Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-21,21:55:00,25.05,25.05,25.05,25.05,300,0
2014-07-21,22:00:00,25.05,25.05,25.05,25.05,100,0
2014-07-22,15:45:00,25.0,25.0,25.0,25.0,300,0
2014-07-22,18:05:00,25.0,25.0,25.0,25.0,500,0
2014-07-22,18:45:00,25.12,25.12,24.99,24.99,200,0
2014-07-22,19:50:00,25.01,25.01,25.01,25.01,400,0
2014-07-23,16:35:00,25.05,25.05,25.05,25.05,100,0
2014-07-23,17:05:00,25.1,25.1,25.1,25.1,300,0
2014-07-23,17:20:00,25.1,25.1,25.1,25.1,550,0
2014-07-23,17:55:00,25.1,25.1,25.1,25.1,400,0
2014-07-23,18:25:00,25.1,25.1,25.1,25.1,16000,0
2014-07-23,19:25:00,25.13,25.13,25.13,25.13,800,0
2014-07-23,20:00:00,25.15,25.15,25.15,25.15,200,0
2014-07-23,20:45:00,25.15,25.17,25.15,25.15,1600,0
2014-07-23,20:50:00,25.15,25.16,25.15,25.16,200,0
2014-07-24,15:45:00,25.19,25.21,25.19,25.21,780,0
2014-07-24,18:30:00,25.1,25.13,25.1,25.13,400,0
2014-07-24,19:45:00,25.21,25.21,25.21,25.21,350,0
2014-07-24,21:00:00,25.21,25.21,25.21,25.21,100,0
2014-07-24,21:15:00,25.25,25.26,25.25,25.26,2152,0
2014-07-24,22:00:00,25.21,25.21,25.21,25.21,200,0
2014-07-25,15:55:00,25.29,25.32,25.29,25.3,1706,0
2014-07-25,16:05:00,25.3,25.3,25.3,25.3,127,0
2014-07-25,16:10:00,25.3,25.3,25.3,25.3,662,0
2014-07-25,16:15:00,25.03,25.45,25.02,25.45,600,0
2014-07-25,16:40:00,25.42,25.42,25.4,25.4,200,0
2014-07-25,16:45:00,25.4,25.43,25.4,25.43,400,0
2014-07-25,17:00:00,25.43,25.43,25.43,25.43,200,0
2014-07-25,17:35:00,25.4,25.4,25.4,25.4,300,0
2014-07-25,17:40:00,25.36,25.36,25.36,25.36,100,0
2014-07-25,17:50:00,25.39,25.39,25.39,25.39,100,0
2014-07-25,17:55:00,25.39,25.39,25.39,25.39,100,0
2014-07-25,18:00:00,25.39,25.39,25.39,25.39,100,0
2014-07-25,18:10:00,25.39,25.39,25.39,25.39,100,0
2014-07-25,18:15:00,25.39,25.39,25.39,25.39,500,0
2014-07-25,18:25:00,25.39,25.39,25.39,25.39,600,0
2014-07-25,18:35:00,25.39,25.39,25.39,25.39,100,0
2014-07-25,18:45:00,25.38,25.39,25.38,25.39,500,0
2014-07-25,18:50:00,25.37,25.37,25.35,25.36,700,0
2014-07-25,19:15:00,25.31,25.31,25.31,25.31,100,0
2014-07-25,19:25:00,25.39,25.39,25.39,25.39,100,0
2014-07-25,19:35:00,25.39,25.39,25.39,25.39,100,0
2014-07-25,19:45:00,25.39,25.39,25.39,25.39,100,0
2014-07-25,20:00:00,25.39,25.39,25.39,25.39,100,0
2014-07-25,20:10:00,25.37,25.37,25.37,25.37,100,0
2014-07-25,20:20:00,25.35,25.35,25.35,25.35,400,0
2014-07-25,21:00:00,25.37,25.37,25.37,25.37,100,0
2014-07-25,21:10:00,25.34,25.34,25.34,25.34,100,0
2014-07-25,21:20:00,25.34,25.34,25.34,25.34,200,0
2014-07-25,21:25:00,25.37,25.37,25.37,25.37,300,0
2014-07-25,21:55:00,25.37,25.37,25.37,25.37,700,0
2014-07-28,16:05:00,25.16,25.16,25.08,25.08,300,0
2014-07-28,21:00:00,25.09,25.09,25.09,25.09,600,0
2014-07-28,22:00:00,25.37,25.37,25.37,25.37,300,0
2014-07-29,16:25:00,25.46,25.5,25.46,25.5,3168,0
2014-07-29,16:30:00,25.45,25.47,25.45,25.47,500,0
2014-07-29,16:35:00,25.45,25.45,25.45,25.45,100,0
2014-07-29,16:40:00,25.45,25.46,25.45,25.45,1136,0
2014-07-29,17:55:00,25.5,25.5,25.5,25.5,200,0
2014-07-29,18:15:00,25.5,25.54,25.5,25.54,500,0
2014-07-29,18:20:00,25.5,25.5,25.5,25.5,300,0
2014-07-29,18:40:00,25.5,25.5,25.5,25.5,400,0
2014-07-29,18:50:00,25.5,25.5,25.5,25.5,300,0
2014-07-29,19:50:00,25.38,25.38,25.38,25.38,100,0
2014-07-29,20:05:00,25.46,25.46,25.46,25.46,200,0
2014-07-29,20:35:00,25.46,25.46,25.46,25.46,100,0
2014-07-29,21:50:00,25.5,25.53,25.5,25.5,2700,0
2014-07-29,21:55:00,25.65,25.65,25.65,25.65,140,0
2014-07-30,16:25:00,25.51,25.51,25.5,25.5,900,0
2014-07-30,17:35:00,25.4,25.4,25.4,25.4,200,0
2014-07-30,18:55:00,25.42,25.49,25.4,25.4,2300,0
2014-07-30,20:50:00,25.43,25.43,25.43,25.43,300,0
2014-07-30,21:35:00,25.5,25.5,25.5,25.5,1000,0
2014-07-31,15:50:00,25.5,25.5,25.5,25.5,2000,0
2014-07-31,15:55:00,25.5,25.5,25.5,25.5,2000,0
2014-07-31,16:10:00,25.5,25.5,25.5,25.5,2000,0
2014-07-31,16:55:00,25.5,25.5,25.5,25.5,200,0
2014-07-31,17:00:00,25.5,25.5,25.5,25.5,200,0
2014-07-31,17:10:00,25.5,25.5,25.5,25.5,100,0
2014-07-31,17:15:00,25.5,25.5,25.5,25.5,400,0
2014-07-31,17:20:00,25.5,25.5,25.5,25.5,200,0
2014-07-31,17:50:00,25.5,25.5,25.5,25.5,200,0
2014-07-31,18:15:00,25.5,25.5,25.5,25.5,2000,0
2014-07-31,18:55:00,25.51,25.51,25.5,25.5,1475,0
2014-07-31,19:20:00,25.09,25.09,25.09,25.09,200,0
2014-07-31,20:30:00,25.5,25.5,25.5,25.5,100,0
2014-07-31,21:35:00,25.17,25.17,25.17,25.17,325,0
2014-08-01,16:10:00,25.09,25.09,25.09,25.09,200,0
2014-08-01,16:30:00,25.21,25.21,25.21,25.21,750,0
2014-08-01,16:35:00,25.21,25.21,25.21,25.21,500,0
2014-08-01,17:10:00,25.2,25.4,25.2,25.4,200,0
2014-08-01,18:05:00,25.3,25.3,25.3,25.3,100,0
2014-08-01,18:20:00,25.25,25.25,25.25,25.25,200,0
2014-08-01,18:50:00,25.24,25.24,25.24,25.24,200,0
2014-08-01,19:05:00,25.24,25.24,25.24,25.24,1950,0
2014-08-01,21:05:00,25.2,25.2,25.2,25.2,650,0
2014-08-01,22:00:00,25.3,25.3,25.3,25.3,1000,0
2014-08-04,17:50:00,25.4,25.4,25.4,25.4,400,0
2014-08-04,20:10:00,25.44,25.45,25.44,25.45,1300,0
2014-08-04,21:50:00,25.4,25.4,25.4,25.4,525,0
2014-08-05,18:25:00,25.41,25.41,25.4,25.4,250,0
2014-08-05,21:10:00,25.64,25.64,25.64,25.64,595,0
2014-08-05,21:20:00,25.64,25.64,25.64,25.64,270,0
2014-08-06,17:20:00,25.41,25.41,25.41,25.41,1000,0
2014-08-06,17:25:00,25.45,25.45,25.45,25.45,200,0
2014-08-06,17:45:00,25.45,25.45,25.45,25.45,1430,0
2014-08-06,18:30:00,25.45,25.45,25.45,25.45,907,0
2014-08-06,19:05:00,25.08,25.08,25.08,25.08,300,0
2014-08-06,20:15:00,25.3,25.3,25.3,25.3,800,0
2014-08-06,21:40:00,25.3,25.3,25.3,25.3,500,0
2014-08-07,16:15:00,25.25,25.25,25.25,25.25,160,0
2014-08-07,21:25:00,25.28,25.28,25.28,25.28,500,0
2014-08-07,21:55:00,25.35,25.35,25.35,25.35,100,0
2014-08-07,22:00:00,25.35,25.35,25.35,25.35,100,0
2014-08-08,15:50:00,25.27,25.28,25.27,25.28,400,0
2014-08-08,15:55:00,25.46,25.46,25.46,25.46,100,0
2014-08-08,16:05:00,25.49,25.49,25.49,25.49,100,0
2014-08-08,16:15:00,25.47,25.47,25.47,25.47,200,0
2014-08-08,16:20:00,25.47,25.47,25.47,25.47,100,0
2014-08-08,16:25:00,25.49,25.49,25.49,25.49,100,0
2014-08-08,16:30:00,25.49,25.49,25.49,25.49,100,0
2014-08-08,16:35:00,25.49,25.49,25.49,25.49,100,0
2014-08-08,16:40:00,25.5,25.5,25.5,25.5,100,0
2014-08-08,21:50:00,25.55,25.55,25.55,25.55,500,0
2014-08-11,16:00:00,25.7,25.7,25.68,25.7,2825,0
2014-08-11,16:35:00,25.72,25.72,25.72,25.72,100,0
2014-08-11,17:00:00,25.61,25.72,25.61,25.72,1100,0
2014-08-11,18:00:00,25.7,25.7,25.7,25.7,100,0
2014-08-11,20:00:00,25.61,25.61,25.61,25.61,200,0
2014-08-11,21:55:00,25.7,25.7,25.7,25.7,3000,0
2014-08-11,22:00:00,25.7,25.7,25.7,25.7,3913,0
2014-08-12,16:05:00,25.77,25.77,25.77,25.77,3000,0
2014-08-12,17:25:00,25.47,25.47,25.47,25.47,1000,0
2014-08-12,18:55:00,25.5,25.5,25.5,25.5,300,0
2014-08-12,20:50:00,25.7,25.72,25.65,25.72,2000,0
2014-08-12,20:55:00,25.76,25.76,25.76,25.76,400,0
2014-08-12,21:00:00,25.76,25.76,25.51,25.51,300,0
2014-08-12,21:05:00,25.75,25.76,25.75,25.76,400,0
2014-08-12,21:10:00,25.76,25.77,25.76,25.77,300,0
2014-08-12,21:15:00,25.77,25.77,25.77,25.77,300,0
2014-08-12,21:20:00,25.77,25.77,25.77,25.77,300,0
2014-08-12,21:25:00,25.77,25.77,25.77,25.77,400,0
2014-08-12,21:30:00,25.77,25.77,25.77,25.77,400,0
2014-08-12,21:35:00,25.77,25.77,25.77,25.77,300,0
2014-08-12,21:40:00,25.77,25.77,25.77,25.77,400,0
2014-08-12,21:45:00,25.81,25.81,25.8,25.8,300,0
2014-08-12,21:50:00,25.8,25.8,25.8,25.8,400,0
2014-08-12,21:55:00,25.8,25.8,25.8,25.8,300,0
2014-08-12,22:00:00,25.8,25.8,25.79,25.79,500,0
2014-08-13,16:55:00,25.82,25.82,25.82,25.82,100,0
2014-08-13,17:00:00,25.82,25.82,25.82,25.82,300,0
2014-08-13,17:25:00,25.8,25.8,25.8,25.8,1800,0
2014-08-13,17:55:00,25.8,25.8,25.8,25.8,500,0
2014-08-13,18:05:00,25.8,25.8,25.8,25.8,900,0
2014-08-13,18:10:00,25.8,25.8,25.8,25.8,200,0
2014-08-13,18:25:00,25.8,25.81,25.8,25.81,1200,0
2014-08-13,18:30:00,25.8,25.8,25.8,25.8,100,0
2014-08-13,18:45:00,25.8,25.8,25.8,25.8,400,0
2014-08-13,18:50:00,25.8,25.8,25.8,25.8,300,0
2014-08-13,19:45:00,25.8,25.8,25.8,25.8,767,0
2014-08-13,20:10:00,25.8,25.8,25.8,25.8,3788,0
2014-08-13,20:20:00,25.8,25.81,25.8,25.81,500,0
2014-08-13,20:25:00,25.82,25.82,25.82,25.82,200,0
2014-08-13,21:05:00,25.81,25.81,25.8,25.8,1450,0
2014-08-13,21:25:00,25.8,25.8,25.8,25.8,1300,0
2014-08-14,16:15:00,25.65,25.65,25.65,25.65,300,0
2014-08-14,16:30:00,25.82,25.82,25.82,25.82,200,0
2014-08-14,17:25:00,25.84,25.84,25.84,25.84,300,0
2014-08-14,18:50:00,25.8,25.8,25.8,25.8,524,0
2014-08-14,19:45:00,25.82,25.82,25.82,25.82,200,0
2014-08-14,21:35:00,25.85,25.85,25.85,25.85,100,0
2014-08-14,21:55:00,25.81,25.81,25.8,25.8,200,0
2014-08-15,16:10:00,25.8,25.8,25.8,25.8,500,0
2014-08-15,17:25:00,25.76,25.76,25.75,25.75,400,0
2014-08-15,17:50:00,25.75,25.75,25.75,25.75,100,0
2014-08-15,18:10:00,25.75,25.75,25.75,25.75,100,0
2014-08-15,18:30:00,25.75,25.75,25.75,25.75,600,0
2014-08-15,21:10:00,25.75,25.75,25.75,25.75,1000,0
2014-08-18,17:00:00,25.7,25.71,25.69,25.69,800,0
2014-08-18,17:05:00,25.69,25.69,25.69,25.69,100,0
2014-08-18,17:35:00,25.69,25.69,25.68,25.68,400,0
2014-08-18,17:55:00,25.68,25.7,25.68,25.7,324,0
2014-08-18,18:00:00,25.68,25.68,25.68,25.68,100,0
2014-08-18,18:25:00,25.68,25.68,25.68,25.68,100,0
2014-08-18,19:55:00,25.5,25.5,25.5,25.5,100,0
2014-08-19,17:15:00,25.84,25.84,25.84,25.84,100,0
2014-08-19,18:30:00,25.8,25.8,25.8,25.8,100,0
2014-08-19,19:10:00,25.5,25.5,25.5,25.5,700,0
2014-08-19,19:25:00,25.5,25.5,25.5,25.5,2000,0
2014-08-19,20:50:00,25.5,25.5,25.5,25.5,500,0
2014-08-19,22:00:00,25.83,25.83,25.83,25.83,200,0
2014-08-20,17:25:00,25.38,25.38,25.38,25.38,800,0
2014-08-20,19:55:00,25.81,25.81,25.81,25.81,500,0
2014-08-21,16:40:00,25.78,25.8,25.78,25.8,900,0
2014-08-21,16:50:00,25.8,25.8,25.8,25.8,500,0
2014-08-21,16:55:00,25.8,25.8,25.8,25.8,400,0
2014-08-21,17:35:00,25.8,25.8,25.8,25.8,2200,0
2014-08-21,18:15:00,25.81,25.81,25.81,25.81,1000,0
2014-08-21,18:20:00,25.8,25.8,25.8,25.8,700,0
2014-08-21,20:30:00,25.8,25.8,25.8,25.8,100,0
2014-08-21,20:35:00,25.8,25.8,25.8,25.8,250,0
2014-08-21,20:55:00,25.8,25.8,25.8,25.8,1776,0
2014-08-22,19:00:00,25.61,25.61,25.61,25.61,200,0
2014-08-22,19:10:00,25.54,25.54,25.54,25.54,129,0
2014-08-22,21:15:00,25.73,25.74,25.73,25.74,200,0
2014-08-22,21:20:00,25.54,25.54,25.54,25.54,100,0
2014-08-22,21:50:00,25.48,25.48,25.48,25.48,100,0
2014-08-25,15:55:00,25.75,25.75,25.75,25.75,100,0
2014-08-25,18:35:00,25.52,25.52,25.42,25.42,6260,0
2014-08-25,19:40:00,25.39,25.39,25.39,25.39,100,0
2014-08-25,20:10:00,25.41,25.41,25.4,25.4,500,0
2014-08-25,20:20:00,25.41,25.41,25.41,25.41,800,0
2014-08-25,21:30:00,25.4,25.4,25.4,25.4,2574,0
2014-08-26,15:55:00,25.4,25.4,25.4,25.4,200,0
2014-08-26,16:10:00,25.47,25.47,25.47,25.47,100,0
2014-08-26,16:20:00,25.41,25.41,25.41,25.41,100,0
2014-08-26,16:40:00,25.41,25.41,25.39,25.39,700,0
2014-08-26,17:00:00,25.41,25.41,25.41,25.41,200,0
2014-08-26,17:10:00,25.44,25.44,25.44,25.44,900,0
2014-08-26,17:55:00,25.41,25.41,25.41,25.41,1894,0
2014-08-26,18:10:00,25.44,25.45,25.44,25.45,1600,0
2014-08-26,18:20:00,25.52,25.52,25.52,25.52,196,0
2014-08-26,19:05:00,25.57,25.57,25.57,25.57,500,0
2014-08-27,16:35:00,25.4,25.4,25.4,25.4,100,0
2014-08-27,17:35:00,25.6,25.6,25.6,25.6,200,0
2014-08-27,17:55:00,25.5,25.5,25.5,25.5,300,0
2014-08-27,19:15:00,25.51,25.51,25.51,25.51,150,0
2014-08-27,19:30:00,25.58,25.6,25.51,25.6,776,0
2014-08-27,19:55:00,25.6,25.6,25.6,25.6,500,0
2014-08-27,20:05:00,25.6,25.6,25.6,25.6,200,0
2014-08-27,21:20:00,25.6,25.6,25.6,25.6,569,0
2014-08-27,21:25:00,25.55,25.63,25.55,25.63,1600,0
2014-08-27,22:00:00,25.55,25.55,25.55,25.55,200,0
2014-08-28,17:05:00,25.03,25.06,25.03,25.03,700,0
2014-08-28,18:10:00,25.04,25.04,25.04,25.04,300,0
2014-08-28,19:40:00,25.18,25.24,25.14,25.14,500,0
2014-08-28,22:00:00,25.1,25.15,25.1,25.15,500,0
2014-08-29,15:35:00,24.98,25.05,24.98,25.05,800,0
2014-08-29,15:40:00,24.98,24.98,24.98,24.98,300,0
2014-08-29,16:05:00,25.03,25.03,25.03,25.03,500,0
2014-08-29,16:45:00,25.12,25.12,25.12,25.12,400,0
2014-08-29,18:00:00,25.04,25.04,25.04,25.04,200,0
2014-08-29,18:50:00,25.05,25.05,25.05,25.05,700,0
2014-08-29,18:55:00,25.05,25.05,25.05,25.05,300,0
2014-08-29,19:05:00,25.07,25.07,25.07,25.07,300,0
2014-08-29,19:20:00,25.09,25.09,25.09,25.09,100,0
2014-08-29,20:50:00,25.06,25.06,25.06,25.06,600,0
2014-08-29,21:25:00,25.05,25.05,25.05,25.05,200,0
2014-08-29,21:30:00,25.07,25.07,25.07,25.07,100,0
2014-08-29,22:00:00,25.05,25.05,25.05,25.05,300,0
2014-09-02,16:05:00,25.06,25.11,25.06,25.11,220,0
2014-09-02,20:30:00,25.06,25.06,25.06,25.06,600,0
2014-09-02,22:00:00,25.06,25.06,25.06,25.06,100,0
2014-09-03,15:50:00,25.08,25.08,25.08,25.08,160,0
2014-09-03,17:25:00,25.1,25.1,25.1,25.1,200,0
2014-09-03,17:45:00,25.15,25.15,25.15,25.15,100,0
2014-09-03,18:25:00,25.19,25.19,25.19,25.19,100,0
2014-09-03,19:30:00,25.24,25.24,25.24,25.24,300,0
2014-09-03,19:55:00,25.24,25.24,25.24,25.24,200,0
2014-09-03,20:35:00,25.2,25.2,25.15,25.15,6217,0
2014-09-03,20:45:00,25.27,25.27,25.27,25.27,800,0
2014-09-03,20:50:00,25.16,25.16,25.16,25.16,200,0
2014-09-03,21:05:00,25.27,25.29,25.27,25.27,1500,0
2014-09-03,22:00:00,25.29,25.29,25.29,25.29,203,0
2014-09-04,19:50:00,25.15,25.15,25.15,25.15,500,0
2014-09-04,20:35:00,25.13,25.14,25.12,25.14,700,0
2014-09-04,21:05:00,25.12,25.12,25.12,25.12,200,0
2014-09-04,21:20:00,25.09,25.09,25.09,25.09,100,0
2014-09-04,21:25:00,25.11,25.11,25.11,25.11,500,0
2014-09-05,18:20:00,25.14,25.14,25.14,25.14,300,0
2014-09-05,19:10:00,25.26,25.28,25.14,25.14,800,0
2014-09-08,16:05:00,25.14,25.2,25.09,25.19,4100,0
2014-09-08,17:00:00,25.09,25.09,25.09,25.09,1300,0
2014-09-08,18:20:00,25.1,25.1,25.1,25.1,999,0
2014-09-08,18:55:00,25.1,25.1,25.03,25.05,4598,0
2014-09-08,19:05:00,25.03,25.03,25.03,25.03,1995,0
2014-09-08,19:10:00,25.02,25.02,25.01,25.01,3400,0
2014-09-08,19:15:00,25.0,25.01,24.99,25.01,2100,0
2014-09-08,19:20:00,25.0,25.0,25.0,25.0,100,0
2014-09-08,19:25:00,25.0,25.0,25.0,25.0,2500,0
2014-09-08,19:35:00,25.0,25.0,24.99,24.99,2300,0
2014-09-08,20:00:00,25.0,25.0,25.0,25.0,250,0
2014-09-08,20:15:00,25.0,25.0,25.0,25.0,800,0
2014-09-08,20:35:00,25.0,25.0,25.0,25.0,100,0
2014-09-08,20:50:00,24.98,24.98,24.98,24.98,500,0
2014-09-08,21:10:00,25.0,25.0,25.0,25.0,500,0
2014-09-08,21:15:00,25.0,25.0,25.0,25.0,500,0
2014-09-08,22:00:00,25.0,25.0,25.0,25.0,2000,0
2014-09-09,16:10:00,25.0,25.0,25.0,25.0,700,0
2014-09-09,16:55:00,24.99,24.99,24.99,24.99,1000,0
2014-09-09,17:45:00,25.0,25.0,25.0,25.0,1300,0
2014-09-09,20:50:00,24.99,24.99,24.99,24.99,1500,0
2014-09-10,15:40:00,24.98,24.98,24.98,24.98,1000,0
2014-09-10,15:45:00,25.0,25.0,25.0,25.0,1200,0
2014-09-10,16:10:00,25.0,25.0,25.0,25.0,2000,0
2014-09-10,18:40:00,24.93,24.97,24.93,24.96,2300,0
2014-09-10,21:35:00,24.99,24.99,24.99,24.99,1000,0
2014-09-10,21:40:00,24.99,24.99,24.99,24.99,1000,0
2014-09-11,15:50:00,24.96,24.96,24.96,24.96,100,0
2014-09-11,15:55:00,24.96,24.96,24.96,24.96,200,0
2014-09-11,16:10:00,24.92,24.92,24.91,24.91,400,0
2014-09-11,16:15:00,24.91,24.92,24.91,24.91,500,0
2014-09-11,16:45:00,24.96,24.96,24.96,24.96,1000,0
2014-09-11,16:55:00,24.92,24.92,24.92,24.92,700,0
2014-09-11,17:15:00,24.92,24.92,24.92,24.92,200,0
2014-09-11,17:20:00,24.92,24.93,24.92,24.93,200,0
2014-09-11,17:25:00,24.93,24.93,24.93,24.93,500,0
2014-09-11,17:30:00,24.93,24.93,24.93,24.93,100,0
2014-09-11,18:40:00,24.93,24.93,24.93,24.93,128,0
2014-09-11,19:05:00,24.98,24.98,24.98,24.98,100,0
2014-09-11,20:10:00,25.0,25.07,25.0,25.07,1550,0
2014-09-11,20:40:00,25.02,25.02,25.02,25.02,200,0
2014-09-11,22:00:00,25.06,25.06,25.06,25.06,100,0
2014-09-12,16:30:00,25.07,25.07,25.07,25.07,300,0
2014-09-12,16:35:00,25.07,25.07,25.07,25.07,200,0
2014-09-12,17:20:00,25.14,25.14,25.14,25.14,100,0
2014-09-12,18:05:00,25.14,25.14,25.14,25.14,300,0
2014-09-12,19:10:00,25.09,25.09,25.09,25.09,100,0
2014-09-12,20:10:00,25.02,25.02,25.02,25.02,100,0
2014-09-12,20:20:00,25.19,25.19,25.19,25.19,100,0
2014-09-12,21:25:00,25.18,25.18,25.18,25.18,100,0
2014-09-12,21:45:00,25.2,25.2,25.2,25.2,300,0
2014-09-15,15:35:00,25.2,25.2,24.93,24.93,2102,0
2014-09-15,15:40:00,24.94,24.94,24.94,24.94,100,0
2014-09-15,16:05:00,24.93,24.93,24.92,24.92,600,0
2014-09-15,16:20:00,24.96,24.96,24.96,24.96,172,0
2014-09-15,16:25:00,24.92,24.92,24.92,24.92,100,0
2014-09-15,16:50:00,24.92,24.92,24.92,24.92,400,0
2014-09-15,17:25:00,24.92,24.92,24.91,24.91,200,0
2014-09-15,17:30:00,24.91,24.91,24.91,24.91,300,0
