Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:50:00,21.01,21.066,21.001,21.02,2367,0
2015-02-02,21:55:00,21.01,21.141,20.982,20.982,3417,0
2015-02-02,22:00:00,20.982,21.095,20.964,21.02,27320,0
2015-02-03,15:35:00,21.169,21.169,21.169,21.169,743,0
2015-02-03,15:40:00,21.151,21.235,21.151,21.235,4522,0
2015-02-03,15:45:00,21.459,21.459,21.459,21.459,856,0
2015-02-03,15:50:00,21.45,21.45,21.347,21.347,214,0
2015-02-03,15:55:00,21.403,21.45,21.403,21.45,856,0
2015-02-03,16:00:00,21.347,21.515,21.347,21.515,2921,0
2015-02-03,16:10:00,21.703,21.703,21.581,21.581,1397,0
2015-02-03,16:20:00,21.441,21.441,21.413,21.413,962,0
2015-02-03,16:25:00,21.487,21.553,21.487,21.553,1176,0
2015-02-03,16:30:00,21.637,21.656,21.637,21.656,856,0
2015-02-03,16:35:00,21.703,21.703,21.703,21.703,274,0
2015-02-03,16:40:00,21.675,21.675,21.656,21.656,535,0
2015-02-03,16:45:00,21.628,21.628,21.628,21.628,321,0
2015-02-03,16:50:00,21.675,21.675,21.534,21.534,1070,0
2015-02-03,16:55:00,21.45,21.45,21.45,21.45,214,0
2015-02-03,17:00:00,21.422,21.422,21.216,21.319,2844,0
2015-02-03,17:05:00,21.338,21.431,21.328,21.431,535,0
2015-02-03,17:10:00,21.375,21.403,21.356,21.403,2513,0
2015-02-03,17:15:00,21.394,21.459,21.394,21.422,1283,0
2015-02-03,17:20:00,21.469,21.506,21.422,21.506,1604,0
2015-02-03,17:25:00,21.478,21.478,21.394,21.394,5667,0
2015-02-03,17:30:00,21.422,21.469,21.422,21.469,1070,0
2015-02-03,17:35:00,21.394,21.394,21.394,21.394,107,0
2015-02-03,17:45:00,21.431,21.441,21.403,21.441,1284,0
2015-02-03,17:55:00,21.441,21.441,21.394,21.413,947,0
2015-02-03,18:00:00,21.394,21.394,21.394,21.394,214,0
2015-02-03,18:05:00,21.422,21.422,21.356,21.356,768,0
2015-02-03,18:10:00,21.375,21.441,21.366,21.431,1818,0
2015-02-03,18:15:00,21.441,21.45,21.441,21.441,749,0
2015-02-03,18:20:00,21.459,21.487,21.413,21.413,1081,0
2015-02-03,18:25:00,21.385,21.385,21.356,21.356,321,0
2015-02-03,18:35:00,21.441,21.441,21.441,21.441,107,0
2015-02-03,18:40:00,21.45,21.469,21.45,21.459,642,0
2015-02-03,18:45:00,21.469,21.469,21.441,21.441,321,0
2015-02-03,18:50:00,21.534,21.544,21.515,21.525,963,0
2015-02-03,18:55:00,21.478,21.478,21.478,21.478,1068,0
2015-02-03,19:10:00,21.572,21.572,21.478,21.506,1284,0
2015-02-03,19:20:00,21.562,21.562,21.544,21.544,214,0
2015-02-03,19:25:00,21.534,21.534,21.534,21.534,321,0
2015-02-03,19:30:00,21.534,21.534,21.506,21.506,1390,0
2015-02-03,19:35:00,21.478,21.553,21.469,21.553,1070,0
2015-02-03,19:40:00,21.534,21.534,21.534,21.534,321,0
2015-02-03,19:45:00,21.506,21.506,21.487,21.487,214,0
2015-02-03,19:50:00,21.534,21.534,21.525,21.525,422,0
2015-02-03,19:55:00,21.544,21.544,21.515,21.515,749,0
2015-02-03,20:00:00,21.515,21.525,21.515,21.525,535,0
2015-02-03,20:05:00,21.562,21.609,21.562,21.609,1460,0
2015-02-03,20:10:00,21.572,21.6,21.572,21.572,1498,0
2015-02-03,20:20:00,21.544,21.553,21.515,21.544,856,0
2015-02-03,20:25:00,21.544,21.544,21.544,21.544,748,0
2015-02-03,20:30:00,21.544,21.572,21.534,21.534,963,0
2015-02-03,20:35:00,21.534,21.544,21.534,21.544,535,0
2015-02-03,20:40:00,21.515,21.515,21.515,21.515,107,0
2015-02-03,20:45:00,21.534,21.534,21.534,21.534,321,0
2015-02-03,20:50:00,21.581,21.581,21.581,21.581,143,0
2015-02-03,20:55:00,21.609,21.609,21.609,21.609,321,0
2015-02-03,21:00:00,21.562,21.59,21.544,21.572,1391,0
2015-02-03,21:05:00,21.581,21.581,21.544,21.544,214,0
2015-02-03,21:10:00,21.59,21.6,21.572,21.581,963,0
2015-02-03,21:15:00,21.572,21.572,21.572,21.572,214,0
2015-02-03,21:20:00,21.525,21.525,21.525,21.525,107,0
2015-02-03,21:25:00,21.572,21.572,21.515,21.562,2348,0
2015-02-03,21:30:00,21.562,21.618,21.562,21.59,2247,0
2015-02-03,21:35:00,21.59,21.59,21.572,21.572,321,0
2015-02-03,21:40:00,21.581,21.581,21.469,21.469,1391,0
2015-02-03,21:45:00,21.506,21.515,21.506,21.515,535,0
2015-02-03,21:50:00,21.506,21.553,21.506,21.553,7454,0
2015-02-03,21:55:00,21.534,21.562,21.534,21.553,1498,0
2015-02-03,22:00:00,21.525,21.553,21.487,21.487,37396,0
2015-02-04,15:35:00,21.515,21.544,21.515,21.534,3129,0
2015-02-04,15:40:00,21.478,21.581,21.478,21.581,1166,0
2015-02-04,15:45:00,21.628,21.628,21.515,21.515,765,0
2015-02-04,15:55:00,21.515,21.515,21.515,21.515,535,0
2015-02-04,16:00:00,21.497,21.497,21.497,21.497,214,0
2015-02-04,16:05:00,21.497,21.506,21.45,21.45,1070,0
2015-02-04,16:10:00,21.394,21.394,21.394,21.394,107,0
2015-02-04,16:15:00,21.422,21.422,21.413,21.413,749,0
2015-02-04,16:25:00,21.431,21.441,21.422,21.422,963,0
2015-02-04,16:30:00,21.422,21.422,21.422,21.422,642,0
2015-02-04,16:35:00,21.45,21.45,21.45,21.45,107,0
2015-02-04,16:45:00,21.431,21.431,21.431,21.431,321,0
2015-02-04,16:55:00,21.422,21.45,21.422,21.45,1498,0
2015-02-04,17:00:00,21.487,21.544,21.45,21.45,642,0
2015-02-04,17:10:00,21.422,21.431,21.422,21.431,321,0
2015-02-04,17:20:00,21.572,21.572,21.422,21.422,1496,0
2015-02-04,17:25:00,21.469,21.469,21.422,21.422,214,0
2015-02-04,17:30:00,21.441,21.441,21.431,21.431,428,0
2015-02-04,17:35:00,21.497,21.497,21.487,21.487,241,0
2015-02-04,17:40:00,21.506,21.581,21.506,21.534,1810,0
2015-02-04,17:45:00,21.497,21.534,21.469,21.534,963,0
2015-02-04,17:55:00,21.544,21.544,21.469,21.469,1711,0
2015-02-04,18:05:00,21.422,21.422,21.422,21.422,107,0
2015-02-04,18:10:00,21.478,21.478,21.478,21.478,214,0
2015-02-04,18:20:00,21.469,21.469,21.469,21.469,856,0
2015-02-04,18:25:00,21.469,21.497,21.469,21.497,321,0
2015-02-04,18:30:00,21.413,21.431,21.394,21.431,321,0
2015-02-04,18:35:00,21.469,21.469,21.469,21.469,107,0
2015-02-04,18:40:00,21.394,21.394,21.394,21.394,214,0
2015-02-04,18:45:00,21.469,21.497,21.394,21.497,856,0
2015-02-04,19:05:00,21.45,21.45,21.394,21.394,749,0
2015-02-04,19:10:00,21.375,21.385,21.375,21.375,1391,0
2015-02-04,19:20:00,21.328,21.328,21.328,21.328,214,0
2015-02-04,19:25:00,21.338,21.338,21.328,21.328,535,0
2015-02-04,19:35:00,21.328,21.328,21.197,21.197,1605,0
2015-02-04,19:40:00,21.141,21.151,21.141,21.141,1476,0
2015-02-04,19:45:00,21.123,21.132,21.123,21.132,1069,0
2015-02-04,19:55:00,21.104,21.132,21.104,21.123,2192,0
2015-02-04,20:00:00,21.151,21.151,21.104,21.113,3183,0
2015-02-04,20:05:00,21.085,21.123,21.085,21.123,856,0
2015-02-04,20:15:00,21.095,21.095,21.085,21.085,535,0
2015-02-04,20:20:00,21.057,21.16,21.001,21.16,1391,0
2015-02-04,20:25:00,21.169,21.291,21.169,21.291,1497,0
2015-02-04,20:30:00,21.095,21.254,21.095,21.225,321,0
2015-02-04,20:45:00,21.235,21.394,21.235,21.31,1177,0
2015-02-04,20:50:00,21.31,21.31,21.31,21.31,214,0
2015-02-04,21:00:00,21.394,21.459,21.366,21.403,1390,0
2015-02-04,21:05:00,21.375,21.403,21.319,21.319,1070,0
2015-02-04,21:10:00,21.338,21.338,21.338,21.338,107,0
2015-02-04,21:20:00,21.356,21.375,21.328,21.375,856,0
2015-02-04,21:25:00,21.338,21.394,21.3,21.394,749,0
2015-02-04,21:30:00,21.319,21.413,21.319,21.375,1498,0
2015-02-04,21:35:00,21.413,21.45,21.347,21.45,2032,0
2015-02-04,21:40:00,21.487,21.487,21.422,21.478,856,0
2015-02-04,21:45:00,21.441,21.459,21.244,21.422,3531,0
2015-02-04,21:50:00,21.441,21.487,21.366,21.487,2889,0
2015-02-04,21:55:00,21.431,21.469,21.403,21.403,3266,0
2015-02-04,22:00:00,21.366,21.515,21.366,21.441,37440,0
