Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,21:50:00,23.83,23.83,23.83,23.83,200,0
2014-12-18,21:55:00,23.82,23.83,23.82,23.83,800,0
2014-12-18,22:00:00,23.83,23.83,23.8,23.8,1548,0
2014-12-19,15:55:00,23.81,23.81,23.81,23.81,2092,0
2014-12-19,16:05:00,23.86,23.86,23.86,23.86,140,0
2014-12-19,16:20:00,23.82,23.86,23.82,23.86,900,0
2014-12-19,16:25:00,23.86,23.86,23.86,23.86,100,0
2014-12-19,16:30:00,23.86,23.89,23.86,23.89,1552,0
2014-12-19,16:50:00,23.9,23.9,23.9,23.9,2500,0
2014-12-19,17:00:00,23.89,23.89,23.86,23.86,877,0
2014-12-19,17:15:00,23.9,23.9,23.88,23.88,6000,0
2014-12-19,17:45:00,23.93,23.94,23.93,23.94,1376,0
2014-12-19,17:50:00,23.93,23.93,23.93,23.93,800,0
2014-12-19,18:00:00,23.94,23.95,23.94,23.95,550,0
2014-12-19,18:05:00,23.95,23.95,23.93,23.93,1394,0
2014-12-19,18:15:00,23.95,23.95,23.94,23.95,8410,0
2014-12-19,18:30:00,23.91,23.91,23.91,23.91,1042,0
2014-12-19,18:40:00,23.91,23.91,23.91,23.91,320,0
2014-12-19,18:45:00,23.95,23.95,23.95,23.95,919,0
2014-12-19,18:50:00,23.95,23.95,23.95,23.95,1730,0
2014-12-19,19:15:00,23.94,23.94,23.94,23.94,2044,0
2014-12-19,19:35:00,23.94,23.95,23.87,23.95,2200,0
2014-12-19,19:50:00,23.95,24.1,23.87,23.87,4009,0
2014-12-19,19:55:00,23.98,23.98,23.98,23.98,200,0
2014-12-19,20:00:00,23.99,23.99,23.99,23.99,1000,0
2014-12-19,20:05:00,23.95,23.95,23.95,23.95,1300,0
2014-12-19,20:15:00,23.99,23.99,23.99,23.99,549,0
2014-12-19,20:30:00,24.0,24.01,24.0,24.0,800,0
2014-12-19,20:40:00,23.96,24.01,23.96,23.99,1400,0
2014-12-19,21:00:00,23.96,24.02,23.96,24.02,2800,0
2014-12-19,21:15:00,24.05,24.05,24.05,24.05,808,0
2014-12-19,21:20:00,24.06,24.08,24.06,24.08,2000,0
2014-12-19,21:45:00,24.05,24.05,24.05,24.05,1660,0
2014-12-19,21:50:00,24.07,24.07,24.07,24.07,930,0
2014-12-22,15:35:00,24.1,24.1,23.87,23.87,2200,0
2014-12-22,15:50:00,23.95,23.95,23.94,23.94,200,0
2014-12-22,16:00:00,24.01,24.01,24.01,24.01,100,0
2014-12-22,16:05:00,24.01,24.01,24.01,24.01,200,0
2014-12-22,16:10:00,24.03,24.03,24.03,24.03,400,0
2014-12-22,16:15:00,24.05,24.05,24.05,24.05,700,0
2014-12-22,16:25:00,24.04,24.04,24.0,24.0,400,0
2014-12-22,16:30:00,24.0,24.0,24.0,24.0,2400,0
2014-12-22,16:35:00,24.06,24.08,24.06,24.08,693,0
2014-12-22,16:40:00,24.01,24.01,24.01,24.01,300,0
2014-12-22,16:45:00,24.02,24.02,24.01,24.01,700,0
2014-12-22,16:55:00,24.01,24.06,24.01,24.02,3993,0
2014-12-22,17:00:00,24.06,24.06,24.06,24.06,400,0
2014-12-22,17:15:00,24.06,24.06,24.03,24.03,5205,0
2014-12-22,17:35:00,24.03,24.03,24.03,24.03,100,0
2014-12-22,17:40:00,24.08,24.08,24.07,24.07,400,0
2014-12-22,17:45:00,24.04,24.04,24.04,24.04,100,0
2014-12-22,17:50:00,24.04,24.08,24.04,24.08,200,0
2014-12-22,18:00:00,24.08,24.1,24.04,24.04,7875,0
2014-12-22,18:05:00,24.1,24.1,24.1,24.1,600,0
2014-12-22,18:10:00,24.04,24.04,24.04,24.04,100,0
2014-12-22,18:20:00,24.04,24.04,24.04,24.04,100,0
2014-12-22,18:25:00,24.04,24.04,24.04,24.04,100,0
2014-12-22,18:30:00,24.09,24.09,24.09,24.09,229,0
2014-12-22,18:35:00,24.1,24.13,24.08,24.08,1200,0
2014-12-22,18:45:00,24.21,24.21,24.09,24.09,656,0
2014-12-22,18:55:00,24.14,24.14,24.14,24.14,744,0
2014-12-22,19:05:00,24.13,24.17,24.13,24.17,500,0
2014-12-22,19:10:00,24.13,24.13,24.13,24.13,200,0
2014-12-22,19:15:00,24.13,24.2,24.13,24.2,641,0
2014-12-22,19:20:00,24.2,24.2,24.2,24.2,200,0
2014-12-22,19:25:00,24.15,24.15,24.15,24.15,100,0
2014-12-22,19:30:00,24.15,24.15,24.15,24.15,100,0
2014-12-22,19:40:00,24.15,24.15,24.15,24.15,400,0
2014-12-22,19:45:00,24.16,24.16,24.16,24.16,100,0
2014-12-22,19:50:00,24.16,24.16,24.16,24.16,200,0
2014-12-22,19:55:00,24.2,24.2,24.2,24.2,300,0
2014-12-22,20:00:00,24.15,24.15,24.15,24.15,100,0
2014-12-22,20:05:00,24.18,24.18,24.18,24.18,300,0
2014-12-22,20:10:00,24.16,24.17,24.09,24.11,8290,0
2014-12-22,20:15:00,24.17,24.17,24.11,24.11,700,0
2014-12-22,20:20:00,24.11,24.12,24.11,24.12,200,0
2014-12-22,20:25:00,24.08,24.08,24.08,24.08,100,0
2014-12-22,20:30:00,24.14,24.14,24.12,24.12,921,0
2014-12-22,20:35:00,24.08,24.08,24.08,24.08,200,0
2014-12-22,20:40:00,24.08,24.15,24.08,24.15,1100,0
2014-12-22,20:50:00,24.18,24.18,24.12,24.12,1000,0
2014-12-22,21:00:00,24.12,24.12,24.12,24.12,200,0
2014-12-22,21:05:00,24.12,24.12,24.12,24.12,300,0
2014-12-22,21:15:00,24.12,24.12,24.12,24.12,100,0
2014-12-22,21:20:00,24.18,24.18,24.12,24.12,2800,0
2014-12-22,21:25:00,24.12,24.17,24.12,24.17,2600,0
2014-12-22,21:30:00,24.09,24.09,24.09,24.09,400,0
2014-12-22,21:40:00,24.09,24.09,24.09,24.09,300,0
2014-12-22,21:50:00,24.09,24.09,24.09,24.09,400,0
2014-12-22,22:00:00,24.15,24.15,24.15,24.15,100,0
2014-12-23,15:35:00,24.18,24.18,24.18,24.18,2555,0
2014-12-23,15:45:00,24.14,24.14,24.14,24.14,1000,0
2014-12-23,16:00:00,24.12,24.16,24.12,24.13,1200,0
2014-12-23,16:35:00,24.13,24.13,24.13,24.13,140,0
2014-12-23,17:25:00,24.13,24.13,24.12,24.12,2009,0
2014-12-23,18:00:00,24.11,24.11,24.11,24.11,702,0
2014-12-23,18:25:00,24.13,24.13,24.13,24.13,453,0
2014-12-23,18:50:00,24.11,24.11,24.11,24.11,2000,0
2014-12-23,18:55:00,24.13,24.13,24.13,24.13,3200,0
2014-12-23,20:05:00,24.14,24.14,24.14,24.14,8000,0
2014-12-23,20:25:00,24.15,24.15,24.14,24.14,820,0
2014-12-23,20:30:00,24.11,24.15,24.1,24.1,6742,0
2014-12-23,20:40:00,24.11,24.11,24.1,24.1,1420,0
2014-12-23,20:50:00,24.11,24.11,24.11,24.11,900,0
2014-12-23,21:05:00,24.08,24.11,24.06,24.1,8137,0
2014-12-23,21:10:00,24.08,24.1,24.08,24.08,3692,0
2014-12-23,21:15:00,24.05,24.05,24.05,24.05,3398,0
2014-12-23,21:35:00,24.07,24.07,24.07,24.07,2556,0
2014-12-24,15:35:00,24.07,24.07,24.07,24.07,3114,0
2014-12-24,16:15:00,24.05,24.05,24.02,24.02,3000,0
2014-12-24,16:20:00,24.05,24.05,24.05,24.05,18200,0
2014-12-24,16:45:00,24.05,24.05,24.05,24.05,960,0
2014-12-24,17:10:00,24.04,24.04,24.04,24.04,600,0
2014-12-24,17:15:00,24.05,24.05,24.05,24.05,500,0
2014-12-24,17:30:00,24.07,24.07,24.07,24.07,340,0
2014-12-24,17:35:00,24.05,24.05,24.02,24.02,1863,0
2014-12-24,17:40:00,24.05,24.05,24.05,24.05,2900,0
2014-12-24,17:50:00,24.05,24.05,24.04,24.05,1487,0
2014-12-24,17:55:00,24.06,24.06,24.06,24.06,4600,0
2014-12-24,19:00:00,24.05,24.05,24.05,24.05,100,0
2014-12-26,15:40:00,24.06,24.07,24.06,24.07,3732,0
2014-12-26,15:50:00,24.05,24.06,24.05,24.06,400,0
2014-12-26,15:55:00,24.06,24.06,24.06,24.06,300,0
2014-12-26,16:35:00,24.03,24.03,24.03,24.03,600,0
2014-12-26,16:40:00,24.04,24.04,24.04,24.04,500,0
2014-12-26,16:55:00,24.06,24.06,24.06,24.06,600,0
2014-12-26,17:55:00,24.01,24.01,24.01,24.01,1200,0
2014-12-26,18:45:00,24.02,24.02,24.02,24.02,200,0
2014-12-26,18:55:00,24.02,24.02,24.02,24.02,500,0
2014-12-26,19:20:00,24.04,24.04,24.04,24.04,283,0
2014-12-26,19:35:00,24.05,24.06,24.04,24.05,2274,0
2014-12-26,21:10:00,24.01,24.02,24.01,24.02,1989,0
2014-12-26,21:25:00,24.04,24.04,24.03,24.04,1900,0
2014-12-26,21:40:00,24.07,24.07,24.07,24.07,400,0
2014-12-26,22:00:00,24.04,24.04,24.04,24.04,256,0
2014-12-29,16:35:00,24.07,24.1,24.07,24.1,2099,0
2014-12-29,16:40:00,24.07,24.18,24.07,24.08,5196,0
2014-12-29,16:45:00,24.14,24.18,24.12,24.13,2898,0
2014-12-29,17:00:00,24.15,24.15,24.15,24.15,570,0
2014-12-29,17:10:00,24.15,24.15,24.14,24.14,800,0
2014-12-29,17:45:00,24.17,24.17,24.17,24.17,603,0
2014-12-29,18:05:00,24.12,24.12,24.12,24.12,142,0
2014-12-29,18:10:00,24.12,24.12,24.12,24.12,350,0
2014-12-29,18:15:00,24.16,24.16,24.15,24.15,307,0
2014-12-29,18:20:00,24.12,24.12,24.12,24.12,875,0
2014-12-29,19:20:00,24.12,24.12,24.12,24.12,400,0
2014-12-29,19:40:00,24.12,24.12,24.12,24.12,8000,0
2014-12-29,20:00:00,24.14,24.14,24.14,24.14,3000,0
2014-12-29,20:20:00,24.12,24.14,24.12,24.14,975,0
2014-12-29,20:30:00,24.16,24.16,24.16,24.16,1198,0
2014-12-29,21:40:00,24.18,24.18,24.17,24.17,1000,0
2014-12-29,21:45:00,24.15,24.15,24.15,24.15,1936,0
2014-12-29,22:00:00,24.18,24.18,24.15,24.15,672,0
2014-12-30,15:35:00,24.28,24.29,24.25,24.25,1558,0
2014-12-30,16:10:00,24.25,24.26,24.25,24.25,800,0
2014-12-30,16:15:00,24.24,24.24,24.24,24.24,4600,0
2014-12-30,16:40:00,24.26,24.32,24.26,24.32,1674,0
2014-12-30,16:50:00,24.33,24.34,24.33,24.34,400,0
2014-12-30,16:55:00,24.34,24.34,24.34,24.34,900,0
2014-12-30,17:15:00,24.34,24.34,24.32,24.32,1443,0
2014-12-30,17:45:00,24.29,24.29,24.29,24.29,500,0
2014-12-30,18:20:00,24.29,24.3,24.29,24.3,900,0
2014-12-30,19:40:00,24.29,24.29,24.29,24.29,800,0
2014-12-30,20:00:00,24.3,24.3,24.3,24.3,2400,0
2014-12-30,20:15:00,24.3,24.3,24.3,24.3,700,0
2014-12-30,21:00:00,24.29,24.29,24.27,24.27,3356,0
2014-12-30,21:35:00,24.29,24.29,24.29,24.29,141,0
2014-12-30,21:40:00,24.28,24.28,24.28,24.28,3270,0
2014-12-30,21:55:00,24.29,24.29,24.25,24.25,900,0
2014-12-31,15:35:00,24.39,24.41,24.39,24.41,500,0
2014-12-31,15:40:00,24.38,24.38,24.38,24.38,200,0
2014-12-31,15:45:00,24.38,24.38,24.38,24.38,200,0
2014-12-31,16:00:00,24.28,24.28,24.28,24.28,561,0
2014-12-31,16:05:00,24.38,24.38,24.3,24.3,949,0
2014-12-31,16:35:00,24.37,24.41,24.33,24.39,5100,0
2014-12-31,16:40:00,24.46,24.46,24.42,24.42,1800,0
2014-12-31,16:45:00,24.42,24.45,24.42,24.45,2100,0
2014-12-31,16:50:00,24.46,24.46,24.39,24.39,2282,0
2014-12-31,16:55:00,24.39,24.46,24.39,24.41,6650,0
2014-12-31,17:05:00,24.42,24.42,24.42,24.42,2000,0
2014-12-31,17:10:00,24.41,24.41,24.33,24.35,4300,0
2014-12-31,18:20:00,24.38,24.38,24.38,24.38,500,0
2014-12-31,18:35:00,24.37,24.37,24.37,24.37,250,0
2014-12-31,18:40:00,24.35,24.35,24.35,24.35,1000,0
2014-12-31,19:10:00,24.36,24.36,24.36,24.36,1253,0
2014-12-31,19:30:00,24.37,24.37,24.37,24.37,382,0
2014-12-31,19:35:00,24.37,24.37,24.37,24.37,2800,0
2014-12-31,19:50:00,24.39,24.41,24.39,24.41,800,0
2014-12-31,19:55:00,24.41,24.41,24.41,24.41,400,0
2014-12-31,20:00:00,24.41,24.41,24.41,24.41,1500,0
2014-12-31,20:15:00,24.4,24.4,24.4,24.4,400,0
2014-12-31,20:40:00,24.4,24.4,24.4,24.4,1000,0
2014-12-31,20:50:00,24.4,24.4,24.4,24.4,200,0
2014-12-31,21:00:00,24.42,24.42,24.42,24.42,300,0
2014-12-31,21:15:00,24.41,24.41,24.41,24.41,100,0
2014-12-31,21:20:00,24.41,24.41,24.41,24.41,500,0
2014-12-31,21:40:00,24.42,24.42,24.42,24.42,300,0
2014-12-31,21:50:00,24.4,24.42,24.4,24.42,892,0
2014-12-31,21:55:00,24.4,24.4,24.4,24.4,1213,0
2014-12-31,22:00:00,24.45,24.53,24.42,24.53,4951,0
2015-01-02,16:20:00,24.45,24.45,24.45,24.45,100,0
2015-01-02,16:40:00,24.43,24.43,24.43,24.43,3696,0
2015-01-02,18:25:00,24.51,24.51,24.5,24.5,1900,0
2015-01-02,18:40:00,24.51,24.56,24.51,24.54,1300,0
2015-01-02,19:35:00,24.6,24.6,24.59,24.59,500,0
2015-01-02,19:50:00,24.55,24.56,24.55,24.56,595,0
2015-01-02,19:55:00,24.57,24.6,24.57,24.6,1100,0
2015-01-02,20:20:00,24.58,24.58,24.58,24.58,400,0
2015-01-02,20:30:00,24.6,24.6,24.6,24.6,800,0
2015-01-02,20:45:00,24.58,24.6,24.58,24.6,1700,0
2015-01-02,20:55:00,24.6,24.61,24.59,24.61,3164,0
2015-01-02,21:05:00,24.61,24.61,24.61,24.61,3410,0
2015-01-02,21:20:00,24.6,24.6,24.58,24.58,300,0
2015-01-02,21:25:00,24.61,24.62,24.6,24.62,666,0
2015-01-02,21:35:00,24.6,24.6,24.6,24.6,200,0
2015-01-02,21:45:00,24.62,24.62,24.62,24.62,600,0
2015-01-02,22:00:00,24.56,24.56,24.56,24.56,400,0
2015-01-05,15:45:00,24.61,24.61,24.61,24.61,1600,0
2015-01-05,18:40:00,24.54,24.54,24.54,24.54,220,0
2015-01-05,19:05:00,24.54,24.54,24.54,24.54,1000,0
2015-01-05,19:25:00,24.56,24.56,24.56,24.56,100,0
2015-01-05,19:30:00,24.54,24.54,24.54,24.54,6600,0
2015-01-05,19:45:00,24.51,24.56,24.51,24.55,1300,0
2015-01-05,20:30:00,24.56,24.56,24.56,24.56,1316,0
2015-01-05,20:50:00,24.65,24.65,24.65,24.65,70000,0
2015-01-05,20:55:00,24.56,24.56,24.56,24.56,600,0
2015-01-05,21:00:00,24.54,24.54,24.54,24.54,400,0
2015-01-05,21:05:00,24.54,24.54,24.53,24.53,406,0
2015-01-05,21:10:00,24.56,24.56,24.56,24.56,100,0
2015-01-05,21:15:00,24.56,24.56,24.56,24.56,2100,0
2015-01-05,21:25:00,24.57,24.57,24.57,24.57,800,0
2015-01-05,21:30:00,24.57,24.6,24.57,24.6,4980,0
2015-01-05,21:55:00,24.59,24.6,24.59,24.6,400,0
2015-01-06,16:20:00,24.62,24.62,24.62,24.62,300,0
2015-01-06,16:25:00,24.62,24.62,24.62,24.62,800,0
2015-01-06,16:40:00,24.64,24.64,24.63,24.63,351,0
2015-01-06,17:05:00,24.64,24.64,24.63,24.63,1800,0
2015-01-06,17:15:00,24.6,24.6,24.59,24.59,840,0
2015-01-06,17:25:00,24.64,24.64,24.64,24.64,500,0
2015-01-06,17:30:00,24.63,24.63,24.63,24.63,100,0
2015-01-06,17:50:00,24.64,24.64,24.64,24.64,400,0
2015-01-06,18:00:00,24.61,24.61,24.61,24.61,800,0
2015-01-06,18:55:00,24.64,24.64,24.64,24.64,100,0
2015-01-06,19:05:00,24.64,24.64,24.64,24.64,100,0
2015-01-06,19:10:00,24.64,24.64,24.64,24.64,100,0
2015-01-06,19:20:00,24.64,24.64,24.64,24.64,100,0
2015-01-06,19:35:00,24.64,24.64,24.64,24.64,300,0
2015-01-06,19:50:00,24.64,24.64,24.63,24.64,3200,0
2015-01-06,19:55:00,24.64,24.64,24.64,24.64,100,0
2015-01-06,20:00:00,24.64,24.68,24.64,24.68,883,0
2015-01-06,20:10:00,24.68,24.68,24.68,24.68,200,0
2015-01-06,20:15:00,24.64,24.64,24.64,24.64,1800,0
2015-01-06,20:25:00,24.62,24.64,24.62,24.64,1300,0
2015-01-06,20:35:00,24.68,24.68,24.68,24.68,600,0
2015-01-06,20:50:00,24.68,24.68,24.68,24.68,546,0
2015-01-06,21:05:00,24.68,24.68,24.68,24.68,9800,0
2015-01-06,21:10:00,24.66,24.66,24.66,24.66,600,0
2015-01-06,21:15:00,24.71,24.71,24.71,24.71,812,0
2015-01-06,21:20:00,24.71,24.71,24.71,24.71,500,0
2015-01-06,21:25:00,24.72,24.72,24.72,24.72,200,0
2015-01-06,21:30:00,24.7,24.73,24.67,24.72,1646,0
2015-01-06,21:35:00,24.7,24.7,24.7,24.7,500,0
2015-01-06,21:40:00,24.7,24.7,24.7,24.7,300,0
2015-01-06,21:55:00,24.72,24.73,24.72,24.72,1300,0
2015-01-07,15:55:00,24.74,24.74,24.73,24.73,2000,0
2015-01-07,16:00:00,24.7,24.7,24.7,24.7,1000,0
2015-01-07,16:05:00,24.7,24.7,24.7,24.7,200,0
2015-01-07,16:10:00,24.7,24.7,24.7,24.7,400,0
2015-01-07,16:30:00,24.74,24.74,24.74,24.74,133,0
2015-01-07,16:40:00,24.72,24.74,24.68,24.68,6101,0
2015-01-07,17:15:00,24.68,24.68,24.68,24.68,268,0
2015-01-07,17:40:00,24.73,24.74,24.71,24.74,1500,0
2015-01-07,17:50:00,24.68,24.68,24.68,24.68,1155,0
2015-01-07,18:15:00,24.68,24.68,24.68,24.68,5000,0
2015-01-07,18:50:00,24.75,24.75,24.68,24.68,25200,0
2015-01-07,20:25:00,24.74,24.74,24.72,24.72,7898,0
2015-01-07,20:30:00,24.73,24.74,24.72,24.72,2064,0
2015-01-07,20:55:00,24.73,24.73,24.73,24.73,600,0
2015-01-07,21:00:00,24.73,24.73,24.73,24.73,100,0
2015-01-07,21:10:00,24.74,24.74,24.74,24.74,300,0
2015-01-07,21:15:00,24.72,24.72,24.72,24.72,342,0
2015-01-07,21:35:00,24.71,24.71,24.71,24.71,270,0
2015-01-07,21:40:00,24.71,24.73,24.71,24.72,2602,0
2015-01-07,21:55:00,24.7,24.7,24.7,24.7,327,0
2015-01-07,22:00:00,24.71,24.72,24.7,24.72,1625,0
2015-01-08,15:40:00,24.7,24.7,24.7,24.7,400,0
2015-01-08,15:50:00,24.7,24.74,24.7,24.74,2700,0
2015-01-08,16:40:00,24.73,24.73,24.73,24.73,157,0
2015-01-08,16:50:00,24.75,24.75,24.74,24.74,675,0
2015-01-08,17:35:00,24.75,24.75,24.75,24.75,1400,0
2015-01-08,18:10:00,24.78,24.78,24.78,24.78,200,0
2015-01-08,18:25:00,24.79,24.79,24.79,24.79,400,0
2015-01-08,18:40:00,24.79,24.79,24.79,24.79,1568,0
2015-01-08,19:20:00,24.78,24.78,24.78,24.78,130,0
2015-01-08,19:30:00,24.79,24.79,24.79,24.79,300,0
2015-01-08,19:35:00,24.79,24.79,24.78,24.78,1540,0
2015-01-08,19:45:00,24.79,24.79,24.78,24.79,2600,0
2015-01-08,20:00:00,24.77,24.77,24.77,24.77,892,0
2015-01-08,20:15:00,24.78,24.78,24.78,24.78,800,0
2015-01-08,20:20:00,24.79,24.79,24.79,24.79,350,0
2015-01-08,20:25:00,24.76,24.76,24.76,24.76,300,0
2015-01-08,20:30:00,24.78,24.78,24.78,24.78,550,0
2015-01-08,20:55:00,24.74,24.75,24.74,24.74,6492,0
2015-01-08,21:05:00,24.77,24.77,24.77,24.77,2100,0
2015-01-08,21:30:00,24.78,24.78,24.78,24.78,2424,0
2015-01-08,21:35:00,24.75,24.75,24.75,24.75,600,0
2015-01-08,21:45:00,24.75,24.75,24.75,24.75,300,0
2015-01-08,21:55:00,24.74,24.74,24.74,24.74,1154,0
2015-01-08,22:00:00,24.74,24.75,24.74,24.75,600,0
2015-01-09,17:15:00,24.77,24.77,24.77,24.77,1000,0
2015-01-09,17:20:00,24.77,24.77,24.77,24.77,1064,0
2015-01-09,17:25:00,24.76,24.76,24.76,24.76,576,0
2015-01-09,17:45:00,24.75,24.75,24.73,24.73,2128,0
2015-01-09,18:55:00,24.77,24.77,24.77,24.77,1200,0
2015-01-09,19:05:00,24.73,24.73,24.73,24.73,1521,0
2015-01-09,19:50:00,24.73,24.74,24.73,24.73,900,0
2015-01-09,19:55:00,24.76,24.76,24.76,24.76,1022,0
2015-01-09,21:25:00,24.76,24.76,24.76,24.76,705,0
2015-01-09,21:55:00,24.75,24.76,24.75,24.76,1420,0
2015-01-09,22:00:00,24.76,24.76,24.76,24.76,600,0
2015-01-12,15:35:00,24.73,24.73,24.71,24.71,700,0
2015-01-12,15:40:00,24.71,24.71,24.71,24.71,600,0
2015-01-12,16:00:00,24.74,24.75,24.69,24.69,2800,0
2015-01-12,16:20:00,24.73,24.75,24.73,24.73,6090,0
2015-01-12,16:25:00,24.71,24.71,24.71,24.71,200,0
2015-01-12,16:35:00,24.74,24.75,24.74,24.75,2500,0
2015-01-12,16:40:00,24.73,24.73,24.73,24.73,100,0
2015-01-12,16:45:00,24.75,24.75,24.75,24.75,100,0
2015-01-12,16:50:00,24.75,24.75,24.74,24.74,830,0
2015-01-12,17:05:00,24.75,24.75,24.75,24.75,1000,0
2015-01-12,17:20:00,24.75,24.75,24.75,24.75,1200,0
2015-01-12,17:30:00,24.75,24.75,24.74,24.74,1637,0
2015-01-12,17:40:00,24.74,24.74,24.74,24.74,200,0
2015-01-12,17:45:00,24.73,24.73,24.73,24.73,1300,0
