Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,19:05:00,14.21,14.24,14.2,14.2,8820,0
2015-02-04,19:10:00,14.23,14.23,14.23,14.23,1500,0
2015-02-04,19:20:00,14.23,14.24,14.21,14.23,7509,0
2015-02-04,19:25:00,14.23,14.23,14.23,14.23,300,0
2015-02-04,19:30:00,14.23,14.23,14.22,14.22,3800,0
2015-02-04,19:35:00,14.23,14.25,14.22,14.24,1109,0
2015-02-04,19:40:00,14.24,14.24,14.24,14.24,1100,0
2015-02-04,19:45:00,14.24,14.24,14.22,14.22,2200,0
2015-02-04,19:50:00,14.24,14.24,14.24,14.24,300,0
2015-02-04,19:55:00,14.24,14.24,14.22,14.23,1600,0
2015-02-04,20:00:00,14.22,14.22,14.2,14.2,2100,0
2015-02-04,20:10:00,14.21,14.22,14.21,14.22,1893,0
2015-02-04,20:15:00,14.21,14.21,14.2,14.2,3195,0
2015-02-04,20:20:00,14.2,14.21,14.2,14.21,4693,0
2015-02-04,20:25:00,14.22,14.23,14.21,14.21,10381,0
2015-02-04,20:30:00,14.23,14.23,14.22,14.22,1200,0
2015-02-04,20:35:00,14.23,14.23,14.22,14.22,950,0
2015-02-04,20:40:00,14.23,14.23,14.22,14.22,2500,0
2015-02-04,20:45:00,14.23,14.23,14.23,14.23,500,0
2015-02-04,20:50:00,14.23,14.25,14.22,14.24,2640,0
2015-02-04,20:55:00,14.24,14.25,14.22,14.25,651,0
2015-02-04,21:00:00,14.25,14.26,14.23,14.24,8534,0
2015-02-04,21:05:00,14.25,14.25,14.25,14.25,100,0
2015-02-04,21:10:00,14.24,14.24,14.23,14.23,500,0
2015-02-04,21:15:00,14.23,14.25,14.23,14.25,10491,0
2015-02-04,21:20:00,14.23,14.23,14.22,14.22,1150,0
2015-02-04,21:25:00,14.23,14.23,14.22,14.22,3883,0
2015-02-04,21:30:00,14.22,14.24,14.22,14.22,4187,0
2015-02-04,21:35:00,14.24,14.25,14.23,14.23,6748,0
2015-02-04,21:40:00,14.23,14.25,14.23,14.23,5028,0
2015-02-04,21:45:00,14.24,14.24,14.2,14.2,12578,0
2015-02-04,21:50:00,14.2,14.21,14.2,14.2,30630,0
2015-02-04,21:55:00,14.2,14.2,14.2,14.2,1900,0
2015-02-04,22:00:00,14.2,14.22,14.2,14.22,15293,0
2015-02-05,15:35:00,14.22,14.22,14.22,14.22,1051,0
2015-02-05,15:40:00,14.22,14.22,14.21,14.22,800,0
2015-02-05,15:45:00,14.22,14.22,14.22,14.22,600,0
2015-02-05,15:50:00,14.23,14.23,14.22,14.23,2591,0
2015-02-05,15:55:00,14.23,14.27,14.23,14.25,6120,0
2015-02-05,16:00:00,14.26,14.26,14.25,14.25,2600,0
2015-02-05,16:05:00,14.24,14.25,14.23,14.23,2062,0
2015-02-05,16:10:00,14.23,14.24,14.22,14.24,900,0
2015-02-05,16:15:00,14.25,14.26,14.22,14.22,1785,0
2015-02-05,16:20:00,14.22,14.23,14.22,14.22,1700,0
2015-02-05,16:25:00,14.22,14.22,14.22,14.22,800,0
2015-02-05,16:30:00,14.22,14.22,14.22,14.22,600,0
2015-02-05,16:35:00,14.23,14.24,14.22,14.22,7630,0
2015-02-05,16:40:00,14.22,14.22,14.2,14.22,2000,0
2015-02-05,16:45:00,14.22,14.23,14.22,14.22,3370,0
2015-02-05,16:50:00,14.22,14.24,14.22,14.22,5322,0
2015-02-05,16:55:00,14.22,14.24,14.22,14.23,1700,0
2015-02-05,17:00:00,14.23,14.24,14.23,14.24,4650,0
2015-02-05,17:05:00,14.23,14.24,14.23,14.24,5190,0
2015-02-05,17:10:00,14.23,14.25,14.23,14.25,2019,0
2015-02-05,17:15:00,14.24,14.27,14.23,14.24,2485,0
2015-02-05,17:20:00,14.26,14.26,14.25,14.25,2910,0
2015-02-05,17:25:00,14.25,14.25,14.25,14.25,300,0
2015-02-05,17:30:00,14.25,14.27,14.25,14.25,5135,0
2015-02-05,17:35:00,14.25,14.25,14.25,14.25,1600,0
2015-02-05,17:40:00,14.25,14.25,14.25,14.25,600,0
2015-02-05,17:45:00,14.25,14.25,14.25,14.25,300,0
2015-02-05,17:50:00,14.25,14.28,14.25,14.25,1323,0
2015-02-05,17:55:00,14.25,14.27,14.25,14.25,2112,0
2015-02-05,18:00:00,14.25,14.25,14.24,14.24,500,0
2015-02-05,18:05:00,14.25,14.25,14.25,14.25,778,0
2015-02-05,18:10:00,14.26,14.26,14.25,14.25,800,0
2015-02-05,18:15:00,14.25,14.26,14.25,14.25,1308,0
2015-02-05,18:20:00,14.25,14.25,14.24,14.24,800,0
2015-02-05,18:25:00,14.24,14.26,14.22,14.22,6679,0
2015-02-05,18:30:00,14.22,14.22,14.2,14.2,3486,0
2015-02-05,18:35:00,14.2,14.22,14.2,14.22,2650,0
2015-02-05,18:40:00,14.2,14.21,14.2,14.2,1861,0
2015-02-05,18:45:00,14.2,14.23,14.2,14.2,800,0
2015-02-05,18:50:00,14.2,14.23,14.2,14.2,2939,0
2015-02-05,18:55:00,14.22,14.23,14.22,14.22,4035,0
2015-02-05,19:00:00,14.22,14.23,14.22,14.22,6000,0
2015-02-05,19:05:00,14.22,14.23,14.22,14.22,512,0
2015-02-05,19:10:00,14.22,14.22,14.22,14.22,500,0
2015-02-05,19:15:00,14.22,14.22,14.22,14.22,650,0
2015-02-05,19:20:00,14.22,14.26,14.22,14.26,6926,0
2015-02-05,19:25:00,14.24,14.24,14.23,14.23,1600,0
2015-02-05,19:30:00,14.23,14.23,14.23,14.23,300,0
2015-02-05,19:35:00,14.24,14.27,14.24,14.27,5750,0
2015-02-05,19:40:00,14.25,14.25,14.24,14.24,600,0
2015-02-05,19:45:00,14.24,14.27,14.24,14.27,1100,0
2015-02-05,19:50:00,14.25,14.27,14.25,14.27,1100,0
2015-02-05,19:55:00,14.25,14.28,14.25,14.28,1600,0
2015-02-05,20:00:00,14.25,14.28,14.25,14.25,2034,0
2015-02-05,20:05:00,14.25,14.25,14.23,14.23,600,0
2015-02-05,20:10:00,14.22,14.26,14.22,14.23,4932,0
2015-02-05,20:15:00,14.23,14.24,14.23,14.24,1100,0
2015-02-05,20:20:00,14.24,14.26,14.24,14.26,3000,0
2015-02-05,20:25:00,14.26,14.27,14.25,14.27,2267,0
2015-02-05,20:30:00,14.25,14.25,14.23,14.23,2287,0
2015-02-05,20:35:00,14.22,14.22,14.22,14.22,800,0
2015-02-05,20:40:00,14.22,14.23,14.22,14.23,500,0
2015-02-05,20:45:00,14.25,14.25,14.23,14.25,811,0
2015-02-05,20:50:00,14.23,14.25,14.22,14.22,6133,0
2015-02-05,20:55:00,14.22,14.27,14.22,14.26,11940,0
2015-02-05,21:00:00,14.26,14.26,14.23,14.23,1741,0
2015-02-05,21:05:00,14.23,14.23,14.23,14.23,1600,0
2015-02-05,21:10:00,14.23,14.23,14.23,14.23,500,0
2015-02-05,21:15:00,14.24,14.26,14.23,14.26,3920,0
2015-02-05,21:20:00,14.26,14.26,14.24,14.26,5255,0
2015-02-05,21:25:00,14.26,14.26,14.25,14.25,1775,0
2015-02-05,21:30:00,14.25,14.26,14.25,14.25,1349,0
2015-02-05,21:35:00,14.25,14.28,14.25,14.28,2000,0
2015-02-05,21:40:00,14.28,14.3,14.27,14.29,3065,0
2015-02-05,21:45:00,14.29,14.3,14.28,14.3,900,0
2015-02-05,21:50:00,14.28,14.3,14.28,14.3,3935,0
2015-02-05,21:55:00,14.29,14.31,14.29,14.3,3015,0
2015-02-05,22:00:00,14.3,14.33,14.27,14.33,12682,0
2015-02-06,15:35:00,14.33,14.33,14.33,14.33,3842,0
2015-02-06,15:45:00,14.33,14.34,14.33,14.33,4600,0
2015-02-06,15:50:00,14.31,14.34,14.28,14.34,5009,0
2015-02-06,15:55:00,14.29,14.34,14.29,14.34,1500,0
2015-02-06,16:00:00,14.3,14.33,14.3,14.3,830,0
2015-02-06,16:05:00,14.34,14.34,14.31,14.34,573,0
2015-02-06,16:10:00,14.33,14.34,14.32,14.34,3798,0
2015-02-06,16:15:00,14.34,14.34,14.34,14.34,500,0
2015-02-06,16:20:00,14.36,14.38,14.36,14.38,400,0
2015-02-06,16:25:00,14.36,14.36,14.36,14.36,10000,0
2015-02-06,16:35:00,14.36,14.36,14.36,14.36,848,0
2015-02-06,16:40:00,14.38,14.38,14.36,14.38,1557,0
2015-02-06,16:50:00,14.38,14.39,14.37,14.37,2000,0
2015-02-06,16:55:00,14.38,14.39,14.36,14.39,3200,0
2015-02-06,17:00:00,14.38,14.38,14.38,14.38,446,0
2015-02-06,17:05:00,14.39,14.39,14.39,14.39,789,0
2015-02-06,17:10:00,14.37,14.37,14.37,14.37,742,0
2015-02-06,17:20:00,14.38,14.39,14.38,14.39,1500,0
2015-02-06,17:25:00,14.39,14.4,14.37,14.4,3122,0
2015-02-06,17:30:00,14.4,14.41,14.4,14.41,1102,0
2015-02-06,17:35:00,14.4,14.4,14.4,14.4,123,0
2015-02-06,17:40:00,14.38,14.41,14.38,14.41,2015,0
2015-02-06,17:45:00,14.39,14.41,14.38,14.38,6330,0
2015-02-06,17:50:00,14.38,14.4,14.36,14.36,18004,0
2015-02-06,17:55:00,14.36,14.37,14.36,14.36,5008,0
2015-02-06,18:00:00,14.38,14.38,14.38,14.38,399,0
2015-02-06,18:05:00,14.37,14.38,14.37,14.38,4908,0
2015-02-06,18:10:00,14.37,14.38,14.36,14.37,5725,0
2015-02-06,18:15:00,14.36,14.36,14.36,14.36,2560,0
2015-02-06,18:20:00,14.36,14.38,14.36,14.37,1560,0
2015-02-06,18:25:00,14.36,14.38,14.36,14.38,1700,0
2015-02-06,18:30:00,14.37,14.37,14.36,14.36,1250,0
2015-02-06,18:35:00,14.38,14.38,14.36,14.38,3133,0
2015-02-06,18:40:00,14.38,14.38,14.36,14.36,7368,0
2015-02-06,18:45:00,14.35,14.37,14.35,14.37,2440,0
2015-02-06,18:50:00,14.36,14.36,14.35,14.35,1700,0
2015-02-06,18:55:00,14.36,14.36,14.35,14.35,920,0
2015-02-06,19:00:00,14.37,14.37,14.36,14.37,737,0
2015-02-06,19:05:00,14.37,14.37,14.37,14.37,500,0
2015-02-06,19:10:00,14.37,14.37,14.35,14.37,978,0
2015-02-06,19:15:00,14.37,14.37,14.35,14.35,2350,0
2015-02-06,19:20:00,14.36,14.36,14.35,14.35,1886,0
2015-02-06,19:25:00,14.37,14.37,14.35,14.35,2196,0
2015-02-06,19:30:00,14.35,14.35,14.35,14.35,1338,0
2015-02-06,19:35:00,14.35,14.36,14.35,14.36,4099,0
2015-02-06,19:40:00,14.36,14.36,14.35,14.35,1600,0
2015-02-06,19:45:00,14.36,14.36,14.35,14.35,1600,0
2015-02-06,19:50:00,14.37,14.37,14.36,14.36,1019,0
2015-02-06,19:55:00,14.35,14.35,14.35,14.35,1300,0
2015-02-06,20:00:00,14.36,14.37,14.36,14.37,355,0
2015-02-06,20:05:00,14.36,14.36,14.36,14.36,2078,0
2015-02-06,20:10:00,14.36,14.36,14.34,14.36,1501,0
2015-02-06,20:15:00,14.35,14.35,14.34,14.34,1500,0
2015-02-06,20:20:00,14.34,14.34,14.34,14.34,1165,0
2015-02-06,20:25:00,14.34,14.36,14.34,14.34,5446,0
2015-02-06,20:30:00,14.34,14.34,14.34,14.34,600,0
2015-02-06,20:35:00,14.34,14.34,14.34,14.34,1353,0
2015-02-06,20:40:00,14.36,14.36,14.36,14.36,1486,0
2015-02-06,20:45:00,14.37,14.37,14.36,14.37,500,0
2015-02-06,20:50:00,14.35,14.37,14.35,14.37,1515,0
2015-02-06,20:55:00,14.35,14.36,14.35,14.36,1846,0
2015-02-06,21:00:00,14.35,14.36,14.34,14.36,1900,0
2015-02-06,21:05:00,14.34,14.35,14.34,14.34,10638,0
2015-02-06,21:10:00,14.34,14.34,14.34,14.34,2518,0
2015-02-06,21:15:00,14.34,14.35,14.34,14.34,700,0
2015-02-06,21:20:00,14.34,14.34,14.3,14.3,4900,0
2015-02-06,21:25:00,14.32,14.32,14.3,14.32,865,0
2015-02-06,21:30:00,14.31,14.31,14.28,14.28,2750,0
2015-02-06,21:35:00,14.28,14.28,14.27,14.27,1500,0
2015-02-06,21:40:00,14.27,14.29,14.26,14.26,2468,0
2015-02-06,21:45:00,14.29,14.29,14.25,14.26,33150,0
2015-02-06,21:50:00,14.25,14.25,14.22,14.23,7252,0
2015-02-06,21:55:00,14.22,14.24,14.22,14.23,3927,0
2015-02-06,22:00:00,14.23,14.33,14.22,14.33,15989,0
2015-02-09,15:35:00,14.23,14.23,14.23,14.23,4850,0
2015-02-09,15:40:00,14.23,14.28,14.23,14.28,2130,0
2015-02-09,15:45:00,14.3,14.3,14.26,14.26,2200,0
2015-02-09,15:50:00,14.26,14.33,14.26,14.27,1700,0
2015-02-09,15:55:00,14.32,14.32,14.32,14.32,1000,0
2015-02-09,16:00:00,14.32,14.32,14.29,14.29,1500,0
2015-02-09,16:05:00,14.29,14.34,14.29,14.34,1509,0
2015-02-09,16:10:00,14.34,14.34,14.33,14.33,5227,0
2015-02-09,16:15:00,14.34,14.34,14.33,14.33,1000,0
2015-02-09,16:20:00,14.35,14.35,14.34,14.34,500,0
2015-02-09,16:25:00,14.33,14.33,14.33,14.33,100,0
2015-02-09,16:30:00,14.33,14.34,14.33,14.34,3950,0
2015-02-09,16:35:00,14.31,14.31,14.29,14.29,1500,0
2015-02-09,16:40:00,14.28,14.28,14.28,14.28,3500,0
2015-02-09,16:45:00,14.28,14.29,14.26,14.26,3079,0
2015-02-09,16:50:00,14.24,14.26,14.24,14.25,621,0
2015-02-09,16:55:00,14.26,14.26,14.24,14.25,3600,0
2015-02-09,17:00:00,14.26,14.26,14.24,14.24,1315,0
2015-02-09,17:05:00,14.25,14.26,14.25,14.26,2281,0
2015-02-09,17:10:00,14.26,14.27,14.26,14.27,3840,0
2015-02-09,17:15:00,14.27,14.27,14.26,14.26,3400,0
2015-02-09,17:20:00,14.26,14.26,14.25,14.25,4708,0
2015-02-09,17:25:00,14.25,14.27,14.25,14.25,1300,0
2015-02-09,17:30:00,14.25,14.25,14.25,14.25,2298,0
2015-02-09,17:35:00,14.27,14.27,14.25,14.25,1050,0
2015-02-09,17:40:00,14.25,14.26,14.25,14.25,2003,0
2015-02-09,17:45:00,14.26,14.26,14.25,14.25,1779,0
2015-02-09,17:50:00,14.24,14.26,14.23,14.23,1800,0
2015-02-09,17:55:00,14.23,14.25,14.23,14.24,1375,0
2015-02-09,18:00:00,14.25,14.25,14.22,14.25,7761,0
2015-02-09,18:05:00,14.22,14.22,14.22,14.22,400,0
2015-02-09,18:10:00,14.24,14.25,14.24,14.25,2500,0
2015-02-09,18:15:00,14.26,14.26,14.26,14.26,1900,0
2015-02-09,18:20:00,14.25,14.25,14.25,14.25,3596,0
2015-02-09,18:25:00,14.23,14.24,14.23,14.24,1100,0
2015-02-09,18:30:00,14.23,14.23,14.22,14.22,900,0
2015-02-09,18:35:00,14.24,14.25,14.24,14.24,2245,0
2015-02-09,18:40:00,14.24,14.26,14.24,14.24,1249,0
2015-02-09,18:45:00,14.25,14.26,14.24,14.24,817,0
2015-02-09,18:50:00,14.24,14.26,14.24,14.24,2400,0
2015-02-09,18:55:00,14.24,14.29,14.24,14.29,7298,0
