Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,21:25:00,9.634,9.644,9.634,9.634,5962,0
2015-01-07,21:30:00,9.634,9.634,9.634,9.634,299,0
2015-01-07,21:35:00,9.634,9.634,9.634,9.634,305,0
2015-01-07,21:40:00,9.634,9.634,9.634,9.634,507,0
2015-01-07,21:50:00,9.624,9.624,9.624,9.624,506,0
2015-01-07,22:00:00,9.634,9.634,9.634,9.634,411,0
2015-01-08,15:40:00,9.628,9.628,9.628,9.628,2111,0
2015-01-08,15:55:00,9.618,9.618,9.598,9.598,8043,0
2015-01-08,16:05:00,9.628,9.628,9.628,9.628,2011,0
2015-01-08,16:10:00,9.608,9.608,9.598,9.598,3559,0
2015-01-08,16:20:00,9.598,9.598,9.598,9.598,101,0
2015-01-08,16:30:00,9.618,9.618,9.618,9.618,2011,0
2015-01-08,16:35:00,9.608,9.608,9.598,9.598,3117,0
2015-01-08,16:55:00,9.628,9.628,9.628,9.628,402,0
2015-01-08,17:00:00,9.628,9.628,9.628,9.628,603,0
2015-01-08,17:05:00,9.628,9.628,9.628,9.628,503,0
2015-01-08,17:10:00,9.628,9.628,9.608,9.628,704,0
2015-01-08,17:15:00,9.628,9.628,9.628,9.628,704,0
2015-01-08,17:20:00,9.628,9.628,9.628,9.628,603,0
2015-01-08,17:25:00,9.628,9.628,9.628,9.628,603,0
2015-01-08,17:30:00,9.628,9.628,9.628,9.628,603,0
2015-01-08,17:35:00,9.628,9.628,9.628,9.628,804,0
2015-01-08,18:00:00,9.638,9.638,9.598,9.628,2614,0
2015-01-08,18:50:00,9.608,9.608,9.598,9.608,2312,0
2015-01-08,19:00:00,9.608,9.608,9.598,9.598,1508,0
2015-01-08,19:20:00,9.598,9.598,9.598,9.598,101,0
2015-01-08,19:35:00,9.618,9.618,9.618,9.618,302,0
2015-01-08,19:55:00,9.618,9.618,9.618,9.618,402,0
2015-01-08,20:05:00,9.598,9.598,9.598,9.598,101,0
2015-01-08,20:15:00,9.598,9.618,9.598,9.618,1458,0
2015-01-08,20:25:00,9.638,9.638,9.638,9.638,251,0
2015-01-08,20:35:00,9.628,9.628,9.628,9.628,2453,0
2015-01-08,20:45:00,9.608,9.608,9.608,9.608,312,0
2015-01-08,21:05:00,9.608,9.608,9.608,9.608,1709,0
2015-01-08,21:10:00,9.608,9.608,9.608,9.608,625,0
2015-01-08,21:45:00,9.598,9.598,9.598,9.598,402,0
2015-01-08,21:55:00,9.598,9.618,9.559,9.618,4223,0
2015-01-08,22:00:00,9.588,9.588,9.588,9.588,503,0
2015-01-09,15:55:00,9.608,9.608,9.608,9.608,101,0
2015-01-09,16:10:00,9.618,9.618,9.618,9.618,101,0
2015-01-09,16:15:00,9.588,9.598,9.588,9.598,1508,0
2015-01-09,16:20:00,9.648,9.648,9.588,9.608,2213,0
2015-01-09,16:40:00,9.638,9.638,9.638,9.638,503,0
2015-01-09,17:50:00,9.598,9.598,9.598,9.598,1005,0
2015-01-09,18:45:00,9.598,9.608,9.588,9.588,1609,0
2015-01-09,19:15:00,9.568,9.578,9.559,9.568,3477,0
2015-01-09,19:20:00,9.568,9.588,9.568,9.588,402,0
2015-01-09,19:25:00,9.588,9.598,9.578,9.598,3908,0
2015-01-09,19:40:00,9.598,9.598,9.568,9.568,3921,0
2015-01-09,19:50:00,9.568,9.568,9.568,9.568,377,0
2015-01-09,19:55:00,9.578,9.578,9.578,9.578,804,0
2015-01-09,20:25:00,9.598,9.608,9.598,9.608,201,0
2015-01-09,20:35:00,9.618,9.618,9.618,9.618,804,0
2015-01-09,20:40:00,9.618,9.618,9.608,9.608,725,0
2015-01-09,20:45:00,9.608,9.608,9.608,9.608,704,0
2015-01-09,20:50:00,9.618,9.618,9.618,9.618,201,0
2015-01-09,20:55:00,9.618,9.678,9.618,9.628,2212,0
2015-01-09,21:45:00,9.648,9.648,9.648,9.648,402,0
2015-01-12,15:35:00,9.598,9.618,9.598,9.618,402,0
2015-01-12,15:40:00,9.598,9.598,9.598,9.598,402,0
2015-01-12,15:45:00,9.598,9.598,9.588,9.588,603,0
2015-01-12,15:50:00,9.588,9.598,9.588,9.598,6839,0
2015-01-12,15:55:00,9.608,9.608,9.608,9.608,201,0
2015-01-12,16:15:00,9.598,9.598,9.598,9.598,503,0
2015-01-12,16:25:00,9.598,9.608,9.598,9.608,947,0
2015-01-12,16:30:00,9.618,9.618,9.618,9.618,101,0
2015-01-12,16:45:00,9.618,9.618,9.618,9.618,2011,0
2015-01-12,17:45:00,9.608,9.608,9.608,9.608,2508,0
2015-01-12,18:05:00,9.608,9.608,9.608,9.608,503,0
2015-01-12,18:10:00,9.608,9.608,9.598,9.598,1845,0
2015-01-12,18:55:00,9.618,9.618,9.618,9.618,251,0
2015-01-12,19:00:00,9.618,9.618,9.618,9.618,1005,0
2015-01-12,19:05:00,9.598,9.598,9.598,9.598,2011,0
2015-01-12,19:10:00,9.618,9.618,9.608,9.608,1508,0
2015-01-12,19:15:00,9.618,9.618,9.618,9.618,503,0
2015-01-12,19:45:00,9.598,9.598,9.598,9.598,101,0
2015-01-12,19:50:00,9.608,9.608,9.608,9.608,101,0
2015-01-12,19:55:00,9.598,9.598,9.598,9.598,101,0
2015-01-12,20:05:00,9.598,9.598,9.598,9.598,101,0
2015-01-12,20:10:00,9.608,9.618,9.608,9.618,721,0
2015-01-12,20:25:00,9.598,9.598,9.598,9.598,101,0
2015-01-12,20:35:00,9.598,9.598,9.598,9.598,101,0
2015-01-12,20:45:00,9.598,9.598,9.598,9.598,101,0
2015-01-12,20:55:00,9.598,9.598,9.598,9.598,1508,0
2015-01-12,21:00:00,9.598,9.598,9.588,9.588,3418,0
2015-01-12,21:10:00,9.598,9.608,9.598,9.608,1005,0
2015-01-12,21:15:00,9.588,9.588,9.588,9.588,101,0
2015-01-12,21:20:00,9.588,9.588,9.588,9.588,101,0
2015-01-12,21:25:00,9.588,9.588,9.588,9.588,201,0
2015-01-12,21:30:00,9.588,9.608,9.588,9.608,2413,0
2015-01-12,21:45:00,9.588,9.588,9.588,9.588,201,0
2015-01-12,22:00:00,9.588,9.588,9.588,9.588,1102,0
2015-01-13,15:40:00,9.628,9.628,9.628,9.628,391,0
2015-01-13,16:10:00,9.628,9.628,9.628,9.628,4201,0
2015-01-13,16:15:00,9.618,9.618,9.618,9.618,1005,0
2015-01-13,16:20:00,9.628,9.628,9.628,9.628,503,0
2015-01-13,16:30:00,9.608,9.608,9.598,9.598,201,0
2015-01-13,16:45:00,9.598,9.598,9.598,9.598,101,0
2015-01-13,17:05:00,9.598,9.598,9.598,9.598,201,0
2015-01-13,17:15:00,9.598,9.608,9.598,9.608,1046,0
2015-01-13,17:25:00,9.598,9.598,9.598,9.598,101,0
2015-01-13,17:30:00,9.598,9.598,9.598,9.598,101,0
2015-01-13,17:35:00,9.598,9.598,9.598,9.598,1005,0
2015-01-13,17:50:00,9.598,9.598,9.598,9.598,101,0
2015-01-13,18:05:00,9.598,9.598,9.598,9.598,101,0
2015-01-13,18:25:00,9.598,9.598,9.598,9.598,101,0
2015-01-13,18:45:00,9.598,9.598,9.598,9.598,101,0
2015-01-13,19:00:00,9.608,9.608,9.608,9.608,302,0
2015-01-13,19:30:00,9.608,9.608,9.608,9.608,101,0
2015-01-13,19:40:00,9.628,9.628,9.628,9.628,402,0
2015-01-13,19:45:00,9.638,9.638,9.638,9.638,402,0
2015-01-13,19:55:00,9.628,9.628,9.628,9.628,804,0
2015-01-13,20:05:00,9.628,9.628,9.628,9.628,1005,0
2015-01-13,20:20:00,9.628,9.628,9.628,9.628,503,0
2015-01-13,20:25:00,9.628,9.628,9.628,9.628,603,0
2015-01-13,20:30:00,9.628,9.628,9.628,9.628,101,0
2015-01-13,20:40:00,9.628,9.628,9.628,9.628,503,0
2015-01-13,20:45:00,9.628,9.628,9.628,9.628,101,0
2015-01-13,21:00:00,9.638,9.638,9.638,9.638,503,0
2015-01-13,21:05:00,9.628,9.628,9.628,9.628,101,0
2015-01-13,21:15:00,9.628,9.628,9.628,9.628,2011,0
2015-01-13,21:20:00,9.628,9.628,9.628,9.628,1106,0
2015-01-13,21:30:00,9.628,9.628,9.628,9.628,1106,0
2015-01-13,21:40:00,9.638,9.638,9.638,9.638,101,0
2015-01-13,21:45:00,9.628,9.628,9.628,9.628,1005,0
2015-01-13,21:50:00,9.628,9.648,9.618,9.648,4122,0
2015-01-13,21:55:00,9.638,9.638,9.638,9.638,402,0
2015-01-13,22:00:00,9.638,9.668,9.638,9.668,2815,0
2015-01-14,16:05:00,9.658,9.658,9.658,9.658,101,0
2015-01-14,16:15:00,9.658,9.658,9.658,9.658,101,0
2015-01-14,17:15:00,9.658,9.668,9.618,9.668,21958,0
2015-01-14,17:20:00,9.688,9.688,9.688,9.688,101,0
2015-01-14,17:30:00,9.688,9.688,9.688,9.688,1106,0
2015-01-14,18:00:00,9.678,9.678,9.598,9.598,14744,0
2015-01-14,18:25:00,9.658,9.658,9.658,9.658,302,0
2015-01-14,18:30:00,9.648,9.698,9.638,9.638,10873,0
2015-01-14,18:35:00,9.658,9.698,9.638,9.638,9539,0
2015-01-14,18:40:00,9.638,9.638,9.628,9.628,899,0
2015-01-14,18:50:00,9.658,9.658,9.658,9.658,503,0
2015-01-14,18:55:00,9.638,9.648,9.638,9.648,841,0
2015-01-14,19:00:00,9.668,9.668,9.668,9.668,303,0
2015-01-14,19:25:00,9.638,9.648,9.628,9.648,2011,0
2015-01-14,19:45:00,9.658,9.658,9.658,9.658,101,0
2015-01-14,20:00:00,9.668,9.668,9.668,9.668,1005,0
2015-01-14,20:10:00,9.658,9.658,9.658,9.658,201,0
2015-01-14,20:25:00,9.658,9.658,9.658,9.658,1005,0
2015-01-14,20:45:00,9.658,9.658,9.658,9.658,1206,0
2015-01-14,21:15:00,9.658,9.658,9.658,9.658,1307,0
2015-01-14,21:45:00,9.658,9.658,9.658,9.658,1508,0
2015-01-14,22:00:00,9.668,9.698,9.658,9.698,3976,0
2015-01-15,16:30:00,9.688,9.698,9.688,9.698,2885,0
2015-01-15,17:00:00,9.708,9.718,9.698,9.718,2973,0
2015-01-15,17:15:00,9.718,9.718,9.718,9.718,302,0
2015-01-15,17:25:00,9.728,9.728,9.728,9.728,1005,0
2015-01-15,17:30:00,9.718,9.718,9.718,9.718,302,0
2015-01-15,17:45:00,9.718,9.718,9.718,9.718,625,0
2015-01-15,17:50:00,9.728,9.738,9.728,9.738,2128,0
2015-01-15,17:55:00,9.738,9.747,9.738,9.747,503,0
2015-01-15,18:30:00,9.738,9.747,9.738,9.747,1028,0
2015-01-15,19:00:00,9.728,9.728,9.708,9.708,6937,0
2015-01-15,19:20:00,9.718,9.718,9.698,9.698,4022,0
2015-01-15,19:25:00,9.728,9.728,9.728,9.728,2011,0
2015-01-15,19:40:00,9.728,9.728,9.708,9.728,1106,0
2015-01-15,20:05:00,9.708,9.708,9.708,9.708,1206,0
2015-01-15,21:10:00,9.708,9.718,9.708,9.718,1997,0
2015-01-15,21:35:00,9.728,9.728,9.728,9.728,503,0
2015-01-15,21:40:00,9.728,9.738,9.728,9.738,10054,0
2015-01-15,21:55:00,9.728,9.728,9.728,9.728,302,0
2015-01-15,22:00:00,9.738,9.747,9.738,9.747,973,0
2015-01-16,15:35:00,9.747,9.747,9.747,9.747,3016,0
2015-01-16,15:50:00,9.747,9.747,9.747,9.747,302,0
2015-01-16,15:55:00,9.747,9.747,9.747,9.747,101,0
2015-01-16,16:00:00,9.738,9.747,9.738,9.747,3770,0
2015-01-16,16:05:00,9.747,9.777,9.747,9.777,1171,0
2015-01-16,16:10:00,9.777,9.777,9.777,9.777,101,0
2015-01-16,16:15:00,9.767,9.767,9.767,9.767,201,0
2015-01-16,16:20:00,9.777,9.777,9.777,9.777,201,0
2015-01-16,16:25:00,9.787,9.797,9.777,9.777,1206,0
2015-01-16,16:30:00,9.777,9.797,9.777,9.787,1106,0
2015-01-16,16:35:00,9.787,9.787,9.757,9.787,1206,0
2015-01-16,16:40:00,9.787,9.787,9.777,9.777,1609,0
2015-01-16,16:45:00,9.777,9.797,9.777,9.787,1307,0
2015-01-16,16:50:00,9.787,9.797,9.787,9.797,1709,0
2015-01-16,16:55:00,9.797,9.807,9.797,9.797,2537,0
2015-01-16,17:00:00,9.807,9.817,9.807,9.817,1307,0
2015-01-16,17:05:00,9.817,9.817,9.807,9.807,1206,0
2015-01-16,17:10:00,9.807,9.807,9.797,9.807,1317,0
2015-01-16,17:15:00,9.787,9.787,9.787,9.787,101,0
2015-01-16,17:20:00,9.777,9.777,9.767,9.767,1106,0
2015-01-16,18:00:00,9.787,9.787,9.767,9.767,503,0
2015-01-16,18:25:00,9.757,9.757,9.757,9.757,2011,0
2015-01-16,18:30:00,9.738,9.747,9.738,9.738,9556,0
2015-01-16,18:40:00,9.747,9.747,9.747,9.747,1081,0
2015-01-16,19:05:00,9.747,9.747,9.738,9.738,1005,0
2015-01-16,19:35:00,9.718,9.718,9.718,9.718,1005,0
2015-01-16,19:40:00,9.718,9.718,9.698,9.698,6937,0
2015-01-16,20:05:00,9.728,9.728,9.728,9.728,4409,0
2015-01-16,20:15:00,9.728,9.728,9.728,9.728,302,0
2015-01-16,21:00:00,9.728,9.728,9.728,9.728,804,0
2015-01-16,21:10:00,9.728,9.738,9.728,9.738,1945,0
2015-01-16,21:15:00,9.728,9.728,9.728,9.728,302,0
2015-01-16,21:35:00,9.728,9.728,9.698,9.708,14468,0
2015-01-16,21:55:00,9.698,9.698,9.698,9.698,814,0
2015-01-16,22:00:00,9.728,9.837,9.728,9.837,3063,0
2015-01-20,15:40:00,9.767,9.767,9.757,9.767,503,0
2015-01-20,15:50:00,9.787,9.787,9.787,9.787,2312,0
2015-01-20,16:00:00,9.787,9.787,9.787,9.787,101,0
2015-01-20,16:05:00,9.797,9.797,9.797,9.797,2011,0
2015-01-20,16:20:00,9.797,9.797,9.797,9.797,7641,0
2015-01-20,16:30:00,9.807,9.807,9.807,9.807,661,0
2015-01-20,16:35:00,9.807,9.817,9.807,9.817,5975,0
2015-01-20,16:45:00,9.797,9.797,9.797,9.797,201,0
2015-01-20,17:10:00,9.797,9.797,9.797,9.797,201,0
2015-01-20,17:15:00,9.797,9.807,9.797,9.797,415,0
2015-01-20,17:50:00,9.797,9.797,9.797,9.797,201,0
2015-01-20,18:00:00,9.807,9.807,9.807,9.807,201,0
2015-01-20,18:15:00,9.817,9.817,9.817,9.817,1005,0
2015-01-20,18:20:00,9.807,9.807,9.807,9.807,1106,0
2015-01-20,18:35:00,9.807,9.807,9.807,9.807,402,0
2015-01-20,18:50:00,9.807,9.807,9.807,9.807,101,0
2015-01-20,18:55:00,9.817,9.817,9.817,9.817,1684,0
2015-01-20,19:00:00,9.807,9.807,9.807,9.807,503,0
2015-01-20,19:05:00,9.807,9.807,9.787,9.787,6857,0
2015-01-20,19:10:00,9.787,9.787,9.787,9.787,895,0
2015-01-20,19:25:00,9.777,9.787,9.777,9.777,1709,0
2015-01-20,19:55:00,9.777,9.777,9.777,9.777,101,0
2015-01-20,20:10:00,9.777,9.777,9.777,9.777,101,0
2015-01-20,20:25:00,9.777,9.777,9.777,9.777,101,0
2015-01-20,20:40:00,9.777,9.777,9.777,9.777,101,0
2015-01-20,20:50:00,9.777,9.777,9.777,9.777,101,0
2015-01-20,21:05:00,9.777,9.777,9.777,9.777,101,0
2015-01-20,21:10:00,9.787,9.787,9.787,9.787,101,0
2015-01-20,21:15:00,9.787,9.797,9.787,9.797,1005,0
2015-01-20,21:20:00,9.787,9.797,9.787,9.797,1005,0
2015-01-20,21:30:00,9.797,9.797,9.797,9.797,1015,0
2015-01-20,21:35:00,9.797,9.797,9.797,9.797,704,0
2015-01-20,21:40:00,9.777,9.777,9.777,9.777,101,0
2015-01-20,21:50:00,9.767,9.767,9.767,9.767,101,0
2015-01-20,21:55:00,9.767,9.767,9.767,9.767,201,0
2015-01-20,22:00:00,9.767,9.767,9.767,9.767,555,0
2015-01-21,15:35:00,9.777,9.777,9.777,9.777,704,0
2015-01-21,15:40:00,9.787,9.797,9.787,9.797,704,0
2015-01-21,15:45:00,9.807,9.807,9.787,9.807,804,0
2015-01-21,15:55:00,9.807,9.807,9.807,9.807,201,0
2015-01-21,16:10:00,9.817,9.857,9.817,9.857,9048,0
2015-01-21,16:15:00,9.857,9.867,9.857,9.857,603,0
2015-01-21,16:20:00,9.867,9.867,9.867,9.867,101,0
2015-01-21,16:30:00,9.847,9.847,9.847,9.847,101,0
2015-01-21,16:35:00,9.847,9.847,9.827,9.827,3729,0
2015-01-21,16:45:00,9.827,9.827,9.827,9.827,4022,0
2015-01-21,16:50:00,9.847,9.847,9.827,9.827,3318,0
2015-01-21,16:55:00,9.827,9.827,9.827,9.827,1267,0
2015-01-21,17:00:00,9.827,9.837,9.827,9.837,603,0
2015-01-21,17:30:00,9.837,9.847,9.837,9.847,2916,0
2015-01-21,18:10:00,9.857,9.867,9.857,9.867,1025,0
2015-01-21,18:25:00,9.847,9.847,9.847,9.847,503,0
2015-01-21,18:30:00,9.857,9.857,9.857,9.857,1206,0
2015-01-21,18:45:00,9.857,9.857,9.857,9.857,2011,0
2015-01-21,19:10:00,9.847,9.857,9.847,9.857,4122,0
2015-01-21,19:30:00,9.857,9.857,9.857,9.857,101,0
2015-01-21,19:35:00,9.847,9.847,9.847,9.847,804,0
2015-01-21,19:50:00,9.857,9.857,9.847,9.847,550,0
2015-01-21,20:25:00,9.847,9.847,9.847,9.847,101,0
2015-01-21,20:30:00,9.847,9.847,9.847,9.847,302,0
2015-01-21,20:35:00,9.847,9.847,9.847,9.847,101,0
2015-01-21,20:40:00,9.847,9.857,9.847,9.857,704,0
2015-01-21,20:55:00,9.857,9.857,9.857,9.857,101,0
2015-01-21,21:10:00,9.847,9.847,9.847,9.847,662,0
2015-01-21,21:15:00,9.847,9.847,9.847,9.847,302,0
2015-01-21,21:20:00,9.847,9.847,9.847,9.847,101,0
2015-01-21,21:25:00,9.847,9.857,9.847,9.847,2850,0
2015-01-21,21:30:00,9.847,9.847,9.847,9.847,101,0
2015-01-21,21:40:00,9.857,9.857,9.857,9.857,101,0
2015-01-21,21:45:00,9.847,9.847,9.847,9.847,2513,0
2015-01-21,21:50:00,9.847,9.847,9.847,9.847,2610,0
2015-01-21,21:55:00,9.847,9.857,9.847,9.857,403,0
2015-01-21,22:00:00,9.857,9.857,9.847,9.847,2302,0
2015-01-22,15:40:00,9.847,9.847,9.847,9.847,101,0
2015-01-22,16:00:00,9.867,9.917,9.867,9.897,3117,0
2015-01-22,16:10:00,9.847,9.847,9.847,9.847,704,0
2015-01-22,16:15:00,9.887,9.887,9.887,9.887,101,0
2015-01-22,16:20:00,9.877,9.877,9.877,9.877,101,0
2015-01-22,16:35:00,9.857,9.857,9.857,9.857,101,0
2015-01-22,16:55:00,9.857,9.857,9.857,9.857,302,0
2015-01-22,17:15:00,9.877,9.897,9.877,9.897,402,0
2015-01-22,17:20:00,9.877,9.877,9.877,9.877,1015,0
2015-01-22,17:40:00,9.857,9.857,9.857,9.857,603,0
2015-01-22,18:15:00,9.847,9.847,9.847,9.847,101,0
2015-01-22,18:30:00,9.857,9.857,9.857,9.857,1408,0
2015-01-22,18:35:00,9.847,9.847,9.847,9.847,302,0
2015-01-22,18:45:00,9.847,9.847,9.847,9.847,1769,0
2015-01-22,18:55:00,9.847,9.847,9.837,9.837,302,0
2015-01-22,19:30:00,9.837,9.837,9.837,9.837,3650,0
2015-01-22,19:50:00,9.807,9.837,9.807,9.817,2331,0
2015-01-22,20:40:00,9.817,9.817,9.817,9.817,101,0
2015-01-22,20:45:00,9.817,9.817,9.817,9.817,201,0
2015-01-22,20:55:00,9.847,9.847,9.847,9.847,503,0
2015-01-22,21:05:00,9.817,9.827,9.807,9.827,4792,0
2015-01-22,21:15:00,9.827,9.827,9.827,9.827,503,0
2015-01-22,21:20:00,9.807,9.817,9.807,9.817,4430,0
2015-01-22,21:30:00,9.837,9.837,9.837,9.837,2011,0
2015-01-22,21:40:00,9.847,9.847,9.847,9.847,302,0
2015-01-22,21:45:00,9.827,9.827,9.827,9.827,101,0
2015-01-22,21:55:00,9.847,9.847,9.847,9.847,402,0
2015-01-22,22:00:00,9.827,9.827,9.827,9.827,302,0
2015-01-23,15:40:00,9.857,9.877,9.847,9.857,1106,0
2015-01-23,16:00:00,9.877,9.907,9.877,9.907,402,0
2015-01-23,16:15:00,9.877,9.877,9.877,9.877,503,0
2015-01-23,16:30:00,9.877,9.877,9.877,9.877,1106,0
2015-01-23,16:55:00,9.867,9.867,9.847,9.847,595,0
2015-01-23,17:25:00,9.837,9.837,9.837,9.837,254,0
2015-01-23,17:30:00,9.847,9.857,9.837,9.847,2212,0
2015-01-23,17:55:00,9.837,9.837,9.837,9.837,427,0
2015-01-23,18:45:00,9.857,9.857,9.857,9.857,101,0
2015-01-23,18:50:00,9.847,9.847,9.847,9.847,733,0
2015-01-23,18:55:00,9.857,9.857,9.857,9.857,101,0
2015-01-23,19:30:00,9.847,9.867,9.847,9.857,2111,0
2015-01-23,19:40:00,9.847,9.847,9.847,9.847,402,0
2015-01-23,20:15:00,9.847,9.847,9.847,9.847,1005,0
2015-01-23,20:30:00,9.857,9.857,9.837,9.847,3185,0
2015-01-23,20:50:00,9.837,9.837,9.837,9.837,1005,0
2015-01-23,20:55:00,9.847,9.847,9.847,9.847,1005,0
2015-01-23,21:15:00,9.837,9.837,9.837,9.837,251,0
2015-01-23,21:20:00,9.847,9.847,9.837,9.837,2513,0
2015-01-23,21:25:00,9.847,9.847,9.847,9.847,503,0
2015-01-23,21:30:00,9.837,9.837,9.837,9.837,101,0
2015-01-23,21:35:00,9.837,9.837,9.837,9.837,201,0
2015-01-23,21:40:00,9.837,9.837,9.837,9.837,754,0
2015-01-23,21:55:00,9.837,9.837,9.837,9.837,201,0
2015-01-23,22:00:00,9.837,9.837,9.837,9.837,104,0
2015-01-26,15:35:00,9.857,9.857,9.857,9.857,359,0
2015-01-26,15:40:00,9.847,9.847,9.847,9.847,101,0
2015-01-26,17:25:00,9.857,9.857,9.857,9.857,101,0
2015-01-26,17:30:00,9.847,9.847,9.847,9.847,101,0
2015-01-26,17:35:00,9.837,9.837,9.827,9.827,5731,0
2015-01-26,17:45:00,9.827,9.827,9.827,9.827,1810,0
2015-01-26,17:55:00,9.847,9.847,9.847,9.847,1005,0
2015-01-26,18:15:00,9.837,9.837,9.837,9.837,1005,0
2015-01-26,18:20:00,9.827,9.827,9.827,9.827,603,0
2015-01-26,18:40:00,9.827,9.827,9.827,9.827,302,0
2015-01-26,19:05:00,9.837,9.837,9.827,9.827,603,0
2015-01-26,20:40:00,9.827,9.827,9.817,9.817,13106,0
2015-01-26,20:50:00,9.817,9.827,9.817,9.827,2765,0
2015-01-26,20:55:00,9.827,9.827,9.817,9.817,201,0
2015-01-26,21:05:00,9.817,9.817,9.817,9.817,201,0
2015-01-26,21:10:00,9.817,9.817,9.817,9.817,402,0
2015-01-26,21:15:00,9.817,9.817,9.817,9.817,402,0
2015-01-26,21:20:00,9.817,9.827,9.817,9.827,503,0
2015-01-26,21:25:00,9.817,9.817,9.817,9.817,503,0
2015-01-26,21:30:00,9.827,9.827,9.817,9.817,704,0
2015-01-26,21:35:00,9.817,9.817,9.817,9.817,402,0
2015-01-26,21:40:00,9.817,9.817,9.817,9.817,1005,0
2015-01-26,21:45:00,9.817,9.817,9.817,9.817,503,0
2015-01-26,21:50:00,9.817,9.817,9.817,9.817,503,0
2015-01-26,21:55:00,9.817,9.817,9.817,9.817,1307,0
2015-01-26,22:00:00,9.817,9.817,9.817,9.817,2368,0
2015-01-27,15:35:00,9.827,9.827,9.827,9.827,1290,0
2015-01-27,15:40:00,9.827,9.827,9.827,9.827,603,0
2015-01-27,15:50:00,9.827,9.827,9.827,9.827,402,0
2015-01-27,15:55:00,9.827,9.827,9.827,9.827,503,0
2015-01-27,16:00:00,9.827,9.827,9.827,9.827,2413,0
2015-01-27,16:25:00,9.857,9.857,9.857,9.857,101,0
2015-01-27,16:45:00,9.857,9.857,9.857,9.857,101,0
2015-01-27,16:50:00,9.857,9.857,9.857,9.857,2005,0
2015-01-27,17:15:00,9.867,9.867,9.867,9.867,563,0
