Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,17:55:00,3.2308,3.2408,3.2308,3.2408,6145,0
2015-02-04,18:00:00,3.2308,3.2308,3.2109,3.2209,37474,0
2015-02-04,18:05:00,3.2308,3.2408,3.2209,3.2408,26816,0
2015-02-04,18:10:00,3.2308,3.2408,3.2308,3.2408,10768,0
2015-02-04,18:15:00,3.2308,3.2408,3.2308,3.2408,5276,0
2015-02-04,18:20:00,3.2408,3.2507,3.2408,3.2507,14918,0
2015-02-04,18:25:00,3.2408,3.2507,3.2408,3.2408,22381,0
2015-02-04,18:30:00,3.2408,3.2408,3.2209,3.2209,36779,0
2015-02-04,18:35:00,3.2209,3.2408,3.2209,3.2308,6345,0
2015-02-04,18:40:00,3.2308,3.2308,3.2109,3.2209,20655,0
2015-02-04,18:45:00,3.2109,3.2209,3.201,3.2109,18723,0
2015-02-04,18:50:00,3.201,3.2209,3.201,3.2209,33178,0
2015-02-04,18:55:00,3.2109,3.2408,3.2109,3.2308,28277,0
2015-02-04,19:00:00,3.2308,3.2308,3.2109,3.2209,24523,0
2015-02-04,19:05:00,3.2209,3.2209,3.2209,3.2209,9660,0
2015-02-04,19:10:00,3.2209,3.2308,3.2209,3.2209,33003,0
2015-02-04,19:15:00,3.2109,3.2209,3.2109,3.2209,7131,0
2015-02-04,19:20:00,3.2209,3.2209,3.201,3.2109,13254,0
2015-02-04,19:25:00,3.201,3.2109,3.1811,3.2109,139092,0
2015-02-04,19:30:00,3.2109,3.2209,3.2109,3.2209,21152,0
2015-02-04,19:35:00,3.2109,3.2209,3.201,3.201,13748,0
2015-02-04,19:40:00,3.201,3.2109,3.1911,3.201,12862,0
2015-02-04,19:45:00,3.201,3.201,3.201,3.201,4646,0
2015-02-04,19:50:00,3.201,3.201,3.1811,3.1811,7844,0
2015-02-04,19:55:00,3.1811,3.1811,3.1712,3.1811,15678,0
2015-02-04,20:00:00,3.1712,3.1712,3.1414,3.1414,48646,0
2015-02-04,20:05:00,3.1414,3.1513,3.1414,3.1414,21486,0
2015-02-04,20:10:00,3.1513,3.1513,3.1314,3.1414,29198,0
2015-02-04,20:15:00,3.1314,3.1414,3.1215,3.1215,64969,0
2015-02-04,20:20:00,3.1215,3.1314,3.1016,3.1115,36232,0
2015-02-04,20:25:00,3.1115,3.1612,3.1016,3.1513,122091,0
2015-02-04,20:30:00,3.1513,3.1712,3.1414,3.1612,37196,0
2015-02-04,20:35:00,3.1612,3.1612,3.1513,3.1513,34451,0
2015-02-04,20:40:00,3.1612,3.2109,3.1513,3.2109,32012,0
2015-02-04,20:45:00,3.201,3.2109,3.1811,3.1911,22041,0
2015-02-04,20:50:00,3.1811,3.1811,3.1712,3.1712,8458,0
2015-02-04,20:55:00,3.1712,3.1712,3.1612,3.1612,15296,0
2015-02-04,21:00:00,3.1612,3.1712,3.1513,3.1513,44840,0
2015-02-04,21:05:00,3.1612,3.1612,3.1513,3.1612,31601,0
2015-02-04,21:10:00,3.1612,3.1612,3.1513,3.1612,14795,0
2015-02-04,21:15:00,3.1612,3.1612,3.1513,3.1612,5538,0
2015-02-04,21:20:00,3.1612,3.1712,3.1612,3.1712,15937,0
2015-02-04,21:25:00,3.1612,3.1712,3.1612,3.1712,13686,0
2015-02-04,21:30:00,3.1612,3.1712,3.1612,3.1712,15835,0
2015-02-04,21:35:00,3.1712,3.2209,3.1712,3.2109,176544,0
2015-02-04,21:40:00,3.2209,3.2209,3.1911,3.1911,69400,0
2015-02-04,21:45:00,3.1911,3.1911,3.1712,3.1811,8766,0
2015-02-04,21:50:00,3.1811,3.1811,3.1712,3.1811,9923,0
2015-02-04,21:55:00,3.1811,3.1911,3.1712,3.1811,65119,0
2015-02-04,22:00:00,3.1911,3.1911,3.1811,3.1911,94806,0
2015-02-05,15:35:00,3.2408,3.2905,3.2109,3.2805,51986,0
2015-02-05,15:40:00,3.2606,3.2606,3.2308,3.2606,21394,0
2015-02-05,15:45:00,3.2606,3.2606,3.2209,3.2408,37481,0
2015-02-05,15:50:00,3.2408,3.3004,3.2408,3.3004,26267,0
2015-02-05,15:55:00,3.3004,3.3104,3.2805,3.2805,51125,0
2015-02-05,16:00:00,3.2805,3.2905,3.2408,3.2507,14251,0
2015-02-05,16:05:00,3.2408,3.2805,3.2408,3.2805,52113,0
2015-02-05,16:10:00,3.2805,3.3104,3.2805,3.2905,60664,0
2015-02-05,16:15:00,3.3004,3.3104,3.2905,3.3004,11272,0
2015-02-05,16:20:00,3.3004,3.3104,3.2905,3.3004,86829,0
2015-02-05,16:25:00,3.3104,3.3104,3.3004,3.3104,25599,0
2015-02-05,16:30:00,3.3104,3.3104,3.2805,3.2905,121693,0
2015-02-05,16:35:00,3.3004,3.3004,3.2905,3.3004,17127,0
2015-02-05,16:40:00,3.2905,3.3004,3.2805,3.3004,50679,0
2015-02-05,16:45:00,3.2905,3.3004,3.2805,3.2805,30368,0
2015-02-05,16:50:00,3.2805,3.3104,3.2805,3.3004,11265,0
2015-02-05,16:55:00,3.3104,3.3104,3.2905,3.3104,39438,0
2015-02-05,17:00:00,3.3104,3.3203,3.2905,3.2905,53456,0
2015-02-05,17:05:00,3.2905,3.3004,3.2805,3.3004,11024,0
2015-02-05,17:10:00,3.2905,3.3004,3.2805,3.2805,13762,0
2015-02-05,17:15:00,3.2905,3.2905,3.2706,3.2805,25555,0
2015-02-05,17:20:00,3.2805,3.2805,3.2706,3.2805,100795,0
2015-02-05,17:25:00,3.2805,3.3104,3.2706,3.3104,112589,0
2015-02-05,17:30:00,3.3004,3.3104,3.2905,3.3004,10081,0
2015-02-05,17:35:00,3.3004,3.3004,3.2905,3.3004,5295,0
2015-02-05,17:40:00,3.3004,3.3203,3.2905,3.3203,86029,0
2015-02-05,17:45:00,3.3104,3.3203,3.3004,3.3004,53224,0
2015-02-05,17:50:00,3.3203,3.3302,3.3203,3.3302,82649,0
2015-02-05,17:55:00,3.3302,3.3302,3.3104,3.3203,19841,0
2015-02-05,18:00:00,3.3203,3.3302,3.3104,3.3203,35791,0
2015-02-05,18:05:00,3.3203,3.3203,3.3104,3.3104,26695,0
2015-02-05,18:10:00,3.3004,3.3004,3.2805,3.2805,23441,0
2015-02-05,18:15:00,3.2905,3.3004,3.2805,3.3004,37826,0
2015-02-05,18:20:00,3.3004,3.3004,3.2905,3.2905,15814,0
2015-02-05,18:25:00,3.2905,3.2905,3.2905,3.2905,7848,0
2015-02-05,18:30:00,3.2905,3.2905,3.2805,3.2805,1313,0
2015-02-05,18:35:00,3.2905,3.3104,3.2805,3.3104,18372,0
2015-02-05,18:40:00,3.3104,3.3104,3.3004,3.3104,3223,0
2015-02-05,18:45:00,3.3104,3.3203,3.3004,3.3203,37436,0
2015-02-05,18:50:00,3.3203,3.3203,3.3104,3.3203,3023,0
2015-02-05,18:55:00,3.3203,3.3203,3.3203,3.3203,3221,0
2015-02-05,19:00:00,3.3203,3.3203,3.3104,3.3203,8051,0
2015-02-05,19:05:00,3.3203,3.3203,3.3104,3.3203,10810,0
2015-02-05,19:10:00,3.3203,3.3203,3.3104,3.3203,4212,0
2015-02-05,19:15:00,3.3203,3.3203,3.3104,3.3104,41920,0
2015-02-05,19:20:00,3.3203,3.3402,3.3203,3.3402,55943,0
2015-02-05,19:25:00,3.3402,3.3501,3.3004,3.3203,55963,0
2015-02-05,19:30:00,3.3302,3.3302,3.3203,3.3302,16745,0
2015-02-05,19:35:00,3.3302,3.3302,3.3203,3.3203,9206,0
2015-02-05,19:40:00,3.3302,3.3302,3.3203,3.3203,4330,0
2015-02-05,19:45:00,3.3302,3.3302,3.3203,3.3302,9057,0
2015-02-05,19:50:00,3.3302,3.3402,3.3302,3.3302,69523,0
2015-02-05,19:55:00,3.3402,3.3402,3.3104,3.3104,26252,0
2015-02-05,20:00:00,3.3104,3.3104,3.2706,3.2805,83232,0
2015-02-05,20:05:00,3.2805,3.2805,3.2706,3.2706,59292,0
2015-02-05,20:10:00,3.2805,3.2805,3.2706,3.2706,27560,0
2015-02-05,20:15:00,3.2706,3.3004,3.2706,3.2905,39687,0
2015-02-05,20:20:00,3.2905,3.2905,3.2805,3.2805,22437,0
2015-02-05,20:25:00,3.2905,3.2905,3.2805,3.2805,21279,0
2015-02-05,20:30:00,3.2805,3.2905,3.2706,3.2805,69840,0
2015-02-05,20:35:00,3.2706,3.2805,3.2606,3.2606,61671,0
2015-02-05,20:40:00,3.2606,3.2706,3.2408,3.2507,63225,0
2015-02-05,20:45:00,3.2507,3.2507,3.201,3.201,202904,0
2015-02-05,20:50:00,3.2109,3.2109,3.201,3.201,21144,0
2015-02-05,20:55:00,3.201,3.2109,3.201,3.2109,3726,0
2015-02-05,21:00:00,3.2109,3.2308,3.201,3.2308,45052,0
2015-02-05,21:05:00,3.2308,3.2308,3.2209,3.2308,2829,0
2015-02-05,21:10:00,3.2308,3.2408,3.2308,3.2408,14078,0
2015-02-05,21:15:00,3.2408,3.2507,3.2308,3.2507,28142,0
2015-02-05,21:20:00,3.2606,3.2706,3.2606,3.2606,22751,0
2015-02-05,21:25:00,3.2606,3.2606,3.2408,3.2408,19052,0
2015-02-05,21:30:00,3.2507,3.2606,3.2408,3.2606,14420,0
2015-02-05,21:35:00,3.2606,3.2606,3.2408,3.2408,12589,0
2015-02-05,21:40:00,3.2408,3.2507,3.2408,3.2507,9964,0
2015-02-05,21:45:00,3.2507,3.2606,3.2507,3.2606,35626,0
2015-02-05,21:50:00,3.2606,3.2606,3.2507,3.2606,31926,0
2015-02-05,21:55:00,3.2606,3.2706,3.2507,3.2606,69992,0
2015-02-05,22:00:00,3.2606,3.2606,3.2507,3.2606,58868,0
2015-02-06,15:35:00,3.3104,3.3501,3.3004,3.3302,39772,0
2015-02-06,15:40:00,3.3302,3.3501,3.3203,3.3302,97781,0
2015-02-06,15:45:00,3.3302,3.3501,3.3104,3.3302,77842,0
2015-02-06,15:50:00,3.3203,3.3203,3.2805,3.2905,46543,0
2015-02-06,15:55:00,3.2905,3.3004,3.2507,3.3004,42445,0
2015-02-06,16:00:00,3.3004,3.3104,3.2905,3.3104,6542,0
2015-02-06,16:05:00,3.3104,3.3501,3.3104,3.3501,34906,0
2015-02-06,16:10:00,3.3501,3.3501,3.3402,3.3402,4728,0
2015-02-06,16:15:00,3.3501,3.3501,3.3402,3.3501,9034,0
2015-02-06,16:20:00,3.3402,3.3501,3.3302,3.3402,36141,0
2015-02-06,16:25:00,3.3402,3.3402,3.3203,3.3302,23130,0
2015-02-06,16:30:00,3.3302,3.3302,3.3203,3.3203,37120,0
2015-02-06,16:35:00,3.3203,3.3203,3.3104,3.3104,9342,0
2015-02-06,16:40:00,3.3104,3.3203,3.3104,3.3203,15042,0
2015-02-06,16:45:00,3.3104,3.3203,3.3004,3.3004,32630,0
2015-02-06,16:50:00,3.3004,3.3104,3.2905,3.3104,23748,0
2015-02-06,16:55:00,3.3004,3.3004,3.2905,3.2905,18110,0
2015-02-06,17:00:00,3.2905,3.3004,3.2905,3.3004,11672,0
2015-02-06,17:05:00,3.3004,3.3104,3.2805,3.2905,38345,0
2015-02-06,17:10:00,3.2805,3.3004,3.2805,3.3004,14167,0
2015-02-06,17:15:00,3.2905,3.3004,3.2905,3.3004,2375,0
2015-02-06,17:20:00,3.2905,3.3004,3.2805,3.2905,21901,0
2015-02-06,17:25:00,3.2905,3.3004,3.2805,3.3004,18296,0
2015-02-06,17:30:00,3.3004,3.3004,3.2706,3.2805,55360,0
2015-02-06,17:35:00,3.2706,3.2706,3.2606,3.2706,13779,0
2015-02-06,17:40:00,3.2706,3.2805,3.2706,3.2805,2719,0
2015-02-06,17:45:00,3.2805,3.2805,3.2606,3.2706,28624,0
2015-02-06,17:50:00,3.2706,3.2706,3.2606,3.2706,5043,0
2015-02-06,17:55:00,3.2606,3.2706,3.2606,3.2606,11063,0
2015-02-06,18:00:00,3.2706,3.2905,3.2606,3.2805,33003,0
2015-02-06,18:05:00,3.2905,3.3004,3.2805,3.2805,49607,0
2015-02-06,18:10:00,3.2905,3.2905,3.2606,3.2606,31296,0
2015-02-06,18:15:00,3.2606,3.2805,3.2606,3.2805,16252,0
2015-02-06,18:20:00,3.2805,3.2905,3.2805,3.2805,6644,0
2015-02-06,18:25:00,3.2805,3.2805,3.2805,3.2805,101,0
2015-02-06,18:30:00,3.2805,3.2905,3.2805,3.2805,12103,0
2015-02-06,18:35:00,3.2905,3.3104,3.2905,3.3004,46756,0
2015-02-06,18:40:00,3.3004,3.3302,3.3004,3.3302,14333,0
2015-02-06,18:45:00,3.3203,3.3302,3.3004,3.3004,38943,0
2015-02-06,18:50:00,3.3004,3.3203,3.3004,3.3203,9411,0
2015-02-06,18:55:00,3.3104,3.3203,3.3104,3.3104,2165,0
2015-02-06,19:00:00,3.3203,3.3402,3.3203,3.3302,58107,0
2015-02-06,19:05:00,3.3302,3.3501,3.3203,3.3402,33835,0
2015-02-06,19:10:00,3.3402,3.3501,3.3104,3.3302,35042,0
2015-02-06,19:15:00,3.3203,3.3203,3.3004,3.3004,13688,0
2015-02-06,19:20:00,3.3004,3.3302,3.2905,3.3203,32197,0
2015-02-06,19:25:00,3.3302,3.3302,3.3004,3.3004,11480,0
2015-02-06,19:30:00,3.3004,3.3203,3.3004,3.3203,25463,0
2015-02-06,19:35:00,3.3104,3.3104,3.3104,3.3104,3865,0
2015-02-06,19:40:00,3.3203,3.3203,3.3104,3.3203,5050,0
2015-02-06,19:45:00,3.3104,3.3302,3.3104,3.3302,16898,0
2015-02-06,19:50:00,3.3302,3.3302,3.3203,3.3203,32706,0
2015-02-06,19:55:00,3.3203,3.3302,3.3004,3.3004,18517,0
2015-02-06,20:00:00,3.3004,3.3104,3.3004,3.3004,2518,0
2015-02-06,20:05:00,3.3004,3.3004,3.2805,3.3004,51198,0
2015-02-06,20:10:00,3.3004,3.3004,3.2905,3.3004,1689,0
2015-02-06,20:15:00,3.2905,3.2905,3.2706,3.2905,29294,0
2015-02-06,20:20:00,3.2905,3.3004,3.2805,3.2905,10967,0
2015-02-06,20:25:00,3.2805,3.2905,3.2805,3.2905,10267,0
2015-02-06,20:30:00,3.2905,3.2905,3.2706,3.2805,41875,0
2015-02-06,20:35:00,3.2805,3.3004,3.2805,3.3004,14189,0
2015-02-06,20:40:00,3.3004,3.3004,3.2905,3.2905,11680,0
2015-02-06,20:45:00,3.2905,3.2905,3.2805,3.2905,1249,0
2015-02-06,20:50:00,3.2905,3.3004,3.2805,3.3004,8764,0
2015-02-06,20:55:00,3.3004,3.3004,3.2905,3.3004,10920,0
2015-02-06,21:00:00,3.3004,3.3004,3.2905,3.3004,1108,0
2015-02-06,21:05:00,3.3004,3.3004,3.2805,3.3004,10520,0
2015-02-06,21:10:00,3.3004,3.3104,3.2905,3.3004,9318,0
2015-02-06,21:15:00,3.3004,3.3104,3.2905,3.3104,4328,0
2015-02-06,21:20:00,3.3004,3.3104,3.3004,3.3004,24550,0
2015-02-06,21:25:00,3.2905,3.3004,3.2905,3.3004,4900,0
2015-02-06,21:30:00,3.3004,3.3004,3.2905,3.2905,3123,0
2015-02-06,21:35:00,3.3004,3.3004,3.2905,3.2905,23542,0
2015-02-06,21:40:00,3.3004,3.3004,3.2905,3.3004,14593,0
2015-02-06,21:45:00,3.3004,3.3104,3.2905,3.3104,22793,0
2015-02-06,21:50:00,3.3104,3.3104,3.3004,3.3004,32835,0
2015-02-06,21:55:00,3.3004,3.3104,3.3004,3.3104,7876,0
2015-02-06,22:00:00,3.3104,3.3203,3.3104,3.3203,71835,0
2015-02-09,15:35:00,3.3501,3.3899,3.3402,3.37,139047,0
2015-02-09,15:40:00,3.37,3.4197,3.37,3.4197,120146,0
2015-02-09,15:45:00,3.4197,3.4296,3.3998,3.4197,106220,0
2015-02-09,15:50:00,3.4098,3.4296,3.3998,3.3998,44169,0
2015-02-09,15:55:00,3.3998,3.4197,3.3998,3.4098,39131,0
2015-02-09,16:00:00,3.4098,3.4396,3.3998,3.4396,97108,0
2015-02-09,16:05:00,3.4296,3.4694,3.4296,3.4595,61838,0
2015-02-09,16:10:00,3.4595,3.4694,3.4595,3.4694,42196,0
2015-02-09,16:15:00,3.4595,3.4694,3.4396,3.4694,22332,0
2015-02-09,16:20:00,3.4694,3.4893,3.4595,3.4694,150104,0
2015-02-09,16:25:00,3.4694,3.4794,3.4495,3.4694,38936,0
2015-02-09,16:30:00,3.4794,3.4893,3.4694,3.4893,42737,0
2015-02-09,16:35:00,3.4893,3.5191,3.4893,3.5092,122189,0
2015-02-09,16:40:00,3.5191,3.539,3.5092,3.539,79343,0
2015-02-09,16:45:00,3.539,3.539,3.4992,3.5092,36014,0
2015-02-09,16:50:00,3.5092,3.5291,3.4992,3.5191,46207,0
2015-02-09,16:55:00,3.5191,3.5291,3.4992,3.4992,65044,0
2015-02-09,17:00:00,3.5092,3.5092,3.4794,3.4794,63497,0
2015-02-09,17:05:00,3.4893,3.4992,3.4794,3.4992,16077,0
2015-02-09,17:10:00,3.4992,3.5092,3.4893,3.4992,38278,0
2015-02-09,17:15:00,3.5092,3.5291,3.4992,3.5092,34633,0
2015-02-09,17:20:00,3.5092,3.5191,3.4992,3.4992,22508,0
2015-02-09,17:25:00,3.5092,3.5191,3.4992,3.5092,78823,0
2015-02-09,17:30:00,3.5191,3.5191,3.4992,3.5092,50459,0
2015-02-09,17:35:00,3.5092,3.5092,3.4893,3.4893,13609,0
2015-02-09,17:40:00,3.4893,3.4992,3.4893,3.4893,29403,0
2015-02-09,17:45:00,3.4893,3.4992,3.4893,3.4893,13910,0
2015-02-09,17:50:00,3.4893,3.4893,3.4794,3.4893,18680,0
2015-02-09,17:55:00,3.4893,3.4992,3.4893,3.4992,10831,0
2015-02-09,18:00:00,3.4992,3.4992,3.4893,3.4992,26473,0
2015-02-09,18:05:00,3.4992,3.5092,3.4992,3.5092,19022,0
2015-02-09,18:10:00,3.5092,3.5092,3.4992,3.5092,7104,0
2015-02-09,18:15:00,3.5092,3.5092,3.4992,3.5092,20742,0
2015-02-09,18:20:00,3.5092,3.5092,3.4893,3.4992,37086,0
2015-02-09,18:25:00,3.4992,3.4992,3.4893,3.4992,16067,0
2015-02-09,18:30:00,3.4992,3.4992,3.4794,3.4992,24232,0
2015-02-09,18:35:00,3.4893,3.4992,3.4794,3.4992,36170,0
2015-02-09,18:40:00,3.4992,3.4992,3.4794,3.4893,7807,0
2015-02-09,18:45:00,3.4794,3.4794,3.4694,3.4694,47512,0
2015-02-09,18:50:00,3.4694,3.4893,3.4694,3.4893,11522,0
2015-02-09,18:55:00,3.4893,3.4893,3.4794,3.4893,7768,0
2015-02-09,19:00:00,3.4893,3.4893,3.4595,3.4694,25998,0
2015-02-09,19:05:00,3.4694,3.4794,3.4694,3.4694,6399,0
2015-02-09,19:10:00,3.4794,3.4794,3.4495,3.4495,27571,0
2015-02-09,19:15:00,3.4595,3.4694,3.4495,3.4694,32206,0
2015-02-09,19:20:00,3.4794,3.4794,3.4694,3.4794,9051,0
2015-02-09,19:25:00,3.4794,3.4794,3.4694,3.4794,11583,0
2015-02-09,19:30:00,3.4794,3.4992,3.4694,3.4694,26389,0
2015-02-09,19:35:00,3.4794,3.4893,3.4694,3.4893,23249,0
2015-02-09,19:40:00,3.4893,3.4992,3.4794,3.4893,10129,0
2015-02-09,19:45:00,3.4893,3.5092,3.4794,3.4893,183744,0
2015-02-09,19:50:00,3.4893,3.4992,3.4794,3.4992,29299,0
2015-02-09,19:55:00,3.4893,3.4992,3.4893,3.4893,21832,0
2015-02-09,20:00:00,3.4893,3.5092,3.4893,3.4893,68227,0
2015-02-09,20:05:00,3.4893,3.5092,3.4893,3.5092,25048,0
2015-02-09,20:10:00,3.5092,3.5092,3.4893,3.4893,36827,0
2015-02-09,20:15:00,3.4992,3.5092,3.4893,3.4992,27765,0
2015-02-09,20:20:00,3.4992,3.5092,3.4893,3.4893,40295,0
2015-02-09,20:25:00,3.4893,3.4893,3.4794,3.4794,27631,0
2015-02-09,20:30:00,3.4893,3.4893,3.4694,3.4794,46862,0
2015-02-09,20:35:00,3.4794,3.4893,3.4794,3.4893,21997,0
2015-02-09,20:40:00,3.4893,3.4992,3.4794,3.4992,19061,0
2015-02-09,20:45:00,3.4992,3.5092,3.4893,3.5092,29366,0
2015-02-09,20:50:00,3.5092,3.5092,3.4794,3.4794,26228,0
2015-02-09,20:55:00,3.4893,3.4992,3.4794,3.4992,36620,0
2015-02-09,21:00:00,3.4992,3.4992,3.4794,3.4794,13436,0
2015-02-09,21:05:00,3.4794,3.4794,3.4694,3.4794,30212,0
2015-02-09,21:10:00,3.4794,3.4794,3.4595,3.4595,29386,0
2015-02-09,21:15:00,3.4595,3.4893,3.4595,3.4794,28909,0
2015-02-09,21:20:00,3.4794,3.4794,3.4495,3.4694,52719,0
2015-02-09,21:25:00,3.4694,3.4694,3.4495,3.4595,81107,0
