Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:35:00,17.834,17.863,17.824,17.834,3640,0
2015-02-03,19:40:00,17.834,17.853,17.824,17.834,4948,0
2015-02-03,19:45:00,17.834,17.863,17.834,17.853,2222,0
2015-02-03,19:50:00,17.873,17.913,17.853,17.853,1212,0
2015-02-03,19:55:00,17.883,17.893,17.883,17.893,1212,0
2015-02-03,20:00:00,17.893,17.903,17.883,17.903,808,0
2015-02-03,20:05:00,17.913,17.933,17.913,17.933,6161,0
2015-02-03,20:10:00,17.933,17.953,17.923,17.953,606,0
2015-02-03,20:15:00,17.933,17.943,17.923,17.943,2222,0
2015-02-03,20:20:00,17.933,17.972,17.933,17.972,1818,0
2015-02-03,20:25:00,17.943,17.953,17.943,17.953,1332,0
2015-02-03,20:30:00,17.953,17.953,17.923,17.943,3331,0
2015-02-03,20:35:00,17.953,17.963,17.943,17.963,1923,0
2015-02-03,20:40:00,17.943,17.943,17.903,17.943,29256,0
2015-02-03,20:45:00,17.963,17.963,17.923,17.963,1412,0
2015-02-03,20:50:00,17.963,17.972,17.963,17.963,808,0
2015-02-03,20:55:00,17.963,17.972,17.963,17.972,1616,0
2015-02-03,21:00:00,17.963,17.963,17.943,17.943,2694,0
2015-02-03,21:05:00,17.972,18.002,17.972,18.002,13825,0
2015-02-03,21:10:00,18.012,18.022,18.012,18.022,2065,0
2015-02-03,21:15:00,18.022,18.022,17.992,17.992,17603,0
2015-02-03,21:20:00,17.992,17.992,17.953,17.963,10614,0
2015-02-03,21:25:00,17.982,17.992,17.982,17.992,4644,0
2015-02-03,21:30:00,17.992,17.992,17.953,17.963,8732,0
2015-02-03,21:35:00,17.963,17.963,17.953,17.953,3030,0
2015-02-03,21:40:00,17.953,17.972,17.953,17.972,4342,0
2015-02-03,21:45:00,17.963,17.972,17.943,17.943,36300,0
2015-02-03,21:50:00,17.953,17.992,17.953,17.992,8080,0
2015-02-03,21:55:00,17.992,18.012,17.992,18.012,5691,0
2015-02-03,22:00:00,18.022,18.042,17.992,18.002,52624,0
2015-02-04,15:35:00,17.893,17.933,17.893,17.933,2784,0
2015-02-04,15:40:00,17.953,17.992,17.953,17.992,1111,0
2015-02-04,15:45:00,18.022,18.052,18.022,18.052,2567,0
2015-02-04,15:50:00,18.042,18.072,18.042,18.072,1413,0
2015-02-04,15:55:00,18.042,18.081,18.042,18.081,1414,0
2015-02-04,16:00:00,18.081,18.091,18.002,18.032,6465,0
2015-02-04,16:05:00,18.032,18.052,18.032,18.052,4945,0
2015-02-04,16:10:00,18.012,18.022,18.012,18.022,1010,0
2015-02-04,16:15:00,17.992,18.002,17.982,17.992,3030,0
2015-02-04,16:20:00,17.982,18.042,17.972,18.032,2825,0
2015-02-04,16:25:00,17.972,17.982,17.972,17.982,303,0
2015-02-04,16:30:00,17.972,17.972,17.972,17.972,303,0
2015-02-04,16:35:00,18.002,18.002,18.002,18.002,101,0
2015-02-04,16:40:00,17.953,17.953,17.953,17.953,202,0
2015-02-04,16:45:00,17.982,18.002,17.982,18.002,1515,0
2015-02-04,16:50:00,18.022,18.042,18.022,18.042,202,0
2015-02-04,16:55:00,17.972,17.982,17.972,17.982,1212,0
2015-02-04,17:00:00,18.012,18.012,17.982,17.982,909,0
2015-02-04,17:05:00,17.982,18.002,17.982,17.982,2323,0
2015-02-04,17:10:00,17.982,17.982,17.943,17.972,707,0
2015-02-04,17:15:00,17.943,17.992,17.943,17.992,1212,0
2015-02-04,17:20:00,17.972,17.972,17.972,17.972,202,0
2015-02-04,17:25:00,17.972,17.972,17.972,17.972,404,0
2015-02-04,17:30:00,17.992,18.012,17.992,18.012,808,0
2015-02-04,17:35:00,18.012,18.072,18.012,18.072,3610,0
2015-02-04,17:40:00,18.022,18.062,18.022,18.062,3024,0
2015-02-04,17:45:00,18.062,18.062,18.032,18.062,1919,0
2015-02-04,17:50:00,18.052,18.052,18.042,18.042,1817,0
2015-02-04,17:55:00,18.012,18.012,18.012,18.012,101,0
2015-02-04,18:00:00,18.012,18.032,18.012,18.022,908,0
2015-02-04,18:05:00,18.032,18.032,17.972,17.982,3554,0
2015-02-04,18:10:00,17.963,17.982,17.963,17.982,5153,0
2015-02-04,18:15:00,17.972,17.992,17.972,17.992,2822,0
2015-02-04,18:20:00,17.992,17.992,17.972,17.972,1075,0
2015-02-04,18:25:00,17.982,17.982,17.963,17.982,707,0
2015-02-04,18:30:00,17.963,17.972,17.963,17.963,7521,0
2015-02-04,18:35:00,17.963,17.982,17.963,17.972,2571,0
2015-02-04,18:45:00,17.972,17.972,17.953,17.953,1010,0
2015-02-04,18:50:00,17.982,17.982,17.982,17.982,808,0
2015-02-04,18:55:00,17.972,17.972,17.972,17.972,202,0
2015-02-04,19:00:00,17.953,17.992,17.953,17.972,3946,0
2015-02-04,19:05:00,17.982,17.982,17.972,17.982,808,0
2015-02-04,19:10:00,17.972,18.052,17.972,18.012,8080,0
2015-02-04,19:15:00,18.032,18.032,18.012,18.022,707,0
2015-02-04,19:25:00,18.022,18.022,18.002,18.012,2475,0
2015-02-04,19:30:00,18.012,18.032,18.012,18.012,4187,0
2015-02-04,19:35:00,18.022,18.042,18.012,18.022,1818,0
2015-02-04,19:40:00,18.022,18.022,17.963,17.972,1616,0
2015-02-04,19:45:00,17.972,17.972,17.963,17.963,1214,0
2015-02-04,19:50:00,17.953,17.972,17.953,17.953,505,0
2015-02-04,19:55:00,17.963,17.963,17.963,17.963,404,0
2015-02-04,20:00:00,17.963,17.972,17.943,17.943,12478,0
2015-02-04,20:05:00,17.943,17.982,17.893,17.943,88927,0
2015-02-04,20:10:00,17.943,17.963,17.943,17.953,54377,0
2015-02-04,20:15:00,17.953,17.963,17.953,17.963,1111,0
2015-02-04,20:20:00,17.953,17.953,17.953,17.953,1010,0
2015-02-04,20:25:00,17.963,17.972,17.953,17.963,1512,0
2015-02-04,20:30:00,17.963,17.972,17.963,17.972,202,0
2015-02-04,20:35:00,17.972,17.992,17.972,17.972,1414,0
2015-02-04,20:40:00,17.972,18.022,17.972,18.002,3838,0
2015-02-04,20:45:00,18.002,18.032,18.002,18.022,1111,0
2015-02-04,20:50:00,18.022,18.022,18.022,18.022,1212,0
2015-02-04,20:55:00,18.022,18.032,18.022,18.022,1515,0
2015-02-04,21:00:00,18.032,18.042,18.032,18.042,1414,0
2015-02-04,21:05:00,18.032,18.032,18.012,18.012,2929,0
2015-02-04,21:10:00,18.022,18.022,18.012,18.022,505,0
2015-02-04,21:15:00,18.012,18.022,18.012,18.022,505,0
2015-02-04,21:20:00,18.022,18.052,18.022,18.022,3081,0
2015-02-04,21:25:00,18.032,18.062,18.032,18.052,2020,0
2015-02-04,21:30:00,18.062,18.062,18.052,18.052,505,0
2015-02-04,21:35:00,18.072,18.072,18.062,18.062,2340,0
2015-02-04,21:40:00,18.072,18.072,18.042,18.042,3838,0
2015-02-04,21:45:00,18.042,18.052,18.012,18.022,6464,0
2015-02-04,21:50:00,18.032,18.032,17.992,18.012,7474,0
2015-02-04,21:55:00,18.012,18.012,17.943,17.943,6161,0
2015-02-04,22:00:00,17.943,17.992,17.943,17.982,59420,0
2015-02-05,15:35:00,17.982,17.982,17.982,17.982,511,0
2015-02-05,15:40:00,18.022,18.022,18.012,18.012,1818,0
2015-02-05,15:45:00,18.062,18.161,18.062,18.131,3217,0
2015-02-05,16:00:00,18.111,18.121,18.091,18.091,1515,0
2015-02-05,16:05:00,18.081,18.101,18.081,18.101,202,0
2015-02-05,16:10:00,18.111,18.111,18.111,18.111,505,0
2015-02-05,16:15:00,18.111,18.121,18.091,18.091,1010,0
2015-02-05,16:20:00,18.081,18.101,18.081,18.101,909,0
2015-02-05,16:25:00,18.091,18.091,18.081,18.081,711,0
2015-02-05,16:30:00,18.081,18.081,18.081,18.081,606,0
2015-02-05,16:35:00,18.062,18.062,18.062,18.062,101,0
2015-02-05,16:40:00,18.072,18.072,18.052,18.072,1111,0
2015-02-05,16:50:00,18.052,18.081,18.052,18.072,2121,0
2015-02-05,16:55:00,18.072,18.072,18.062,18.062,909,0
2015-02-05,17:00:00,18.042,18.042,18.022,18.022,1111,0
2015-02-05,17:05:00,18.012,18.022,18.012,18.022,303,0
2015-02-05,17:10:00,18.022,18.032,18.022,18.022,707,0
2015-02-05,17:15:00,18.032,18.032,18.032,18.032,303,0
2015-02-05,17:20:00,18.012,18.012,18.002,18.002,303,0
2015-02-05,17:25:00,18.002,18.002,17.992,17.992,506,0
2015-02-05,17:30:00,18.012,18.012,17.982,18.002,6249,0
2015-02-05,17:35:00,18.012,18.032,18.012,18.022,3354,0
2015-02-05,17:40:00,18.012,18.042,18.012,18.042,2222,0
2015-02-05,17:45:00,18.032,18.032,17.992,18.022,3131,0
2015-02-05,17:50:00,18.022,18.072,18.022,18.062,3434,0
2015-02-05,17:55:00,18.052,18.062,18.042,18.062,1716,0
2015-02-05,18:00:00,18.062,18.062,18.032,18.032,202,0
2015-02-05,18:05:00,18.062,18.062,18.032,18.032,1110,0
2015-02-05,18:10:00,18.032,18.032,18.002,18.022,1211,0
2015-02-05,18:15:00,18.002,18.002,18.002,18.002,202,0
2015-02-05,18:20:00,18.012,18.012,18.012,18.012,204,0
2015-02-05,18:25:00,18.022,18.022,18.012,18.012,202,0
2015-02-05,18:30:00,18.002,18.002,17.992,17.992,707,0
2015-02-05,18:35:00,17.992,18.072,17.992,18.032,4546,0
2015-02-05,18:45:00,18.002,18.012,17.992,18.012,1213,0
2015-02-05,18:50:00,18.012,18.022,18.002,18.022,1781,0
2015-02-05,18:55:00,18.002,18.002,17.982,17.982,707,0
2015-02-05,19:05:00,17.982,17.982,17.972,17.982,909,0
2015-02-05,19:15:00,17.992,18.012,17.992,18.012,606,0
2015-02-05,19:20:00,18.012,18.012,18.012,18.012,202,0
2015-02-05,19:25:00,18.012,18.022,18.012,18.022,707,0
2015-02-05,19:40:00,18.032,18.032,18.022,18.022,2561,0
2015-02-05,19:50:00,18.032,18.032,18.032,18.032,808,0
2015-02-05,19:55:00,18.032,18.032,18.032,18.032,101,0
2015-02-05,20:00:00,18.052,18.052,18.042,18.042,1216,0
2015-02-05,20:05:00,18.032,18.032,18.022,18.022,505,0
2015-02-05,20:10:00,18.022,18.042,18.012,18.032,2756,0
2015-02-05,20:15:00,18.052,18.052,18.042,18.042,303,0
2015-02-05,20:20:00,18.042,18.072,18.032,18.052,2828,0
2015-02-05,20:30:00,18.042,18.042,18.042,18.042,404,0
2015-02-05,20:35:00,18.042,18.042,18.042,18.042,404,0
2015-02-05,20:40:00,18.032,18.072,18.032,18.072,1414,0
2015-02-05,20:45:00,18.052,18.052,18.042,18.042,1515,0
2015-02-05,20:50:00,18.052,18.052,18.052,18.052,404,0
2015-02-05,20:55:00,18.062,18.072,18.062,18.072,1313,0
2015-02-05,21:00:00,18.072,18.072,18.062,18.062,1414,0
2015-02-05,21:05:00,18.072,18.072,18.072,18.072,606,0
2015-02-05,21:10:00,18.072,18.091,18.072,18.081,1116,0
2015-02-05,21:15:00,18.091,18.091,18.081,18.081,454,0
2015-02-05,21:20:00,18.091,18.101,18.081,18.101,3436,0
2015-02-05,21:25:00,18.111,18.111,18.111,18.111,1616,0
2015-02-05,21:30:00,18.101,18.111,18.091,18.111,4977,0
2015-02-05,21:35:00,18.131,18.131,18.121,18.121,1175,0
2015-02-05,21:40:00,18.121,18.151,18.121,18.131,3636,0
2015-02-05,21:45:00,18.141,18.151,18.141,18.151,2828,0
2015-02-05,21:50:00,18.141,18.151,18.141,18.151,3333,0
2015-02-05,21:55:00,18.151,18.191,18.151,18.191,6261,0
2015-02-05,22:00:00,18.191,18.2,18.121,18.151,85657,0
2015-02-06,15:35:00,18.23,18.24,18.2,18.24,2626,0
2015-02-06,15:40:00,18.23,18.309,18.23,18.309,5547,0
2015-02-06,15:45:00,18.339,18.339,18.309,18.329,808,0
2015-02-06,15:50:00,18.339,18.419,18.339,18.419,13617,0
2015-02-06,16:00:00,18.379,18.379,18.29,18.29,799,0
2015-02-06,16:05:00,18.359,18.359,18.359,18.359,404,0
2015-02-06,16:10:00,18.359,18.389,18.359,18.389,202,0
2015-02-06,16:15:00,18.419,18.419,18.399,18.399,505,0
2015-02-06,16:20:00,18.399,18.438,18.399,18.438,2121,0
2015-02-06,16:25:00,18.419,18.419,18.399,18.409,3232,0
2015-02-06,16:30:00,18.419,18.419,18.369,18.389,1666,0
2015-02-06,16:35:00,18.399,18.399,18.399,18.399,101,0
2015-02-06,16:40:00,18.409,18.409,18.389,18.409,1010,0
2015-02-06,16:45:00,18.419,18.438,18.419,18.419,3523,0
2015-02-06,16:50:00,18.438,18.438,18.438,18.438,202,0
2015-02-06,16:55:00,18.438,18.438,18.399,18.409,1010,0
2015-02-06,17:00:00,18.399,18.428,18.399,18.428,1111,0
2015-02-06,17:15:00,18.389,18.419,18.389,18.419,1010,0
2015-02-06,17:20:00,18.419,18.448,18.419,18.438,4542,0
2015-02-06,17:25:00,18.458,18.468,18.458,18.458,1717,0
2015-02-06,17:30:00,18.478,18.478,18.478,18.478,606,0
2015-02-06,17:35:00,18.478,18.488,18.399,18.399,10296,0
2015-02-06,17:40:00,18.399,18.409,18.399,18.399,1515,0
2015-02-06,17:45:00,18.419,18.419,18.369,18.409,1313,0
2015-02-06,17:50:00,18.419,18.438,18.409,18.428,707,0
2015-02-06,17:55:00,18.428,18.428,18.409,18.409,1579,0
2015-02-06,18:00:00,18.409,18.438,18.409,18.438,1414,0
2015-02-06,18:05:00,18.438,18.438,18.419,18.419,808,0
2015-02-06,18:10:00,18.428,18.428,18.339,18.349,11999,0
2015-02-06,18:15:00,18.349,18.359,18.309,18.359,3740,0
2015-02-06,18:20:00,18.379,18.399,18.379,18.389,606,0
2015-02-06,18:25:00,18.389,18.389,18.389,18.389,505,0
2015-02-06,18:30:00,18.389,18.409,18.339,18.349,3572,0
2015-02-06,18:35:00,18.369,18.399,18.369,18.399,808,0
2015-02-06,18:40:00,18.379,18.399,18.369,18.369,707,0
2015-02-06,18:45:00,18.369,18.379,18.349,18.369,1313,0
2015-02-06,18:50:00,18.349,18.379,18.349,18.379,707,0
2015-02-06,18:55:00,18.379,18.399,18.369,18.369,707,0
2015-02-06,19:00:00,18.389,18.428,18.389,18.428,1212,0
2015-02-06,19:05:00,18.419,18.419,18.409,18.409,1515,0
2015-02-06,19:10:00,18.419,18.419,18.379,18.379,808,0
2015-02-06,19:15:00,18.369,18.379,18.359,18.369,2424,0
2015-02-06,19:20:00,18.369,18.389,18.349,18.359,2423,0
2015-02-06,19:25:00,18.369,18.369,18.339,18.339,3835,0
2015-02-06,19:30:00,18.349,18.349,18.309,18.339,1313,0
2015-02-06,19:35:00,18.339,18.339,18.339,18.339,505,0
2015-02-06,19:40:00,18.339,18.339,18.309,18.329,909,0
2015-02-06,19:45:00,18.319,18.369,18.319,18.369,1010,0
2015-02-06,19:50:00,18.369,18.369,18.339,18.339,1818,0
2015-02-06,19:55:00,18.349,18.349,18.339,18.349,1515,0
2015-02-06,20:00:00,18.349,18.369,18.349,18.359,3704,0
2015-02-06,20:05:00,18.349,18.349,18.329,18.339,1616,0
2015-02-06,20:10:00,18.339,18.339,18.329,18.339,909,0
2015-02-06,20:15:00,18.339,18.359,18.339,18.359,1111,0
2015-02-06,20:20:00,18.359,18.369,18.339,18.359,1010,0
2015-02-06,20:25:00,18.359,18.369,18.349,18.359,808,0
2015-02-06,20:30:00,18.359,18.369,18.339,18.349,909,0
2015-02-06,20:35:00,18.349,18.369,18.349,18.369,808,0
2015-02-06,20:40:00,18.389,18.409,18.389,18.389,1313,0
2015-02-06,20:45:00,18.389,18.409,18.389,18.409,1212,0
2015-02-06,20:50:00,18.399,18.399,18.379,18.379,2222,0
2015-02-06,20:55:00,18.389,18.389,18.369,18.369,1111,0
2015-02-06,21:00:00,18.379,18.379,18.369,18.369,1818,0
2015-02-06,21:05:00,18.359,18.359,18.339,18.349,2020,0
2015-02-06,21:10:00,18.349,18.359,18.349,18.359,2626,0
2015-02-06,21:15:00,18.349,18.349,18.319,18.339,2602,0
2015-02-06,21:20:00,18.329,18.339,18.309,18.329,2874,0
2015-02-06,21:25:00,18.3,18.339,18.3,18.329,7216,0
2015-02-06,21:30:00,18.329,18.339,18.329,18.339,909,0
2015-02-06,21:35:00,18.339,18.349,18.339,18.349,3432,0
2015-02-06,21:40:00,18.339,18.349,18.339,18.349,1825,0
2015-02-06,21:45:00,18.349,18.349,18.329,18.329,3984,0
2015-02-06,21:50:00,18.329,18.329,18.29,18.29,3334,0
2015-02-06,21:55:00,18.29,18.3,18.29,18.3,4558,0
2015-02-06,22:00:00,18.309,18.329,18.3,18.329,105128,0
2015-02-09,15:35:00,18.24,18.24,18.2,18.24,1010,0
2015-02-09,15:40:00,18.309,18.339,18.309,18.339,202,0
2015-02-09,15:45:00,18.339,18.339,18.339,18.339,606,0
2015-02-09,15:50:00,18.319,18.319,18.319,18.319,202,0
2015-02-09,15:55:00,18.3,18.339,18.3,18.339,909,0
2015-02-09,16:00:00,18.319,18.319,18.309,18.319,604,0
2015-02-09,16:05:00,18.319,18.319,18.319,18.319,1262,0
2015-02-09,16:10:00,18.309,18.309,18.309,18.309,101,0
2015-02-09,16:15:00,18.28,18.28,18.26,18.26,807,0
2015-02-09,16:20:00,18.25,18.26,18.25,18.26,707,0
2015-02-09,16:25:00,18.171,18.171,18.121,18.131,505,0
2015-02-09,16:30:00,18.121,18.171,18.111,18.131,3131,0
2015-02-09,16:35:00,18.101,18.121,18.101,18.121,1313,0
2015-02-09,16:40:00,18.131,18.161,18.131,18.161,2424,0
2015-02-09,16:45:00,18.151,18.151,18.141,18.151,1515,0
2015-02-09,16:50:00,18.141,18.141,18.111,18.131,909,0
2015-02-09,16:55:00,18.121,18.141,18.121,18.141,1111,0
2015-02-09,17:00:00,18.141,18.141,18.131,18.131,1515,0
2015-02-09,17:05:00,18.091,18.141,18.091,18.141,1717,0
2015-02-09,17:10:00,18.141,18.141,18.141,18.141,505,0
2015-02-09,17:15:00,18.151,18.161,18.141,18.161,909,0
2015-02-09,17:20:00,18.151,18.171,18.151,18.171,2033,0
2015-02-09,17:25:00,18.171,18.171,18.161,18.161,505,0
2015-02-09,17:30:00,18.151,18.181,18.151,18.181,1717,0
2015-02-09,17:35:00,18.171,18.171,18.171,18.171,202,0
2015-02-09,17:40:00,18.151,18.171,18.151,18.151,808,0
2015-02-09,17:45:00,18.151,18.151,18.151,18.151,303,0
2015-02-09,17:50:00,18.161,18.171,18.161,18.171,2252,0
2015-02-09,17:55:00,18.181,18.181,18.181,18.181,505,0
2015-02-09,18:00:00,18.171,18.171,18.171,18.171,808,0
2015-02-09,18:05:00,18.171,18.181,18.161,18.161,505,0
2015-02-09,18:10:00,18.151,18.151,18.151,18.151,1212,0
2015-02-09,18:15:00,18.161,18.171,18.151,18.151,1918,0
2015-02-09,18:25:00,18.161,18.161,18.131,18.131,1414,0
2015-02-09,18:30:00,18.131,18.131,18.131,18.131,303,0
2015-02-09,18:35:00,18.131,18.161,18.131,18.161,2020,0
2015-02-09,18:40:00,18.161,18.161,18.161,18.161,404,0
2015-02-09,18:45:00,18.151,18.151,18.151,18.151,505,0
2015-02-09,18:50:00,18.161,18.161,18.151,18.151,1616,0
2015-02-09,18:55:00,18.141,18.141,18.131,18.131,505,0
2015-02-09,19:00:00,18.131,18.151,18.131,18.151,1111,0
2015-02-09,19:05:00,18.151,18.161,18.151,18.161,1515,0
2015-02-09,19:10:00,18.161,18.161,18.161,18.161,606,0
2015-02-09,19:15:00,18.151,18.151,18.151,18.151,303,0
2015-02-09,19:20:00,18.161,18.161,18.151,18.151,707,0
2015-02-09,19:25:00,18.161,18.161,18.161,18.161,101,0
2015-02-09,19:30:00,18.161,18.161,18.151,18.151,5855,0
2015-02-09,19:35:00,18.151,18.161,18.141,18.141,909,0
2015-02-09,19:40:00,18.151,18.151,18.141,18.151,1010,0
2015-02-09,19:45:00,18.141,18.151,18.131,18.151,4036,0
2015-02-09,19:50:00,18.141,18.161,18.141,18.151,2424,0
2015-02-09,19:55:00,18.151,18.151,18.141,18.141,458,0
2015-02-09,20:00:00,18.121,18.141,18.121,18.141,1111,0
