Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,17:30:00,15.5,15.5,15.47,15.47,2900,0
2015-01-29,17:35:00,15.5,15.5,15.48,15.5,2300,0
2015-01-29,17:40:00,15.49,15.49,15.49,15.49,100,0
2015-01-29,17:45:00,15.5,15.5,15.48,15.48,1900,0
2015-01-29,17:50:00,15.48,15.52,15.48,15.51,5000,0
2015-01-29,17:55:00,15.6,15.66,15.6,15.66,1800,0
2015-01-29,18:00:00,15.64,15.74,15.64,15.69,1000,0
2015-01-29,18:05:00,15.66,15.68,15.66,15.66,1200,0
2015-01-29,18:10:00,15.66,15.66,15.6,15.61,900,0
2015-01-29,18:15:00,15.6,15.6,15.6,15.6,700,0
2015-01-29,18:20:00,15.6,15.6,15.55,15.55,1100,0
2015-01-29,18:25:00,15.43,15.43,15.43,15.43,100,0
2015-01-29,18:35:00,15.48,15.48,15.4,15.42,5240,0
2015-01-29,18:40:00,15.44,15.44,15.44,15.44,100,0
2015-01-29,18:50:00,15.41,15.41,15.36,15.36,3995,0
2015-01-29,19:00:00,15.18,15.18,15.0,15.0,1055,0
2015-01-29,19:05:00,15.01,15.02,15.01,15.02,635,0
2015-01-29,19:55:00,15.18,15.18,15.18,15.18,200,0
2015-01-29,20:00:00,15.19,15.19,15.19,15.19,100,0
2015-01-29,20:20:00,15.18,15.18,15.18,15.18,200,0
2015-01-29,20:25:00,15.19,15.19,15.19,15.19,100,0
2015-01-29,20:30:00,15.19,15.19,15.19,15.19,100,0
2015-01-29,20:35:00,15.2,15.2,15.2,15.2,200,0
2015-01-29,20:45:00,15.2,15.2,15.19,15.19,200,0
2015-01-29,20:50:00,15.18,15.2,15.03,15.03,300,0
2015-01-29,20:55:00,15.17,15.17,15.17,15.17,100,0
2015-01-29,21:05:00,15.19,15.19,15.19,15.19,100,0
2015-01-29,21:10:00,15.2,15.2,15.17,15.17,200,0
2015-01-29,21:15:00,15.19,15.19,15.19,15.19,100,0
2015-01-29,21:20:00,15.19,15.19,15.19,15.19,100,0
2015-01-29,21:25:00,15.2,15.2,15.19,15.19,300,0
2015-01-29,21:30:00,15.2,15.2,15.2,15.2,500,0
2015-01-29,21:35:00,15.2,15.2,15.18,15.18,300,0
2015-01-29,21:40:00,15.2,15.2,15.2,15.2,100,0
2015-01-29,21:45:00,15.2,15.2,15.2,15.2,100,0
2015-01-29,21:50:00,15.2,15.2,15.17,15.17,500,0
2015-01-29,21:55:00,15.19,15.19,15.19,15.19,200,0
2015-01-29,22:00:00,15.2,15.2,15.18,15.19,1200,0
2015-01-30,15:35:00,15.23,15.23,15.23,15.23,108140,0
2015-01-30,15:40:00,15.23,15.23,15.09,15.2,1100,0
2015-01-30,15:45:00,15.19,15.19,15.16,15.18,700,0
2015-01-30,15:50:00,15.3,15.3,15.17,15.17,200,0
2015-01-30,15:55:00,15.3,15.3,15.21,15.21,700,0
2015-01-30,16:00:00,15.21,15.22,15.21,15.22,400,0
2015-01-30,16:05:00,15.27,15.27,15.01,15.01,1300,0
2015-01-30,16:10:00,15.07,15.07,15.07,15.07,100,0
2015-01-30,16:15:00,15.11,15.11,15.11,15.11,100,0
2015-01-30,16:20:00,15.22,15.22,15.1,15.11,1800,0
2015-01-30,16:25:00,15.1,15.12,15.1,15.11,800,0
2015-01-30,16:35:00,15.12,15.12,15.11,15.12,600,0
2015-01-30,16:40:00,15.12,15.12,15.03,15.1,600,0
2015-01-30,16:45:00,15.05,15.13,15.05,15.13,500,0
2015-01-30,16:50:00,15.1,15.1,15.1,15.1,900,0
2015-01-30,16:55:00,15.14,15.14,15.14,15.14,400,0
2015-01-30,17:00:00,15.12,15.13,15.12,15.13,200,0
2015-01-30,17:05:00,15.15,15.15,15.15,15.15,300,0
2015-01-30,17:15:00,15.11,15.13,15.02,15.02,1700,0
2015-01-30,17:20:00,15.11,15.11,15.02,15.02,785,0
2015-01-30,17:25:00,15.11,15.11,15.11,15.11,200,0
2015-01-30,17:30:00,15.02,15.02,15.02,15.02,855,0
2015-01-30,17:35:00,15.02,15.11,15.02,15.05,1300,0
2015-01-30,17:40:00,15.12,15.12,15.12,15.12,400,0
2015-01-30,17:45:00,15.13,15.13,15.11,15.11,300,0
2015-01-30,17:50:00,15.12,15.12,15.06,15.11,300,0
2015-01-30,17:55:00,15.06,15.13,15.06,15.13,700,0
2015-01-30,18:05:00,15.13,15.13,15.08,15.12,2400,0
2015-01-30,18:10:00,15.1,15.1,15.1,15.1,200,0
2015-01-30,18:15:00,15.12,15.13,15.0,15.05,2200,0
2015-01-30,18:25:00,15.1,15.1,15.1,15.1,300,0
2015-01-30,18:30:00,15.07,15.07,15.07,15.07,100,0
2015-01-30,18:40:00,15.1,15.1,15.1,15.1,300,0
2015-01-30,18:50:00,15.1,15.1,15.07,15.07,3300,0
2015-01-30,18:55:00,15.08,15.08,15.01,15.01,500,0
2015-01-30,19:00:00,15.08,15.08,15.01,15.01,300,0
2015-01-30,19:15:00,15.07,15.09,15.07,15.09,200,0
2015-01-30,19:20:00,15.07,15.07,15.07,15.07,200,0
2015-01-30,19:30:00,15.07,15.07,15.07,15.07,300,0
2015-01-30,19:40:00,15.08,15.09,15.08,15.09,700,0
2015-01-30,19:45:00,15.08,15.08,15.08,15.08,300,0
2015-01-30,19:50:00,15.08,15.08,15.07,15.07,1100,0
2015-01-30,19:55:00,15.05,15.05,15.05,15.05,700,0
2015-01-30,20:00:00,15.05,15.09,15.05,15.09,600,0
2015-01-30,20:10:00,15.08,15.09,15.08,15.09,300,0
2015-01-30,20:15:00,15.06,15.09,15.06,15.08,1100,0
2015-01-30,20:20:00,15.05,15.08,15.05,15.08,200,0
2015-01-30,20:25:00,15.05,15.06,15.05,15.06,600,0
2015-01-30,20:30:00,15.07,15.07,15.06,15.06,400,0
2015-01-30,20:35:00,15.09,15.1,15.08,15.09,3000,0
2015-01-30,20:40:00,15.09,15.1,15.09,15.1,1400,0
2015-01-30,20:45:00,15.1,15.1,15.09,15.09,1600,0
2015-01-30,20:50:00,15.06,15.09,15.01,15.09,2200,0
2015-01-30,20:55:00,15.06,15.1,15.05,15.1,800,0
2015-01-30,21:00:00,15.1,15.1,15.03,15.03,2600,0
2015-01-30,21:05:00,15.08,15.08,15.0,15.03,6200,0
2015-01-30,21:10:00,15.03,15.09,15.03,15.08,900,0
2015-01-30,21:15:00,15.09,15.1,15.09,15.1,2100,0
2015-01-30,21:20:00,15.09,15.1,15.09,15.1,1600,0
2015-01-30,21:25:00,15.1,15.1,15.1,15.1,2600,0
2015-01-30,21:30:00,15.09,15.1,15.0,15.09,2900,0
2015-01-30,21:35:00,15.09,15.1,15.09,15.1,1700,0
2015-01-30,21:40:00,15.1,15.1,15.09,15.1,2400,0
2015-01-30,21:45:00,15.1,15.1,15.08,15.09,2700,0
2015-01-30,21:50:00,15.08,15.1,15.08,15.1,3400,0
2015-01-30,21:55:00,15.1,15.1,15.1,15.1,3600,0
2015-01-30,22:00:00,15.1,15.1,15.02,15.02,6050,0
2015-02-02,15:35:00,15.1,15.1,15.1,15.1,6090,0
2015-02-02,15:40:00,15.59,15.59,15.59,15.59,600,0
2015-02-02,15:50:00,15.57,15.57,15.4,15.4,400,0
2015-02-02,15:55:00,15.74,15.74,15.74,15.74,100,0
2015-02-02,16:00:00,15.65,15.65,15.31,15.5,3500,0
2015-02-02,16:05:00,15.5,15.6,15.5,15.5,1900,0
2015-02-02,16:10:00,15.5,15.5,15.5,15.5,1000,0
2015-02-02,16:15:00,15.5,15.5,15.5,15.5,300,0
2015-02-02,16:20:00,15.5,15.58,15.5,15.5,4100,0
2015-02-02,16:30:00,15.5,15.54,15.5,15.54,300,0
2015-02-02,16:35:00,15.5,15.52,15.5,15.5,3100,0
2015-02-02,16:40:00,15.5,15.51,15.5,15.51,1200,0
2015-02-02,16:45:00,15.51,15.51,15.51,15.51,300,0
2015-02-02,16:50:00,15.5,15.5,15.5,15.5,400,0
2015-02-02,16:55:00,15.5,15.5,15.5,15.5,100,0
2015-02-02,17:00:00,15.51,15.51,15.5,15.5,1200,0
2015-02-02,17:05:00,15.5,15.5,15.48,15.5,5500,0
2015-02-02,17:10:00,15.51,15.51,15.51,15.51,200,0
2015-02-02,17:15:00,15.52,15.52,15.5,15.5,800,0
2015-02-02,17:20:00,15.5,15.52,15.5,15.5,1618,0
2015-02-02,17:25:00,15.5,15.51,15.5,15.51,1900,0
2015-02-02,17:30:00,15.5,15.5,15.5,15.5,100,0
2015-02-02,17:35:00,15.5,15.51,15.5,15.5,4800,0
2015-02-02,17:40:00,15.5,15.51,15.5,15.5,1500,0
2015-02-02,17:45:00,15.5,15.55,15.5,15.53,2000,0
2015-02-02,17:50:00,15.54,15.62,15.52,15.62,800,0
2015-02-02,17:55:00,15.56,15.56,15.53,15.56,1700,0
2015-02-02,18:00:00,15.64,15.64,15.64,15.64,200,0
2015-02-02,18:10:00,15.56,15.56,15.56,15.56,100,0
2015-02-02,18:20:00,15.59,15.59,15.59,15.59,300,0
2015-02-02,18:30:00,15.54,15.54,15.5,15.5,3300,0
2015-02-02,18:35:00,15.5,15.5,15.5,15.5,900,0
2015-02-02,18:40:00,15.5,15.5,15.5,15.5,200,0
2015-02-02,18:50:00,15.51,15.51,15.5,15.5,1100,0
2015-02-02,18:55:00,15.5,15.5,15.5,15.5,200,0
2015-02-02,19:00:00,15.51,15.51,15.51,15.51,800,0
2015-02-02,19:10:00,15.5,15.51,15.5,15.5,3700,0
2015-02-02,19:20:00,15.5,15.51,15.5,15.5,900,0
2015-02-02,19:30:00,15.51,15.51,15.51,15.51,100,0
2015-02-02,19:35:00,15.5,15.5,15.5,15.5,200,0
2015-02-02,19:40:00,15.5,15.51,15.5,15.51,1800,0
2015-02-02,19:55:00,15.51,15.51,15.51,15.51,200,0
2015-02-02,20:00:00,15.5,15.51,15.5,15.5,2000,0
2015-02-02,20:05:00,15.51,15.51,15.51,15.51,100,0
2015-02-02,20:10:00,15.51,15.51,15.5,15.51,2000,0
2015-02-02,20:15:00,15.51,15.51,15.51,15.51,100,0
2015-02-02,20:20:00,15.51,15.51,15.51,15.51,200,0
2015-02-02,20:30:00,15.51,15.51,15.51,15.51,100,0
2015-02-02,20:35:00,15.51,15.51,15.51,15.51,200,0
2015-02-02,20:40:00,15.51,15.51,15.5,15.51,1800,0
2015-02-02,20:45:00,15.51,15.51,15.5,15.5,1000,0
2015-02-02,20:50:00,15.51,15.51,15.51,15.51,100,0
2015-02-02,21:00:00,15.51,15.51,15.5,15.5,4000,0
2015-02-02,21:05:00,15.51,15.51,15.51,15.51,200,0
2015-02-02,21:10:00,15.51,15.51,15.51,15.51,200,0
2015-02-02,21:15:00,15.5,15.5,15.5,15.5,6000,0
2015-02-02,21:25:00,15.5,15.51,15.5,15.51,1600,0
2015-02-02,21:30:00,15.51,15.51,15.48,15.48,2100,0
2015-02-02,21:35:00,15.31,15.39,15.31,15.38,1150,0
2015-02-02,21:40:00,15.39,15.56,15.38,15.54,9600,0
2015-02-02,21:45:00,15.53,15.53,15.5,15.5,1600,0
2015-02-02,21:50:00,15.5,15.5,15.5,15.5,100,0
2015-02-02,21:55:00,15.5,15.54,15.5,15.54,2800,0
2015-02-02,22:00:00,15.51,15.51,15.5,15.5,3800,0
2015-02-03,15:35:00,15.5,15.5,15.5,15.5,1100,0
2015-02-03,15:55:00,15.55,15.55,15.55,15.55,300,0
2015-02-03,16:00:00,15.51,15.52,15.51,15.51,1600,0
2015-02-03,16:10:00,15.52,15.52,15.52,15.52,200,0
2015-02-03,16:45:00,15.49,15.5,15.32,15.4,6100,0
2015-02-03,16:50:00,15.39,15.39,15.38,15.38,500,0
2015-02-03,16:55:00,15.38,15.38,15.32,15.32,700,0
2015-02-03,17:00:00,15.33,15.45,15.3,15.45,2830,0
2015-02-03,17:05:00,15.3,15.46,15.3,15.45,1700,0
2015-02-03,17:10:00,15.45,15.46,15.39,15.39,600,0
2015-02-03,17:15:00,15.34,15.4,15.34,15.4,900,0
2015-02-03,17:20:00,15.4,15.41,15.34,15.34,900,0
2015-02-03,17:25:00,15.39,15.46,15.38,15.39,1000,0
2015-02-03,17:30:00,15.4,15.4,15.34,15.39,1400,0
2015-02-03,17:35:00,15.4,15.4,15.39,15.39,800,0
2015-02-03,17:40:00,15.4,15.4,15.39,15.39,800,0
2015-02-03,17:45:00,15.4,15.4,15.32,15.38,1300,0
2015-02-03,17:50:00,15.39,15.39,15.28,15.31,1200,0
2015-02-03,17:55:00,15.31,15.32,15.31,15.31,400,0
2015-02-03,18:00:00,15.31,15.31,15.16,15.28,1200,0
2015-02-03,18:05:00,15.28,15.29,15.28,15.29,800,0
2015-02-03,18:10:00,15.29,15.3,15.29,15.3,600,0
2015-02-03,18:15:00,15.3,15.3,15.3,15.3,500,0
2015-02-03,18:20:00,15.3,15.3,15.19,15.3,600,0
2015-02-03,18:25:00,15.3,15.3,15.3,15.3,400,0
2015-02-03,18:30:00,15.3,15.3,15.29,15.3,900,0
2015-02-03,18:35:00,15.29,15.3,15.29,15.3,700,0
2015-02-03,18:40:00,15.3,15.3,15.3,15.3,500,0
2015-02-03,18:45:00,15.3,15.3,15.26,15.26,1118,0
2015-02-03,18:50:00,15.28,15.29,15.25,15.26,1500,0
2015-02-03,18:55:00,15.23,15.26,15.23,15.26,804,0
2015-02-03,19:00:00,15.27,15.3,15.26,15.3,1400,0
2015-02-03,19:05:00,15.3,15.3,15.3,15.3,1000,0
2015-02-03,19:10:00,15.3,15.3,15.3,15.3,500,0
2015-02-03,19:15:00,15.3,15.3,15.3,15.3,1100,0
2015-02-03,19:20:00,15.3,15.3,15.3,15.3,1200,0
2015-02-03,19:25:00,15.3,15.3,15.27,15.3,3900,0
2015-02-03,19:30:00,15.28,15.3,15.27,15.3,3100,0
2015-02-03,19:35:00,15.3,15.3,15.29,15.3,1100,0
2015-02-03,19:40:00,15.3,15.31,15.3,15.3,1300,0
2015-02-03,19:45:00,15.32,15.45,15.32,15.45,900,0
2015-02-03,19:50:00,15.49,15.49,15.44,15.47,500,0
2015-02-03,19:55:00,15.47,15.47,15.47,15.47,300,0
2015-02-03,20:00:00,15.47,15.5,15.38,15.5,1600,0
2015-02-03,20:05:00,15.5,15.5,15.5,15.5,300,0
2015-02-03,20:10:00,15.5,15.5,15.5,15.5,400,0
2015-02-03,20:15:00,15.44,15.5,15.44,15.5,500,0
2015-02-03,20:20:00,15.5,15.5,15.47,15.48,500,0
2015-02-03,20:25:00,15.48,15.48,15.47,15.47,800,0
2015-02-03,20:30:00,15.48,15.48,15.47,15.47,800,0
2015-02-03,20:35:00,15.47,15.49,15.35,15.39,10500,0
2015-02-03,20:40:00,15.42,15.58,15.42,15.58,1900,0
2015-02-03,20:45:00,15.64,15.74,15.64,15.74,1100,0
2015-02-03,20:50:00,15.74,15.92,15.74,15.92,1900,0
2015-02-03,20:55:00,15.91,15.91,15.81,15.81,2100,0
2015-02-03,21:00:00,15.81,16.04,15.81,16.04,5608,0
2015-02-03,21:05:00,15.9,15.9,15.9,15.9,158,0
2015-02-03,21:10:00,15.9,15.9,15.9,15.9,400,0
2015-02-03,21:15:00,15.79,15.8,15.52,15.52,2000,0
2015-02-03,21:20:00,15.53,15.53,15.53,15.53,100,0
2015-02-03,21:25:00,15.53,15.57,15.5,15.57,900,0
2015-02-03,21:30:00,15.37,15.43,15.37,15.42,1200,0
2015-02-03,21:35:00,15.43,15.5,15.43,15.5,300,0
2015-02-03,21:45:00,15.5,15.5,15.5,15.5,2300,0
2015-02-03,21:50:00,15.5,15.5,15.5,15.5,2094,0
2015-02-03,21:55:00,15.53,15.53,15.5,15.5,4600,0
2015-02-03,22:00:00,15.51,15.53,15.35,15.38,5000,0
2015-02-04,15:35:00,15.39,15.43,15.11,15.43,1737,0
2015-02-04,15:40:00,15.31,15.55,15.31,15.55,1400,0
2015-02-04,15:45:00,15.55,15.81,15.55,15.81,1000,0
2015-02-04,15:50:00,15.81,15.9,15.77,15.9,2400,0
2015-02-04,15:55:00,15.88,15.9,15.85,15.85,1065,0
2015-02-04,16:00:00,15.96,16.02,15.9,15.98,2000,0
2015-02-04,16:05:00,16.19,16.19,16.1,16.1,400,0
2015-02-04,16:10:00,16.1,16.1,16.05,16.09,3802,0
2015-02-04,16:15:00,16.09,16.13,15.64,15.68,2639,0
2015-02-04,16:20:00,15.91,15.91,15.79,15.79,400,0
2015-02-04,16:25:00,15.86,16.01,15.86,15.88,700,0
2015-02-04,16:30:00,15.89,15.89,15.88,15.89,1400,0
2015-02-04,16:35:00,15.89,15.97,15.89,15.9,900,0
2015-02-04,16:40:00,15.89,15.89,15.89,15.89,300,0
2015-02-04,16:45:00,15.89,15.9,15.73,15.86,14100,0
2015-02-04,16:50:00,15.88,15.91,15.84,15.84,1400,0
2015-02-04,16:55:00,15.84,15.9,15.8,15.9,900,0
2015-02-04,17:00:00,15.82,15.82,15.82,15.82,1000,0
2015-02-04,17:05:00,15.71,15.71,15.55,15.64,1300,0
2015-02-04,17:10:00,15.63,15.65,15.43,15.5,5600,0
2015-02-04,17:15:00,15.55,15.64,15.55,15.63,1100,0
2015-02-04,17:25:00,15.72,15.75,15.72,15.75,1400,0
2015-02-04,17:30:00,15.72,15.75,15.57,15.61,5403,0
2015-02-04,17:35:00,15.67,15.67,15.6,15.6,1000,0
2015-02-04,17:40:00,15.66,15.66,15.66,15.66,200,0
2015-02-04,17:45:00,15.67,15.67,15.46,15.52,3700,0
2015-02-04,17:50:00,15.51,15.51,15.51,15.51,300,0
2015-02-04,18:00:00,15.5,15.54,15.5,15.52,1900,0
2015-02-04,18:05:00,15.53,15.61,15.52,15.61,3700,0
2015-02-04,18:10:00,15.62,15.62,15.58,15.58,1200,0
2015-02-04,18:15:00,15.62,15.62,15.62,15.62,100,0
2015-02-04,18:25:00,15.62,15.64,15.61,15.64,2000,0
2015-02-04,18:30:00,15.63,15.63,15.63,15.63,100,0
2015-02-04,18:35:00,15.63,15.72,15.63,15.71,4400,0
2015-02-04,18:40:00,15.72,15.72,15.65,15.66,2400,0
2015-02-04,18:50:00,15.78,15.81,15.66,15.66,4000,0
2015-02-04,19:00:00,15.67,15.74,15.61,15.74,4900,0
2015-02-04,19:05:00,16.1,16.1,15.95,15.95,1500,0
2015-02-04,19:10:00,15.99,16.11,15.99,16.11,900,0
2015-02-04,19:15:00,16.02,16.04,15.92,15.94,4200,0
2015-02-04,19:20:00,15.92,15.92,15.7,15.73,2400,0
2015-02-04,19:25:00,15.75,15.89,15.73,15.85,5100,0
2015-02-04,19:30:00,15.84,15.84,15.45,15.45,1100,0
2015-02-04,19:35:00,15.61,15.79,15.59,15.59,3700,0
2015-02-04,19:40:00,15.62,15.62,15.59,15.59,200,0
2015-02-04,19:45:00,15.64,15.64,15.61,15.61,200,0
2015-02-04,19:50:00,15.61,15.67,15.61,15.65,3400,0
2015-02-04,19:55:00,15.65,15.65,15.62,15.62,400,0
2015-02-04,20:00:00,15.62,15.65,15.62,15.65,1200,0
2015-02-04,20:05:00,15.65,15.66,15.65,15.66,300,0
2015-02-04,20:10:00,15.68,15.7,15.65,15.7,5900,0
2015-02-04,20:15:00,15.7,15.79,15.69,15.71,5000,0
2015-02-04,20:25:00,15.76,15.76,15.71,15.72,1700,0
2015-02-04,20:30:00,15.72,15.72,15.72,15.72,700,0
2015-02-04,20:40:00,15.72,15.72,15.69,15.71,7700,0
