Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-22,17:50:00,24.697,24.697,24.697,24.697,2060,0
2014-10-22,18:05:00,24.687,24.687,24.687,24.687,514,0
2014-10-22,18:10:00,24.716,24.716,24.716,24.716,824,0
2014-10-22,18:25:00,24.745,24.784,24.745,24.784,2883,0
2014-10-22,18:30:00,24.755,24.765,24.745,24.745,2780,0
2014-10-22,19:05:00,24.716,24.716,24.716,24.716,962,0
2014-10-22,19:25:00,24.774,24.774,24.774,24.774,412,0
2014-10-22,19:45:00,24.793,24.793,24.726,24.735,1499,0
2014-10-22,20:00:00,24.745,24.755,24.745,24.745,1338,0
2014-10-22,20:25:00,24.706,24.706,24.706,24.706,3089,0
2014-10-22,20:40:00,24.677,24.677,24.677,24.677,7208,0
2014-10-22,21:55:00,24.716,24.716,24.716,24.716,1544,0
2014-10-23,16:05:00,24.745,24.755,24.745,24.755,2162,0
2014-10-23,16:30:00,24.658,24.658,24.658,24.658,846,0
2014-10-23,16:55:00,24.735,24.745,24.735,24.735,422,0
2014-10-23,17:10:00,24.735,24.735,24.735,24.735,926,0
2014-10-23,17:25:00,24.793,24.793,24.793,24.793,152,0
2014-10-23,17:40:00,24.765,24.765,24.765,24.765,464,0
2014-10-23,17:50:00,24.765,24.765,24.765,24.765,308,0
2014-10-23,18:00:00,24.638,24.638,24.638,24.638,118,0
2014-10-23,18:15:00,24.765,24.765,24.765,24.765,514,0
2014-10-23,18:20:00,24.716,24.716,24.716,24.716,2574,0
2014-10-23,19:15:00,24.726,24.735,24.726,24.735,1349,0
2014-10-23,20:15:00,24.755,24.755,24.755,24.755,824,0
2014-10-23,21:25:00,24.765,24.765,24.765,24.765,3707,0
2014-10-23,21:40:00,24.745,24.745,24.745,24.745,694,0
2014-10-23,21:45:00,24.745,24.793,24.619,24.638,4621,0
2014-10-24,19:10:00,24.658,24.658,24.658,24.658,1074,0
2014-10-24,19:15:00,24.57,24.57,24.57,24.57,1028,0
2014-10-24,19:20:00,24.57,24.57,24.522,24.522,3389,0
2014-10-27,16:10:00,24.59,24.59,24.59,24.59,3085,0
2014-10-27,19:00:00,24.57,24.57,24.57,24.57,361,0
2014-10-27,19:25:00,24.57,24.57,24.57,24.57,2060,0
2014-10-27,19:35:00,24.57,24.57,24.57,24.57,6014,0
2014-10-28,15:05:00,24.619,24.619,24.531,24.531,4548,0
2014-10-28,16:20:00,24.541,24.541,24.541,24.541,1236,0
2014-10-28,16:50:00,24.541,24.541,24.541,24.541,1029,0
2014-10-28,16:55:00,24.541,24.541,24.531,24.531,822,0
2014-10-28,17:00:00,24.522,24.522,24.522,24.522,412,0
2014-10-28,17:10:00,24.522,24.531,24.522,24.522,1231,0
2014-10-28,17:20:00,24.522,24.522,24.522,24.522,307,0
2014-10-28,18:10:00,24.57,24.57,24.57,24.57,102,0
2014-10-28,18:20:00,24.531,24.531,24.522,24.522,833,0
2014-10-28,18:45:00,24.522,24.522,24.522,24.522,1435,0
2014-10-28,19:30:00,24.522,24.522,24.522,24.522,154,0
2014-10-28,19:35:00,24.541,24.541,24.541,24.541,1441,0
2014-10-28,19:40:00,24.522,24.541,24.522,24.541,925,0
2014-10-28,20:05:00,24.541,24.541,24.541,24.541,822,0
2014-10-28,20:25:00,24.541,24.541,24.541,24.541,1025,0
2014-10-29,14:35:00,24.58,24.58,24.541,24.541,1233,0
2014-10-29,15:00:00,24.541,24.541,24.541,24.541,1028,0
2014-10-29,15:10:00,24.541,24.541,24.541,24.541,1230,0
2014-10-29,20:30:00,24.531,24.531,24.531,24.531,205,0
2014-10-29,20:35:00,24.57,24.57,24.57,24.57,512,0
2014-10-29,20:50:00,24.609,24.648,24.609,24.648,820,0
2014-10-29,20:55:00,24.57,24.57,24.57,24.57,1025,0
2014-10-30,15:30:00,24.648,24.648,24.648,24.648,2472,0
2014-10-30,16:15:00,24.561,24.561,24.561,24.561,360,0
2014-10-30,16:20:00,24.638,24.638,24.561,24.561,9269,0
2014-10-30,19:10:00,24.522,24.522,24.522,24.522,1485,0
2014-10-30,19:20:00,24.57,24.59,24.57,24.58,1955,0
2014-10-30,19:25:00,24.667,24.687,24.667,24.687,2513,0
2014-10-30,20:35:00,24.541,24.541,24.541,24.541,824,0
2014-10-30,20:50:00,24.541,24.541,24.541,24.541,205,0
2014-10-30,20:55:00,24.619,24.619,24.619,24.619,308,0
2014-10-30,21:00:00,24.57,24.57,24.531,24.531,720,0
2014-10-31,16:50:00,24.648,24.648,24.648,24.648,326,0
2014-10-31,17:10:00,24.541,24.59,24.541,24.541,445,0
2014-10-31,17:15:00,24.541,24.541,24.541,24.541,1826,0
2014-10-31,18:05:00,24.541,24.541,24.541,24.541,3911,0
2014-10-31,19:20:00,24.667,24.667,24.667,24.667,487,0
2014-10-31,20:10:00,24.483,24.483,24.483,24.483,1236,0
2014-10-31,20:15:00,24.57,24.57,24.57,24.57,909,0
2014-10-31,20:35:00,24.561,24.561,24.561,24.561,6179,0
2014-10-31,20:50:00,24.483,24.483,24.483,24.483,6539,0
2014-11-03,16:05:00,24.531,24.531,24.531,24.531,2060,0
2014-11-03,16:25:00,24.551,24.551,24.531,24.531,1196,0
2014-11-03,16:30:00,24.648,24.648,24.629,24.629,1030,0
2014-11-03,16:45:00,24.648,24.648,24.648,24.648,205,0
2014-11-03,17:15:00,24.726,24.726,24.726,24.726,717,0
2014-11-03,18:05:00,24.638,24.638,24.629,24.629,1727,0
2014-11-03,18:45:00,24.638,24.658,24.638,24.658,17495,0
2014-11-03,21:45:00,24.638,24.638,24.638,24.638,1236,0
2014-11-04,15:45:00,24.57,24.57,24.57,24.57,1030,0
2014-11-04,17:10:00,24.813,24.813,24.813,24.813,102,0
2014-11-04,18:30:00,24.706,24.706,24.687,24.697,2571,0
2014-11-04,19:35:00,24.745,24.745,24.745,24.745,11329,0
2014-11-04,21:50:00,24.716,24.716,24.716,24.716,1617,0
2014-11-05,16:40:00,24.765,24.765,24.765,24.765,110,0
2014-11-05,16:45:00,24.765,24.765,24.765,24.765,1236,0
2014-11-05,18:00:00,24.735,24.735,24.716,24.716,511,0
2014-11-05,18:05:00,24.842,24.842,24.716,24.716,4298,0
2014-11-05,19:35:00,24.833,24.833,24.833,24.833,1215,0
2014-11-05,19:50:00,24.842,24.842,24.842,24.842,618,0
2014-11-05,20:15:00,24.716,24.716,24.716,24.716,720,0
2014-11-05,21:35:00,24.833,24.833,24.833,24.833,1643,0
2014-11-05,21:50:00,24.765,24.765,24.765,24.765,755,0
2014-11-06,16:20:00,24.716,24.716,24.716,24.716,206,0
2014-11-06,16:25:00,24.726,24.726,24.716,24.716,1029,0
2014-11-06,17:30:00,24.823,24.823,24.823,24.823,3839,0
2014-11-06,21:25:00,24.784,24.784,24.735,24.745,2853,0
2014-11-06,21:40:00,24.735,24.735,24.735,24.735,616,0
2014-11-06,21:50:00,24.735,24.735,24.697,24.697,1982,0
2014-11-07,16:40:00,24.755,24.755,24.755,24.755,162,0
2014-11-07,17:00:00,24.755,24.793,24.755,24.784,1025,0
2014-11-07,17:05:00,24.803,24.803,24.765,24.803,4427,0
2014-11-07,17:30:00,24.765,24.765,24.765,24.765,205,0
2014-11-07,17:35:00,24.765,24.813,24.765,24.813,739,0
2014-11-07,18:30:00,24.813,24.813,24.813,24.813,615,0
2014-11-07,19:10:00,24.774,24.774,24.774,24.774,1315,0
2014-11-07,19:20:00,24.774,24.774,24.774,24.774,411,0
2014-11-07,19:40:00,24.833,24.833,24.833,24.833,307,0
2014-11-07,20:00:00,24.833,24.833,24.833,24.833,4489,0
2014-11-07,20:15:00,24.774,24.774,24.774,24.774,2667,0
2014-11-07,21:30:00,24.833,24.833,24.833,24.833,308,0
2014-11-07,21:40:00,24.842,24.842,24.842,24.842,580,0
2014-11-07,21:50:00,24.842,24.842,24.842,24.842,5870,0
2014-11-10,15:45:00,24.861,24.861,24.861,24.861,102,0
2014-11-10,16:05:00,24.803,24.803,24.803,24.803,206,0
2014-11-10,16:10:00,24.833,24.852,24.833,24.852,410,0
2014-11-10,16:15:00,24.861,24.861,24.861,24.861,4553,0
2014-11-10,16:45:00,24.852,24.852,24.852,24.852,5242,0
2014-11-10,17:00:00,24.861,24.871,24.861,24.871,2689,0
2014-11-10,17:15:00,24.881,24.901,24.881,24.901,1128,0
2014-11-10,17:25:00,24.901,24.901,24.901,24.901,2869,0
2014-11-10,18:25:00,24.881,24.891,24.881,24.891,2970,0
2014-11-10,19:20:00,24.891,24.891,24.891,24.891,7827,0
2014-11-10,21:35:00,24.881,24.881,24.881,24.881,824,0
2014-11-10,21:55:00,24.891,24.891,24.891,24.891,3809,0
2014-11-11,15:50:00,24.861,24.861,24.861,24.861,2060,0
2014-11-11,17:05:00,24.91,24.949,24.901,24.949,1635,0
2014-11-11,18:30:00,24.901,24.901,24.901,24.901,1030,0
2014-11-11,18:40:00,24.891,24.891,24.891,24.891,824,0
2014-11-11,19:15:00,24.891,24.891,24.891,24.891,1648,0
2014-11-11,20:15:00,24.891,24.891,24.891,24.891,820,0
2014-11-11,21:55:00,24.959,24.959,24.959,24.959,412,0
2014-11-12,15:55:00,24.954,24.954,24.954,24.954,203,0
2014-11-12,16:00:00,24.885,24.895,24.885,24.885,1333,0
2014-11-12,16:10:00,24.954,24.964,24.954,24.964,913,0
2014-11-12,16:20:00,24.954,24.954,24.954,24.954,101,0
2014-11-12,16:30:00,24.934,24.934,24.934,24.934,2825,0
2014-11-12,16:40:00,24.875,24.875,24.836,24.836,624,0
2014-11-12,16:50:00,24.934,24.934,24.924,24.924,1289,0
2014-11-12,17:10:00,24.914,24.914,24.914,24.914,406,0
2014-11-12,17:55:00,24.914,24.914,24.914,24.914,710,0
2014-11-12,19:00:00,24.855,24.855,24.855,24.855,2029,0
2014-11-12,20:35:00,24.914,24.914,24.914,24.914,160,0
2014-11-12,20:45:00,24.895,24.934,24.845,24.934,2051,0
2014-11-12,20:50:00,24.885,24.885,24.885,24.885,396,0
2014-11-12,21:20:00,24.845,24.845,24.845,24.845,2029,0
2014-11-12,21:30:00,24.924,24.924,24.924,24.924,448,0
2014-11-12,21:45:00,24.934,24.934,24.934,24.934,2435,0
2014-11-13,16:05:00,24.836,24.836,24.836,24.836,1516,0
2014-11-13,16:30:00,24.934,24.934,24.934,24.934,1124,0
2014-11-13,17:35:00,24.885,24.885,24.885,24.885,5206,0
2014-11-13,17:45:00,24.836,24.885,24.836,24.885,2374,0
2014-11-13,18:55:00,24.845,24.845,24.845,24.845,304,0
2014-11-13,19:20:00,24.826,24.826,24.826,24.826,406,0
2014-11-13,19:35:00,24.865,24.885,24.865,24.875,9948,0
2014-11-14,15:55:00,24.845,24.845,24.796,24.796,1023,0
2014-11-14,16:05:00,24.806,24.806,24.806,24.806,665,0
2014-11-14,16:10:00,24.836,24.836,24.836,24.836,203,0
2014-11-14,16:25:00,24.826,24.826,24.826,24.826,101,0
2014-11-14,16:50:00,24.836,24.836,24.836,24.836,1928,0
2014-11-14,21:05:00,24.816,24.816,24.816,24.816,842,0
2014-11-14,21:15:00,24.816,24.816,24.786,24.786,3455,0
2014-11-14,21:25:00,24.816,24.836,24.816,24.836,2164,0
2014-11-14,22:00:00,24.836,24.836,24.836,24.836,101,0
2014-11-17,16:55:00,24.885,24.885,24.885,24.885,619,0
2014-11-17,18:05:00,24.934,24.934,24.934,24.934,304,0
2014-11-17,18:20:00,24.944,24.944,24.944,24.944,1015,0
2014-11-17,18:35:00,24.944,24.944,24.944,24.944,203,0
2014-11-17,18:40:00,24.944,24.954,24.944,24.954,406,0
2014-11-17,18:45:00,24.954,24.964,24.954,24.964,304,0
2014-11-17,19:00:00,24.964,24.964,24.964,24.964,710,0
2014-11-17,19:05:00,24.964,24.964,24.964,24.964,101,0
2014-11-17,19:10:00,24.954,25.013,24.954,25.013,666,0
2014-11-17,19:15:00,25.013,25.013,24.964,24.964,2517,0
2014-11-17,20:10:00,24.964,24.964,24.944,24.944,890,0
2014-11-17,20:35:00,24.944,24.944,24.944,24.944,609,0
2014-11-17,22:00:00,24.944,24.944,24.944,24.944,101,0
2014-11-18,15:35:00,25.043,25.043,25.043,25.043,254,0
2014-11-18,18:40:00,24.944,24.944,24.944,24.944,406,0
2014-11-18,18:45:00,24.944,24.974,24.944,24.974,1335,0
2014-11-18,19:15:00,24.974,24.974,24.974,24.974,209,0
2014-11-18,19:20:00,24.905,24.905,24.905,24.905,1015,0
2014-11-18,19:45:00,24.895,24.895,24.895,24.895,507,0
2014-11-18,19:50:00,24.974,24.974,24.974,24.974,1294,0
2014-11-18,20:05:00,24.954,24.974,24.885,24.974,5987,0
2014-11-18,20:55:00,24.964,24.964,24.964,24.964,710,0
2014-11-18,21:05:00,24.954,24.954,24.954,24.954,1218,0
2014-11-18,21:30:00,24.944,24.944,24.944,24.944,1999,0
2014-11-18,21:35:00,24.934,24.934,24.934,24.934,1471,0
2014-11-19,15:40:00,24.944,24.944,24.944,24.944,203,0
2014-11-19,17:20:00,24.885,24.885,24.885,24.885,812,0
2014-11-19,19:45:00,24.934,24.934,24.934,24.934,810,0
2014-11-19,21:05:00,24.905,24.905,24.905,24.905,507,0
2014-11-19,21:10:00,24.885,24.885,24.885,24.885,203,0
2014-11-19,21:20:00,24.934,24.934,24.934,24.934,1522,0
2014-11-19,22:00:00,24.924,24.924,24.914,24.914,338,0
2014-11-20,16:15:00,24.964,24.964,24.964,24.964,609,0
2014-11-20,17:20:00,24.875,24.875,24.875,24.875,406,0
2014-11-20,17:45:00,24.885,24.885,24.855,24.855,4471,0
2014-11-20,18:45:00,24.786,24.885,24.786,24.885,1891,0
2014-11-20,19:30:00,24.875,24.875,24.855,24.855,1437,0
2014-11-20,19:50:00,24.875,24.875,24.875,24.875,844,0
2014-11-20,20:25:00,24.885,24.885,24.885,24.885,1015,0
2014-11-20,21:45:00,24.885,24.885,24.885,24.885,398,0
2014-11-20,22:00:00,24.845,24.845,24.845,24.845,507,0
2014-11-21,16:30:00,24.845,24.845,24.806,24.806,2008,0
2014-11-21,16:35:00,24.806,24.806,24.786,24.786,406,0
2014-11-21,17:20:00,24.796,24.796,24.796,24.796,203,0
2014-11-21,18:30:00,24.875,24.875,24.875,24.875,1076,0
2014-11-21,18:40:00,24.836,24.836,24.836,24.836,913,0
2014-11-21,18:45:00,24.806,24.806,24.727,24.727,2223,0
2014-11-21,19:00:00,24.845,24.845,24.826,24.826,1522,0
2014-11-21,19:15:00,24.826,24.826,24.826,24.826,279,0
2014-11-21,19:20:00,24.826,24.826,24.826,24.826,335,0
2014-11-21,19:30:00,24.757,24.757,24.757,24.757,1155,0
2014-11-21,19:35:00,24.717,24.717,24.707,24.707,406,0
2014-11-21,19:50:00,24.737,24.737,24.737,24.737,1116,0
2014-11-21,20:55:00,24.786,24.786,24.786,24.786,203,0
2014-11-21,21:35:00,24.826,24.845,24.826,24.845,304,0
2014-11-21,21:40:00,24.826,24.826,24.826,24.826,778,0
2014-11-21,21:45:00,24.845,24.845,24.845,24.845,812,0
2014-11-21,21:50:00,24.826,24.826,24.826,24.826,1447,0
2014-11-21,21:55:00,24.826,24.826,24.826,24.826,491,0
2014-11-24,16:30:00,24.786,24.786,24.786,24.786,304,0
2014-11-24,17:25:00,24.786,24.786,24.786,24.786,7387,0
2014-11-24,19:40:00,24.816,24.816,24.816,24.816,304,0
2014-11-24,19:55:00,24.816,24.816,24.816,24.816,402,0
2014-11-24,20:05:00,24.796,24.796,24.796,24.796,2922,0
2014-11-24,21:30:00,24.816,24.816,24.816,24.816,375,0
2014-11-24,21:35:00,24.816,24.816,24.816,24.816,3463,0
2014-11-25,15:55:00,24.767,24.767,24.767,24.767,710,0
2014-11-25,16:40:00,24.786,24.786,24.786,24.786,1218,0
2014-11-25,17:00:00,24.786,24.786,24.786,24.786,1218,0
2014-11-25,18:00:00,24.836,24.836,24.836,24.836,1218,0
2014-11-25,18:55:00,24.836,24.836,24.836,24.836,983,0
2014-11-25,19:35:00,24.757,24.757,24.757,24.757,1157,0
2014-11-25,20:30:00,24.796,24.796,24.786,24.786,738,0
2014-11-25,20:45:00,24.845,24.845,24.845,24.845,152,0
2014-11-25,20:50:00,24.845,24.845,24.845,24.845,1218,0
2014-11-25,21:35:00,24.796,24.796,24.786,24.786,1082,0
2014-11-25,21:55:00,24.796,24.796,24.796,24.796,126,0
2014-11-25,22:00:00,24.845,24.845,24.845,24.845,101,0
2014-11-26,16:25:00,24.865,24.865,24.865,24.865,1924,0
2014-11-26,17:15:00,24.865,24.934,24.865,24.934,3878,0
