Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-09,18:30:00,90.17,90.24,90.16,90.24,30640,0
2015-02-09,18:35:00,90.25,90.33,90.25,90.31,20754,0
2015-02-09,18:40:00,90.32,90.32,90.2,90.23,26132,0
2015-02-09,18:45:00,90.23,90.24,90.18,90.18,15538,0
2015-02-09,18:50:00,90.17,90.19,90.07,90.12,26328,0
2015-02-09,18:55:00,90.12,90.12,90.03,90.03,17411,0
2015-02-09,19:00:00,90.04,90.08,89.98,90.01,32648,0
2015-02-09,19:05:00,90.0,90.03,89.92,89.96,22616,0
2015-02-09,19:10:00,89.96,89.98,89.92,89.95,20078,0
2015-02-09,19:15:00,89.94,89.98,89.9,89.9,27206,0
2015-02-09,19:20:00,89.93,90.01,89.93,89.93,22260,0
2015-02-09,19:25:00,89.9,89.92,89.87,89.88,18346,0
2015-02-09,19:30:00,89.87,89.87,89.79,89.81,21690,0
2015-02-09,19:35:00,89.77,89.78,89.69,89.73,25306,0
2015-02-09,19:40:00,89.73,89.77,89.68,89.69,14143,0
2015-02-09,19:45:00,89.71,89.78,89.67,89.67,21171,0
2015-02-09,19:50:00,89.66,89.75,89.64,89.7,21764,0
2015-02-09,19:55:00,89.73,89.75,89.71,89.74,23482,0
2015-02-09,20:00:00,89.75,89.79,89.72,89.78,25149,0
2015-02-09,20:05:00,89.77,89.82,89.73,89.78,22350,0
2015-02-09,20:10:00,89.79,89.79,89.67,89.71,23781,0
2015-02-09,20:15:00,89.72,89.74,89.59,89.61,34992,0
2015-02-09,20:20:00,89.61,89.66,89.51,89.54,37606,0
2015-02-09,20:25:00,89.54,89.65,89.52,89.59,21183,0
2015-02-09,20:30:00,89.62,89.7,89.61,89.67,17400,0
2015-02-09,20:35:00,89.67,89.73,89.59,89.66,29738,0
2015-02-09,20:40:00,89.68,89.76,89.66,89.74,20358,0
2015-02-09,20:45:00,89.74,89.78,89.7,89.76,27871,0
2015-02-09,20:50:00,89.76,89.78,89.6,89.63,33104,0
2015-02-09,20:55:00,89.63,89.72,89.6,89.62,19995,0
2015-02-09,21:00:00,89.6,89.72,89.6,89.6,18818,0
2015-02-09,21:05:00,89.6,89.63,89.46,89.51,42586,0
2015-02-09,21:10:00,89.51,89.51,89.39,89.41,31368,0
2015-02-09,21:15:00,89.42,89.5,89.42,89.45,32453,0
2015-02-09,21:20:00,89.44,89.45,89.36,89.38,41027,0
2015-02-09,21:25:00,89.37,89.5,89.36,89.42,126235,0
2015-02-09,21:30:00,89.43,89.55,89.43,89.52,61453,0
2015-02-09,21:35:00,89.54,89.54,89.43,89.43,54230,0
2015-02-09,21:40:00,89.44,89.52,89.37,89.45,42491,0
2015-02-09,21:45:00,89.44,89.66,89.43,89.59,59158,0
2015-02-09,21:50:00,89.63,89.66,89.56,89.62,84665,0
2015-02-09,21:55:00,89.62,89.65,89.54,89.54,76014,0
2015-02-09,22:00:00,89.55,89.62,89.48,89.51,910260,0
2015-02-10,15:35:00,90.27,90.55,90.0,90.55,41309,0
2015-02-10,15:40:00,90.5,90.5,90.0,90.3,39672,0
2015-02-10,15:45:00,90.26,90.29,90.0,90.07,39964,0
2015-02-10,15:50:00,90.11,90.19,90.05,90.19,26157,0
2015-02-10,15:55:00,90.17,90.27,90.04,90.04,19492,0
2015-02-10,16:00:00,90.06,90.06,89.82,89.82,33791,0
2015-02-10,16:05:00,89.87,89.94,89.77,89.8,32308,0
2015-02-10,16:10:00,89.81,89.95,89.78,89.88,29896,0
2015-02-10,16:15:00,89.89,90.01,89.89,89.95,37999,0
2015-02-10,16:20:00,89.94,90.06,89.89,89.98,35942,0
2015-02-10,16:25:00,89.99,89.99,89.87,89.93,14882,0
2015-02-10,16:30:00,89.93,89.93,89.83,89.83,26449,0
2015-02-10,16:35:00,89.82,89.85,89.7,89.75,29766,0
2015-02-10,16:40:00,89.74,89.77,89.68,89.75,27613,0
2015-02-10,16:45:00,89.76,89.8,89.71,89.72,30122,0
2015-02-10,16:50:00,89.72,89.74,89.45,89.49,34511,0
2015-02-10,16:55:00,89.49,89.63,89.49,89.62,26001,0
2015-02-10,17:00:00,89.63,89.72,89.61,89.71,21782,0
2015-02-10,17:05:00,89.71,89.72,89.57,89.63,28297,0
2015-02-10,17:10:00,89.64,89.71,89.59,89.71,23000,0
2015-02-10,17:15:00,89.74,89.77,89.65,89.68,18834,0
2015-02-10,17:20:00,89.72,89.83,89.68,89.81,29378,0
2015-02-10,17:25:00,89.79,89.86,89.79,89.8,27096,0
2015-02-10,17:30:00,89.8,89.82,89.78,89.81,28080,0
2015-02-10,17:35:00,89.84,89.87,89.78,89.78,41499,0
2015-02-10,17:40:00,89.78,89.84,89.77,89.82,23613,0
2015-02-10,17:45:00,89.83,89.91,89.83,89.89,14718,0
2015-02-10,17:50:00,89.93,89.93,89.84,89.9,15854,0
2015-02-10,17:55:00,89.89,89.89,89.82,89.83,11555,0
2015-02-10,18:00:00,89.84,89.84,89.77,89.81,18935,0
2015-02-10,18:05:00,89.82,89.82,89.69,89.75,26522,0
2015-02-10,18:10:00,89.74,89.74,89.71,89.73,9139,0
2015-02-10,18:15:00,89.76,89.95,89.76,89.95,15799,0
2015-02-10,18:20:00,89.94,90.0,89.87,89.99,17280,0
2015-02-10,18:25:00,89.99,90.02,89.94,89.99,38239,0
