Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-06,20:05:00,58.7,58.95,58.7,58.95,500,0
2015-01-06,20:10:00,58.96,59.08,58.91,58.96,1000,0
2015-01-06,20:15:00,58.96,59.03,58.86,58.93,900,0
2015-01-06,20:20:00,58.96,59.15,58.89,59.15,2500,0
2015-01-06,20:25:00,58.75,58.75,58.75,58.75,5826,0
2015-01-06,20:35:00,58.96,58.96,58.96,58.96,600,0
2015-01-06,20:50:00,58.96,58.96,58.96,58.96,300,0
2015-01-06,20:55:00,58.57,58.57,58.57,58.57,700,0
2015-01-06,21:10:00,59.0,59.0,59.0,59.0,2600,0
2015-01-06,21:15:00,59.0,59.0,58.96,58.96,1413,0
2015-01-06,21:20:00,59.0,59.32,59.0,59.32,400,0
2015-01-06,21:25:00,59.15,59.16,59.15,59.16,400,0
2015-01-06,21:30:00,59.15,59.15,59.14,59.14,300,0
2015-01-06,21:35:00,59.25,59.25,59.25,59.25,800,0
2015-01-06,21:40:00,59.0,59.0,59.0,59.0,300,0
2015-01-06,21:45:00,58.94,59.2,58.94,59.2,1100,0
2015-01-06,21:50:00,59.21,59.21,59.21,59.21,200,0
2015-01-06,21:55:00,59.2,59.2,58.88,59.0,6400,0
2015-01-06,22:00:00,59.0,59.03,58.64,58.73,11716,0
2015-01-07,15:35:00,58.73,58.73,58.73,58.73,2826,0
2015-01-07,15:50:00,58.8,58.8,58.76,58.8,1900,0
2015-01-07,15:55:00,58.8,58.8,58.8,58.8,300,0
2015-01-07,16:00:00,58.8,58.8,58.8,58.8,100,0
2015-01-07,16:05:00,58.8,58.8,58.8,58.8,400,0
2015-01-07,16:10:00,58.8,58.8,58.8,58.8,1500,0
2015-01-07,16:15:00,58.75,58.8,58.75,58.8,3500,0
2015-01-07,16:20:00,58.76,58.76,58.76,58.76,400,0
2015-01-07,16:30:00,58.88,59.0,58.78,59.0,5527,0
2015-01-07,16:40:00,59.2,59.2,59.12,59.17,700,0
2015-01-07,17:35:00,59.22,59.22,59.22,59.22,4225,0
2015-01-07,18:10:00,59.13,59.26,59.13,59.26,300,0
2015-01-07,18:20:00,59.18,59.18,59.17,59.17,500,0
2015-01-07,18:25:00,59.27,59.27,59.27,59.27,100,0
2015-01-07,18:30:00,59.29,59.29,59.02,59.02,400,0
2015-01-07,18:35:00,59.0,59.0,59.0,59.0,100,0
2015-01-07,18:40:00,59.0,59.0,59.0,59.0,200,0
2015-01-07,18:45:00,59.0,59.0,59.0,59.0,100,0
2015-01-07,18:50:00,59.0,59.0,59.0,59.0,200,0
2015-01-07,18:55:00,59.0,59.0,59.0,59.0,200,0
2015-01-07,19:00:00,59.0,59.0,59.0,59.0,200,0
2015-01-07,19:05:00,59.0,59.0,59.0,59.0,200,0
2015-01-07,19:10:00,59.02,59.02,59.02,59.02,100,0
2015-01-07,19:15:00,59.02,59.17,59.02,59.17,300,0
2015-01-07,19:20:00,59.02,59.02,59.02,59.02,400,0
2015-01-07,19:25:00,59.0,59.0,59.0,59.0,200,0
2015-01-07,19:30:00,59.0,59.0,59.0,59.0,100,0
2015-01-07,19:35:00,59.0,59.0,59.0,59.0,200,0
2015-01-07,19:40:00,59.0,59.76,59.0,59.76,300,0
2015-01-07,19:45:00,59.0,59.0,59.0,59.0,500,0
2015-01-07,19:50:00,58.99,58.99,58.99,58.99,300,0
2015-01-07,19:55:00,59.0,59.0,59.0,59.0,200,0
2015-01-07,20:00:00,59.0,59.0,59.0,59.0,200,0
2015-01-07,20:05:00,59.0,59.0,59.0,59.0,200,0
2015-01-07,20:10:00,58.97,58.97,58.97,58.97,100,0
2015-01-07,20:15:00,59.0,59.0,58.99,58.99,600,0
2015-01-07,20:20:00,58.95,58.95,58.95,58.95,100,0
2015-01-07,20:25:00,58.98,58.98,58.98,58.98,100,0
2015-01-07,20:30:00,58.96,59.35,58.96,59.35,300,0
2015-01-07,20:35:00,58.96,58.96,58.96,58.96,100,0
2015-01-07,20:40:00,59.01,59.35,59.01,59.35,400,0
2015-01-07,20:45:00,59.02,59.02,59.02,59.02,100,0
2015-01-07,20:50:00,59.01,59.03,58.84,58.96,600,0
2015-01-07,20:55:00,58.95,58.95,58.95,58.95,400,0
2015-01-07,21:05:00,58.83,59.11,58.41,58.79,1100,0
2015-01-07,21:10:00,59.05,59.05,59.05,59.05,500,0
2015-01-07,21:20:00,58.83,59.0,58.83,58.93,300,0
2015-01-07,21:25:00,58.97,59.0,58.97,59.0,500,0
2015-01-07,21:30:00,58.97,59.0,58.92,58.92,500,0
2015-01-07,21:35:00,58.96,58.96,58.96,58.96,1000,0
2015-01-07,21:40:00,59.0,59.0,58.96,58.96,2100,0
2015-01-07,21:45:00,58.96,59.05,58.96,59.05,900,0
2015-01-07,21:55:00,59.61,59.61,59.6,59.6,300,0
2015-01-07,22:00:00,59.17,59.74,59.11,59.74,5595,0
2015-01-08,15:35:00,60.54,60.54,60.54,60.54,840,0
2015-01-08,16:00:00,60.54,60.54,60.54,60.54,200,0
2015-01-08,16:10:00,60.1,60.1,60.1,60.1,200,0
2015-01-08,16:15:00,60.76,61.03,60.03,60.44,3300,0
2015-01-08,16:20:00,61.03,62.29,61.03,62.29,3300,0
2015-01-08,16:25:00,62.32,62.32,61.5,61.5,4200,0
2015-01-08,16:30:00,62.23,62.32,62.1,62.32,800,0
2015-01-08,16:35:00,62.13,62.33,62.13,62.33,1100,0
2015-01-08,16:45:00,61.89,62.22,61.89,62.22,900,0
2015-01-08,16:55:00,62.32,62.32,62.0,62.0,800,0
2015-01-08,17:00:00,62.18,62.18,61.9,61.9,1260,0
2015-01-08,17:15:00,61.87,61.9,61.87,61.9,600,0
2015-01-08,17:45:00,62.29,62.29,62.29,62.29,300,0
2015-01-08,19:00:00,62.24,62.24,62.24,62.24,300,0
2015-01-08,19:15:00,61.63,61.63,61.63,61.63,200,0
2015-01-08,20:25:00,61.5,61.6,61.5,61.6,400,0
2015-01-08,20:30:00,61.6,61.6,61.6,61.6,300,0
2015-01-08,20:35:00,62.0,62.0,61.16,61.64,2400,0
2015-01-08,20:40:00,61.65,62.12,61.32,62.12,3583,0
2015-01-08,20:45:00,62.12,62.12,61.84,61.84,3601,0
2015-01-08,20:50:00,61.95,61.95,61.6,61.67,2400,0
2015-01-08,20:55:00,61.7,61.95,61.7,61.95,800,0
2015-01-08,21:00:00,61.6,61.9,61.06,61.06,2818,0
2015-01-08,21:15:00,61.24,61.25,61.24,61.25,300,0
2015-01-08,21:35:00,61.05,61.05,61.04,61.04,200,0
2015-01-08,21:40:00,60.76,60.76,60.76,60.76,100,0
2015-01-08,21:45:00,60.46,60.46,60.46,60.46,100,0
2015-01-08,21:50:00,60.25,60.25,60.25,60.25,200,0
2015-01-08,21:55:00,60.33,60.63,60.33,60.63,700,0
2015-01-08,22:00:00,60.37,60.76,60.33,60.64,3306,0
2015-01-09,15:50:00,60.34,60.34,60.34,60.34,300,0
2015-01-09,16:00:00,60.8,60.8,60.43,60.43,700,0
2015-01-09,16:05:00,60.47,61.15,60.47,60.97,2000,0
2015-01-09,16:10:00,61.08,61.08,60.66,60.85,900,0
2015-01-09,16:15:00,60.66,60.76,60.59,60.71,1481,0
2015-01-09,17:20:00,60.53,60.53,60.34,60.34,300,0
2015-01-09,17:45:00,60.71,60.71,60.71,60.71,400,0
2015-01-09,18:45:00,60.34,60.34,60.34,60.34,300,0
2015-01-09,19:10:00,60.42,60.42,60.42,60.42,350,0
2015-01-09,19:30:00,60.68,60.68,60.68,60.68,300,0
2015-01-09,20:00:00,60.5,60.56,60.5,60.56,700,0
2015-01-09,20:45:00,60.76,60.76,60.76,60.76,400,0
2015-01-09,21:15:00,60.75,60.75,60.75,60.75,200,0
2015-01-09,21:25:00,60.74,60.74,60.74,60.74,1350,0
2015-01-09,21:35:00,60.49,60.49,60.33,60.33,200,0
2015-01-09,21:40:00,60.57,60.57,60.57,60.57,100,0
2015-01-09,21:55:00,60.33,60.49,60.33,60.48,500,0
2015-01-09,22:00:00,60.1,60.44,60.06,60.44,1688,0
2015-01-12,15:35:00,60.25,60.25,60.25,60.25,672,0
2015-01-12,17:00:00,61.3,61.35,60.0,61.35,1399,0
2015-01-12,17:05:00,61.02,61.36,60.91,61.36,1300,0
2015-01-12,17:10:00,60.96,61.36,59.52,59.52,5100,0
2015-01-12,17:15:00,59.19,60.44,59.19,60.44,2900,0
2015-01-12,17:30:00,60.66,60.66,60.66,60.66,2610,0
2015-01-12,17:50:00,60.94,60.94,60.94,60.94,500,0
2015-01-12,19:20:00,60.95,60.95,60.95,60.95,900,0
2015-01-12,21:20:00,60.17,60.17,60.17,60.17,400,0
2015-01-12,21:45:00,60.72,60.94,60.71,60.71,800,0
2015-01-12,21:50:00,60.84,60.84,60.84,60.84,400,0
2015-01-12,21:55:00,59.58,59.58,59.58,59.58,1400,0
2015-01-12,22:00:00,60.24,60.44,60.19,60.44,6487,0
2015-01-13,16:10:00,61.96,61.96,61.07,61.26,2400,0
2015-01-13,16:15:00,61.26,62.33,61.26,62.33,1900,0
2015-01-13,16:30:00,61.97,61.97,61.95,61.95,300,0
2015-01-13,16:45:00,61.83,61.84,61.83,61.84,200,0
2015-01-13,17:05:00,61.93,61.93,61.93,61.93,300,0
2015-01-13,17:25:00,61.59,61.59,61.59,61.59,200,0
2015-01-13,17:55:00,61.97,61.97,61.41,61.96,800,0
2015-01-13,18:10:00,62.0,62.0,62.0,62.0,100,0
2015-01-13,18:30:00,61.69,61.69,61.69,61.69,200,0
2015-01-13,19:00:00,61.64,61.64,61.61,61.61,300,0
2015-01-13,19:05:00,61.59,61.59,61.59,61.59,200,0
2015-01-13,19:35:00,61.86,61.86,61.86,61.86,100,0
2015-01-13,20:05:00,61.99,61.99,61.99,61.99,100,0
2015-01-13,20:10:00,61.3,61.87,61.3,61.87,300,0
2015-01-13,20:30:00,61.63,61.63,61.63,61.63,100,0
2015-01-13,21:05:00,61.53,61.53,61.5,61.5,1200,0
2015-01-13,21:15:00,61.83,61.83,61.83,61.83,100,0
2015-01-13,21:25:00,61.61,61.61,61.61,61.61,100,0
2015-01-13,21:30:00,61.27,61.51,61.27,61.51,200,0
2015-01-13,21:35:00,61.27,61.27,61.27,61.27,100,0
2015-01-13,21:40:00,61.44,61.52,61.44,61.51,500,0
2015-01-13,21:45:00,61.51,61.51,61.51,61.51,100,0
2015-01-13,21:50:00,61.04,61.04,61.04,61.04,300,0
2015-01-13,21:55:00,61.33,61.33,61.03,61.03,200,0
2015-01-13,22:00:00,61.03,61.33,61.02,61.3,3894,0
2015-01-14,15:45:00,61.51,61.51,61.51,61.51,500,0
2015-01-14,16:15:00,61.55,61.55,61.55,61.55,800,0
2015-01-14,16:35:00,61.55,61.55,61.31,61.31,800,0
2015-01-14,18:35:00,61.4,61.41,61.4,61.41,1100,0
2015-01-14,18:40:00,61.41,61.41,61.41,61.41,200,0
2015-01-14,18:50:00,61.4,61.4,61.4,61.4,300,0
2015-01-14,18:55:00,60.97,60.97,60.97,60.97,200,0
2015-01-14,19:05:00,60.66,60.66,60.66,60.66,100,0
2015-01-14,19:15:00,60.97,60.97,60.97,60.97,200,0
2015-01-14,19:25:00,60.31,60.31,60.31,60.31,200,0
2015-01-14,19:30:00,60.97,61.29,60.8,60.87,600,0
2015-01-14,19:35:00,60.31,60.31,60.31,60.31,100,0
2015-01-14,19:45:00,60.3,60.95,60.3,60.95,300,0
2015-01-14,19:55:00,60.35,60.35,60.35,60.35,300,0
2015-01-14,20:05:00,60.33,60.65,60.33,60.65,200,0
2015-01-14,20:15:00,60.38,60.61,60.38,60.61,500,0
2015-01-14,20:25:00,60.48,60.48,60.46,60.46,600,0
2015-01-14,20:45:00,60.18,60.93,60.18,60.4,785,0
2015-01-14,20:55:00,60.11,60.11,59.99,60.04,400,0
2015-01-14,21:00:00,60.0,60.46,59.92,60.46,1500,0
2015-01-14,21:05:00,59.56,60.41,59.56,60.41,510,0
2015-01-14,21:10:00,60.0,60.0,60.0,60.0,100,0
2015-01-14,21:15:00,59.6,60.39,59.6,60.39,300,0
2015-01-14,21:25:00,59.66,59.66,59.66,59.66,300,0
2015-01-14,21:45:00,59.6,59.6,59.6,59.6,600,0
2015-01-14,21:55:00,59.7,59.7,59.7,59.7,600,0
2015-01-14,22:00:00,59.54,59.87,59.47,59.87,890,0
2015-01-15,15:35:00,59.5,59.5,59.5,59.5,610,0
2015-01-15,16:20:00,58.9,58.9,58.9,58.9,400,0
2015-01-15,16:55:00,59.0,59.29,58.96,59.13,2100,0
2015-01-15,17:00:00,59.03,60.78,59.03,60.78,3800,0
2015-01-15,17:05:00,60.41,60.6,59.91,59.91,1400,0
2015-01-15,17:10:00,60.2,60.2,59.21,59.21,3270,0
2015-01-15,17:35:00,59.7,59.7,59.7,59.7,300,0
2015-01-15,17:45:00,59.83,59.83,59.83,59.83,500,0
2015-01-15,18:05:00,59.62,59.68,59.62,59.68,485,0
2015-01-15,18:20:00,60.29,60.29,60.29,60.29,500,0
2015-01-15,18:45:00,59.79,59.79,59.79,59.79,100,0
2015-01-15,18:50:00,59.8,59.8,59.8,59.8,500,0
2015-01-15,18:55:00,60.03,60.03,60.03,60.03,300,0
2015-01-15,19:00:00,60.29,60.29,60.29,60.29,300,0
2015-01-15,19:20:00,60.59,60.59,60.59,60.59,300,0
2015-01-15,19:40:00,60.12,60.12,60.12,60.12,200,0
2015-01-15,20:20:00,60.78,60.78,60.78,60.78,200,0
2015-01-15,20:35:00,60.49,60.49,60.38,60.38,2200,0
2015-01-15,20:40:00,60.29,60.68,59.47,59.47,900,0
2015-01-15,20:45:00,60.49,60.49,60.49,60.49,600,0
2015-01-15,21:00:00,60.83,60.83,60.83,60.83,100,0
2015-01-15,21:15:00,60.38,60.38,60.38,60.38,400,0
2015-01-15,21:50:00,60.47,60.49,60.47,60.49,1800,0
2015-01-15,22:00:00,60.42,60.69,60.17,60.17,2547,0
2015-01-16,15:35:00,59.81,59.81,59.81,59.81,7820,0
2015-01-16,16:05:00,59.85,60.37,59.85,60.37,1600,0
2015-01-16,16:10:00,59.87,61.45,59.86,61.45,3400,0
2015-01-16,16:15:00,60.83,61.23,60.5,60.5,1500,0
