Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,17:20:00,64.915,64.995,64.786,64.876,8277,0
2015-02-04,17:25:00,64.876,65.521,64.876,65.471,6384,0
2015-02-04,17:30:00,65.601,65.68,65.601,65.66,574,0
2015-02-04,17:35:00,65.67,65.68,65.521,65.531,6766,0
2015-02-04,17:40:00,65.551,65.551,65.511,65.511,909,0
2015-02-04,17:45:00,65.432,65.551,65.422,65.442,5141,0
2015-02-04,17:50:00,65.491,65.561,65.442,65.561,1009,0
2015-02-04,17:55:00,65.461,65.551,65.293,65.293,1413,0
2015-02-04,18:00:00,65.293,65.293,65.243,65.283,505,0
2015-02-04,18:05:00,65.223,65.273,65.213,65.273,1010,0
2015-02-04,18:10:00,65.094,65.104,65.064,65.104,909,0
2015-02-04,18:15:00,65.094,65.094,64.905,65.024,4894,0
2015-02-04,18:20:00,64.985,65.233,64.945,65.223,2525,0
2015-02-04,18:25:00,65.094,65.203,65.084,65.084,706,0
2015-02-04,18:30:00,65.203,65.253,64.985,65.193,2933,0
2015-02-04,18:35:00,65.203,65.223,65.084,65.183,2121,0
2015-02-04,18:40:00,65.183,65.213,65.183,65.213,1010,0
2015-02-04,18:45:00,65.213,65.213,65.213,65.213,303,0
2015-02-04,18:50:00,65.213,65.342,65.114,65.342,4795,0
2015-02-04,18:55:00,65.342,65.372,65.342,65.372,909,0
2015-02-04,19:00:00,65.352,65.481,65.352,65.481,2727,0
2015-02-04,19:05:00,65.422,65.501,65.362,65.491,909,0
2015-02-04,19:10:00,65.491,65.491,65.342,65.432,6968,0
2015-02-04,19:15:00,65.452,65.571,65.452,65.541,2424,0
2015-02-04,19:20:00,65.531,65.551,65.382,65.551,4817,0
2015-02-04,19:25:00,65.551,65.571,65.402,65.541,5442,0
2015-02-04,19:30:00,65.551,65.75,65.551,65.68,3231,0
2015-02-04,19:35:00,65.72,65.769,65.72,65.769,202,0
2015-02-04,19:40:00,65.769,65.789,65.481,65.481,3030,0
2015-02-04,19:45:00,65.521,65.571,65.521,65.551,505,0
2015-02-04,19:50:00,65.551,65.551,65.372,65.432,5151,0
2015-02-04,19:55:00,65.461,65.551,65.432,65.432,3232,0
2015-02-04,20:00:00,65.402,65.531,65.402,65.531,3434,0
2015-02-04,20:05:00,65.531,65.68,65.521,65.62,4739,0
2015-02-04,20:10:00,65.62,65.62,65.481,65.481,3278,0
2015-02-04,20:15:00,65.551,65.551,65.432,65.432,2323,0
2015-02-04,20:20:00,65.491,65.491,65.402,65.442,1009,0
2015-02-04,20:25:00,65.452,65.452,65.382,65.422,1717,0
2015-02-04,20:30:00,65.402,65.511,65.392,65.422,4141,0
2015-02-04,20:35:00,65.442,65.471,65.412,65.412,1716,0
2015-02-04,20:40:00,65.471,65.541,65.471,65.541,1919,0
2015-02-04,20:45:00,65.561,65.72,65.511,65.62,4440,0
2015-02-04,20:50:00,65.62,65.72,65.531,65.72,6648,0
2015-02-04,20:55:00,65.75,65.839,65.71,65.71,1010,0
2015-02-04,21:00:00,65.71,65.769,65.67,65.74,4271,0
2015-02-04,21:05:00,65.73,65.73,65.581,65.68,2727,0
2015-02-04,21:10:00,65.561,65.69,65.561,65.66,4341,0
2015-02-04,21:15:00,65.591,65.839,65.581,65.69,5454,0
2015-02-04,21:20:00,65.73,65.879,65.73,65.839,5247,0
2015-02-04,21:25:00,65.859,65.998,65.779,65.958,7916,0
2015-02-04,21:30:00,65.918,65.918,65.829,65.829,2929,0
2015-02-04,21:35:00,65.889,65.988,65.809,65.988,6964,0
2015-02-04,21:40:00,66.008,66.028,65.829,65.829,3535,0
2015-02-04,21:45:00,65.889,65.899,65.591,65.601,6868,0
2015-02-04,21:50:00,65.64,65.64,65.521,65.521,14061,0
2015-02-04,21:55:00,65.561,65.62,65.551,65.61,7801,0
2015-02-04,22:00:00,65.591,65.68,65.501,65.581,89842,0
2015-02-05,15:35:00,65.71,65.869,65.571,65.869,4687,0
2015-02-05,15:40:00,65.849,65.859,65.541,65.591,707,0
2015-02-05,15:45:00,65.69,65.69,65.561,65.63,808,0
2015-02-05,15:50:00,65.63,65.928,65.601,65.918,12670,0
2015-02-05,15:55:00,65.889,66.097,65.779,66.097,21430,0
2015-02-05,16:00:00,66.087,66.216,65.958,66.137,16159,0
2015-02-05,16:05:00,66.206,66.226,66.047,66.187,9695,0
2015-02-05,16:10:00,66.187,66.494,66.167,66.465,11801,0
2015-02-05,16:15:00,66.465,66.514,66.336,66.475,18069,0
2015-02-05,16:20:00,66.494,66.921,66.494,66.862,72508,0
2015-02-05,16:25:00,66.951,67.031,66.733,66.733,7060,0
2015-02-05,16:30:00,66.782,66.832,66.475,66.475,5071,0
2015-02-05,16:35:00,66.385,66.395,66.216,66.226,2423,0
2015-02-05,16:40:00,66.226,66.286,66.196,66.216,6456,0
2015-02-05,16:45:00,66.196,66.276,66.187,66.276,5680,0
2015-02-05,16:50:00,66.316,66.395,66.316,66.395,1514,0
2015-02-05,16:55:00,66.494,66.584,66.375,66.375,11168,0
2015-02-05,17:00:00,66.435,66.435,66.316,66.355,7064,0
2015-02-05,17:05:00,66.326,66.326,66.236,66.286,7872,0
2015-02-05,17:10:00,66.276,66.276,66.067,66.147,8469,0
2015-02-05,17:15:00,66.196,66.405,66.196,66.405,3534,0
2015-02-05,17:20:00,66.455,66.455,66.296,66.296,2684,0
2015-02-05,17:25:00,66.286,66.355,66.256,66.355,8973,0
2015-02-05,17:30:00,66.336,66.365,66.306,66.345,3531,0
2015-02-05,17:35:00,66.326,66.375,66.326,66.375,909,0
2015-02-05,17:40:00,66.385,66.385,66.355,66.375,1313,0
2015-02-05,17:45:00,66.365,66.365,66.276,66.276,3634,0
2015-02-05,17:50:00,66.246,66.326,66.246,66.306,2928,0
2015-02-05,17:55:00,66.266,66.286,66.167,66.206,6659,0
2015-02-05,18:00:00,66.196,66.196,66.157,66.177,2377,0
2015-02-05,18:05:00,66.216,66.296,66.216,66.226,5105,0
2015-02-05,18:10:00,66.256,66.336,66.236,66.236,5043,0
2015-02-05,18:15:00,66.216,66.216,66.177,66.177,1010,0
2015-02-05,18:20:00,66.177,66.246,66.177,66.177,4118,0
2015-02-05,18:25:00,66.167,66.286,66.167,66.167,7055,0
2015-02-05,18:30:00,66.127,66.236,66.107,66.117,6054,0
2015-02-05,18:35:00,66.077,66.127,66.067,66.077,1918,0
2015-02-05,18:40:00,66.047,66.047,65.998,65.998,1212,0
2015-02-05,18:45:00,66.008,66.028,65.988,66.008,1212,0
2015-02-05,18:50:00,65.998,66.008,65.889,65.889,2020,0
2015-02-05,18:55:00,65.908,65.908,65.789,65.789,1818,0
2015-02-05,19:00:00,65.779,65.859,65.759,65.859,11636,0
2015-02-05,19:05:00,65.968,66.077,65.968,65.998,3937,0
2015-02-05,19:10:00,65.998,66.028,65.998,66.028,1614,0
2015-02-05,19:15:00,66.047,66.057,65.998,65.998,2424,0
2015-02-05,19:20:00,65.998,66.018,65.988,66.018,2222,0
2015-02-05,19:25:00,65.998,65.998,65.869,65.938,2929,0
2015-02-05,19:30:00,65.968,65.988,65.968,65.968,606,0
2015-02-05,19:35:00,65.908,65.908,65.879,65.889,707,0
2015-02-05,19:40:00,65.869,65.958,65.809,65.829,2630,0
2015-02-05,19:45:00,65.879,65.998,65.879,65.928,1615,0
2015-02-05,19:50:00,66.057,66.057,65.938,65.938,1414,0
2015-02-05,19:55:00,65.928,65.988,65.889,65.889,2020,0
2015-02-05,20:00:00,65.978,66.008,65.918,65.928,2020,0
2015-02-05,20:05:00,65.938,66.008,65.889,66.008,3030,0
2015-02-05,20:10:00,66.047,66.226,66.047,66.167,4069,0
2015-02-05,20:15:00,66.187,66.187,66.147,66.187,909,0
2015-02-05,20:20:00,66.157,66.196,66.077,66.077,2522,0
2015-02-05,20:25:00,66.127,66.167,66.107,66.167,3030,0
2015-02-05,20:30:00,66.147,66.167,65.998,65.998,3131,0
2015-02-05,20:35:00,65.978,66.127,65.938,66.117,5419,0
2015-02-05,20:40:00,66.147,66.187,66.067,66.167,2119,0
2015-02-05,20:45:00,66.226,66.226,66.127,66.127,4871,0
2015-02-05,20:50:00,66.107,66.256,66.087,66.226,5436,0
2015-02-05,20:55:00,66.216,66.345,66.216,66.345,3634,0
2015-02-05,21:00:00,66.365,66.365,66.286,66.345,2727,0
2015-02-05,21:05:00,66.316,66.365,66.286,66.365,5300,0
2015-02-05,21:10:00,66.365,66.524,66.355,66.494,4843,0
2015-02-05,21:15:00,66.484,66.484,66.196,66.266,6358,0
2015-02-05,21:20:00,66.286,66.316,66.236,66.266,7877,0
2015-02-05,21:25:00,66.266,66.306,66.226,66.226,8315,0
2015-02-05,21:30:00,66.206,66.216,66.147,66.216,3938,0
2015-02-05,21:35:00,66.306,66.345,66.296,66.306,2621,0
2015-02-05,21:40:00,66.306,66.405,66.276,66.405,7372,0
2015-02-05,21:45:00,66.445,66.514,66.425,66.445,6610,0
2015-02-05,21:50:00,66.415,66.415,66.266,66.326,11188,0
2015-02-05,21:55:00,66.316,66.375,66.306,66.326,17681,0
2015-02-05,22:00:00,66.326,66.395,66.266,66.395,80914,0
2015-02-06,15:35:00,66.385,66.663,66.177,66.395,5051,0
2015-02-06,15:40:00,66.256,66.256,66.147,66.147,707,0
2015-02-06,15:45:00,66.187,66.395,66.067,66.395,1414,0
2015-02-06,15:50:00,66.226,66.316,66.107,66.226,10094,0
2015-02-06,15:55:00,66.236,66.266,66.107,66.167,9895,0
2015-02-06,16:00:00,66.157,66.216,65.928,65.928,1729,0
2015-02-06,16:05:00,66.028,66.415,65.998,66.415,1212,0
2015-02-06,16:10:00,66.316,66.355,66.246,66.345,4188,0
2015-02-06,16:15:00,66.524,66.653,66.514,66.604,1212,0
2015-02-06,16:20:00,66.584,66.683,66.584,66.653,1211,0
2015-02-06,16:25:00,66.663,66.663,66.663,66.663,404,0
2015-02-06,16:30:00,66.673,66.673,66.594,66.604,2321,0
2015-02-06,16:35:00,66.564,66.633,66.554,66.574,1919,0
2015-02-06,16:40:00,66.554,66.554,66.465,66.465,2118,0
2015-02-06,16:45:00,66.484,66.524,66.465,66.524,2020,0
2015-02-06,16:50:00,66.514,66.524,66.484,66.504,2727,0
2015-02-06,16:55:00,66.494,66.494,66.345,66.345,1818,0
2015-02-06,17:00:00,66.345,66.355,66.236,66.266,2323,0
2015-02-06,17:05:00,66.286,66.435,66.286,66.435,2382,0
2015-02-06,17:10:00,66.445,66.445,66.395,66.445,909,0
2015-02-06,17:15:00,66.395,66.415,66.375,66.395,1515,0
2015-02-06,17:20:00,66.276,66.336,66.276,66.336,1010,0
2015-02-06,17:25:00,66.345,66.395,66.306,66.355,1515,0
2015-02-06,17:30:00,66.316,66.316,66.256,66.256,2742,0
2015-02-06,17:35:00,66.316,66.316,66.276,66.306,5146,0
2015-02-06,17:40:00,66.256,66.256,66.256,66.256,101,0
2015-02-06,17:45:00,66.226,66.226,66.147,66.157,2019,0
2015-02-06,17:50:00,66.107,66.216,66.097,66.097,2626,0
2015-02-06,17:55:00,66.147,66.147,66.117,66.117,826,0
2015-02-06,18:00:00,66.127,66.147,66.117,66.117,1111,0
2015-02-06,18:05:00,66.067,66.067,66.067,66.067,202,0
2015-02-06,18:10:00,66.097,66.246,66.077,66.246,1537,0
2015-02-06,18:15:00,66.196,66.276,66.147,66.147,4240,0
2015-02-06,18:20:00,66.147,66.147,66.117,66.137,404,0
2015-02-06,18:25:00,66.107,66.107,66.018,66.047,3427,0
2015-02-06,18:30:00,66.008,66.117,65.988,66.117,4365,0
2015-02-06,18:35:00,66.127,66.147,66.127,66.147,909,0
2015-02-06,18:40:00,66.167,66.167,66.167,66.167,505,0
2015-02-06,18:45:00,66.187,66.187,66.097,66.097,1515,0
2015-02-06,18:50:00,66.047,66.067,65.988,66.067,3992,0
2015-02-06,18:55:00,66.107,66.107,66.107,66.107,356,0
2015-02-06,19:00:00,66.097,66.137,66.097,66.117,909,0
2015-02-06,19:05:00,66.127,66.127,66.087,66.107,1212,0
2015-02-06,19:10:00,66.057,66.057,66.018,66.028,1111,0
2015-02-06,19:15:00,65.988,65.988,65.988,65.988,606,0
2015-02-06,19:20:00,66.018,66.057,65.958,65.958,1313,0
2015-02-06,19:25:00,65.958,65.968,65.769,65.769,1816,0
2015-02-06,19:30:00,65.789,65.809,65.789,65.809,2424,0
2015-02-06,19:35:00,65.889,65.928,65.889,65.928,1714,0
2015-02-06,19:40:00,65.908,66.008,65.889,66.008,5049,0
2015-02-06,19:45:00,65.998,66.038,65.998,66.008,707,0
2015-02-06,19:50:00,66.077,66.137,66.028,66.028,2323,0
2015-02-06,19:55:00,66.028,66.028,65.958,66.028,3428,0
2015-02-06,20:00:00,66.057,66.077,66.047,66.047,862,0
2015-02-06,20:05:00,66.008,66.008,65.998,65.998,2407,0
2015-02-06,20:10:00,66.057,66.057,66.047,66.047,1010,0
2015-02-06,20:15:00,66.077,66.077,66.067,66.067,606,0
2015-02-06,20:20:00,65.958,65.958,65.958,65.958,654,0
2015-02-06,20:25:00,65.968,66.008,65.968,65.968,404,0
2015-02-06,20:30:00,65.978,66.038,65.978,66.038,808,0
2015-02-06,20:35:00,66.008,66.057,65.978,66.028,4099,0
2015-02-06,20:40:00,66.077,66.077,66.047,66.047,1111,0
2015-02-06,20:45:00,65.988,65.988,65.988,65.988,202,0
2015-02-06,20:50:00,65.998,65.998,65.958,65.958,1514,0
2015-02-06,20:55:00,66.008,66.067,65.948,65.948,5161,0
2015-02-06,21:00:00,65.948,65.988,65.918,65.918,3535,0
2015-02-06,21:05:00,65.978,65.978,65.75,65.75,7512,0
2015-02-06,21:10:00,65.759,65.958,65.759,65.958,1818,0
2015-02-06,21:15:00,65.988,66.028,65.889,65.968,4189,0
2015-02-06,21:20:00,65.968,66.038,65.879,65.978,5352,0
2015-02-06,21:25:00,65.869,66.077,65.799,66.077,4442,0
2015-02-06,21:30:00,66.047,66.107,65.998,66.018,2323,0
2015-02-06,21:35:00,65.998,65.998,65.958,65.978,5749,0
2015-02-06,21:40:00,65.978,65.978,65.899,65.908,3232,0
2015-02-06,21:45:00,65.908,65.908,65.819,65.869,7795,0
2015-02-06,21:50:00,65.809,65.879,65.69,65.71,7310,0
2015-02-06,21:55:00,65.71,65.889,65.7,65.889,14034,0
2015-02-06,22:00:00,65.879,65.998,65.829,65.988,54644,0
2015-02-09,15:35:00,65.581,65.65,65.581,65.65,505,0
2015-02-09,15:40:00,65.72,65.72,65.571,65.581,1351,0
2015-02-09,15:45:00,65.601,65.601,65.601,65.601,303,0
2015-02-09,15:50:00,65.571,65.62,65.571,65.62,505,0
2015-02-09,15:55:00,65.62,66.038,65.62,66.038,13805,0
2015-02-09,16:00:00,66.008,66.038,65.918,65.918,2727,0
2015-02-09,16:05:00,65.918,66.157,65.918,66.067,14658,0
2015-02-09,16:10:00,66.057,66.057,66.008,66.008,2120,0
2015-02-09,16:15:00,65.948,65.988,65.938,65.988,2524,0
2015-02-09,16:20:00,66.018,66.018,65.978,65.988,1211,0
2015-02-09,16:25:00,65.958,65.978,65.75,65.789,7562,0
2015-02-09,16:30:00,65.779,65.809,65.779,65.789,606,0
2015-02-09,16:35:00,65.759,65.829,65.71,65.829,1558,0
2015-02-09,16:40:00,65.849,65.879,65.849,65.859,909,0
2015-02-09,16:45:00,65.799,65.799,65.789,65.789,1413,0
2015-02-09,16:50:00,65.789,65.839,65.73,65.789,2420,0
2015-02-09,16:55:00,65.859,65.879,65.829,65.829,1312,0
2015-02-09,17:00:00,65.849,65.849,65.819,65.819,2629,0
2015-02-09,17:05:00,65.819,65.819,65.799,65.819,3190,0
2015-02-09,17:10:00,65.809,65.859,65.789,65.839,2322,0
2015-02-09,17:15:00,65.839,65.849,65.789,65.789,4654,0
2015-02-09,17:20:00,65.879,65.928,65.869,65.869,1737,0
2015-02-09,17:25:00,65.899,65.908,65.879,65.879,1413,0
2015-02-09,17:30:00,65.918,65.928,65.899,65.928,2424,0
2015-02-09,17:35:00,65.918,65.928,65.849,65.849,2724,0
2015-02-09,17:40:00,65.849,65.849,65.819,65.819,1312,0
2015-02-09,17:45:00,65.829,65.908,65.829,65.908,3057,0
2015-02-09,17:50:00,65.948,65.958,65.928,65.928,2422,0
2015-02-09,18:00:00,65.928,65.928,65.879,65.889,2119,0
2015-02-09,18:05:00,65.908,65.918,65.849,65.869,5036,0
2015-02-09,18:10:00,65.859,65.859,65.859,65.859,101,0
2015-02-09,18:15:00,65.879,65.899,65.879,65.899,2155,0
2015-02-09,18:20:00,65.908,65.958,65.908,65.948,3734,0
2015-02-09,18:30:00,65.928,65.998,65.928,65.998,2940,0
2015-02-09,18:35:00,66.028,66.028,66.018,66.018,1816,0
2015-02-09,18:40:00,65.988,66.008,65.988,66.008,503,0
2015-02-09,18:45:00,65.988,65.998,65.908,65.908,3937,0
2015-02-09,18:50:00,65.928,65.948,65.928,65.948,1111,0
2015-02-09,18:55:00,65.928,65.928,65.928,65.928,1543,0
2015-02-09,19:00:00,65.918,65.918,65.829,65.859,2634,0
2015-02-09,19:05:00,65.869,65.899,65.829,65.849,3127,0
2015-02-09,19:10:00,65.908,65.968,65.889,65.948,5761,0
2015-02-09,19:15:00,65.948,65.948,65.908,65.908,2323,0
2015-02-09,19:20:00,65.899,65.899,65.879,65.879,1350,0
2015-02-09,19:25:00,65.849,65.859,65.849,65.859,706,0
2015-02-09,19:30:00,65.849,65.849,65.809,65.809,5869,0
2015-02-09,19:35:00,65.769,65.769,65.7,65.7,2007,0
2015-02-09,19:40:00,65.7,65.7,65.65,65.65,3227,0
2015-02-09,19:45:00,65.571,65.601,65.571,65.601,1515,0
2015-02-09,19:50:00,65.591,65.64,65.571,65.601,5230,0
2015-02-09,19:55:00,65.591,65.64,65.551,65.64,3453,0
2015-02-09,20:00:00,65.63,65.63,65.601,65.601,1414,0
2015-02-09,20:05:00,65.591,65.69,65.581,65.69,6362,0
2015-02-09,20:10:00,65.72,65.72,65.63,65.63,5440,0
2015-02-09,20:15:00,65.71,65.71,65.66,65.66,1111,0
2015-02-09,20:20:00,65.68,65.68,65.66,65.67,909,0
2015-02-09,20:25:00,65.64,65.68,65.601,65.68,2621,0
2015-02-09,20:30:00,65.68,65.779,65.68,65.779,3194,0
2015-02-09,20:35:00,65.769,65.839,65.769,65.839,1515,0
2015-02-09,20:40:00,65.849,65.928,65.789,65.918,10254,0
2015-02-09,20:45:00,65.978,65.978,65.928,65.958,5175,0
2015-02-09,20:50:00,65.958,65.958,65.879,65.879,3129,0
2015-02-09,20:55:00,65.869,65.899,65.839,65.849,4640,0
2015-02-09,21:00:00,65.849,65.908,65.839,65.879,2522,0
2015-02-09,21:05:00,65.829,65.829,65.799,65.809,5381,0
2015-02-09,21:10:00,65.809,65.809,65.759,65.769,4334,0
2015-02-09,21:15:00,65.779,65.869,65.779,65.839,5050,0
2015-02-09,21:20:00,65.819,65.859,65.819,65.859,1917,0
2015-02-09,21:25:00,65.809,65.998,65.809,65.958,2521,0
2015-02-09,21:30:00,65.998,65.998,65.928,65.958,5443,0
2015-02-09,21:35:00,65.968,65.968,65.948,65.948,606,0
2015-02-09,21:40:00,65.908,65.908,65.859,65.869,2974,0
2015-02-09,21:45:00,65.908,65.978,65.899,65.899,8674,0
2015-02-09,21:50:00,65.869,65.928,65.869,65.928,4943,0
2015-02-09,21:55:00,65.928,65.958,65.869,65.889,10407,0
2015-02-09,22:00:00,65.889,65.908,65.74,65.779,27735,0
2015-02-10,15:40:00,66.008,66.018,65.809,65.978,808,0
2015-02-10,15:45:00,65.809,65.889,65.75,65.75,2525,0
2015-02-10,15:50:00,65.789,65.918,65.789,65.899,907,0
2015-02-10,15:55:00,65.899,65.908,65.551,65.551,3331,0
2015-02-10,16:00:00,65.7,65.859,65.64,65.859,4489,0
2015-02-10,16:05:00,65.899,65.948,65.839,65.948,808,0
2015-02-10,16:10:00,65.948,65.948,65.948,65.948,404,0
2015-02-10,16:15:00,65.829,66.018,65.829,65.958,2424,0
2015-02-10,16:20:00,65.998,66.047,65.998,66.047,606,0
2015-02-10,16:25:00,65.918,65.928,65.74,65.809,2609,0
2015-02-10,16:30:00,65.779,65.829,65.69,65.69,1412,0
2015-02-10,16:35:00,65.66,65.66,65.581,65.591,1414,0
2015-02-10,16:40:00,65.65,65.67,65.65,65.67,505,0
2015-02-10,16:45:00,65.591,65.601,65.442,65.442,5648,0
2015-02-10,16:50:00,65.372,65.372,65.193,65.263,4538,0
2015-02-10,16:55:00,65.352,65.491,65.352,65.491,1212,0
2015-02-10,17:00:00,65.541,65.541,65.541,65.541,559,0
2015-02-10,17:05:00,65.521,65.521,65.461,65.511,2118,0
2015-02-10,17:10:00,65.531,65.531,65.432,65.521,1201,0
2015-02-10,17:15:00,65.452,65.521,65.452,65.471,2321,0
2015-02-10,17:20:00,65.471,65.779,65.412,65.779,10593,0
2015-02-10,17:25:00,65.789,65.849,65.74,65.75,1816,0
2015-02-10,17:30:00,65.799,65.799,65.75,65.769,606,0
2015-02-10,17:35:00,65.829,65.889,65.779,65.869,706,0
2015-02-10,17:40:00,65.879,65.889,65.879,65.889,202,0
2015-02-10,17:45:00,65.829,65.859,65.769,65.769,1717,0
