Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,17:45:00,3.08,3.08,3.05,3.05,1675,0
2015-01-26,18:40:00,3.05,3.05,3.05,3.05,1700,0
2015-01-26,20:25:00,3.02,3.02,3.02,3.02,581,0
2015-01-26,21:05:00,3.05,3.05,3.05,3.05,113,0
2015-01-26,21:15:00,3.03,3.03,3.02,3.02,600,0
2015-01-26,21:20:00,3.03,3.03,3.0,3.0,1917,0
2015-01-26,21:25:00,3.0,3.0,2.9,2.98,1600,0
2015-01-26,21:30:00,2.9,2.91,2.89,2.89,2700,0
2015-01-26,21:45:00,2.84,2.84,2.84,2.84,300,0
2015-01-26,21:50:00,2.84,2.84,2.84,2.84,600,0
2015-01-26,21:55:00,2.86,2.86,2.86,2.86,200,0
2015-01-26,22:00:00,2.88,2.88,2.8,2.8,1703,0
2015-01-27,15:35:00,2.8,2.81,2.76,2.76,9954,0
2015-01-27,15:40:00,2.75,2.75,2.75,2.75,660,0
2015-01-27,15:45:00,2.69,2.7,2.61,2.64,3865,0
2015-01-27,15:50:00,2.61,2.61,2.59,2.61,2500,0
2015-01-27,15:55:00,2.66,2.66,2.61,2.61,1190,0
2015-01-27,16:10:00,2.7,2.7,2.7,2.7,300,0
2015-01-27,16:15:00,2.6,2.6,2.6,2.6,5200,0
2015-01-27,16:30:00,2.65,2.65,2.65,2.65,400,0
2015-01-27,16:35:00,2.63,2.64,2.63,2.63,1300,0
2015-01-27,16:45:00,2.65,2.65,2.63,2.65,2200,0
2015-01-27,17:00:00,2.64,2.64,2.64,2.64,2000,0
2015-01-27,17:30:00,2.63,2.63,2.63,2.63,200,0
2015-01-27,17:45:00,2.59,2.59,2.59,2.59,200,0
2015-01-27,17:55:00,2.57,2.57,2.57,2.57,200,0
2015-01-27,18:20:00,2.57,2.57,2.57,2.57,500,0
2015-01-27,18:25:00,2.57,2.57,2.57,2.57,800,0
2015-01-27,18:55:00,2.57,2.57,2.56,2.57,2400,0
2015-01-27,19:05:00,2.57,2.57,2.57,2.57,8400,0
2015-01-27,19:10:00,2.57,2.57,2.57,2.57,500,0
2015-01-27,19:25:00,2.57,2.57,2.57,2.57,1000,0
2015-01-27,19:35:00,2.56,2.57,2.56,2.57,3187,0
2015-01-27,19:40:00,2.57,2.57,2.57,2.57,100,0
2015-01-27,20:00:00,2.57,2.57,2.57,2.57,3000,0
2015-01-27,20:05:00,2.56,2.56,2.56,2.56,2403,0
2015-01-27,20:30:00,2.52,2.52,2.52,2.52,800,0
2015-01-27,20:45:00,2.52,2.52,2.51,2.51,600,0
2015-01-27,20:55:00,2.52,2.52,2.52,2.52,300,0
2015-01-27,21:00:00,2.51,2.51,2.51,2.51,1600,0
2015-01-27,21:10:00,2.51,2.51,2.51,2.51,500,0
2015-01-27,21:15:00,2.51,2.51,2.51,2.51,5000,0
2015-01-27,21:20:00,2.51,2.52,2.51,2.52,750,0
2015-01-27,21:35:00,2.51,2.52,2.51,2.52,3400,0
2015-01-27,21:40:00,2.52,2.52,2.51,2.51,900,0
2015-01-27,21:50:00,2.52,2.52,2.51,2.51,800,0
2015-01-27,21:55:00,2.51,2.51,2.51,2.51,650,0
2015-01-27,22:00:00,2.51,2.51,2.47,2.47,9100,0
2015-01-28,15:35:00,2.56,2.56,2.48,2.48,4353,0
2015-01-28,15:40:00,2.47,2.47,2.29,2.34,5600,0
2015-01-28,15:45:00,2.26,2.26,2.26,2.26,100,0
2015-01-28,15:50:00,2.27,2.28,2.27,2.27,500,0
2015-01-28,15:55:00,2.29,2.29,2.27,2.27,200,0
2015-01-28,16:00:00,2.29,2.29,2.26,2.27,1900,0
2015-01-28,16:05:00,2.28,2.29,2.28,2.29,6850,0
2015-01-28,16:10:00,2.28,2.28,2.27,2.27,500,0
2015-01-28,16:15:00,2.27,2.27,2.27,2.27,300,0
2015-01-28,16:20:00,2.28,2.29,2.28,2.28,7100,0
2015-01-28,16:30:00,2.27,2.27,2.27,2.27,1020,0
2015-01-28,16:35:00,2.27,2.27,2.27,2.27,700,0
2015-01-28,16:45:00,2.27,2.29,2.27,2.27,5300,0
2015-01-28,16:55:00,2.28,2.28,2.28,2.28,1900,0
2015-01-28,17:00:00,2.28,2.28,2.27,2.27,1000,0
2015-01-28,17:15:00,2.27,2.27,2.27,2.27,500,0
2015-01-28,17:20:00,2.27,2.27,2.27,2.27,2500,0
2015-01-28,17:30:00,2.28,2.28,2.28,2.28,1000,0
2015-01-28,17:55:00,2.27,2.27,2.25,2.25,1300,0
2015-01-28,18:05:00,2.25,2.25,2.25,2.25,300,0
2015-01-28,18:10:00,2.26,2.26,2.26,2.26,1000,0
2015-01-28,18:25:00,2.25,2.25,2.25,2.25,600,0
2015-01-28,18:30:00,2.24,2.24,2.16,2.17,13908,0
2015-01-28,18:35:00,2.16,2.16,2.15,2.15,3050,0
2015-01-28,18:40:00,2.13,2.13,2.11,2.11,600,0
2015-01-28,18:45:00,2.11,2.11,2.11,2.11,720,0
2015-01-28,18:50:00,2.09,2.09,2.06,2.06,2399,0
2015-01-28,19:00:00,2.03,2.05,2.03,2.03,1100,0
2015-01-28,19:05:00,2.02,2.03,2.01,2.03,6600,0
2015-01-28,19:10:00,2.01,2.03,2.01,2.02,3300,0
2015-01-28,19:15:00,2.03,2.03,2.03,2.03,1200,0
2015-01-28,19:20:00,2.03,2.03,2.02,2.02,1710,0
2015-01-28,19:25:00,2.02,2.02,2.02,2.02,1000,0
2015-01-28,19:30:00,2.02,2.03,2.01,2.01,14601,0
2015-01-28,19:35:00,2.0,2.0,1.92,1.96,2200,0
2015-01-28,19:40:00,1.96,2.04,1.95,2.04,2844,0
2015-01-28,19:45:00,2.02,2.02,2.0,2.0,400,0
2015-01-28,19:55:00,2.0,2.0,2.0,2.0,1300,0
2015-01-28,20:00:00,2.01,2.01,1.99,2.01,5136,0
2015-01-28,20:20:00,1.99,1.99,1.99,1.99,1000,0
2015-01-28,20:25:00,1.99,1.99,1.99,1.99,8776,0
2015-01-28,20:30:00,1.95,1.95,1.95,1.95,100,0
2015-01-28,20:35:00,1.95,1.95,1.95,1.95,5240,0
2015-01-28,20:45:00,1.97,1.98,1.96,1.98,10100,0
2015-01-28,20:50:00,1.96,1.96,1.96,1.96,3500,0
2015-01-28,20:55:00,1.99,1.99,1.96,1.96,1550,0
2015-01-28,21:00:00,1.99,1.99,1.95,1.95,1800,0
2015-01-28,21:05:00,1.93,1.93,1.93,1.93,1600,0
2015-01-28,21:10:00,1.93,1.93,1.93,1.93,3100,0
2015-01-28,21:20:00,1.93,1.93,1.93,1.93,2000,0
2015-01-28,21:35:00,1.96,1.96,1.96,1.96,500,0
2015-01-28,21:40:00,1.97,1.97,1.96,1.97,2500,0
2015-01-28,21:45:00,1.97,1.97,1.97,1.97,300,0
2015-01-28,22:00:00,1.94,1.94,1.9,1.93,15248,0
2015-01-29,15:35:00,1.73,1.8,1.64,1.67,7500,0
2015-01-29,15:40:00,1.68,1.74,1.68,1.74,4300,0
2015-01-29,15:45:00,1.76,1.79,1.72,1.72,14160,0
2015-01-29,15:50:00,1.72,1.72,1.72,1.72,340,0
2015-01-29,15:55:00,1.7,1.72,1.7,1.72,10000,0
2015-01-29,16:15:00,1.68,1.68,1.68,1.68,200,0
2015-01-29,16:25:00,1.71,1.71,1.71,1.71,550,0
2015-01-29,16:30:00,1.68,1.68,1.67,1.67,900,0
2015-01-29,16:45:00,1.68,1.69,1.68,1.69,5000,0
2015-01-29,16:50:00,1.71,1.71,1.71,1.71,140,0
2015-01-29,16:55:00,1.68,1.68,1.68,1.68,4500,0
2015-01-29,17:10:00,1.7,1.7,1.7,1.7,100,0
2015-01-29,17:15:00,1.7,1.7,1.7,1.7,2000,0
2015-01-29,17:20:00,1.7,1.7,1.7,1.7,200,0
2015-01-29,17:35:00,1.71,1.72,1.71,1.71,6000,0
2015-01-29,17:40:00,1.71,1.71,1.71,1.71,200,0
2015-01-29,17:45:00,1.71,1.71,1.71,1.71,110,0
2015-01-29,17:50:00,1.7,1.71,1.7,1.71,700,0
2015-01-29,17:55:00,1.68,1.68,1.68,1.68,200,0
2015-01-29,18:15:00,1.71,1.71,1.71,1.71,1080,0
2015-01-29,18:40:00,1.71,1.71,1.71,1.71,250,0
2015-01-29,18:55:00,1.71,1.71,1.7,1.7,400,0
2015-01-29,19:20:00,1.71,1.71,1.71,1.71,100,0
2015-01-29,19:25:00,1.7,1.7,1.7,1.7,100,0
2015-01-29,19:40:00,1.69,1.69,1.69,1.69,1000,0
2015-01-29,19:45:00,1.7,1.7,1.69,1.69,500,0
2015-01-29,19:55:00,1.7,1.7,1.7,1.7,3580,0
2015-01-29,20:05:00,1.69,1.69,1.69,1.69,100,0
2015-01-29,20:20:00,1.69,1.7,1.69,1.7,800,0
2015-01-29,20:35:00,1.71,1.71,1.71,1.71,200,0
2015-01-29,20:40:00,1.71,1.71,1.7,1.7,400,0
2015-01-29,20:45:00,1.71,1.71,1.68,1.69,12966,0
2015-01-29,20:55:00,1.67,1.67,1.67,1.67,300,0
2015-01-29,21:30:00,1.71,1.71,1.65,1.69,1350,0
2015-01-29,21:45:00,1.67,1.67,1.66,1.66,800,0
2015-01-29,21:50:00,1.68,1.68,1.68,1.68,300,0
2015-01-29,21:55:00,1.66,1.66,1.64,1.65,25700,0
2015-01-29,22:00:00,1.64,1.73,1.64,1.73,1800,0
2015-01-30,15:35:00,1.77,1.77,1.76,1.76,500,0
2015-01-30,15:40:00,1.78,1.78,1.75,1.75,2100,0
2015-01-30,15:45:00,1.75,1.75,1.74,1.74,3200,0
2015-01-30,16:00:00,1.75,1.75,1.75,1.75,2000,0
2015-01-30,16:30:00,1.7,1.7,1.69,1.69,600,0
2015-01-30,16:35:00,1.7,1.7,1.7,1.7,200,0
2015-01-30,16:40:00,1.7,1.7,1.69,1.69,1000,0
2015-01-30,16:55:00,1.67,1.67,1.67,1.67,100,0
2015-01-30,18:00:00,1.65,1.65,1.65,1.65,100,0
2015-01-30,18:05:00,1.68,1.68,1.68,1.68,2100,0
2015-01-30,18:20:00,1.67,1.67,1.67,1.67,400,0
2015-01-30,19:00:00,1.65,1.65,1.65,1.65,200,0
2015-01-30,19:15:00,1.67,1.67,1.63,1.67,1913,0
2015-01-30,19:20:00,1.63,1.63,1.59,1.59,550,0
2015-01-30,19:35:00,1.63,1.63,1.63,1.63,4800,0
2015-01-30,19:55:00,1.55,1.55,1.55,1.55,7473,0
2015-01-30,20:00:00,1.56,1.57,1.56,1.56,1400,0
2015-01-30,20:15:00,1.68,1.68,1.56,1.56,14200,0
2015-01-30,20:30:00,1.65,1.68,1.65,1.68,600,0
2015-01-30,20:45:00,1.59,1.59,1.58,1.58,7900,0
2015-01-30,20:50:00,1.58,1.59,1.58,1.58,7500,0
2015-01-30,21:10:00,1.59,1.59,1.58,1.58,500,0
2015-01-30,21:15:00,1.56,1.56,1.56,1.56,100,0
2015-01-30,21:35:00,1.55,1.55,1.55,1.55,100,0
2015-01-30,21:40:00,1.51,1.51,1.51,1.51,420,0
2015-01-30,21:45:00,1.51,1.51,1.51,1.51,400,0
2015-01-30,21:50:00,1.51,1.57,1.51,1.57,300,0
2015-01-30,22:00:00,1.57,1.57,1.54,1.57,8989,0
2015-02-02,15:40:00,1.41,1.41,1.41,1.41,340,0
2015-02-02,15:50:00,1.44,1.44,1.42,1.42,1200,0
2015-02-02,15:55:00,1.42,1.42,1.42,1.42,6400,0
2015-02-02,16:00:00,1.45,1.46,1.42,1.42,17101,0
2015-02-02,16:05:00,1.42,1.42,1.38,1.39,3569,0
2015-02-02,16:10:00,1.39,1.39,1.39,1.39,500,0
2015-02-02,16:20:00,1.38,1.38,1.37,1.37,5283,0
2015-02-02,16:25:00,1.38,1.38,1.37,1.37,2550,0
2015-02-02,16:30:00,1.37,1.37,1.37,1.37,3338,0
2015-02-02,16:35:00,1.37,1.37,1.37,1.37,100,0
2015-02-02,16:40:00,1.36,1.38,1.36,1.38,4100,0
2015-02-02,16:45:00,1.37,1.38,1.37,1.38,580,0
2015-02-02,16:50:00,1.37,1.37,1.37,1.37,3600,0
2015-02-02,17:10:00,1.37,1.38,1.37,1.38,850,0
2015-02-02,17:15:00,1.38,1.38,1.38,1.38,200,0
2015-02-02,17:20:00,1.38,1.38,1.38,1.38,2300,0
2015-02-02,17:40:00,1.37,1.37,1.37,1.37,120,0
2015-02-02,17:45:00,1.36,1.37,1.36,1.37,1700,0
2015-02-02,17:55:00,1.36,1.37,1.35,1.36,8200,0
2015-02-02,18:00:00,1.36,1.36,1.35,1.35,10399,0
2015-02-02,18:05:00,1.36,1.36,1.36,1.36,600,0
2015-02-02,18:20:00,1.35,1.35,1.35,1.35,6590,0
2015-02-02,18:30:00,1.35,1.35,1.35,1.35,400,0
2015-02-02,18:35:00,1.36,1.36,1.36,1.36,200,0
2015-02-02,18:45:00,1.34,1.34,1.33,1.33,3000,0
2015-02-02,18:55:00,1.32,1.32,1.23,1.23,3540,0
2015-02-02,19:00:00,1.24,1.25,1.23,1.25,19387,0
2015-02-02,19:05:00,1.24,1.25,1.24,1.25,3100,0
2015-02-02,19:15:00,1.23,1.23,1.23,1.23,1850,0
2015-02-02,19:20:00,1.22,1.22,1.22,1.22,1950,0
2015-02-02,19:25:00,1.23,1.23,1.23,1.23,1650,0
2015-02-02,19:30:00,1.23,1.23,1.22,1.22,2564,0
2015-02-02,19:35:00,1.25,1.25,1.24,1.25,2214,0
2015-02-02,19:40:00,1.25,1.25,1.25,1.25,4395,0
2015-02-02,19:45:00,1.24,1.24,1.23,1.24,2698,0
2015-02-02,19:50:00,1.24,1.24,1.24,1.24,1200,0
2015-02-02,19:55:00,1.24,1.24,1.24,1.24,1600,0
2015-02-02,20:05:00,1.24,1.24,1.24,1.24,100,0
2015-02-02,20:10:00,1.23,1.23,1.23,1.23,600,0
2015-02-02,20:20:00,1.25,1.25,1.25,1.25,2000,0
2015-02-02,20:25:00,1.25,1.25,1.25,1.25,4600,0
2015-02-02,20:30:00,1.25,1.25,1.25,1.25,1300,0
2015-02-02,20:40:00,1.25,1.25,1.25,1.25,1050,0
2015-02-02,20:45:00,1.25,1.25,1.24,1.25,3100,0
2015-02-02,20:50:00,1.25,1.25,1.25,1.25,500,0
2015-02-02,20:55:00,1.25,1.25,1.25,1.25,100,0
2015-02-02,21:00:00,1.24,1.25,1.24,1.25,2700,0
2015-02-02,21:05:00,1.25,1.25,1.25,1.25,250,0
2015-02-02,21:10:00,1.25,1.25,1.24,1.25,3040,0
2015-02-02,21:15:00,1.25,1.25,1.25,1.25,875,0
2015-02-02,21:20:00,1.24,1.25,1.24,1.25,810,0
2015-02-02,21:25:00,1.25,1.25,1.24,1.24,1000,0
2015-02-02,21:30:00,1.25,1.25,1.25,1.25,477,0
2015-02-02,21:35:00,1.25,1.25,1.24,1.25,4650,0
2015-02-02,21:40:00,1.25,1.25,1.25,1.25,3900,0
2015-02-02,21:45:00,1.24,1.24,1.24,1.24,2000,0
2015-02-02,21:50:00,1.24,1.24,1.23,1.23,5042,0
2015-02-02,21:55:00,1.23,1.23,1.23,1.23,1486,0
2015-02-02,22:00:00,1.22,1.24,1.22,1.24,11174,0
2015-02-03,15:35:00,1.36,1.44,1.36,1.4,3500,0
2015-02-03,15:40:00,1.4,1.4,1.36,1.4,3500,0
2015-02-03,15:45:00,1.4,1.4,1.37,1.37,9300,0
2015-02-03,15:50:00,1.4,1.4,1.4,1.4,7200,0
2015-02-03,15:55:00,1.39,1.39,1.39,1.39,100,0
2015-02-03,16:00:00,1.35,1.35,1.28,1.28,5700,0
2015-02-03,16:05:00,1.34,1.34,1.34,1.34,730,0
2015-02-03,16:10:00,1.28,1.28,1.28,1.28,3000,0
2015-02-03,16:15:00,1.33,1.35,1.31,1.34,1600,0
2015-02-03,16:20:00,1.34,1.35,1.34,1.35,637,0
2015-02-03,16:30:00,1.33,1.33,1.33,1.33,275,0
2015-02-03,16:35:00,1.34,1.34,1.34,1.34,300,0
2015-02-03,17:05:00,1.34,1.34,1.34,1.34,1000,0
2015-02-03,17:10:00,1.3,1.3,1.3,1.3,3700,0
2015-02-03,17:15:00,1.33,1.33,1.32,1.32,1400,0
2015-02-03,17:20:00,1.28,1.28,1.28,1.28,3775,0
2015-02-03,17:40:00,1.32,1.32,1.32,1.32,200,0
2015-02-03,17:50:00,1.31,1.31,1.3,1.3,600,0
2015-02-03,17:55:00,1.28,1.3,1.28,1.3,4600,0
2015-02-03,18:05:00,1.3,1.3,1.29,1.29,1600,0
2015-02-03,18:10:00,1.29,1.29,1.28,1.28,480,0
2015-02-03,19:00:00,1.3,1.3,1.3,1.3,1000,0
2015-02-03,19:05:00,1.3,1.3,1.3,1.3,3000,0
2015-02-03,19:10:00,1.3,1.3,1.3,1.3,750,0
2015-02-03,19:15:00,1.3,1.3,1.3,1.3,1100,0
2015-02-03,19:25:00,1.31,1.31,1.3,1.3,1200,0
2015-02-03,19:30:00,1.29,1.29,1.29,1.29,15000,0
2015-02-03,19:45:00,1.29,1.29,1.29,1.29,2000,0
2015-02-03,20:00:00,1.3,1.3,1.3,1.3,3400,0
2015-02-03,20:05:00,1.29,1.29,1.29,1.29,6260,0
2015-02-03,20:10:00,1.28,1.28,1.28,1.28,2777,0
2015-02-03,20:20:00,1.26,1.28,1.25,1.28,1900,0
2015-02-03,20:35:00,1.28,1.28,1.28,1.28,2450,0
2015-02-03,20:40:00,1.29,1.29,1.29,1.29,100,0
2015-02-03,20:45:00,1.29,1.29,1.29,1.29,300,0
2015-02-03,20:55:00,1.29,1.29,1.29,1.29,250,0
2015-02-03,21:00:00,1.28,1.28,1.28,1.28,900,0
2015-02-03,21:10:00,1.3,1.3,1.3,1.3,100,0
2015-02-03,21:15:00,1.28,1.28,1.28,1.28,2400,0
2015-02-03,21:25:00,1.29,1.29,1.29,1.29,1092,0
2015-02-03,21:50:00,1.29,1.3,1.29,1.3,200,0
2015-02-03,21:55:00,1.27,1.29,1.26,1.26,3700,0
2015-02-03,22:00:00,1.26,1.3,1.25,1.3,5796,0
2015-02-04,15:35:00,1.28,1.28,1.28,1.28,4000,0
2015-02-04,15:50:00,1.25,1.26,1.25,1.26,2700,0
2015-02-04,15:55:00,1.25,1.25,1.23,1.25,2633,0
2015-02-04,16:10:00,1.24,1.24,1.22,1.22,700,0
2015-02-04,16:15:00,1.22,1.22,1.2,1.2,1500,0
2015-02-04,16:20:00,1.21,1.21,1.2,1.2,400,0
2015-02-04,16:30:00,1.21,1.21,1.19,1.2,3300,0
2015-02-04,16:35:00,1.14,1.19,1.14,1.19,300,0
2015-02-04,16:45:00,1.16,1.16,1.16,1.16,500,0
2015-02-04,16:50:00,1.12,1.12,1.06,1.07,16066,0
2015-02-04,16:55:00,1.08,1.13,1.08,1.13,4440,0
2015-02-04,17:10:00,1.1,1.1,1.1,1.1,500,0
2015-02-04,17:15:00,1.13,1.13,1.13,1.13,1562,0
2015-02-04,17:30:00,1.13,1.13,1.13,1.13,1100,0
2015-02-04,17:35:00,1.13,1.13,1.13,1.13,450,0
2015-02-04,17:40:00,1.13,1.13,1.13,1.13,5000,0
2015-02-04,17:45:00,1.12,1.13,1.12,1.12,4061,0
2015-02-04,17:50:00,1.12,1.13,1.12,1.13,5500,0
2015-02-04,18:00:00,1.12,1.12,1.12,1.12,1000,0
2015-02-04,18:15:00,1.12,1.13,1.12,1.13,8000,0
2015-02-04,18:20:00,1.12,1.12,1.12,1.12,100,0
2015-02-04,18:35:00,1.12,1.12,1.12,1.12,2500,0
2015-02-04,18:40:00,1.13,1.13,1.13,1.13,400,0
2015-02-04,18:45:00,1.13,1.13,1.13,1.13,100,0
2015-02-04,18:50:00,1.13,1.13,1.13,1.13,1950,0
2015-02-04,18:55:00,1.13,1.13,1.13,1.13,3600,0
2015-02-04,19:00:00,1.12,1.12,1.12,1.12,1850,0
2015-02-04,19:15:00,1.13,1.13,1.13,1.13,200,0
2015-02-04,19:20:00,1.13,1.13,1.13,1.13,1500,0
2015-02-04,19:25:00,1.13,1.13,1.13,1.13,2100,0
2015-02-04,19:30:00,1.13,1.13,1.12,1.13,26400,0
2015-02-04,19:35:00,1.13,1.13,1.13,1.13,1100,0
2015-02-04,19:40:00,1.13,1.13,1.13,1.13,600,0
2015-02-04,20:00:00,1.12,1.12,1.12,1.12,500,0
2015-02-04,20:15:00,1.12,1.12,1.1,1.1,1100,0
