Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,18:45:00,25.89,25.89,25.89,25.89,500,0
2015-01-28,18:50:00,25.88,25.88,25.88,25.88,300,0
2015-01-28,18:55:00,25.88,25.88,25.87,25.87,300,0
2015-01-28,19:00:00,25.87,25.89,25.87,25.89,2059,0
2015-01-28,19:05:00,25.89,25.91,25.89,25.91,1165,0
2015-01-28,19:10:00,25.91,25.91,25.91,25.91,100,0
2015-01-28,19:15:00,25.91,25.93,25.87,25.87,1150,0
2015-01-28,19:20:00,25.87,25.93,25.87,25.93,1100,0
2015-01-28,19:25:00,25.93,25.93,25.93,25.93,100,0
2015-01-28,19:30:00,25.93,25.93,25.93,25.93,100,0
2015-01-28,19:35:00,25.94,25.95,25.88,25.88,2900,0
2015-01-28,19:40:00,25.94,25.94,25.94,25.94,100,0
2015-01-28,19:45:00,25.94,25.94,25.92,25.92,1300,0
2015-01-28,19:55:00,25.92,25.92,25.92,25.92,2000,0
2015-01-28,20:00:00,25.92,25.92,25.92,25.92,1700,0
2015-01-28,20:05:00,25.88,25.89,25.81,25.81,43272,0
2015-01-28,20:10:00,25.82,25.87,25.82,25.86,5476,0
2015-01-28,20:15:00,25.89,25.89,25.89,25.89,3925,0
2015-01-28,20:20:00,25.88,25.89,25.87,25.87,4458,0
2015-01-28,20:25:00,25.87,25.88,25.85,25.88,3360,0
2015-01-28,20:30:00,25.89,25.89,25.89,25.89,100,0
2015-01-28,20:35:00,25.89,25.89,25.89,25.89,300,0
2015-01-28,20:40:00,25.89,25.89,25.89,25.89,2071,0
2015-01-28,20:45:00,25.89,25.89,25.87,25.89,3513,0
2015-01-28,20:50:00,25.88,25.88,25.86,25.86,33450,0
2015-01-28,21:00:00,25.89,25.89,25.89,25.89,100,0
2015-01-28,21:05:00,25.89,25.89,25.86,25.86,3085,0
2015-01-28,21:10:00,25.85,25.85,25.85,25.85,2000,0
2015-01-28,21:15:00,25.86,25.86,25.85,25.85,5930,0
2015-01-28,21:20:00,25.86,25.86,25.85,25.86,5339,0
2015-01-28,21:25:00,25.86,25.87,25.84,25.87,4900,0
2015-01-28,21:30:00,25.87,25.88,25.84,25.88,4000,0
2015-01-28,21:35:00,25.88,25.89,25.88,25.89,2021,0
2015-01-28,21:40:00,25.92,25.92,25.92,25.92,600,0
2015-01-28,21:45:00,25.92,25.92,25.92,25.92,300,0
2015-01-28,21:50:00,25.88,25.92,25.88,25.92,626,0
2015-01-28,21:55:00,25.92,25.95,25.92,25.94,14138,0
2015-01-28,22:00:00,25.93,25.95,25.92,25.95,6069,0
2015-01-29,15:40:00,25.92,25.92,25.92,25.92,1000,0
2015-01-29,15:45:00,25.95,25.95,25.95,25.95,800,0
2015-01-29,15:50:00,25.95,25.95,25.95,25.95,2200,0
2015-01-29,15:55:00,25.93,25.93,25.93,25.93,965,0
2015-01-29,16:05:00,25.91,25.91,25.91,25.91,9806,0
2015-01-29,16:10:00,25.95,25.95,25.95,25.95,1200,0
2015-01-29,16:20:00,25.91,25.91,25.91,25.91,100,0
2015-01-29,16:35:00,25.93,25.93,25.91,25.91,987,0
2015-01-29,16:45:00,25.94,25.94,25.94,25.94,100,0
2015-01-29,16:50:00,25.93,25.93,25.88,25.88,5287,0
2015-01-29,17:05:00,25.91,25.92,25.89,25.91,4942,0
2015-01-29,17:20:00,25.93,25.93,25.93,25.93,1600,0
2015-01-29,17:25:00,25.91,25.93,25.89,25.93,2600,0
2015-01-29,17:35:00,25.89,25.89,25.89,25.89,250,0
2015-01-29,17:40:00,25.89,25.93,25.89,25.93,302,0
2015-01-29,17:45:00,25.92,25.92,25.92,25.92,246,0
2015-01-29,17:50:00,25.92,25.93,25.92,25.93,2525,0
2015-01-29,17:55:00,25.92,25.92,25.92,25.92,100,0
2015-01-29,18:00:00,25.93,25.93,25.93,25.93,100,0
2015-01-29,18:05:00,25.93,25.94,25.93,25.94,1600,0
2015-01-29,18:10:00,25.94,25.94,25.93,25.93,1800,0
2015-01-29,18:20:00,25.93,25.94,25.92,25.92,10200,0
2015-01-29,18:25:00,25.92,25.92,25.92,25.92,10000,0
2015-01-29,18:30:00,25.94,25.94,25.94,25.94,140,0
2015-01-29,18:35:00,25.92,25.94,25.92,25.94,38660,0
2015-01-29,18:45:00,25.94,25.95,25.94,25.95,2965,0
2015-01-29,18:50:00,25.95,25.95,25.95,25.95,4000,0
2015-01-29,18:55:00,25.95,25.95,25.95,25.95,405,0
2015-01-29,19:00:00,25.95,25.95,25.95,25.95,200,0
2015-01-29,19:10:00,25.95,25.95,25.95,25.95,100,0
2015-01-29,19:25:00,25.95,25.95,25.95,25.95,400,0
2015-01-29,19:35:00,25.95,25.95,25.95,25.95,700,0
2015-01-29,19:40:00,25.94,25.94,25.94,25.94,2310,0
2015-01-29,19:50:00,25.95,25.95,25.95,25.95,200,0
2015-01-29,20:00:00,25.95,25.95,25.95,25.95,100,0
2015-01-29,20:05:00,25.95,25.95,25.95,25.95,5300,0
2015-01-29,20:10:00,25.97,25.98,25.97,25.98,3124,0
2015-01-29,20:20:00,25.98,25.98,25.98,25.98,100,0
2015-01-29,20:25:00,25.98,25.98,25.98,25.98,565,0
2015-01-29,20:30:00,25.98,25.98,25.98,25.98,200,0
2015-01-29,20:35:00,25.95,25.95,25.95,25.95,790,0
2015-01-29,20:40:00,25.97,25.97,25.93,25.93,1300,0
2015-01-29,20:45:00,25.96,25.97,25.95,25.95,1300,0
2015-01-29,20:50:00,25.94,25.94,25.93,25.93,1900,0
2015-01-29,20:55:00,25.95,25.95,25.95,25.95,40390,0
2015-01-29,21:05:00,25.95,25.95,25.93,25.93,3753,0
2015-01-29,21:10:00,25.93,25.93,25.93,25.93,600,0
2015-01-29,21:15:00,25.93,25.93,25.93,25.93,200,0
2015-01-29,21:20:00,25.94,25.94,25.94,25.94,135,0
2015-01-29,21:25:00,25.94,25.94,25.94,25.94,1000,0
2015-01-29,21:30:00,25.93,25.94,25.93,25.94,331,0
2015-01-29,21:35:00,25.94,25.94,25.93,25.93,500,0
2015-01-29,21:40:00,25.94,25.94,25.94,25.94,200,0
2015-01-29,21:45:00,25.94,25.94,25.93,25.93,2836,0
2015-01-29,21:50:00,25.93,25.93,25.93,25.93,200,0
2015-01-29,21:55:00,25.94,25.94,25.93,25.94,4900,0
2015-01-29,22:00:00,25.94,25.94,25.93,25.93,4780,0
2015-01-30,15:35:00,25.93,25.93,25.93,25.93,1000,0
2015-01-30,15:40:00,25.94,25.94,25.92,25.93,3800,0
2015-01-30,15:45:00,25.94,25.96,25.94,25.95,6535,0
2015-01-30,15:50:00,25.94,25.94,25.94,25.94,200,0
2015-01-30,15:55:00,25.96,25.96,25.94,25.96,3910,0
2015-01-30,16:00:00,25.96,25.96,25.96,25.96,200,0
2015-01-30,16:05:00,25.96,25.96,25.94,25.94,5451,0
2015-01-30,16:15:00,25.96,25.96,25.95,25.95,1300,0
2015-01-30,16:20:00,25.94,25.95,25.94,25.95,3900,0
2015-01-30,16:25:00,25.96,25.97,25.95,25.97,8442,0
2015-01-30,16:30:00,25.97,25.97,25.97,25.97,450,0
2015-01-30,16:35:00,25.97,25.97,25.97,25.97,200,0
2015-01-30,16:40:00,26.0,26.0,25.96,25.96,19680,0
2015-01-30,16:50:00,25.97,25.97,25.97,25.97,14500,0
2015-01-30,16:55:00,26.0,26.0,26.0,26.0,100,0
2015-01-30,17:05:00,26.0,26.0,25.99,25.99,2008,0
2015-01-30,17:10:00,26.0,26.0,26.0,26.0,1000,0
2015-01-30,17:15:00,26.0,26.0,25.98,26.0,1600,0
2015-01-30,17:20:00,25.99,25.99,25.99,25.99,484,0
2015-01-30,17:25:00,25.98,25.99,25.98,25.99,1200,0
2015-01-30,17:30:00,25.99,25.99,25.99,25.99,200,0
2015-01-30,17:35:00,25.99,25.99,25.99,25.99,1205,0
2015-01-30,17:40:00,25.99,25.99,25.99,25.99,300,0
2015-01-30,17:45:00,25.99,26.01,25.98,26.01,13963,0
2015-01-30,17:50:00,26.02,26.02,26.02,26.02,1000,0
2015-01-30,18:00:00,26.01,26.01,26.01,26.01,175,0
2015-01-30,18:10:00,26.02,26.02,26.01,26.01,1100,0
2015-01-30,18:20:00,26.02,26.02,26.02,26.02,100,0
2015-01-30,18:30:00,26.02,26.02,26.02,26.02,200,0
2015-01-30,18:45:00,26.03,26.03,26.03,26.03,200,0
2015-01-30,18:55:00,26.0,26.0,26.0,26.0,7406,0
2015-01-30,19:20:00,26.03,26.03,26.03,26.03,200,0
2015-01-30,19:30:00,26.03,26.03,26.02,26.02,350,0
2015-01-30,19:45:00,26.02,26.02,26.0,26.0,3300,0
2015-01-30,19:55:00,26.0,26.02,26.0,26.02,1300,0
2015-01-30,20:05:00,26.01,26.01,26.0,26.0,1385,0
2015-01-30,20:15:00,26.0,26.03,26.0,26.03,1500,0
2015-01-30,20:25:00,26.0,26.03,26.0,26.03,3200,0
2015-01-30,20:35:00,26.0,26.03,26.0,26.02,1335,0
2015-01-30,20:40:00,26.03,26.03,26.03,26.03,1780,0
2015-01-30,20:50:00,26.01,26.01,26.01,26.01,2600,0
2015-01-30,20:55:00,26.0,26.0,26.0,26.0,155,0
2015-01-30,21:00:00,26.0,26.0,26.0,26.0,370,0
2015-01-30,21:05:00,26.01,26.02,26.01,26.02,1830,0
2015-01-30,21:10:00,26.01,26.01,26.01,26.01,155,0
2015-01-30,21:15:00,26.03,26.03,26.03,26.03,100,0
2015-01-30,21:20:00,26.02,26.03,26.0,26.0,800,0
2015-01-30,21:25:00,26.0,26.0,26.0,26.0,3570,0
2015-01-30,21:35:00,26.02,26.02,26.0,26.0,700,0
2015-01-30,21:40:00,26.0,26.03,26.0,26.03,5300,0
2015-01-30,21:45:00,26.02,26.03,26.01,26.03,2033,0
2015-01-30,21:55:00,26.04,26.04,26.03,26.03,700,0
2015-01-30,22:00:00,26.07,26.08,26.07,26.08,750,0
2015-02-02,15:55:00,26.05,26.05,26.05,26.05,200,0
2015-02-02,16:00:00,26.08,26.08,26.08,26.08,239,0
2015-02-02,16:20:00,26.05,26.05,26.04,26.05,1635,0
2015-02-02,16:25:00,26.05,26.05,26.05,26.05,100,0
2015-02-02,16:30:00,26.05,26.09,26.01,26.08,30116,0
2015-02-02,16:40:00,26.08,26.08,26.08,26.08,100,0
2015-02-02,16:50:00,26.08,26.08,26.08,26.08,700,0
2015-02-02,16:55:00,26.08,26.08,26.08,26.08,200,0
2015-02-02,17:00:00,26.08,26.09,26.08,26.09,6729,0
2015-02-02,17:05:00,26.09,26.09,26.09,26.09,200,0
2015-02-02,17:10:00,26.09,26.09,26.09,26.09,700,0
2015-02-02,17:15:00,26.08,26.08,26.06,26.06,2277,0
2015-02-02,17:20:00,26.08,26.08,26.08,26.08,1200,0
2015-02-02,17:25:00,26.08,26.08,26.08,26.08,100,0
2015-02-02,17:30:00,26.08,26.08,26.08,26.08,3935,0
2015-02-02,17:35:00,26.08,26.08,26.08,26.08,200,0
2015-02-02,17:40:00,26.08,26.08,26.08,26.08,200,0
2015-02-02,17:45:00,26.08,26.08,26.06,26.06,4500,0
2015-02-02,17:55:00,26.08,26.08,26.08,26.08,1000,0
2015-02-02,18:00:00,26.08,26.08,26.08,26.08,100,0
2015-02-02,18:05:00,26.08,26.08,26.08,26.08,200,0
2015-02-02,18:10:00,26.08,26.08,26.08,26.08,100,0
2015-02-02,18:15:00,26.08,26.08,26.08,26.08,100,0
2015-02-02,18:20:00,26.08,26.08,26.08,26.08,300,0
2015-02-02,18:25:00,26.08,26.08,26.08,26.08,100,0
2015-02-02,18:30:00,26.08,26.08,26.07,26.07,6700,0
2015-02-02,18:35:00,26.07,26.07,26.07,26.07,2000,0
2015-02-02,18:40:00,26.07,26.08,26.07,26.08,4200,0
2015-02-02,18:45:00,26.07,26.08,26.07,26.08,1410,0
2015-02-02,18:50:00,26.08,26.08,26.07,26.07,2100,0
2015-02-02,18:55:00,26.08,26.08,26.08,26.08,432,0
2015-02-02,19:00:00,26.08,26.08,26.04,26.04,4786,0
2015-02-02,19:05:00,26.04,26.04,26.02,26.03,2903,0
2015-02-02,19:10:00,26.03,26.03,26.03,26.03,300,0
2015-02-02,19:15:00,26.04,26.04,26.04,26.04,200,0
2015-02-02,19:20:00,26.05,26.06,26.05,26.05,1157,0
2015-02-02,19:25:00,26.05,26.05,26.05,26.05,200,0
2015-02-02,19:40:00,26.07,26.07,26.07,26.07,200,0
2015-02-02,19:45:00,26.07,26.08,26.07,26.08,300,0
2015-02-02,19:50:00,26.08,26.09,26.07,26.09,5678,0
2015-02-02,19:55:00,26.09,26.09,26.05,26.05,8600,0
2015-02-02,20:05:00,26.1,26.1,26.1,26.1,200,0
2015-02-02,20:10:00,26.1,26.1,26.1,26.1,400,0
2015-02-02,20:15:00,26.1,26.1,26.1,26.1,200,0
2015-02-02,20:20:00,26.06,26.1,26.06,26.1,643,0
2015-02-02,20:25:00,26.1,26.1,26.1,26.1,100,0
2015-02-02,20:30:00,26.13,26.13,26.11,26.12,1700,0
2015-02-02,20:40:00,26.13,26.13,26.13,26.13,100,0
2015-02-02,20:45:00,26.11,26.11,26.08,26.08,2492,0
2015-02-02,20:50:00,26.09,26.1,26.09,26.09,2780,0
2015-02-02,20:55:00,26.1,26.1,26.1,26.1,100,0
2015-02-02,21:00:00,26.09,26.09,26.05,26.05,2300,0
2015-02-02,21:05:00,26.06,26.07,26.03,26.07,4900,0
2015-02-02,21:10:00,26.06,26.06,26.06,26.06,300,0
2015-02-02,21:15:00,26.06,26.07,26.06,26.07,1558,0
2015-02-02,21:20:00,26.06,26.07,26.06,26.07,700,0
2015-02-02,21:25:00,26.06,26.07,26.04,26.06,9467,0
2015-02-02,21:30:00,26.07,26.07,26.07,26.07,1000,0
2015-02-02,21:35:00,26.06,26.07,26.06,26.07,2377,0
2015-02-02,21:40:00,26.07,26.07,26.07,26.07,100,0
2015-02-02,21:45:00,26.07,26.07,26.05,26.05,3000,0
2015-02-02,21:50:00,26.06,26.06,26.06,26.06,700,0
2015-02-02,21:55:00,26.06,26.06,26.06,26.06,2500,0
2015-02-02,22:00:00,26.06,26.06,26.01,26.06,7353,0
2015-02-03,15:35:00,26.06,26.06,26.06,26.06,1184,0
2015-02-03,15:40:00,26.05,26.05,26.02,26.05,1200,0
2015-02-03,15:45:00,26.05,26.05,26.02,26.02,1754,0
2015-02-03,15:50:00,26.02,26.03,26.0,26.03,3148,0
2015-02-03,15:55:00,26.04,26.04,26.04,26.04,370,0
2015-02-03,16:00:00,26.03,26.04,26.03,26.04,900,0
2015-02-03,16:05:00,26.03,26.04,26.0,26.0,2790,0
2015-02-03,16:10:00,26.03,26.04,26.0,26.0,5655,0
2015-02-03,16:15:00,26.03,26.03,26.03,26.03,250,0
2015-02-03,16:20:00,26.02,26.03,26.0,26.01,3125,0
2015-02-03,16:25:00,26.0,26.02,26.0,26.02,2800,0
2015-02-03,16:30:00,26.0,26.02,26.0,26.01,2993,0
2015-02-03,16:35:00,26.01,26.01,26.01,26.01,150,0
2015-02-03,16:40:00,26.01,26.01,26.0,26.0,1250,0
2015-02-03,16:45:00,26.02,26.02,26.0,26.0,9037,0
2015-02-03,16:50:00,26.0,26.02,26.0,26.02,8400,0
2015-02-03,16:55:00,26.01,26.02,26.0,26.0,5388,0
2015-02-03,17:00:00,26.02,26.02,26.02,26.02,2000,0
2015-02-03,17:05:00,26.01,26.01,26.01,26.01,200,0
2015-02-03,17:10:00,26.01,26.01,26.0,26.01,900,0
2015-02-03,17:15:00,26.0,26.0,26.0,26.0,1300,0
2015-02-03,17:20:00,26.0,26.0,26.0,26.0,100,0
2015-02-03,17:25:00,26.01,26.01,26.01,26.01,155,0
2015-02-03,17:30:00,26.01,26.02,26.0,26.02,9243,0
2015-02-03,17:35:00,26.04,26.04,26.04,26.04,200,0
2015-02-03,17:40:00,26.02,26.02,26.01,26.01,2770,0
2015-02-03,17:45:00,26.03,26.03,26.03,26.03,300,0
2015-02-03,17:50:00,26.04,26.04,26.03,26.03,300,0
2015-02-03,17:55:00,26.03,26.04,26.03,26.04,400,0
2015-02-03,18:00:00,26.03,26.03,26.03,26.03,500,0
2015-02-03,18:05:00,26.03,26.03,26.02,26.02,500,0
2015-02-03,18:10:00,26.01,26.02,26.01,26.02,1288,0
2015-02-03,18:15:00,26.01,26.02,26.01,26.02,450,0
2015-02-03,18:20:00,26.02,26.02,26.02,26.02,300,0
2015-02-03,18:35:00,26.02,26.02,26.01,26.01,5435,0
2015-02-03,18:40:00,26.02,26.03,26.01,26.03,4363,0
2015-02-03,18:45:00,26.01,26.01,26.0,26.0,5000,0
2015-02-03,18:50:00,26.0,26.01,26.0,26.01,600,0
2015-02-03,19:00:00,26.0,26.0,26.0,26.0,385,0
2015-02-03,19:05:00,26.0,26.01,26.0,26.01,400,0
2015-02-03,19:10:00,26.01,26.01,26.01,26.01,600,0
2015-02-03,19:15:00,26.0,26.0,26.0,26.0,800,0
2015-02-03,19:20:00,26.01,26.01,26.0,26.0,3486,0
2015-02-03,19:30:00,26.01,26.01,26.01,26.01,1000,0
2015-02-03,19:35:00,26.02,26.02,26.02,26.02,400,0
2015-02-03,19:45:00,26.02,26.02,26.0,26.0,2692,0
2015-02-03,19:50:00,26.02,26.02,26.0,26.0,900,0
2015-02-03,19:55:00,26.01,26.01,26.0,26.0,4576,0
2015-02-03,20:00:00,26.0,26.0,26.0,26.0,392,0
2015-02-03,20:10:00,26.01,26.01,26.01,26.01,100,0
2015-02-03,20:25:00,26.01,26.01,26.0,26.0,3241,0
2015-02-03,20:30:00,26.01,26.01,26.01,26.01,200,0
2015-02-03,20:40:00,26.01,26.01,26.0,26.0,15969,0
2015-02-03,20:45:00,26.01,26.01,26.0,26.0,1857,0
2015-02-03,20:55:00,25.97,25.98,25.96,25.96,3300,0
2015-02-03,21:00:00,25.97,25.98,25.96,25.96,2200,0
2015-02-03,21:10:00,25.99,25.99,25.99,25.99,400,0
2015-02-03,21:20:00,25.99,25.99,25.97,25.97,1100,0
2015-02-03,21:25:00,25.97,25.97,25.96,25.97,1700,0
2015-02-03,21:30:00,25.97,25.99,25.97,25.99,4440,0
2015-02-03,21:45:00,25.98,25.98,25.96,25.96,2300,0
2015-02-03,21:50:00,25.96,25.98,25.93,25.93,7360,0
2015-02-03,21:55:00,25.97,25.97,25.93,25.93,845,0
2015-02-03,22:00:00,25.97,25.97,25.94,25.94,2923,0
2015-02-04,15:35:00,26.01,26.01,26.0,26.0,3600,0
2015-02-04,15:55:00,26.0,26.0,26.0,26.0,200,0
2015-02-04,16:00:00,26.01,26.01,26.01,26.01,984,0
2015-02-04,16:05:00,26.0,26.0,26.0,26.0,6100,0
2015-02-04,16:15:00,26.01,26.01,26.01,26.01,715,0
2015-02-04,16:20:00,26.01,26.01,26.01,26.01,840,0
2015-02-04,16:25:00,26.01,26.01,26.01,26.01,1713,0
2015-02-04,16:30:00,26.0,26.0,26.0,26.0,16675,0
2015-02-04,16:35:00,26.0,26.0,26.0,26.0,8000,0
2015-02-04,16:40:00,25.97,25.97,25.96,25.96,2300,0
2015-02-04,16:45:00,25.97,25.98,25.96,25.98,1924,0
2015-02-04,16:55:00,25.98,25.98,25.98,25.98,1360,0
2015-02-04,17:00:00,25.98,25.98,25.98,25.98,300,0
2015-02-04,17:05:00,25.98,25.98,25.96,25.97,3290,0
2015-02-04,17:10:00,25.97,25.98,25.97,25.98,1797,0
2015-02-04,17:20:00,25.99,25.99,25.98,25.98,4453,0
2015-02-04,17:30:00,25.98,25.99,25.98,25.99,1700,0
2015-02-04,17:35:00,25.98,25.98,25.98,25.98,5700,0
2015-02-04,17:45:00,25.96,25.96,25.95,25.95,2585,0
2015-02-04,18:00:00,25.96,25.96,25.96,25.96,1154,0
2015-02-04,18:15:00,25.96,25.96,25.94,25.94,1600,0
2015-02-04,18:25:00,25.95,25.95,25.95,25.95,3521,0
2015-02-04,18:30:00,25.95,25.96,25.95,25.96,2030,0
2015-02-04,18:40:00,25.94,25.94,25.94,25.94,1000,0
2015-02-04,18:50:00,25.96,25.97,25.96,25.97,5400,0
2015-02-04,19:00:00,25.97,25.97,25.97,25.97,300,0
2015-02-04,19:10:00,25.97,25.97,25.97,25.97,516,0
2015-02-04,19:15:00,25.97,25.97,25.97,25.97,762,0
2015-02-04,19:20:00,25.96,25.96,25.96,25.96,2423,0
