Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,15:40:00,102.93,102.93,102.93,102.93,100,0
2015-01-28,15:45:00,102.92,102.92,102.92,102.92,200,0
2015-01-28,15:50:00,102.02,102.68,102.02,102.68,1000,0
2015-01-28,16:05:00,102.37,102.38,102.12,102.3,3800,0
2015-01-28,16:10:00,102.25,102.25,102.03,102.03,1000,0
2015-01-28,16:15:00,102.26,102.55,102.18,102.55,1691,0
2015-01-28,16:20:00,102.1,102.1,102.1,102.1,600,0
2015-01-28,16:25:00,101.82,101.82,101.3,101.3,200,0
2015-01-28,16:30:00,101.4,101.4,101.4,101.4,200,0
2015-01-28,16:35:00,100.95,100.95,100.95,100.95,100,0
2015-01-28,16:55:00,101.19,101.19,101.19,101.19,100,0
2015-01-28,17:00:00,100.73,100.73,100.68,100.68,600,0
2015-01-28,17:10:00,100.52,100.63,100.52,100.63,400,0
2015-01-28,17:15:00,100.11,100.48,100.11,100.48,1710,0
2015-01-28,17:20:00,100.18,100.18,99.63,99.63,700,0
2015-01-28,17:25:00,99.75,100.36,99.66,100.18,1400,0
2015-01-28,17:30:00,100.0,100.02,99.99,99.99,1600,0
2015-01-28,17:35:00,100.0,100.0,99.94,99.97,1520,0
2015-01-28,17:40:00,99.48,99.48,99.48,99.48,300,0
2015-01-28,17:50:00,99.36,99.87,99.36,99.87,800,0
2015-01-28,18:00:00,99.39,99.9,99.39,99.9,252,0
2015-01-28,18:05:00,99.9,99.93,99.9,99.93,200,0
2015-01-28,18:10:00,99.69,99.69,99.69,99.69,200,0
2015-01-28,18:20:00,99.86,99.86,99.86,99.86,700,0
2015-01-28,18:25:00,99.93,100.25,99.93,100.25,2001,0
2015-01-28,18:30:00,100.26,100.26,100.26,100.26,200,0
2015-01-28,18:35:00,100.11,100.11,100.11,100.11,100,0
2015-01-28,18:45:00,100.26,100.26,100.26,100.26,200,0
2015-01-28,18:50:00,100.38,100.46,100.38,100.46,300,0
2015-01-28,18:55:00,100.41,100.41,100.41,100.41,800,0
2015-01-28,19:10:00,100.0,100.0,100.0,100.0,300,0
2015-01-28,19:20:00,100.35,100.35,100.05,100.05,500,0
2015-01-28,19:35:00,100.36,100.36,100.36,100.36,100,0
2015-01-28,19:40:00,100.11,100.24,100.09,100.24,750,0
2015-01-28,20:00:00,100.14,100.14,100.13,100.14,1100,0
2015-01-28,20:05:00,100.41,100.41,100.41,100.41,200,0
2015-01-28,20:15:00,100.1,100.4,100.1,100.4,870,0
2015-01-28,20:20:00,100.51,100.51,100.51,100.51,100,0
2015-01-28,20:25:00,100.44,100.45,100.16,100.16,600,0
2015-01-28,20:35:00,100.12,100.3,100.0,100.3,2200,0
2015-01-28,20:40:00,100.3,100.3,99.74,99.79,800,0
2015-01-28,20:45:00,99.6,99.6,99.6,99.6,100,0
2015-01-28,20:50:00,99.65,99.65,99.65,99.65,200,0
2015-01-28,21:05:00,100.29,100.29,100.29,100.29,400,0
2015-01-28,21:15:00,99.89,100.15,99.82,100.15,1300,0
2015-01-28,21:25:00,99.63,99.81,99.63,99.81,300,0
2015-01-28,21:30:00,99.57,99.81,99.56,99.81,1200,0
2015-01-28,21:35:00,99.51,99.67,99.31,99.67,2200,0
2015-01-28,21:40:00,99.3,99.51,99.0,99.0,1300,0
2015-01-28,21:45:00,99.03,99.1,98.36,98.62,2900,0
2015-01-28,21:50:00,98.61,98.99,98.61,98.85,8746,0
2015-01-28,21:55:00,98.73,98.97,98.71,98.97,3100,0
2015-01-28,22:00:00,98.97,98.97,98.71,98.74,5724,0
2015-01-29,15:35:00,99.17,99.17,99.17,99.17,5629,0
2015-01-29,15:45:00,98.89,98.89,98.89,98.89,300,0
2015-01-29,15:50:00,99.66,99.66,99.66,99.66,3500,0
2015-01-29,16:10:00,99.32,99.32,99.32,99.32,400,0
2015-01-29,16:15:00,98.93,99.48,98.93,99.48,5638,0
2015-01-29,16:20:00,99.81,99.81,99.77,99.77,600,0
2015-01-29,16:25:00,100.18,100.92,99.72,100.37,4500,0
2015-01-29,16:35:00,100.83,100.83,100.83,100.83,200,0
2015-01-29,16:40:00,100.83,101.53,100.83,101.25,3600,0
2015-01-29,16:50:00,100.71,100.71,100.71,100.71,100,0
2015-01-29,16:55:00,100.53,100.76,100.32,100.32,406,0
2015-01-29,17:00:00,100.75,100.79,100.47,100.47,752,0
2015-01-29,17:05:00,100.55,100.55,100.53,100.54,500,0
2015-01-29,17:15:00,100.55,100.79,100.55,100.58,2800,0
2015-01-29,17:55:00,100.79,100.79,100.63,100.63,1125,0
2015-01-29,18:10:00,100.65,100.65,100.59,100.59,1300,0
2015-01-29,18:20:00,100.28,100.28,100.28,100.28,366,0
2015-01-29,18:50:00,100.41,100.41,100.41,100.41,400,0
2015-01-29,19:20:00,100.29,100.34,100.29,100.34,500,0
2015-01-29,19:50:00,100.87,101.28,100.87,101.28,2400,0
2015-01-29,19:55:00,101.47,101.64,101.47,101.64,793,0
2015-01-29,20:00:00,101.58,101.66,101.38,101.41,1600,0
2015-01-29,20:10:00,101.62,101.62,101.62,101.62,300,0
2015-01-29,20:30:00,101.38,101.65,101.37,101.65,1300,0
2015-01-29,20:40:00,101.64,101.64,101.64,101.64,200,0
2015-01-29,20:45:00,101.36,101.36,101.35,101.35,740,0
2015-01-29,20:50:00,101.07,101.07,101.07,101.07,300,0
2015-01-29,21:05:00,101.07,101.07,101.07,101.07,2300,0
2015-01-29,21:10:00,101.34,101.34,101.34,101.34,1900,0
2015-01-29,21:15:00,101.34,101.34,101.3,101.34,1274,0
2015-01-29,21:25:00,101.59,101.6,101.59,101.6,500,0
2015-01-29,21:30:00,101.43,101.68,101.42,101.68,1100,0
2015-01-29,21:35:00,101.46,101.6,101.42,101.6,900,0
2015-01-29,21:40:00,101.52,101.62,101.52,101.62,1950,0
2015-01-29,21:45:00,101.46,101.5,101.45,101.5,1450,0
2015-01-29,21:50:00,101.44,101.44,101.27,101.27,900,0
2015-01-29,21:55:00,101.24,101.24,101.05,101.1,1200,0
2015-01-29,22:00:00,101.05,101.3,101.05,101.19,14214,0
2015-01-30,15:35:00,101.16,101.16,101.16,101.16,5571,0
2015-01-30,15:45:00,100.62,100.62,100.58,100.6,900,0
2015-01-30,15:50:00,101.2,101.2,101.16,101.16,400,0
2015-01-30,15:55:00,100.98,100.98,100.79,100.86,1500,0
2015-01-30,16:00:00,100.35,100.35,100.35,100.35,100,0
2015-01-30,16:05:00,100.34,100.39,100.25,100.25,900,0
2015-01-30,16:10:00,99.76,100.42,99.6,99.83,7265,0
2015-01-30,16:20:00,100.05,100.05,99.62,99.62,200,0
2015-01-30,16:25:00,99.61,99.61,99.56,99.6,1400,0
2015-01-30,16:30:00,99.83,99.83,99.83,99.83,100,0
2015-01-30,16:35:00,99.77,99.81,99.77,99.81,500,0
2015-01-30,16:45:00,99.42,99.7,99.38,99.69,1600,0
2015-01-30,16:55:00,99.33,99.41,99.04,99.04,2400,0
2015-01-30,17:05:00,98.9,99.05,98.9,98.9,400,0
2015-01-30,17:10:00,99.18,99.18,99.18,99.18,300,0
2015-01-30,17:15:00,98.76,98.85,98.19,98.19,1900,0
2015-01-30,17:20:00,98.56,98.7,98.56,98.69,500,0
2015-01-30,17:25:00,99.09,99.09,98.6,98.6,200,0
2015-01-30,17:30:00,98.59,98.96,98.59,98.96,1100,0
2015-01-30,17:45:00,99.23,99.23,99.23,99.23,1200,0
2015-01-30,17:50:00,99.28,99.73,99.28,99.73,1000,0
2015-01-30,17:55:00,99.31,99.68,99.31,99.47,600,0
2015-01-30,18:00:00,99.69,100.03,99.69,100.01,700,0
2015-01-30,18:05:00,99.98,100.23,99.98,100.23,900,0
2015-01-30,18:20:00,100.19,100.19,100.01,100.01,300,0
2015-01-30,18:30:00,100.44,100.48,100.2,100.48,1500,0
2015-01-30,18:35:00,100.45,100.5,100.0,100.47,1700,0
2015-01-30,18:40:00,100.17,100.17,100.13,100.13,300,0
2015-01-30,18:45:00,100.04,100.04,100.04,100.04,200,0
2015-01-30,18:50:00,100.42,100.44,100.42,100.44,200,0
2015-01-30,18:55:00,100.22,100.22,100.22,100.22,300,0
2015-01-30,19:05:00,100.35,100.35,100.35,100.35,100,0
2015-01-30,19:15:00,100.23,100.23,100.23,100.23,200,0
2015-01-30,19:20:00,100.03,100.21,99.95,99.96,3200,0
2015-01-30,19:35:00,99.87,99.87,99.61,99.87,500,0
2015-01-30,19:40:00,99.87,99.91,99.87,99.87,400,0
2015-01-30,19:45:00,99.67,99.77,99.64,99.77,1900,0
2015-01-30,19:55:00,99.87,99.87,99.87,99.87,100,0
2015-01-30,20:00:00,99.64,99.64,99.64,99.64,200,0
2015-01-30,20:05:00,99.63,99.63,99.58,99.58,600,0
2015-01-30,20:10:00,99.43,99.43,99.19,99.35,1100,0
2015-01-30,20:20:00,99.2,99.2,98.97,99.1,2300,0
2015-01-30,20:25:00,99.09,99.14,99.06,99.14,700,0
2015-01-30,20:30:00,99.15,99.35,99.15,99.35,1600,0
2015-01-30,20:40:00,99.51,99.54,99.25,99.5,700,0
2015-01-30,20:45:00,99.5,99.54,99.5,99.54,1000,0
2015-01-30,20:50:00,99.55,99.55,99.55,99.55,100,0
2015-01-30,20:55:00,99.23,99.45,99.23,99.44,1226,0
2015-01-30,21:00:00,99.23,99.44,99.23,99.44,1616,0
2015-01-30,21:05:00,99.54,99.85,99.38,99.85,5019,0
2015-01-30,21:10:00,99.85,99.85,99.51,99.51,1200,0
2015-01-30,21:15:00,99.45,99.45,99.25,99.45,700,0
2015-01-30,21:20:00,99.48,99.48,99.14,99.14,2593,0
2015-01-30,21:25:00,98.88,98.88,98.77,98.77,1000,0
2015-01-30,21:30:00,98.6,98.6,98.5,98.53,1200,0
2015-01-30,21:35:00,98.33,98.33,98.32,98.32,300,0
2015-01-30,21:40:00,98.32,98.43,98.18,98.18,1600,0
2015-01-30,21:45:00,98.05,98.28,98.0,98.09,2000,0
2015-01-30,21:50:00,98.06,98.39,98.03,98.39,4500,0
2015-01-30,21:55:00,98.32,98.39,98.01,98.01,2300,0
2015-01-30,22:00:00,98.18,98.19,97.84,98.04,60407,0
2015-02-02,15:35:00,98.14,99.27,98.14,99.27,1400,0
2015-02-02,15:45:00,98.15,98.15,98.0,98.0,1250,0
2015-02-02,15:50:00,97.73,97.73,97.73,97.73,1000,0
2015-02-02,15:55:00,98.15,98.15,98.15,98.15,400,0
2015-02-02,16:00:00,97.78,97.79,97.7,97.79,1700,0
2015-02-02,16:05:00,97.79,97.79,97.11,97.11,800,0
2015-02-02,16:10:00,97.0,97.0,96.21,96.5,4795,0
2015-02-02,16:15:00,96.85,97.0,96.85,97.0,663,0
2015-02-02,16:20:00,96.88,96.99,96.88,96.99,500,0
2015-02-02,16:25:00,96.89,96.89,96.89,96.89,500,0
2015-02-02,16:40:00,97.46,97.56,96.97,97.02,1400,0
2015-02-02,16:55:00,97.25,97.98,97.25,97.98,3000,0
2015-02-02,17:05:00,98.12,98.12,97.96,97.96,600,0
2015-02-02,17:10:00,98.4,98.4,98.4,98.4,400,0
2015-02-02,17:20:00,98.86,98.89,98.65,98.65,600,0
2015-02-02,17:25:00,98.43,98.89,98.43,98.89,300,0
2015-02-02,17:30:00,98.89,98.89,98.88,98.89,300,0
2015-02-02,17:35:00,98.48,98.52,98.48,98.52,627,0
2015-02-02,17:40:00,98.72,98.72,98.72,98.72,300,0
2015-02-02,17:45:00,98.82,98.95,98.68,98.95,1049,0
2015-02-02,17:50:00,98.94,98.95,98.69,98.69,1900,0
2015-02-02,18:10:00,98.91,98.91,98.91,98.91,300,0
2015-02-02,18:25:00,98.87,98.89,98.87,98.89,800,0
2015-02-02,18:35:00,98.66,98.84,98.66,98.84,500,0
2015-02-02,18:50:00,98.58,98.58,98.35,98.35,4120,0
2015-02-02,18:55:00,98.25,98.25,98.25,98.25,200,0
2015-02-02,19:00:00,98.31,98.31,98.01,98.01,500,0
2015-02-02,19:05:00,98.29,98.3,98.28,98.3,500,0
2015-02-02,19:15:00,98.29,98.29,98.29,98.29,200,0
2015-02-02,19:25:00,98.26,98.65,98.26,98.64,1500,0
2015-02-02,19:30:00,98.46,98.46,98.46,98.46,100,0
2015-02-02,19:35:00,98.31,98.42,98.26,98.26,800,0
2015-02-02,19:45:00,98.09,98.15,97.93,98.15,400,0
2015-02-02,19:50:00,97.73,97.73,97.73,97.73,100,0
2015-02-02,19:55:00,97.69,97.69,97.64,97.64,500,0
2015-02-02,20:00:00,97.65,97.65,97.43,97.6,600,0
2015-02-02,20:05:00,97.52,97.52,97.52,97.52,100,0
2015-02-02,20:15:00,97.43,97.43,97.43,97.43,100,0
2015-02-02,20:20:00,97.3,97.3,97.3,97.3,100,0
2015-02-02,20:25:00,97.55,97.61,97.31,97.61,1400,0
2015-02-02,20:30:00,97.99,98.17,97.99,98.17,1100,0
2015-02-02,20:35:00,98.12,98.12,98.09,98.09,300,0
2015-02-02,20:50:00,97.97,97.97,97.92,97.92,1000,0
2015-02-02,21:00:00,97.81,97.81,97.81,97.81,600,0
2015-02-02,21:05:00,97.81,98.13,97.81,98.13,1400,0
2015-02-02,21:10:00,98.14,98.14,98.14,98.14,100,0
2015-02-02,21:15:00,98.16,98.66,97.98,98.39,1900,0
2015-02-02,21:20:00,98.77,98.77,98.77,98.77,300,0
2015-02-02,21:25:00,98.76,98.87,98.7,98.87,1000,0
2015-02-02,21:30:00,98.86,98.86,98.84,98.85,900,0
2015-02-02,21:35:00,98.84,99.37,98.84,99.0,1930,0
2015-02-02,21:40:00,99.03,99.91,99.03,99.8,2000,0
2015-02-02,21:45:00,99.79,100.44,99.62,100.44,2699,0
2015-02-02,21:50:00,100.35,100.38,100.11,100.38,2400,0
2015-02-02,21:55:00,100.38,100.38,100.16,100.29,6000,0
2015-02-02,22:00:00,100.35,100.67,100.05,100.4,11046,0
2015-02-03,15:35:00,100.57,100.57,100.57,100.57,1694,0
2015-02-03,15:45:00,100.49,100.75,100.49,100.75,300,0
2015-02-03,15:50:00,100.8,100.8,100.52,100.52,600,0
2015-02-03,16:00:00,99.95,100.46,99.95,100.23,300,0
2015-02-03,16:05:00,100.23,100.23,100.23,100.23,1000,0
2015-02-03,16:10:00,99.93,99.98,99.93,99.98,600,0
2015-02-03,16:15:00,99.9,99.9,99.9,99.9,300,0
2015-02-03,16:20:00,99.31,99.83,98.86,98.86,2800,0
2015-02-03,16:25:00,98.7,99.04,98.7,98.97,1500,0
2015-02-03,16:30:00,99.47,99.5,99.47,99.5,400,0
2015-02-03,16:35:00,99.49,99.74,99.49,99.74,200,0
2015-02-03,16:40:00,99.97,99.97,99.89,99.89,600,0
2015-02-03,16:45:00,98.97,99.58,98.97,99.12,400,0
2015-02-03,16:50:00,98.99,99.46,98.99,99.46,731,0
2015-02-03,16:55:00,99.05,99.05,98.52,98.52,1000,0
2015-02-03,17:05:00,98.77,98.77,98.77,98.77,200,0
2015-02-03,17:20:00,98.83,99.5,98.83,99.5,1500,0
2015-02-03,17:25:00,99.74,99.78,99.39,99.39,700,0
2015-02-03,17:40:00,99.23,99.64,99.23,99.61,2900,0
2015-02-03,17:45:00,99.85,99.89,99.43,99.43,500,0
2015-02-03,17:50:00,99.48,99.48,99.48,99.48,100,0
2015-02-03,17:55:00,99.86,99.86,99.86,99.86,300,0
2015-02-03,18:00:00,99.47,99.47,99.37,99.37,700,0
2015-02-03,18:05:00,99.19,99.19,98.89,98.89,200,0
2015-02-03,18:10:00,98.91,98.91,98.91,98.91,100,0
2015-02-03,18:15:00,99.34,99.39,98.98,98.98,700,0
2015-02-03,18:20:00,99.14,99.61,99.14,99.59,700,0
2015-02-03,18:25:00,99.24,99.24,99.24,99.24,100,0
2015-02-03,18:30:00,99.45,99.45,99.45,99.45,200,0
2015-02-03,18:35:00,99.08,99.08,99.02,99.07,300,0
2015-02-03,18:40:00,99.32,99.32,99.32,99.32,700,0
2015-02-03,18:50:00,99.5,99.55,99.5,99.55,400,0
2015-02-03,19:05:00,99.55,99.55,99.38,99.38,600,0
2015-02-03,19:15:00,99.34,99.42,99.16,99.16,800,0
2015-02-03,19:20:00,99.11,99.11,99.11,99.11,100,0
2015-02-03,19:25:00,99.46,99.52,99.46,99.52,400,0
2015-02-03,19:30:00,99.43,99.53,99.43,99.53,789,0
2015-02-03,19:35:00,100.04,100.04,99.79,100.02,1385,0
2015-02-03,19:40:00,99.82,99.82,99.63,99.63,200,0
2015-02-03,19:50:00,100.0,100.0,99.75,99.75,800,0
2015-02-03,19:55:00,99.71,99.71,99.71,99.71,100,0
2015-02-03,20:00:00,99.97,100.46,99.97,100.46,1400,0
2015-02-03,20:05:00,100.48,100.48,100.09,100.09,1100,0
2015-02-03,20:10:00,100.02,100.02,99.96,99.96,600,0
2015-02-03,20:15:00,99.88,99.88,99.88,99.88,100,0
2015-02-03,20:20:00,99.83,100.07,99.83,100.07,520,0
2015-02-03,20:25:00,100.25,100.25,100.12,100.14,500,0
2015-02-03,20:30:00,100.16,100.27,99.9,99.9,1500,0
2015-02-03,20:35:00,99.73,99.73,99.73,99.73,300,0
2015-02-03,20:40:00,100.02,100.19,100.02,100.18,800,0
2015-02-03,20:45:00,100.19,100.46,100.19,100.45,1200,0
2015-02-03,20:50:00,100.19,100.38,100.19,100.38,900,0
2015-02-03,20:55:00,100.58,100.88,100.44,100.44,600,0
2015-02-03,21:00:00,100.97,100.97,100.52,100.64,1600,0
2015-02-03,21:05:00,100.73,100.83,100.72,100.72,1500,0
2015-02-03,21:10:00,100.94,100.96,100.94,100.96,900,0
2015-02-03,21:15:00,100.95,100.95,100.81,100.81,500,0
2015-02-03,21:20:00,100.69,100.81,100.48,100.7,3090,0
2015-02-03,21:30:00,100.89,100.91,100.89,100.91,500,0
2015-02-03,21:35:00,100.71,100.81,100.7,100.73,1900,0
2015-02-03,21:40:00,100.73,100.85,100.45,100.66,900,0
2015-02-03,21:45:00,100.83,100.85,100.51,100.85,800,0
2015-02-03,21:50:00,100.94,101.0,100.7,100.7,3500,0
2015-02-03,21:55:00,100.9,101.42,100.74,100.83,2000,0
2015-02-03,22:00:00,100.95,101.1,100.85,101.1,14238,0
2015-02-04,15:45:00,101.45,101.45,101.45,101.45,200,0
2015-02-04,15:55:00,101.45,101.45,101.45,101.45,600,0
2015-02-04,16:05:00,100.91,101.38,100.91,101.29,1100,0
2015-02-04,16:20:00,100.57,100.57,100.57,100.57,400,0
2015-02-04,16:25:00,101.01,101.02,101.01,101.02,800,0
2015-02-04,17:05:00,100.88,100.98,100.63,100.88,800,0
2015-02-04,17:10:00,101.01,101.13,100.88,101.13,1900,0
2015-02-04,17:15:00,101.24,101.55,101.24,101.55,2408,0
2015-02-04,17:20:00,101.33,101.86,101.33,101.86,1313,0
2015-02-04,17:25:00,101.69,101.69,101.65,101.65,300,0
2015-02-04,17:30:00,101.68,102.1,101.68,102.1,1500,0
2015-02-04,17:35:00,102.44,102.5,102.44,102.5,1100,0
2015-02-04,17:40:00,102.56,103.0,102.44,102.92,3896,0
2015-02-04,17:45:00,102.56,102.56,102.29,102.29,800,0
2015-02-04,17:50:00,102.36,102.36,102.36,102.36,200,0
2015-02-04,17:55:00,101.88,102.09,101.88,102.06,400,0
2015-02-04,18:00:00,102.07,102.07,102.07,102.07,300,0
2015-02-04,18:10:00,102.09,102.09,102.09,102.09,300,0
2015-02-04,18:15:00,102.09,102.09,102.09,102.09,500,0
2015-02-04,18:30:00,102.13,102.13,101.98,102.13,1200,0
2015-02-04,18:45:00,101.98,101.98,101.98,101.98,200,0
2015-02-04,18:50:00,102.1,102.13,102.1,102.13,200,0
2015-02-04,19:00:00,101.98,102.14,101.98,102.14,500,0
2015-02-04,19:05:00,102.13,102.13,102.13,102.13,100,0
2015-02-04,19:10:00,101.98,102.14,101.83,102.14,4300,0
2015-02-04,19:15:00,102.14,102.52,102.14,102.5,4300,0
2015-02-04,19:20:00,102.5,102.62,102.4,102.4,1100,0
2015-02-04,19:25:00,102.4,102.57,102.34,102.51,1400,0
2015-02-04,19:30:00,102.9,102.97,102.8,102.83,1300,0
2015-02-04,19:35:00,102.8,102.8,102.49,102.52,1600,0
2015-02-04,19:40:00,102.6,102.86,102.6,102.67,3100,0
2015-02-04,19:45:00,102.66,102.73,102.66,102.73,800,0
2015-02-04,19:55:00,102.65,102.65,102.63,102.63,500,0
2015-02-04,20:10:00,102.83,102.83,102.83,102.83,700,0
2015-02-04,20:30:00,102.74,102.88,102.64,102.64,1200,0
2015-02-04,20:35:00,102.77,102.77,102.77,102.77,300,0
2015-02-04,20:40:00,102.65,102.76,102.65,102.76,500,0
2015-02-04,20:45:00,102.62,102.78,102.61,102.78,1400,0
2015-02-04,20:55:00,102.78,102.78,102.78,102.78,1100,0
2015-02-04,21:15:00,102.64,102.78,102.27,102.27,3300,0
2015-02-04,21:20:00,102.59,102.59,102.31,102.31,600,0
2015-02-04,21:30:00,102.34,102.59,102.29,102.59,1900,0
2015-02-04,21:35:00,102.59,102.6,102.54,102.54,1200,0
2015-02-04,21:40:00,102.34,102.34,102.11,102.11,2500,0
2015-02-04,21:45:00,101.87,101.87,101.87,101.87,600,0
2015-02-04,21:50:00,101.5,102.04,101.49,102.04,3800,0
2015-02-04,21:55:00,102.04,102.04,101.66,101.8,2800,0
2015-02-04,22:00:00,101.58,101.74,101.33,101.63,8096,0
2015-02-05,15:35:00,101.29,101.51,101.12,101.12,2943,0
2015-02-05,15:40:00,101.99,101.99,101.99,101.99,300,0
2015-02-05,15:45:00,101.63,101.63,101.63,101.63,400,0
2015-02-05,16:05:00,101.59,101.62,101.59,101.62,300,0
2015-02-05,16:20:00,101.33,101.33,101.09,101.21,1500,0
2015-02-05,16:25:00,101.06,101.65,101.06,101.3,3700,0
2015-02-05,16:30:00,101.49,101.87,100.74,101.48,3079,0
2015-02-05,16:35:00,101.54,102.02,101.54,102.02,1400,0
2015-02-05,16:40:00,101.8,102.15,101.8,102.14,802,0
2015-02-05,16:45:00,102.51,102.77,102.43,102.6,5720,0
2015-02-05,16:50:00,102.44,102.49,102.16,102.26,900,0
2015-02-05,16:55:00,102.52,102.52,102.52,102.52,200,0
2015-02-05,17:05:00,102.33,102.33,102.23,102.23,400,0
2015-02-05,17:15:00,102.56,102.56,102.56,102.56,519,0
2015-02-05,17:20:00,102.55,102.55,101.89,101.89,600,0
2015-02-05,17:35:00,101.86,101.86,101.86,101.86,700,0
2015-02-05,17:45:00,101.95,101.95,101.88,101.88,1475,0
2015-02-05,18:10:00,101.83,101.83,101.57,101.62,800,0
2015-02-05,18:15:00,101.59,101.59,101.59,101.59,100,0
2015-02-05,18:30:00,101.4,101.4,101.4,101.4,200,0
2015-02-05,18:35:00,101.77,101.77,101.77,101.77,473,0
2015-02-05,18:40:00,101.42,101.42,101.42,101.42,200,0
2015-02-05,18:45:00,101.59,101.59,101.59,101.59,100,0
2015-02-05,18:50:00,101.37,101.37,101.37,101.37,100,0
2015-02-05,19:00:00,101.37,101.55,101.11,101.39,8400,0
2015-02-05,19:05:00,101.39,101.65,101.29,101.31,5300,0
2015-02-05,19:15:00,101.3,101.3,101.25,101.25,400,0
2015-02-05,19:30:00,101.54,101.54,101.54,101.54,200,0
2015-02-05,19:40:00,101.36,101.36,101.36,101.36,200,0
2015-02-05,19:45:00,101.58,101.6,101.58,101.6,400,0
2015-02-05,19:50:00,101.92,101.92,101.92,101.92,100,0
2015-02-05,19:55:00,101.75,101.75,101.56,101.56,200,0
2015-02-05,20:00:00,101.58,101.58,101.56,101.56,300,0
2015-02-05,20:10:00,101.76,101.76,101.76,101.76,300,0
2015-02-05,20:15:00,101.92,102.27,101.83,101.83,900,0
2015-02-05,20:40:00,101.92,101.92,101.92,101.92,200,0
2015-02-05,20:45:00,101.92,101.92,101.92,101.92,200,0
2015-02-05,20:50:00,101.92,101.92,101.9,101.9,300,0
2015-02-05,20:55:00,101.94,101.94,101.94,101.94,400,0
2015-02-05,21:00:00,102.18,102.18,101.94,102.18,300,0
2015-02-05,21:10:00,101.92,102.21,101.91,102.2,400,0
2015-02-05,21:15:00,101.91,101.91,101.91,101.91,500,0
2015-02-05,21:30:00,101.95,102.06,101.95,102.06,400,0
2015-02-05,21:35:00,102.19,102.19,102.11,102.11,900,0
2015-02-05,21:40:00,102.01,102.08,101.92,101.97,2200,0
2015-02-05,21:45:00,101.93,102.01,101.84,101.91,2200,0
2015-02-05,21:50:00,101.87,101.97,101.77,101.85,1000,0
2015-02-05,21:55:00,101.75,102.26,101.75,101.87,6800,0
2015-02-05,22:00:00,101.95,102.39,101.86,102.19,13096,0
2015-02-06,15:35:00,102.67,102.67,102.67,102.67,2403,0
2015-02-06,15:50:00,102.08,102.08,102.08,102.08,900,0
2015-02-06,16:00:00,101.94,102.06,101.94,102.06,200,0
2015-02-06,16:10:00,102.62,102.62,101.8,101.8,700,0
2015-02-06,16:15:00,101.89,101.89,101.89,101.89,100,0
2015-02-06,16:20:00,102.03,102.45,102.03,102.12,400,0
2015-02-06,16:25:00,101.9,101.92,101.9,101.92,500,0
2015-02-06,16:30:00,102.35,102.35,102.35,102.35,300,0
2015-02-06,16:35:00,102.43,102.43,102.15,102.15,200,0
2015-02-06,16:40:00,102.55,102.84,102.55,102.84,200,0
2015-02-06,16:45:00,102.98,102.98,102.61,102.61,679,0
2015-02-06,16:50:00,102.87,102.99,102.87,102.99,800,0
2015-02-06,16:55:00,102.86,102.86,102.58,102.58,778,0
