Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,18:45:00,27.1,27.1,27.1,27.1,398,0
2015-01-21,18:50:00,27.1,27.1,27.1,27.1,575,0
2015-01-21,18:55:00,27.1,27.1,27.1,27.1,4000,0
2015-01-21,19:00:00,27.1,27.1,27.1,27.1,2100,0
2015-01-21,19:20:00,27.1,27.1,27.09,27.09,1090,0
2015-01-21,19:25:00,27.1,27.1,27.1,27.1,398,0
2015-01-21,19:30:00,27.1,27.1,27.1,27.1,2500,0
2015-01-21,19:35:00,27.1,27.1,27.1,27.1,518,0
2015-01-21,19:55:00,27.1,27.1,27.1,27.1,520,0
2015-01-21,20:00:00,27.1,27.1,27.1,27.1,260,0
2015-01-21,20:05:00,27.1,27.1,27.1,27.1,2786,0
2015-01-21,20:25:00,27.09,27.09,27.09,27.09,7500,0
2015-01-21,20:30:00,27.1,27.1,27.1,27.1,780,0
2015-01-21,20:45:00,27.1,27.1,27.1,27.1,1750,0
2015-01-21,21:20:00,27.1,27.1,27.1,27.1,2000,0
2015-01-21,21:25:00,27.09,27.1,27.09,27.1,920,0
2015-01-21,21:30:00,27.1,27.1,27.1,27.1,1793,0
2015-01-21,21:40:00,27.1,27.1,27.1,27.1,520,0
2015-01-21,21:50:00,27.1,27.1,27.1,27.1,5054,0
2015-01-21,21:55:00,27.1,27.1,27.1,27.1,1990,0
2015-01-21,22:00:00,27.1,27.1,27.1,27.1,644,0
2015-01-22,15:35:00,27.13,27.13,27.13,27.13,651,0
2015-01-22,16:05:00,27.11,27.11,27.11,27.11,1356,0
2015-01-22,16:20:00,27.13,27.14,27.13,27.14,1500,0
2015-01-22,16:35:00,27.13,27.13,27.13,27.13,300,0
2015-01-22,16:40:00,27.13,27.13,27.13,27.13,200,0
2015-01-22,16:45:00,27.12,27.13,27.12,27.13,200,0
2015-01-22,16:50:00,27.12,27.12,27.1,27.1,2689,0
2015-01-22,17:00:00,27.1,27.1,27.1,27.1,200,0
2015-01-22,17:05:00,27.11,27.11,27.1,27.1,565,0
2015-01-22,17:10:00,27.1,27.1,27.1,27.1,1356,0
2015-01-22,17:20:00,27.1,27.1,27.1,27.1,200,0
2015-01-22,17:30:00,27.1,27.1,27.1,27.1,1100,0
2015-01-22,17:35:00,27.09,27.09,27.09,27.09,1000,0
2015-01-22,17:40:00,27.1,27.1,27.09,27.09,2000,0
2015-01-22,17:50:00,27.1,27.1,27.1,27.1,600,0
2015-01-22,18:00:00,27.1,27.1,27.1,27.1,172,0
2015-01-22,18:05:00,27.1,27.1,27.1,27.1,100,0
2015-01-22,18:10:00,27.09,27.09,27.08,27.08,1166,0
2015-01-22,18:40:00,27.09,27.09,27.09,27.09,271,0
2015-01-22,18:45:00,27.09,27.09,27.09,27.09,300,0
2015-01-22,18:50:00,27.09,27.09,27.09,27.09,1215,0
2015-01-22,19:10:00,27.09,27.09,27.08,27.08,1235,0
2015-01-22,19:15:00,27.09,27.09,27.09,27.09,300,0
2015-01-22,19:20:00,27.09,27.09,27.09,27.09,615,0
2015-01-22,19:25:00,27.08,27.08,27.08,27.08,1000,0
2015-01-22,19:35:00,27.09,27.09,27.09,27.09,400,0
2015-01-22,19:40:00,27.09,27.09,27.09,27.09,800,0
2015-01-22,20:05:00,27.1,27.1,27.1,27.1,1030,0
2015-01-22,20:15:00,27.1,27.1,27.1,27.1,4000,0
2015-01-22,20:20:00,27.1,27.1,27.1,27.1,1380,0
2015-01-22,20:25:00,27.09,27.1,27.09,27.1,3831,0
2015-01-22,20:50:00,27.1,27.1,27.1,27.1,598,0
2015-01-22,20:55:00,27.1,27.1,27.1,27.1,200,0
2015-01-22,21:00:00,27.1,27.1,27.1,27.1,200,0
2015-01-22,21:05:00,27.1,27.1,27.1,27.1,2736,0
2015-01-22,21:10:00,27.1,27.1,27.1,27.1,920,0
2015-01-22,21:15:00,27.1,27.1,27.1,27.1,260,0
2015-01-22,21:20:00,27.1,27.1,27.1,27.1,5144,0
2015-01-22,21:35:00,27.1,27.1,27.1,27.1,1700,0
2015-01-22,21:50:00,27.1,27.1,27.1,27.1,18500,0
2015-01-22,21:55:00,27.1,27.1,27.1,27.1,3700,0
2015-01-22,22:00:00,27.1,27.1,27.1,27.1,372,0
2015-01-23,16:05:00,27.14,27.14,27.14,27.14,500,0
2015-01-23,16:10:00,27.14,27.14,27.14,27.14,520,0
2015-01-23,16:15:00,27.14,27.14,27.14,27.14,1023,0
2015-01-23,16:20:00,27.14,27.14,27.14,27.14,100,0
2015-01-23,16:25:00,27.14,27.14,27.14,27.14,2180,0
2015-01-23,16:35:00,27.14,27.14,27.14,27.14,4100,0
2015-01-23,16:40:00,27.14,27.14,27.14,27.14,1926,0
2015-01-23,16:45:00,27.14,27.14,27.14,27.14,2060,0
2015-01-23,17:00:00,27.14,27.14,27.14,27.14,2020,0
2015-01-23,17:45:00,27.14,27.14,27.14,27.14,185,0
2015-01-23,17:50:00,27.13,27.13,27.13,27.13,6000,0
2015-01-23,17:55:00,27.13,27.13,27.13,27.13,200,0
2015-01-23,18:10:00,27.14,27.14,27.14,27.14,1195,0
2015-01-23,18:25:00,27.14,27.14,27.14,27.14,159,0
2015-01-23,18:40:00,27.13,27.13,27.13,27.13,2250,0
2015-01-23,18:45:00,27.13,27.13,27.13,27.13,900,0
2015-01-23,18:50:00,27.13,27.13,27.13,27.13,900,0
2015-01-23,18:55:00,27.14,27.14,27.14,27.14,687,0
2015-01-23,19:10:00,27.14,27.14,27.14,27.14,200,0
2015-01-23,19:25:00,27.14,27.14,27.14,27.14,200,0
2015-01-23,19:30:00,27.14,27.15,27.14,27.14,2000,0
2015-01-23,20:00:00,27.14,27.14,27.14,27.14,4500,0
2015-01-23,20:10:00,27.14,27.14,27.14,27.14,331,0
2015-01-23,20:15:00,27.15,27.15,27.15,27.15,960,0
2015-01-23,20:30:00,27.15,27.15,27.14,27.14,1600,0
2015-01-23,20:40:00,27.14,27.15,27.14,27.15,4113,0
2015-01-23,20:55:00,27.13,27.13,27.13,27.13,1000,0
2015-01-23,21:00:00,27.13,27.15,27.13,27.15,2937,0
2015-01-23,21:10:00,27.13,27.13,27.13,27.13,400,0
2015-01-23,21:15:00,27.14,27.14,27.14,27.14,520,0
2015-01-23,21:35:00,27.14,27.14,27.14,27.14,698,0
2015-01-23,21:45:00,27.13,27.13,27.13,27.13,400,0
2015-01-23,21:55:00,27.13,27.13,27.12,27.12,1987,0
2015-01-23,22:00:00,27.14,27.14,27.14,27.14,200,0
2015-01-26,15:40:00,27.16,27.18,27.15,27.18,7859,0
2015-01-26,15:50:00,27.18,27.18,27.18,27.18,200,0
2015-01-26,15:55:00,27.18,27.23,27.18,27.23,800,0
2015-01-26,16:00:00,27.21,27.21,27.21,27.21,400,0
2015-01-26,16:05:00,27.21,27.23,27.2,27.2,2452,0
2015-01-26,16:10:00,27.19,27.21,27.17,27.19,9048,0
2015-01-26,16:20:00,27.17,27.17,27.17,27.17,2594,0
2015-01-26,16:30:00,27.17,27.18,27.16,27.18,2200,0
2015-01-26,16:35:00,27.15,27.15,27.15,27.15,400,0
2015-01-26,16:45:00,27.18,27.18,27.18,27.18,600,0
2015-01-26,16:55:00,27.16,27.16,27.16,27.16,1200,0
2015-01-26,17:30:00,27.18,27.18,27.16,27.18,800,0
2015-01-26,17:40:00,27.16,27.16,27.16,27.16,3720,0
2015-01-26,17:45:00,27.16,27.17,27.16,27.17,900,0
2015-01-26,17:50:00,27.18,27.18,27.18,27.18,900,0
2015-01-26,17:55:00,27.17,27.17,27.17,27.17,100,0
2015-01-26,18:00:00,27.16,27.16,27.16,27.16,1940,0
2015-01-26,18:15:00,27.16,27.16,27.15,27.16,1255,0
2015-01-26,18:20:00,27.14,27.14,27.14,27.14,1200,0
2015-01-26,18:50:00,27.15,27.15,27.15,27.15,360,0
2015-01-26,19:05:00,27.16,27.16,27.16,27.16,2000,0
2015-01-26,19:15:00,27.16,27.16,27.16,27.16,498,0
2015-01-26,19:20:00,27.15,27.15,27.15,27.15,2294,0
2015-01-26,19:25:00,27.16,27.16,27.16,27.16,1020,0
2015-01-26,19:40:00,27.16,27.16,27.16,27.16,600,0
2015-01-26,19:50:00,27.16,27.17,27.16,27.17,2331,0
2015-01-26,20:10:00,27.18,27.18,27.18,27.18,450,0
2015-01-26,20:25:00,27.17,27.18,27.17,27.18,701,0
2015-01-26,20:35:00,27.18,27.18,27.18,27.18,952,0
2015-01-26,21:00:00,27.18,27.18,27.18,27.18,1775,0
2015-01-26,21:05:00,27.16,27.17,27.16,27.17,3939,0
2015-01-26,21:10:00,27.16,27.16,27.16,27.16,2646,0
2015-01-26,21:25:00,27.18,27.18,27.17,27.18,606,0
2015-01-26,21:30:00,27.15,27.16,27.15,27.15,1000,0
2015-01-26,21:35:00,27.15,27.15,27.14,27.14,1698,0
2015-01-26,21:40:00,27.16,27.16,27.16,27.16,102,0
2015-01-26,21:45:00,27.16,27.17,27.16,27.17,1700,0
2015-01-26,21:50:00,27.15,27.15,27.15,27.15,671,0
2015-01-26,21:55:00,27.16,27.16,27.16,27.16,1262,0
2015-01-26,22:00:00,27.16,27.16,27.16,27.16,308,0
2015-01-27,15:55:00,27.19,27.19,27.16,27.17,10100,0
2015-01-27,16:00:00,27.16,27.18,27.16,27.18,6195,0
2015-01-27,16:05:00,27.19,27.19,27.17,27.17,920,0
2015-01-27,16:15:00,27.18,27.19,27.18,27.18,1940,0
2015-01-27,16:20:00,27.16,27.19,27.16,27.19,1400,0
2015-01-27,16:30:00,27.2,27.2,27.17,27.17,4600,0
2015-01-27,16:45:00,27.17,27.17,27.17,27.17,800,0
2015-01-27,16:50:00,27.17,27.17,27.17,27.17,530,0
2015-01-27,16:55:00,27.17,27.18,27.17,27.18,700,0
2015-01-27,17:00:00,27.18,27.18,27.17,27.17,2550,0
2015-01-27,17:05:00,27.18,27.18,27.18,27.18,2040,0
2015-01-27,17:15:00,27.17,27.18,27.17,27.18,620,0
2015-01-27,17:35:00,27.17,27.17,27.17,27.17,2600,0
2015-01-27,17:40:00,27.17,27.17,27.17,27.17,720,0
2015-01-27,17:45:00,27.18,27.18,27.18,27.18,200,0
2015-01-27,18:15:00,27.15,27.18,27.15,27.18,1225,0
2015-01-27,18:35:00,27.18,27.18,27.18,27.18,1400,0
2015-01-27,18:40:00,27.18,27.18,27.18,27.18,1000,0
2015-01-27,18:50:00,27.18,27.18,27.18,27.18,600,0
2015-01-27,19:00:00,27.19,27.19,27.19,27.19,1398,0
2015-01-27,19:15:00,27.18,27.18,27.18,27.18,300,0
2015-01-27,19:40:00,27.18,27.18,27.18,27.18,700,0
2015-01-27,19:50:00,27.17,27.17,27.17,27.17,1375,0
2015-01-27,19:55:00,27.17,27.17,27.16,27.16,2467,0
2015-01-27,20:00:00,27.17,27.17,27.17,27.17,2400,0
2015-01-27,20:10:00,27.16,27.16,27.16,27.16,1302,0
2015-01-27,20:20:00,27.17,27.17,27.17,27.17,1800,0
2015-01-27,20:25:00,27.17,27.17,27.17,27.17,398,0
2015-01-27,20:30:00,27.16,27.16,27.16,27.16,904,0
2015-01-27,21:15:00,27.17,27.17,27.17,27.17,1780,0
2015-01-27,21:50:00,27.17,27.17,27.17,27.17,1560,0
2015-01-28,15:35:00,27.17,27.18,27.16,27.18,1900,0
2015-01-28,16:30:00,27.18,27.18,27.18,27.18,660,0
2015-01-28,16:35:00,27.17,27.17,27.17,27.17,739,0
2015-01-28,16:45:00,27.17,27.17,27.17,27.17,800,0
2015-01-28,16:50:00,27.17,27.17,27.17,27.17,232,0
2015-01-28,17:00:00,27.18,27.18,27.18,27.18,200,0
2015-01-28,17:05:00,27.17,27.17,27.17,27.17,1000,0
2015-01-28,17:15:00,27.16,27.16,27.16,27.16,800,0
2015-01-28,17:25:00,27.17,27.17,27.17,27.17,600,0
2015-01-28,17:35:00,27.15,27.15,27.15,27.15,390,0
2015-01-28,17:45:00,27.17,27.17,27.17,27.17,500,0
2015-01-28,18:00:00,27.16,27.16,27.16,27.16,1700,0
2015-01-28,18:35:00,27.17,27.17,27.17,27.17,660,0
2015-01-28,18:40:00,27.16,27.16,27.16,27.16,300,0
2015-01-28,18:55:00,27.17,27.17,27.16,27.16,1200,0
2015-01-28,19:25:00,27.16,27.16,27.16,27.16,100,0
2015-01-28,19:30:00,27.16,27.16,27.16,27.16,720,0
2015-01-28,19:35:00,27.17,27.17,27.17,27.17,200,0
2015-01-28,19:40:00,27.16,27.16,27.16,27.16,280,0
2015-01-28,19:45:00,27.17,27.17,27.17,27.17,744,0
2015-01-28,19:55:00,27.17,27.17,27.17,27.17,771,0
2015-01-28,20:10:00,27.15,27.15,27.15,27.15,600,0
2015-01-28,20:15:00,27.15,27.15,27.15,27.15,1200,0
2015-01-28,20:25:00,27.15,27.15,27.15,27.15,600,0
2015-01-28,20:35:00,27.15,27.15,27.15,27.15,857,0
2015-01-28,20:40:00,27.15,27.15,27.15,27.15,100,0
2015-01-28,20:50:00,27.15,27.15,27.15,27.15,1373,0
2015-01-28,20:55:00,27.15,27.15,27.15,27.15,260,0
2015-01-28,21:00:00,27.16,27.16,27.16,27.16,155,0
2015-01-28,21:05:00,27.15,27.15,27.15,27.15,800,0
2015-01-28,21:15:00,27.15,27.16,27.15,27.16,958,0
2015-01-28,21:20:00,27.15,27.16,27.15,27.15,3396,0
2015-01-28,21:25:00,27.15,27.15,27.15,27.15,260,0
2015-01-28,21:30:00,27.15,27.15,27.15,27.15,100,0
2015-01-28,21:45:00,27.15,27.16,27.15,27.16,8175,0
2015-01-28,22:00:00,27.16,27.18,27.15,27.18,2823,0
2015-01-29,15:45:00,27.18,27.19,27.18,27.19,1096,0
2015-01-29,15:50:00,27.2,27.2,27.2,27.2,1440,0
2015-01-29,16:00:00,27.22,27.22,27.22,27.22,400,0
2015-01-29,16:05:00,27.22,27.22,27.22,27.22,200,0
2015-01-29,16:10:00,27.23,27.23,27.23,27.23,400,0
2015-01-29,16:15:00,27.21,27.21,27.21,27.21,1000,0
2015-01-29,16:30:00,27.22,27.22,27.22,27.22,1260,0
2015-01-29,16:45:00,27.22,27.22,27.21,27.21,7355,0
2015-01-29,16:50:00,27.2,27.2,27.2,27.2,200,0
2015-01-29,16:55:00,27.2,27.2,27.2,27.2,2096,0
2015-01-29,17:00:00,27.2,27.21,27.2,27.21,1200,0
2015-01-29,17:05:00,27.21,27.21,27.21,27.21,691,0
2015-01-29,17:20:00,27.19,27.2,27.19,27.2,5871,0
2015-01-29,17:30:00,27.2,27.21,27.17,27.17,2700,0
2015-01-29,17:40:00,27.18,27.21,27.18,27.2,6900,0
2015-01-29,17:45:00,27.21,27.21,27.21,27.21,300,0
2015-01-29,17:50:00,27.2,27.2,27.2,27.2,496,0
2015-01-29,18:10:00,27.2,27.22,27.2,27.22,10500,0
2015-01-29,18:15:00,27.2,27.2,27.2,27.2,12646,0
2015-01-29,18:20:00,27.23,27.23,27.2,27.2,3630,0
2015-01-29,18:35:00,27.2,27.2,27.2,27.2,400,0
2015-01-29,18:55:00,27.2,27.2,27.2,27.2,892,0
2015-01-29,19:10:00,27.18,27.18,27.18,27.18,365,0
2015-01-29,19:15:00,27.16,27.16,27.16,27.16,3320,0
2015-01-29,19:50:00,27.19,27.19,27.19,27.19,1040,0
2015-01-29,19:55:00,27.2,27.2,27.2,27.2,330,0
2015-01-29,20:30:00,27.15,27.15,27.14,27.14,4472,0
2015-01-29,20:35:00,27.16,27.16,27.16,27.16,300,0
2015-01-29,20:45:00,27.2,27.2,27.2,27.2,476,0
2015-01-29,21:00:00,27.18,27.18,27.18,27.18,100,0
2015-01-29,21:15:00,27.2,27.2,27.2,27.2,700,0
2015-01-29,21:25:00,27.2,27.2,27.2,27.2,1194,0
2015-01-29,21:30:00,27.19,27.19,27.19,27.19,2000,0
2015-01-29,21:35:00,27.2,27.2,27.19,27.19,236,0
2015-01-29,21:40:00,27.2,27.2,27.2,27.2,400,0
2015-01-29,21:50:00,27.19,27.19,27.19,27.19,650,0
2015-01-29,21:55:00,27.18,27.18,27.18,27.18,200,0
2015-01-29,22:00:00,27.2,27.2,27.14,27.14,2700,0
2015-01-30,15:45:00,27.15,27.15,27.15,27.15,100,0
2015-01-30,15:50:00,27.15,27.2,27.15,27.2,860,0
2015-01-30,16:00:00,27.2,27.2,27.17,27.17,1000,0
2015-01-30,16:10:00,27.17,27.17,27.17,27.17,100,0
2015-01-30,16:15:00,27.18,27.18,27.18,27.18,100,0
2015-01-30,16:20:00,27.18,27.2,27.18,27.2,700,0
2015-01-30,16:25:00,27.2,27.2,27.19,27.19,1100,0
2015-01-30,16:45:00,27.19,27.19,27.19,27.19,130,0
2015-01-30,16:50:00,27.18,27.18,27.18,27.18,400,0
2015-01-30,16:55:00,27.18,27.18,27.18,27.18,100,0
2015-01-30,17:00:00,27.18,27.18,27.18,27.18,100,0
2015-01-30,17:05:00,27.2,27.2,27.2,27.2,300,0
2015-01-30,17:20:00,27.18,27.18,27.18,27.18,200,0
2015-01-30,17:25:00,27.18,27.2,27.18,27.2,360,0
2015-01-30,17:35:00,27.19,27.19,27.19,27.19,200,0
2015-01-30,17:40:00,27.19,27.2,27.19,27.2,700,0
2015-01-30,17:55:00,27.19,27.19,27.19,27.19,100,0
2015-01-30,18:00:00,27.19,27.19,27.19,27.19,100,0
2015-01-30,18:05:00,27.2,27.2,27.2,27.2,596,0
