Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,20:40:00,11.08,11.1,11.06,11.07,1700,0
2015-02-02,20:45:00,11.07,11.07,11.06,11.07,700,0
2015-02-02,20:50:00,11.07,11.07,11.05,11.06,800,0
2015-02-02,20:55:00,11.05,11.08,11.05,11.07,1400,0
2015-02-02,21:00:00,11.06,11.08,11.06,11.07,1400,0
2015-02-02,21:05:00,11.07,11.07,11.07,11.07,800,0
2015-02-02,21:10:00,11.07,11.1,11.07,11.1,3252,0
2015-02-02,21:15:00,11.11,11.13,11.11,11.13,3835,0
2015-02-02,21:20:00,11.14,11.14,11.12,11.12,2300,0
2015-02-02,21:25:00,11.13,11.19,11.12,11.19,3300,0
2015-02-02,21:30:00,11.19,11.21,11.18,11.21,6580,0
2015-02-02,21:35:00,11.21,11.23,11.2,11.2,5184,0
2015-02-02,21:40:00,11.19,11.22,11.17,11.2,10900,0
2015-02-02,21:45:00,11.2,11.22,11.19,11.22,3336,0
2015-02-02,21:50:00,11.2,11.2,11.18,11.19,5700,0
2015-02-02,21:55:00,11.18,11.19,11.17,11.18,9759,0
2015-02-02,22:00:00,11.18,11.24,11.17,11.22,33218,0
2015-02-03,15:35:00,11.25,11.3,11.25,11.3,1400,0
2015-02-03,15:45:00,11.28,11.34,11.28,11.34,1600,0
2015-02-03,15:50:00,11.35,11.39,11.35,11.38,1075,0
2015-02-03,15:55:00,11.39,11.39,11.33,11.33,200,0
2015-02-03,16:00:00,11.39,11.39,11.33,11.38,1500,0
2015-02-03,16:05:00,11.36,11.39,11.36,11.39,200,0
2015-02-03,16:10:00,11.36,11.39,11.36,11.39,1800,0
2015-02-03,16:20:00,11.37,11.38,11.37,11.38,500,0
2015-02-03,16:25:00,11.37,11.37,11.33,11.35,5650,0
2015-02-03,16:30:00,11.33,11.36,11.33,11.35,900,0
2015-02-03,16:35:00,11.35,11.36,11.35,11.35,300,0
2015-02-03,16:40:00,11.36,11.36,11.35,11.35,500,0
2015-02-03,16:45:00,11.35,11.36,11.35,11.36,2500,0
2015-02-03,16:50:00,11.35,11.35,11.24,11.28,8965,0
2015-02-03,16:55:00,11.24,11.24,11.18,11.18,800,0
2015-02-03,17:00:00,11.17,11.17,11.16,11.16,1400,0
2015-02-03,17:05:00,11.15,11.18,11.14,11.18,2750,0
2015-02-03,17:10:00,11.26,11.26,11.26,11.26,700,0
2015-02-03,17:15:00,11.27,11.29,11.27,11.28,400,0
2015-02-03,17:20:00,11.27,11.27,11.26,11.27,1500,0
2015-02-03,17:25:00,11.26,11.26,11.26,11.26,850,0
2015-02-03,17:30:00,11.26,11.26,11.23,11.23,1800,0
2015-02-03,17:35:00,11.21,11.21,11.21,11.21,100,0
2015-02-03,17:40:00,11.22,11.22,11.21,11.21,1300,0
2015-02-03,17:45:00,11.2,11.21,11.2,11.21,600,0
2015-02-03,17:50:00,11.22,11.22,11.21,11.21,2200,0
2015-02-03,17:55:00,11.2,11.2,11.2,11.2,450,0
2015-02-03,18:00:00,11.2,11.22,11.2,11.22,700,0
2015-02-03,18:05:00,11.22,11.22,11.22,11.22,900,0
2015-02-03,18:10:00,11.22,11.22,11.22,11.22,700,0
2015-02-03,18:15:00,11.25,11.26,11.25,11.25,300,0
2015-02-03,18:20:00,11.26,11.26,11.25,11.25,740,0
2015-02-03,18:25:00,11.26,11.26,11.23,11.23,1500,0
2015-02-03,18:30:00,11.22,11.22,11.21,11.21,200,0
2015-02-03,18:40:00,11.21,11.21,11.2,11.21,1200,0
2015-02-03,18:45:00,11.2,11.21,11.17,11.17,7672,0
2015-02-03,18:50:00,11.17,11.21,11.17,11.2,800,0
2015-02-03,18:55:00,11.22,11.22,11.22,11.22,100,0
2015-02-03,19:00:00,11.22,11.22,11.21,11.21,800,0
2015-02-03,19:05:00,11.22,11.22,11.22,11.22,100,0
2015-02-03,19:10:00,11.21,11.22,11.21,11.21,2000,0
2015-02-03,19:15:00,11.22,11.24,11.22,11.24,1100,0
2015-02-03,19:20:00,11.24,11.24,11.21,11.22,2400,0
2015-02-03,19:25:00,11.21,11.21,11.21,11.21,500,0
2015-02-03,19:30:00,11.23,11.23,11.22,11.22,400,0
2015-02-03,19:35:00,11.24,11.24,11.23,11.23,1202,0
2015-02-03,19:40:00,11.23,11.23,11.2,11.21,1338,0
2015-02-03,19:50:00,11.21,11.22,11.2,11.22,1500,0
2015-02-03,20:00:00,11.21,11.21,11.21,11.21,200,0
2015-02-03,20:05:00,11.22,11.23,11.21,11.21,1700,0
2015-02-03,20:10:00,11.2,11.2,11.2,11.2,500,0
2015-02-03,20:15:00,11.2,11.2,11.18,11.19,1100,0
2015-02-03,20:20:00,11.18,11.19,11.18,11.18,500,0
2015-02-03,20:25:00,11.17,11.17,11.15,11.15,1000,0
2015-02-03,20:30:00,11.14,11.15,11.13,11.13,800,0
2015-02-03,20:35:00,11.12,11.14,11.11,11.14,5391,0
2015-02-03,20:40:00,11.19,11.19,11.19,11.19,300,0
2015-02-03,20:45:00,11.19,11.2,11.19,11.19,300,0
2015-02-03,20:50:00,11.19,11.2,11.19,11.2,3189,0
2015-02-03,20:55:00,11.21,11.25,11.21,11.25,800,0
2015-02-03,21:00:00,11.28,11.28,11.26,11.28,2288,0
2015-02-03,21:05:00,11.28,11.28,11.28,11.28,200,0
2015-02-03,21:10:00,11.29,11.29,11.27,11.27,2000,0
2015-02-03,21:15:00,11.27,11.27,11.26,11.26,1300,0
2015-02-03,21:20:00,11.26,11.27,11.26,11.27,1100,0
2015-02-03,21:25:00,11.29,11.31,11.28,11.29,5540,0
2015-02-03,21:30:00,11.29,11.29,11.25,11.25,2500,0
2015-02-03,21:35:00,11.25,11.25,11.24,11.24,1200,0
2015-02-03,21:40:00,11.23,11.23,11.2,11.22,2700,0
2015-02-03,21:45:00,11.22,11.28,11.22,11.26,1900,0
2015-02-03,21:50:00,11.27,11.29,11.27,11.29,1600,0
2015-02-03,21:55:00,11.29,11.29,11.27,11.27,2618,0
2015-02-03,22:00:00,11.26,11.28,11.24,11.28,23699,0
2015-02-04,15:35:00,11.22,11.24,11.1,11.24,2000,0
2015-02-04,15:40:00,11.18,11.24,11.18,11.23,900,0
2015-02-04,15:45:00,11.17,11.2,11.17,11.2,700,0
2015-02-04,15:50:00,11.19,11.19,11.15,11.15,700,0
2015-02-04,15:55:00,11.14,11.16,11.14,11.15,3381,0
2015-02-04,16:00:00,11.23,11.23,11.23,11.23,200,0
2015-02-04,16:05:00,11.17,11.19,11.17,11.17,900,0
2015-02-04,16:10:00,11.23,11.23,11.23,11.23,100,0
2015-02-04,16:15:00,11.17,11.23,11.17,11.23,1300,0
2015-02-04,16:20:00,11.26,11.26,11.26,11.26,100,0
2015-02-04,16:25:00,11.22,11.22,11.22,11.22,200,0
2015-02-04,16:30:00,11.22,11.24,11.21,11.21,400,0
2015-02-04,16:35:00,11.21,11.21,11.21,11.21,100,0
2015-02-04,16:40:00,11.21,11.21,11.12,11.17,2800,0
2015-02-04,16:45:00,11.17,11.17,11.17,11.17,1100,0
2015-02-04,16:50:00,11.21,11.21,11.2,11.2,300,0
2015-02-04,16:55:00,11.17,11.22,11.17,11.19,705,0
2015-02-04,17:00:00,11.19,11.2,11.19,11.2,300,0
2015-02-04,17:05:00,11.18,11.18,11.18,11.18,100,0
2015-02-04,17:10:00,11.19,11.19,11.19,11.19,100,0
2015-02-04,17:15:00,11.21,11.21,11.2,11.2,500,0
2015-02-04,17:20:00,11.18,11.19,11.17,11.17,1700,0
2015-02-04,17:25:00,11.17,11.18,11.17,11.18,200,0
2015-02-04,17:30:00,11.18,11.2,11.18,11.2,5305,0
2015-02-04,17:35:00,11.24,11.24,11.22,11.22,1200,0
2015-02-04,17:40:00,11.26,11.26,11.24,11.25,700,0
2015-02-04,17:45:00,11.23,11.23,11.21,11.21,400,0
2015-02-04,17:55:00,11.23,11.23,11.2,11.2,700,0
2015-02-04,18:00:00,11.21,11.21,11.21,11.21,150,0
2015-02-04,18:05:00,11.21,11.21,11.2,11.2,1636,0
2015-02-04,18:10:00,11.2,11.2,11.2,11.2,700,0
2015-02-04,18:15:00,11.18,11.18,11.18,11.18,300,0
2015-02-04,18:20:00,11.13,11.15,11.13,11.14,600,0
2015-02-04,18:25:00,11.14,11.14,11.14,11.14,500,0
2015-02-04,18:30:00,11.14,11.15,11.12,11.12,900,0
2015-02-04,18:35:00,11.09,11.1,11.05,11.07,500,0
2015-02-04,18:40:00,11.1,11.11,11.09,11.11,1500,0
2015-02-04,18:45:00,11.11,11.12,11.1,11.1,500,0
2015-02-04,18:50:00,11.12,11.13,11.1,11.13,400,0
2015-02-04,18:55:00,11.11,11.12,11.1,11.12,600,0
2015-02-04,19:00:00,11.11,11.11,11.1,11.1,300,0
2015-02-04,19:05:00,11.1,11.11,11.04,11.04,2000,0
2015-02-04,19:10:00,11.05,11.05,11.04,11.04,1000,0
2015-02-04,19:15:00,11.03,11.03,10.99,10.99,900,0
2015-02-04,19:30:00,10.99,11.0,10.91,10.91,2900,0
2015-02-04,19:35:00,10.91,10.92,10.91,10.92,200,0
2015-02-04,19:40:00,10.91,10.92,10.86,10.9,2600,0
2015-02-04,19:50:00,10.89,10.89,10.88,10.88,800,0
2015-02-04,19:55:00,10.88,11.0,10.88,10.98,9700,0
2015-02-04,20:05:00,11.01,11.06,11.01,11.06,1900,0
2015-02-04,20:10:00,11.07,11.07,11.06,11.06,1100,0
2015-02-04,20:15:00,11.05,11.05,11.02,11.02,600,0
2015-02-04,20:20:00,11.02,11.02,10.98,10.98,1500,0
2015-02-04,20:25:00,10.95,11.01,10.95,11.01,900,0
2015-02-04,20:30:00,11.01,11.02,10.98,10.98,600,0
2015-02-04,20:35:00,10.97,10.97,10.96,10.96,400,0
2015-02-04,20:40:00,10.97,10.98,10.97,10.98,700,0
2015-02-04,20:50:00,11.0,11.0,10.99,10.99,1100,0
2015-02-04,20:55:00,10.99,10.99,10.99,10.99,500,0
2015-02-04,21:00:00,10.98,11.0,10.98,11.0,300,0
2015-02-04,21:05:00,10.99,11.0,10.98,10.98,1200,0
2015-02-04,21:10:00,10.99,10.99,10.99,10.99,200,0
2015-02-04,21:15:00,10.99,11.01,10.99,11.01,1400,0
2015-02-04,21:20:00,11.0,11.03,11.0,11.03,1720,0
2015-02-04,21:25:00,11.02,11.02,11.0,11.0,1100,0
2015-02-04,21:30:00,11.01,11.01,10.98,10.98,2200,0
2015-02-04,21:35:00,10.98,11.02,10.98,11.01,3100,0
2015-02-04,21:40:00,11.02,11.03,11.02,11.02,1300,0
2015-02-04,21:45:00,11.0,11.0,10.96,10.96,3450,0
2015-02-04,21:50:00,10.98,11.0,10.96,11.0,2700,0
2015-02-04,21:55:00,10.99,10.99,10.91,10.91,2900,0
2015-02-04,22:00:00,10.91,10.96,10.9,10.96,15761,0
2015-02-05,15:35:00,10.92,11.06,10.92,10.92,800,0
2015-02-05,15:40:00,10.92,10.98,10.92,10.97,700,0
2015-02-05,15:45:00,10.97,11.0,10.94,10.94,2500,0
2015-02-05,15:50:00,10.95,11.01,10.95,11.01,2500,0
2015-02-05,15:55:00,11.1,11.1,11.1,11.1,200,0
2015-02-05,16:00:00,11.07,11.12,11.07,11.08,1500,0
2015-02-05,16:05:00,11.06,11.08,10.96,11.06,3200,0
2015-02-05,16:10:00,11.1,11.15,11.1,11.15,1400,0
2015-02-05,16:15:00,11.1,11.16,11.1,11.15,3360,0
2015-02-05,16:20:00,11.15,11.19,11.15,11.16,3900,0
2015-02-05,16:25:00,11.13,11.13,11.03,11.07,4800,0
2015-02-05,16:30:00,11.08,11.1,11.02,11.05,2050,0
2015-02-05,16:35:00,11.0,11.04,11.0,11.04,200,0
2015-02-05,16:40:00,11.06,11.08,11.01,11.02,1650,0
2015-02-05,16:45:00,11.05,11.05,11.04,11.04,400,0
2015-02-05,16:50:00,11.01,11.02,11.01,11.01,600,0
2015-02-05,16:55:00,11.01,11.02,10.95,11.02,1900,0
2015-02-05,17:00:00,10.99,10.99,10.92,10.95,2600,0
2015-02-05,17:05:00,10.95,10.98,10.95,10.95,400,0
2015-02-05,17:10:00,10.95,10.97,10.95,10.96,1300,0
2015-02-05,17:15:00,10.95,10.95,10.95,10.95,400,0
2015-02-05,17:20:00,10.95,10.96,10.94,10.94,1100,0
2015-02-05,17:25:00,10.98,10.98,10.96,10.97,1300,0
2015-02-05,17:30:00,10.94,10.97,10.94,10.97,1800,0
2015-02-05,17:40:00,10.97,10.98,10.97,10.97,700,0
2015-02-05,17:45:00,10.97,10.98,10.97,10.98,1350,0
2015-02-05,17:50:00,10.98,10.98,10.97,10.97,400,0
2015-02-05,17:55:00,10.97,10.97,10.97,10.97,600,0
2015-02-05,18:00:00,11.01,11.01,10.97,10.97,800,0
2015-02-05,18:05:00,10.97,10.99,10.97,10.99,2027,0
2015-02-05,18:10:00,10.98,10.98,10.97,10.97,500,0
2015-02-05,18:15:00,10.97,10.97,10.97,10.97,700,0
2015-02-05,18:20:00,10.97,10.98,10.97,10.97,700,0
2015-02-05,18:25:00,10.97,10.98,10.97,10.97,800,0
2015-02-05,18:30:00,10.97,10.97,10.97,10.97,700,0
2015-02-05,18:35:00,10.97,10.97,10.97,10.97,500,0
2015-02-05,18:40:00,10.97,10.97,10.97,10.97,1200,0
2015-02-05,18:45:00,10.97,10.97,10.97,10.97,800,0
2015-02-05,18:50:00,10.96,10.96,10.95,10.95,600,0
2015-02-05,18:55:00,10.94,10.94,10.94,10.94,200,0
2015-02-05,19:00:00,10.93,10.94,10.93,10.94,1300,0
2015-02-05,19:05:00,10.95,10.96,10.95,10.96,400,0
2015-02-05,19:10:00,10.95,10.95,10.95,10.95,900,0
2015-02-05,19:15:00,10.94,10.94,10.92,10.93,1650,0
2015-02-05,19:20:00,10.94,10.95,10.93,10.95,1100,0
2015-02-05,19:30:00,10.95,10.95,10.95,10.95,1700,0
2015-02-05,19:35:00,10.95,10.95,10.95,10.95,200,0
2015-02-05,19:40:00,10.95,10.95,10.95,10.95,900,0
2015-02-05,19:45:00,10.96,10.98,10.95,10.98,500,0
2015-02-05,19:50:00,10.95,10.98,10.95,10.98,700,0
2015-02-05,19:55:00,10.96,10.96,10.95,10.96,952,0
2015-02-05,20:00:00,10.97,10.98,10.96,10.97,1000,0
2015-02-05,20:05:00,10.97,10.97,10.95,10.95,9528,0
2015-02-05,20:10:00,10.93,10.93,10.93,10.93,200,0
2015-02-05,20:15:00,10.93,10.93,10.93,10.93,500,0
2015-02-05,20:20:00,10.95,10.95,10.95,10.95,1200,0
2015-02-05,20:35:00,10.94,10.95,10.94,10.95,800,0
2015-02-05,20:40:00,10.95,10.95,10.94,10.95,1000,0
2015-02-05,20:45:00,10.94,10.94,10.93,10.93,700,0
2015-02-05,20:50:00,10.94,10.94,10.93,10.93,500,0
2015-02-05,20:55:00,10.94,10.94,10.94,10.94,500,0
2015-02-05,21:00:00,10.94,10.94,10.94,10.94,200,0
2015-02-05,21:05:00,10.94,10.95,10.93,10.93,600,0
2015-02-05,21:10:00,10.93,10.94,10.93,10.93,2700,0
2015-02-05,21:15:00,10.93,10.93,10.93,10.93,500,0
2015-02-05,21:20:00,10.93,10.93,10.93,10.93,400,0
2015-02-05,21:25:00,10.93,10.94,10.93,10.93,1300,0
2015-02-05,21:30:00,10.93,10.94,10.92,10.92,3000,0
2015-02-05,21:35:00,10.92,10.94,10.91,10.92,2100,0
2015-02-05,21:40:00,10.92,10.92,10.91,10.92,3840,0
2015-02-05,21:45:00,10.92,10.92,10.88,10.88,5100,0
2015-02-05,21:50:00,10.89,10.9,10.89,10.9,3000,0
2015-02-05,21:55:00,10.9,10.94,10.89,10.94,5962,0
