Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-05,20:30:00,25.062,25.062,25.062,25.062,204,0
2014-12-05,20:55:00,25.052,25.052,25.052,25.052,306,0
2014-12-05,21:50:00,25.062,25.062,25.013,25.013,2783,0
2014-12-05,21:55:00,25.032,25.081,25.032,25.081,1167,0
2014-12-08,16:05:00,25.013,25.013,24.944,24.944,873,0
2014-12-08,16:15:00,24.866,24.866,24.866,24.866,3775,0
2014-12-08,16:35:00,24.934,24.934,24.846,24.846,1376,0
2014-12-08,16:40:00,24.797,24.797,24.797,24.797,714,0
2014-12-08,17:25:00,24.758,24.758,24.758,24.758,408,0
2014-12-08,17:35:00,24.768,24.768,24.768,24.768,403,0
2014-12-08,17:40:00,24.777,24.777,24.768,24.768,9132,0
2014-12-08,17:50:00,24.768,24.807,24.748,24.807,1714,0
2014-12-08,18:05:00,24.866,24.866,24.856,24.856,816,0
2014-12-08,18:10:00,24.856,24.856,24.856,24.856,584,0
2014-12-08,19:20:00,24.758,24.758,24.758,24.758,6836,0
2014-12-08,21:55:00,24.709,24.768,24.601,24.768,7719,0
2014-12-09,15:35:00,24.454,24.454,24.454,24.454,204,0
2014-12-09,15:40:00,24.454,24.454,24.454,24.454,1020,0
2014-12-09,15:45:00,24.454,24.454,24.454,24.454,408,0
2014-12-09,15:50:00,24.385,24.385,24.385,24.385,102,0
2014-12-09,15:55:00,24.307,24.317,24.16,24.248,5785,0
2014-12-09,16:00:00,24.415,24.454,24.415,24.454,1326,0
2014-12-09,16:05:00,24.503,24.513,24.503,24.513,1260,0
2014-12-09,16:30:00,24.464,24.513,24.464,24.513,204,0
2014-12-09,16:35:00,24.503,24.513,24.503,24.503,1122,0
2014-12-09,16:40:00,24.454,24.454,24.405,24.405,2166,0
2014-12-09,16:45:00,24.503,24.591,24.503,24.542,2041,0
2014-12-09,16:50:00,24.542,24.572,24.523,24.523,4387,0
2014-12-09,16:55:00,24.425,24.425,24.425,24.425,1020,0
2014-12-09,17:15:00,24.503,24.581,24.503,24.532,3265,0
2014-12-09,17:25:00,24.503,24.503,24.503,24.503,306,0
2014-12-09,17:35:00,24.581,24.581,24.581,24.581,209,0
2014-12-09,17:40:00,24.542,24.542,24.542,24.542,1122,0
2014-12-09,18:10:00,24.503,24.503,24.503,24.503,1020,0
2014-12-09,18:15:00,24.483,24.503,24.483,24.503,612,0
2014-12-09,18:20:00,24.552,24.552,24.552,24.552,102,0
2014-12-09,18:30:00,24.581,24.63,24.562,24.63,3222,0
2014-12-09,18:40:00,24.63,24.63,24.63,24.63,204,0
2014-12-09,18:45:00,24.63,24.63,24.63,24.63,102,0
2014-12-09,19:25:00,24.65,24.66,24.65,24.66,918,0
2014-12-09,19:30:00,24.679,24.679,24.679,24.679,306,0
2014-12-09,19:45:00,24.65,24.65,24.65,24.65,102,0
2014-12-09,19:55:00,24.65,24.65,24.65,24.65,102,0
2014-12-09,20:10:00,24.66,24.66,24.66,24.66,612,0
2014-12-09,20:20:00,24.63,24.63,24.63,24.63,1326,0
2014-12-09,20:25:00,24.65,24.65,24.65,24.65,102,0
2014-12-09,21:00:00,24.601,24.601,24.601,24.601,510,0
2014-12-09,21:20:00,24.66,24.699,24.66,24.679,1746,0
2014-12-09,21:25:00,24.748,24.748,24.748,24.748,204,0
2014-12-09,21:30:00,24.787,24.787,24.768,24.768,204,0
2014-12-09,21:50:00,24.748,24.748,24.748,24.748,612,0
2014-12-09,21:55:00,24.758,24.758,24.748,24.748,408,0
2014-12-09,22:00:00,24.817,24.817,24.611,24.611,1519,0
2014-12-10,16:05:00,24.679,24.699,24.679,24.699,510,0
2014-12-10,16:30:00,24.65,24.65,24.65,24.65,510,0
2014-12-10,16:50:00,24.64,24.64,24.64,24.64,102,0
2014-12-10,17:00:00,24.591,24.591,24.591,24.591,102,0
2014-12-10,17:15:00,24.581,24.581,24.581,24.581,102,0
2014-12-10,17:30:00,24.562,24.562,24.562,24.562,1020,0
2014-12-10,18:05:00,24.591,24.591,24.591,24.591,1020,0
2014-12-10,18:10:00,24.601,24.601,24.601,24.601,204,0
2014-12-10,18:15:00,24.601,24.601,24.601,24.601,2041,0
2014-12-10,18:30:00,24.63,24.63,24.63,24.63,918,0
2014-12-10,18:50:00,24.65,24.65,24.65,24.65,204,0
2014-12-10,19:00:00,24.699,24.699,24.699,24.699,102,0
2014-12-10,19:05:00,24.621,24.621,24.621,24.621,1020,0
2014-12-10,19:10:00,24.699,24.699,24.699,24.699,1020,0
2014-12-10,19:45:00,24.699,24.699,24.699,24.699,306,0
2014-12-10,19:55:00,24.699,24.699,24.699,24.699,204,0
2014-12-10,20:45:00,24.689,24.689,24.689,24.689,194,0
2014-12-10,21:30:00,24.728,24.728,24.728,24.728,255,0
2014-12-10,21:45:00,24.699,24.699,24.699,24.699,204,0
2014-12-10,21:50:00,24.679,24.679,24.679,24.679,153,0
2014-12-10,22:00:00,24.679,24.728,24.65,24.728,1720,0
2014-12-11,15:50:00,24.944,24.944,24.944,24.944,408,0
2014-12-11,16:15:00,24.65,24.728,24.65,24.65,4708,0
2014-12-11,17:10:00,24.826,24.826,24.826,24.826,102,0
2014-12-11,17:40:00,24.758,24.758,24.699,24.738,4081,0
2014-12-11,18:00:00,24.699,24.699,24.699,24.699,2041,0
2014-12-11,18:05:00,24.777,24.777,24.777,24.777,1020,0
2014-12-11,18:20:00,24.709,24.876,24.699,24.876,1224,0
2014-12-11,18:45:00,24.983,24.993,24.934,24.934,5380,0
2014-12-11,19:25:00,24.866,24.866,24.866,24.866,204,0
2014-12-11,19:50:00,24.846,24.846,24.728,24.728,5994,0
2014-12-11,19:55:00,24.699,24.699,24.699,24.699,204,0
2014-12-11,20:25:00,24.748,24.748,24.748,24.748,2041,0
2014-12-11,20:45:00,24.699,24.699,24.699,24.699,408,0
2014-12-11,21:15:00,24.611,24.611,24.552,24.552,918,0
2014-12-11,21:20:00,24.601,24.601,24.601,24.601,102,0
2014-12-11,21:35:00,24.601,24.601,24.581,24.581,204,0
2014-12-11,21:45:00,24.552,24.581,24.464,24.532,5734,0
2014-12-11,21:55:00,24.552,24.552,24.552,24.552,755,0
2014-12-11,22:00:00,24.532,24.532,24.532,24.532,510,0
2014-12-12,15:35:00,24.542,24.552,24.542,24.552,1418,0
2014-12-12,15:40:00,24.552,24.552,24.552,24.552,306,0
2014-12-12,15:45:00,24.552,24.552,24.532,24.532,204,0
2014-12-12,16:00:00,24.542,24.552,24.542,24.552,2224,0
2014-12-12,16:40:00,24.503,24.503,24.503,24.503,408,0
2014-12-12,17:10:00,24.552,24.552,24.552,24.552,485,0
2014-12-12,17:20:00,24.503,24.503,24.503,24.503,102,0
2014-12-12,17:30:00,24.483,24.483,24.483,24.483,1020,0
2014-12-12,17:35:00,24.464,24.464,24.415,24.415,3380,0
2014-12-12,17:45:00,24.454,24.454,24.405,24.405,3177,0
2014-12-12,17:50:00,24.405,24.405,24.405,24.405,2551,0
2014-12-12,17:55:00,24.385,24.385,24.385,24.385,1122,0
2014-12-12,18:00:00,24.405,24.464,24.405,24.454,5946,0
2014-12-12,18:05:00,24.454,24.454,24.454,24.454,1734,0
2014-12-12,18:10:00,24.483,24.483,24.483,24.483,408,0
2014-12-12,18:35:00,24.493,24.493,24.493,24.493,128,0
2014-12-12,19:10:00,24.503,24.503,24.503,24.503,816,0
2014-12-12,19:25:00,24.493,24.493,24.493,24.493,102,0
2014-12-12,19:30:00,24.493,24.493,24.493,24.493,102,0
2014-12-12,19:50:00,24.542,24.542,24.542,24.542,857,0
2014-12-12,20:05:00,24.503,24.503,24.503,24.503,102,0
2014-12-12,20:25:00,24.483,24.483,24.483,24.483,204,0
2014-12-12,20:35:00,24.503,24.503,24.503,24.503,102,0
2014-12-12,20:40:00,24.503,24.552,24.503,24.552,2875,0
2014-12-12,20:45:00,24.552,24.552,24.552,24.552,8690,0
2014-12-12,21:00:00,24.552,24.552,24.552,24.552,510,0
2014-12-12,21:05:00,24.65,24.65,24.65,24.65,102,0
2014-12-12,21:20:00,24.562,24.562,24.562,24.562,2041,0
2014-12-12,21:30:00,24.63,24.65,24.63,24.65,814,0
2014-12-12,21:55:00,24.562,24.562,24.454,24.454,4285,0
2014-12-12,22:00:00,24.483,24.552,24.483,24.552,1144,0
2014-12-15,15:35:00,24.513,24.513,24.513,24.513,1939,0
2014-12-15,16:05:00,24.523,24.523,24.513,24.513,306,0
2014-12-15,16:10:00,24.513,24.513,24.513,24.513,1428,0
2014-12-15,16:15:00,24.503,24.503,24.503,24.503,204,0
2014-12-15,16:45:00,24.552,24.552,24.552,24.552,306,0
2014-12-15,16:50:00,24.503,24.513,24.503,24.503,943,0
2014-12-15,17:00:00,24.454,24.454,24.434,24.434,6091,0
2014-12-15,17:05:00,24.405,24.405,24.317,24.405,5384,0
2014-12-15,17:20:00,24.307,24.307,24.307,24.307,102,0
2014-12-15,17:30:00,24.258,24.405,24.18,24.248,3474,0
2014-12-15,17:35:00,24.258,24.258,24.258,24.258,306,0
2014-12-15,17:40:00,24.209,24.258,24.18,24.18,2041,0
2014-12-15,17:50:00,24.18,24.18,24.18,24.18,102,0
2014-12-15,18:00:00,24.209,24.209,24.209,24.209,408,0
2014-12-15,18:05:00,24.209,24.209,24.209,24.209,184,0
2014-12-15,18:10:00,24.18,24.18,24.18,24.18,531,0
2014-12-15,18:25:00,24.268,24.268,24.268,24.268,232,0
2014-12-15,18:30:00,24.248,24.248,24.248,24.248,204,0
2014-12-15,18:35:00,24.268,24.268,24.268,24.268,536,0
2014-12-15,18:50:00,24.238,24.238,24.238,24.238,459,0
2014-12-15,19:30:00,24.287,24.287,24.287,24.287,408,0
2014-12-15,19:35:00,24.317,24.317,24.307,24.307,714,0
2014-12-15,20:25:00,24.307,24.307,24.307,24.307,204,0
2014-12-15,20:35:00,24.287,24.287,24.258,24.258,2041,0
2014-12-15,20:40:00,24.258,24.258,24.082,24.082,7958,0
2014-12-15,20:45:00,24.248,24.248,24.248,24.248,102,0
2014-12-15,20:55:00,24.16,24.16,24.16,24.16,816,0
2014-12-15,21:00:00,24.16,24.16,23.935,23.984,6120,0
2014-12-15,21:20:00,24.013,24.013,24.013,24.013,1326,0
2014-12-15,21:25:00,24.013,24.013,24.013,24.013,1224,0
2014-12-15,21:30:00,24.013,24.013,24.013,24.013,1428,0
2014-12-15,21:50:00,24.101,24.101,24.101,24.101,696,0
2014-12-15,21:55:00,24.101,24.101,24.101,24.101,3367,0
2014-12-15,22:00:00,24.013,24.013,24.013,24.013,204,0
2014-12-16,15:35:00,24.356,24.356,24.356,24.356,275,0
2014-12-16,15:40:00,24.16,24.16,24.16,24.16,102,0
2014-12-16,16:05:00,24.131,24.131,24.111,24.111,408,0
2014-12-16,16:10:00,24.14,24.14,24.023,24.023,2775,0
2014-12-16,16:20:00,24.072,24.072,24.072,24.072,102,0
2014-12-16,16:30:00,24.17,24.17,24.17,24.17,408,0
2014-12-16,16:40:00,24.111,24.111,24.111,24.111,306,0
2014-12-16,17:05:00,24.189,24.209,24.189,24.209,2551,0
2014-12-16,17:20:00,24.209,24.278,24.199,24.278,2880,0
2014-12-16,17:45:00,24.278,24.278,24.278,24.278,102,0
2014-12-16,17:55:00,24.229,24.229,24.229,24.229,1020,0
2014-12-16,18:45:00,24.376,24.376,24.376,24.376,204,0
2014-12-16,18:50:00,24.327,24.327,24.327,24.327,204,0
2014-12-16,18:55:00,24.366,24.376,24.366,24.376,204,0
2014-12-16,19:05:00,24.376,24.376,24.356,24.356,2398,0
2014-12-16,19:20:00,24.356,24.356,24.238,24.297,4306,0
2014-12-16,19:30:00,24.376,24.376,24.376,24.376,612,0
2014-12-16,19:45:00,24.356,24.356,24.229,24.229,5101,0
2014-12-16,20:20:00,24.356,24.356,24.356,24.356,1020,0
2014-12-16,20:35:00,24.238,24.238,24.238,24.238,3061,0
2014-12-16,20:40:00,24.199,24.199,24.023,24.189,3571,0
2014-12-16,20:50:00,24.278,24.278,24.278,24.278,1326,0
2014-12-16,21:10:00,24.376,24.376,24.376,24.376,816,0
2014-12-16,21:15:00,24.189,24.209,23.788,23.993,11406,0
2014-12-16,21:20:00,24.003,24.15,24.003,24.15,3571,0
2014-12-16,21:25:00,24.131,24.14,24.013,24.013,408,0
2014-12-16,21:30:00,24.023,24.023,23.925,23.925,3193,0
2014-12-16,21:40:00,24.003,24.013,23.856,23.856,6632,0
2014-12-16,21:45:00,23.856,23.905,23.856,23.895,3061,0
2014-12-16,21:50:00,24.003,24.003,24.003,24.003,204,0
2014-12-16,21:55:00,23.856,23.993,23.856,23.964,3469,0
2014-12-16,22:00:00,23.993,24.003,23.866,23.964,5285,0
2014-12-17,16:10:00,24.15,24.15,24.15,24.15,102,0
2014-12-17,16:25:00,24.219,24.258,24.219,24.258,1020,0
2014-12-17,16:30:00,24.16,24.16,24.16,24.16,388,0
2014-12-17,16:35:00,24.14,24.14,24.14,24.14,204,0
2014-12-17,16:40:00,24.209,24.209,24.209,24.209,255,0
2014-12-17,16:50:00,24.258,24.258,24.209,24.209,1428,0
2014-12-17,16:55:00,24.258,24.258,24.209,24.209,1254,0
2014-12-17,17:05:00,24.209,24.209,24.209,24.209,510,0
2014-12-17,17:15:00,24.248,24.258,24.209,24.209,1326,0
2014-12-17,17:20:00,24.258,24.258,24.258,24.258,296,0
2014-12-17,17:30:00,24.258,24.258,24.209,24.209,1122,0
2014-12-17,17:35:00,24.121,24.258,24.121,24.258,2471,0
2014-12-17,18:05:00,24.346,24.346,24.346,24.346,306,0
2014-12-17,18:35:00,24.336,24.346,24.336,24.346,408,0
2014-12-17,18:50:00,24.356,24.356,24.356,24.356,204,0
2014-12-17,18:55:00,24.346,24.346,24.346,24.346,1326,0
2014-12-17,19:55:00,24.356,24.405,24.356,24.405,6132,0
2014-12-17,20:00:00,24.356,24.405,24.356,24.405,1632,0
2014-12-17,20:20:00,24.395,24.405,24.395,24.405,6734,0
2014-12-17,21:05:00,24.385,24.385,24.385,24.385,102,0
2014-12-17,21:20:00,24.385,24.405,24.385,24.405,826,0
2014-12-17,21:25:00,24.356,24.356,24.356,24.356,102,0
2014-12-17,21:35:00,24.366,24.366,24.366,24.366,1388,0
2014-12-18,15:35:00,24.405,24.405,24.405,24.405,3775,0
2014-12-18,15:40:00,24.719,24.719,24.719,24.719,204,0
2014-12-18,15:45:00,24.562,24.562,24.552,24.562,510,0
2014-12-18,16:10:00,24.454,24.454,24.454,24.454,3061,0
2014-12-18,16:35:00,24.67,24.67,24.67,24.67,510,0
2014-12-18,16:45:00,24.454,24.454,24.356,24.356,3625,0
2014-12-18,17:10:00,24.356,24.366,24.356,24.356,1224,0
2014-12-18,17:15:00,24.356,24.356,24.356,24.356,1224,0
2014-12-18,18:15:00,24.395,24.405,24.395,24.405,1248,0
2014-12-18,18:30:00,24.356,24.356,24.356,24.356,714,0
2014-12-18,18:55:00,24.376,24.376,24.376,24.376,306,0
2014-12-18,19:40:00,24.395,24.395,24.395,24.395,3163,0
2014-12-18,20:00:00,24.415,24.415,24.356,24.356,433,0
2014-12-18,20:15:00,24.532,24.532,24.532,24.532,255,0
2014-12-18,20:30:00,24.415,24.415,24.415,24.415,204,0
2014-12-18,20:35:00,24.366,24.366,24.366,24.366,347,0
2014-12-18,20:40:00,24.385,24.385,24.385,24.385,1020,0
2014-12-18,20:50:00,24.395,24.395,24.395,24.395,204,0
2014-12-18,21:25:00,24.434,24.434,24.434,24.434,102,0
2014-12-18,21:40:00,24.483,24.581,24.454,24.464,4479,0
2014-12-18,22:00:00,24.405,24.405,24.356,24.356,1138,0
2014-12-19,16:35:00,24.66,24.66,24.64,24.64,306,0
2014-12-19,17:15:00,24.591,24.591,24.591,24.591,510,0
2014-12-19,19:15:00,24.621,24.621,24.621,24.621,969,0
2014-12-19,19:45:00,24.552,24.552,24.552,24.552,621,0
2014-12-19,20:10:00,24.621,24.621,24.621,24.621,122,0
2014-12-19,21:10:00,24.621,24.64,24.621,24.64,275,0
2014-12-19,21:15:00,24.621,24.621,24.621,24.621,102,0
2014-12-19,21:20:00,24.64,24.64,24.621,24.621,2510,0
2014-12-19,21:35:00,24.66,24.66,24.65,24.65,1483,0
2014-12-19,21:45:00,24.562,24.65,24.562,24.65,408,0
2014-12-19,22:00:00,24.552,24.552,24.552,24.552,553,0
2014-12-22,15:40:00,24.64,24.64,24.64,24.64,102,0
2014-12-22,16:00:00,24.601,24.601,24.601,24.601,383,0
2014-12-22,16:20:00,24.611,24.611,24.611,24.611,612,0
2014-12-22,16:30:00,24.63,24.64,24.63,24.64,1968,0
2014-12-22,16:45:00,24.64,24.64,24.64,24.64,204,0
2014-12-22,16:55:00,24.64,24.64,24.64,24.64,740,0
2014-12-22,17:30:00,24.591,24.591,24.591,24.591,102,0
2014-12-22,17:40:00,24.63,24.63,24.63,24.63,2041,0
2014-12-22,18:05:00,24.64,24.64,24.64,24.64,102,0
2014-12-22,18:40:00,24.64,24.64,24.64,24.64,229,0
2014-12-22,18:45:00,24.64,24.64,24.64,24.64,408,0
2014-12-22,18:50:00,24.64,24.64,24.64,24.64,1469,0
2014-12-22,19:20:00,24.64,24.64,24.601,24.601,1122,0
2014-12-22,19:25:00,24.601,24.601,24.601,24.601,2041,0
2014-12-22,19:50:00,24.64,24.64,24.64,24.64,408,0
2014-12-22,20:35:00,24.63,24.63,24.611,24.611,612,0
2014-12-22,21:10:00,24.621,24.621,24.621,24.621,122,0
2014-12-22,21:15:00,24.64,24.65,24.64,24.65,282,0
2014-12-22,21:35:00,24.64,24.64,24.64,24.64,204,0
2014-12-22,21:40:00,24.65,24.66,24.65,24.66,484,0
2014-12-22,21:50:00,24.601,24.601,24.601,24.601,217,0
2014-12-22,21:55:00,24.66,24.66,24.63,24.63,408,0
2014-12-22,22:00:00,24.65,24.65,24.65,24.65,867,0
2014-12-23,15:50:00,24.66,24.66,24.66,24.66,102,0
2014-12-23,16:35:00,24.621,24.621,24.621,24.621,204,0
2014-12-23,17:30:00,24.689,24.689,24.689,24.689,812,0
2014-12-23,18:00:00,24.699,24.699,24.699,24.699,2436,0
2014-12-23,19:20:00,24.738,24.748,24.67,24.748,2947,0
2014-12-23,19:25:00,24.738,24.738,24.738,24.738,306,0
2014-12-23,20:05:00,24.748,24.748,24.728,24.728,367,0
2014-12-23,20:10:00,24.728,24.728,24.728,24.728,1020,0
2014-12-23,20:15:00,24.728,24.728,24.728,24.728,1224,0
2014-12-23,21:15:00,24.748,24.748,24.748,24.748,102,0
2014-12-23,21:25:00,24.738,24.738,24.738,24.738,612,0
2014-12-23,21:50:00,24.709,24.709,24.67,24.67,3827,0
2014-12-24,15:35:00,24.65,24.65,24.572,24.572,408,0
2014-12-24,15:45:00,24.748,24.748,24.748,24.748,204,0
2014-12-24,16:05:00,24.65,24.65,24.65,24.65,102,0
2014-12-24,16:10:00,24.689,24.689,24.689,24.689,735,0
2014-12-24,16:25:00,24.65,24.748,24.572,24.748,4190,0
2014-12-24,17:15:00,24.572,24.699,24.572,24.699,3163,0
