Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-19,21:30:00,14.452,14.482,14.412,14.482,2198,0
2014-12-19,21:45:00,14.412,14.422,14.412,14.422,1612,0
2014-12-19,21:50:00,14.442,14.442,14.432,14.432,302,0
2014-12-19,21:55:00,14.452,14.502,14.452,14.502,504,0
2014-12-22,16:30:00,14.472,14.472,14.362,14.442,14677,0
2014-12-22,16:35:00,14.482,14.482,14.482,14.482,604,0
2014-12-22,16:40:00,14.492,14.512,14.482,14.482,1396,0
2014-12-22,17:20:00,14.482,14.482,14.432,14.432,2654,0
2014-12-22,17:25:00,14.482,14.482,14.482,14.482,100,0
2014-12-22,17:35:00,14.432,14.492,14.432,14.492,430,0
2014-12-22,18:30:00,14.422,14.422,14.422,14.422,7556,0
2014-12-22,19:30:00,14.422,14.422,14.422,14.422,100,0
2014-12-22,20:55:00,14.442,14.551,14.442,14.551,5700,0
2014-12-22,21:05:00,14.492,14.492,14.492,14.492,100,0
2014-12-22,21:35:00,14.512,14.512,14.492,14.492,544,0
2014-12-22,21:45:00,14.551,14.551,14.551,14.551,604,0
2014-12-22,21:50:00,14.502,14.502,14.502,14.502,202,0
2014-12-23,15:40:00,14.482,14.522,14.472,14.472,2116,0
2014-12-23,16:10:00,14.522,14.522,14.522,14.522,100,0
2014-12-23,16:15:00,14.512,14.512,14.512,14.512,1209,0
2014-12-23,20:20:00,14.472,14.482,14.472,14.472,914,0
2014-12-23,20:25:00,14.432,14.442,14.432,14.442,851,0
2014-12-23,20:35:00,14.432,14.452,14.392,14.392,2852,0
2014-12-23,20:40:00,14.432,14.432,14.432,14.432,100,0
2014-12-23,20:45:00,14.432,14.432,14.432,14.432,100,0
2014-12-23,21:30:00,14.402,14.422,14.402,14.422,202,0
2014-12-23,21:35:00,14.422,14.422,14.422,14.422,202,0
2014-12-23,21:50:00,14.422,14.422,14.412,14.412,202,0
2014-12-23,21:55:00,14.412,14.432,14.412,14.432,302,0
2014-12-23,22:00:00,14.442,14.442,14.412,14.432,302,0
2014-12-24,15:45:00,14.362,14.362,14.313,14.313,2116,0
2014-12-24,15:50:00,14.322,14.322,14.322,14.322,100,0
2014-12-24,16:15:00,14.372,14.372,14.372,14.372,337,0
2014-12-24,16:20:00,14.372,14.372,14.332,14.372,2306,0
2014-12-24,17:00:00,14.372,14.372,14.332,14.372,4425,0
2014-12-24,17:20:00,14.412,14.412,14.402,14.402,706,0
2014-12-24,17:35:00,14.402,14.402,14.372,14.402,2216,0
2014-12-24,17:45:00,14.412,14.412,14.392,14.412,1914,0
2014-12-24,18:20:00,14.412,14.412,14.392,14.392,1986,0
2014-12-24,18:30:00,14.362,14.362,14.342,14.342,3994,0
2014-12-24,19:00:00,14.372,14.372,14.372,14.372,504,0
2014-12-26,15:45:00,14.392,14.392,14.392,14.392,14911,0
2014-12-26,15:55:00,14.442,14.442,14.442,14.442,202,0
2014-12-26,16:20:00,14.442,14.442,14.372,14.372,1572,0
2014-12-26,16:45:00,14.412,14.412,14.412,14.412,671,0
2014-12-26,16:55:00,14.432,14.571,14.382,14.492,7758,0
2014-12-26,17:40:00,14.492,14.512,14.492,14.512,272,0
2014-12-26,17:50:00,14.472,14.472,14.442,14.442,906,0
2014-12-26,18:25:00,14.482,14.482,14.432,14.432,3658,0
2014-12-26,19:00:00,14.512,14.512,14.512,14.512,100,0
2014-12-26,19:25:00,14.492,14.512,14.492,14.512,896,0
2014-12-26,21:10:00,14.512,14.512,14.492,14.492,1687,0
2014-12-26,22:00:00,14.502,14.502,14.502,14.502,302,0
2014-12-29,17:05:00,14.502,14.502,14.502,14.502,302,0
2014-12-29,17:20:00,14.531,14.531,14.512,14.512,2620,0
2014-12-29,19:55:00,14.492,14.492,14.482,14.482,756,0
2014-12-29,20:45:00,14.502,14.502,14.462,14.462,1310,0
2014-12-29,21:15:00,14.472,14.482,14.462,14.482,1512,0
2014-12-29,21:55:00,14.472,14.472,14.472,14.472,100,0
2014-12-29,22:00:00,14.472,14.482,14.472,14.482,403,0
2014-12-30,16:35:00,14.452,14.452,14.392,14.392,2922,0
2014-12-30,16:45:00,14.402,14.402,14.402,14.402,403,0
2014-12-30,16:50:00,14.412,14.412,14.392,14.392,2216,0
2014-12-30,16:55:00,14.402,14.402,14.402,14.402,302,0
2014-12-30,19:10:00,14.452,14.452,14.452,14.452,1008,0
2014-12-30,19:30:00,14.422,14.422,14.422,14.422,504,0
2014-12-30,20:40:00,14.412,14.412,14.412,14.412,504,0
2014-12-30,21:10:00,14.412,14.452,14.342,14.362,18511,0
2014-12-30,21:15:00,14.362,14.362,14.362,14.362,202,0
2014-12-30,21:25:00,14.332,14.412,14.332,14.412,7058,0
2014-12-30,21:40:00,14.352,14.352,14.332,14.352,4640,0
2014-12-30,22:00:00,14.322,14.322,14.322,14.322,202,0
2014-12-31,15:35:00,14.382,14.382,14.382,14.382,4634,0
2014-12-31,15:45:00,14.362,14.362,14.362,14.362,1410,0
2014-12-31,16:05:00,14.352,14.352,14.352,14.352,2902,0
2014-12-31,17:40:00,14.372,14.372,14.372,14.372,100,0
2014-12-31,17:45:00,14.402,14.402,14.392,14.392,756,0
2014-12-31,18:00:00,14.382,14.412,14.382,14.392,4525,0
2014-12-31,18:05:00,14.412,14.412,14.402,14.402,744,0
2014-12-31,20:00:00,14.352,14.352,14.352,14.352,302,0
2014-12-31,20:15:00,14.392,14.402,14.392,14.402,2236,0
2014-12-31,20:30:00,14.392,14.392,14.392,14.392,100,0
2014-12-31,20:35:00,14.372,14.372,14.352,14.352,1814,0
2014-12-31,21:40:00,14.352,14.352,14.342,14.352,1685,0
2014-12-31,21:45:00,14.362,14.362,14.362,14.362,202,0
2014-12-31,21:50:00,14.352,14.352,14.352,14.352,1313,0
2014-12-31,22:00:00,14.372,14.372,14.352,14.352,403,0
2015-01-02,16:05:00,14.382,14.382,14.382,14.382,574,0
2015-01-02,16:40:00,14.402,14.402,14.402,14.402,100,0
2015-01-02,16:55:00,14.402,14.402,14.402,14.402,202,0
2015-01-02,18:35:00,14.412,14.422,14.412,14.422,202,0
2015-01-02,19:30:00,14.432,14.432,14.432,14.432,100,0
2015-01-02,19:55:00,14.442,14.442,14.442,14.442,103,0
2015-01-02,20:55:00,14.442,14.442,14.442,14.442,252,0
2015-01-02,21:15:00,14.442,14.442,14.442,14.442,906,0
2015-01-02,21:30:00,14.442,14.442,14.442,14.442,1008,0
2015-01-02,21:55:00,14.442,14.442,14.442,14.442,202,0
2015-01-02,22:00:00,14.442,14.442,14.442,14.442,150,0
2015-01-05,16:35:00,14.412,14.412,14.412,14.412,1310,0
2015-01-05,16:40:00,14.412,14.412,14.392,14.392,2518,0
2015-01-05,18:25:00,14.442,14.442,14.432,14.432,2816,0
2015-01-05,18:50:00,14.402,14.422,14.402,14.422,2750,0
2015-01-05,19:55:00,14.452,14.452,14.432,14.432,706,0
2015-01-05,20:35:00,14.452,14.452,14.442,14.442,5642,0
2015-01-05,21:20:00,14.452,14.452,14.452,14.452,302,0
2015-01-05,21:25:00,14.442,14.442,14.442,14.442,202,0
2015-01-05,21:30:00,14.452,14.452,14.432,14.432,706,0
2015-01-05,21:50:00,14.442,14.442,14.442,14.442,157,0
2015-01-06,15:40:00,14.482,14.492,14.482,14.492,2620,0
2015-01-06,16:05:00,14.561,14.561,14.561,14.561,100,0
2015-01-06,16:45:00,14.551,14.551,14.502,14.502,34255,0
2015-01-06,17:05:00,14.561,14.561,14.561,14.561,202,0
2015-01-06,17:25:00,14.541,14.541,14.541,14.541,100,0
2015-01-06,18:15:00,14.531,14.581,14.522,14.551,4598,0
2015-01-06,18:20:00,14.571,14.581,14.551,14.551,6645,0
2015-01-06,18:25:00,14.551,14.561,14.522,14.551,4871,0
2015-01-06,18:40:00,14.561,14.561,14.531,14.531,1814,0
2015-01-06,19:05:00,14.541,14.541,14.541,14.541,302,0
2015-01-06,19:50:00,14.561,14.561,14.561,14.561,282,0
2015-01-06,21:30:00,14.561,14.561,14.561,14.561,302,0
2015-01-06,21:45:00,14.561,14.561,14.561,14.561,202,0
2015-01-07,16:40:00,14.581,14.581,14.581,14.581,202,0
2015-01-07,17:05:00,14.6,14.61,14.6,14.61,604,0
2015-01-07,18:50:00,14.63,14.64,14.63,14.64,1512,0
2015-01-07,19:15:00,14.64,14.64,14.64,14.64,906,0
2015-01-07,20:25:00,14.62,14.64,14.62,14.64,202,0
2015-01-07,20:30:00,14.63,14.63,14.62,14.62,331,0
2015-01-07,20:35:00,14.61,14.65,14.6,14.64,1008,0
2015-01-07,20:40:00,14.6,14.6,14.59,14.59,604,0
2015-01-07,20:45:00,14.6,14.6,14.59,14.59,504,0
2015-01-07,20:50:00,14.59,14.59,14.561,14.561,604,0
2015-01-07,20:55:00,14.561,14.59,14.551,14.581,706,0
2015-01-07,21:00:00,14.581,14.581,14.561,14.561,504,0
2015-01-07,21:05:00,14.571,14.59,14.551,14.561,2620,0
2015-01-07,21:10:00,14.561,14.561,14.522,14.522,8272,0
2015-01-07,21:15:00,14.551,14.551,14.551,14.551,100,0
2015-01-07,21:25:00,14.541,14.551,14.512,14.512,5844,0
2015-01-07,21:40:00,14.59,14.59,14.59,14.59,100,0
2015-01-07,22:00:00,14.551,14.551,14.551,14.551,202,0
2015-01-08,15:45:00,14.531,14.531,14.531,14.531,403,0
2015-01-08,16:30:00,14.512,14.561,14.482,14.482,604,0
2015-01-08,16:40:00,14.492,14.492,14.482,14.482,806,0
2015-01-08,16:55:00,14.482,14.482,14.482,14.482,302,0
2015-01-08,17:00:00,14.502,14.502,14.502,14.502,1712,0
2015-01-08,18:20:00,14.531,14.531,14.531,14.531,302,0
2015-01-08,19:45:00,14.551,14.551,14.551,14.551,504,0
2015-01-08,19:55:00,14.571,14.571,14.571,14.571,302,0
2015-01-08,20:00:00,14.551,14.551,14.551,14.551,1008,0
2015-01-08,20:05:00,14.571,14.571,14.541,14.571,3476,0
2015-01-08,20:10:00,14.551,14.561,14.551,14.561,806,0
2015-01-08,20:15:00,14.551,14.551,14.551,14.551,202,0
2015-01-08,20:20:00,14.561,14.561,14.561,14.561,100,0
2015-01-08,21:20:00,14.561,14.561,14.561,14.561,202,0
2015-01-08,21:25:00,14.561,14.561,14.561,14.561,100,0
2015-01-08,21:50:00,14.541,14.541,14.541,14.541,100,0
2015-01-08,22:00:00,14.531,14.531,14.531,14.531,202,0
2015-01-09,15:40:00,14.561,14.561,14.551,14.561,1004,0
2015-01-09,16:45:00,14.541,14.541,14.531,14.531,777,0
2015-01-09,16:50:00,14.541,14.541,14.531,14.531,301,0
2015-01-09,17:00:00,14.531,14.531,14.531,14.531,1465,0
2015-01-09,17:05:00,14.522,14.531,14.512,14.512,4056,0
2015-01-09,17:40:00,14.561,14.561,14.561,14.561,100,0
2015-01-09,18:55:00,14.531,14.531,14.531,14.531,352,0
2015-01-09,19:15:00,14.551,14.59,14.541,14.59,905,0
2015-01-09,19:50:00,14.571,14.571,14.571,14.571,100,0
2015-01-09,20:10:00,14.541,14.541,14.541,14.541,100,0
2015-01-09,21:10:00,14.551,14.551,14.531,14.531,1008,0
2015-01-09,21:50:00,14.541,14.541,14.541,14.541,201,0
2015-01-12,16:05:00,14.551,14.551,14.551,14.551,403,0
2015-01-12,16:40:00,14.551,14.551,14.551,14.551,302,0
2015-01-12,17:35:00,14.561,14.571,14.541,14.541,1751,0
2015-01-12,17:40:00,14.571,14.571,14.571,14.571,301,0
2015-01-12,18:00:00,14.541,14.581,14.522,14.541,1308,0
2015-01-12,18:05:00,14.571,14.571,14.571,14.571,201,0
2015-01-12,20:10:00,14.581,14.581,14.581,14.581,201,0
2015-01-12,20:25:00,14.581,14.581,14.581,14.581,335,0
2015-01-12,21:20:00,14.581,14.581,14.581,14.581,906,0
2015-01-12,21:25:00,14.581,14.581,14.581,14.581,100,0
2015-01-12,21:50:00,14.6,14.6,14.6,14.6,201,0
2015-01-12,22:00:00,14.59,14.6,14.581,14.581,3271,0
2015-01-13,15:50:00,14.605,14.615,14.605,14.615,402,0
2015-01-13,16:00:00,14.625,14.625,14.625,14.625,602,0
2015-01-13,18:05:00,14.555,14.565,14.555,14.565,325,0
2015-01-13,19:20:00,14.555,14.555,14.516,14.516,6665,0
2015-01-13,21:35:00,14.555,14.555,14.555,14.555,100,0
2015-01-13,22:00:00,14.555,14.575,14.555,14.575,309,0
2015-01-14,15:35:00,14.545,14.545,14.545,14.545,1104,0
2015-01-14,15:40:00,14.545,14.565,14.545,14.565,3202,0
2015-01-14,15:45:00,14.545,14.545,14.526,14.526,1360,0
2015-01-14,15:50:00,14.526,14.526,14.526,14.526,201,0
2015-01-14,15:55:00,14.526,14.526,14.526,14.526,301,0
2015-01-14,16:00:00,14.526,14.526,14.526,14.526,903,0
2015-01-14,16:05:00,14.545,14.545,14.526,14.526,2000,0
2015-01-14,16:10:00,14.526,14.555,14.526,14.545,1652,0
2015-01-14,16:15:00,14.526,14.545,14.526,14.545,6123,0
2015-01-14,16:20:00,14.545,14.545,14.526,14.526,1136,0
2015-01-14,16:25:00,14.545,14.545,14.526,14.545,3201,0
2015-01-14,16:30:00,14.545,14.555,14.535,14.535,14925,0
2015-01-14,16:35:00,14.545,14.545,14.545,14.545,201,0
2015-01-14,16:55:00,14.565,14.565,14.555,14.555,301,0
2015-01-14,17:20:00,14.545,14.565,14.545,14.565,402,0
2015-01-14,18:05:00,14.575,14.575,14.535,14.575,402,0
2015-01-14,18:10:00,14.575,14.575,14.545,14.545,1098,0
2015-01-14,18:20:00,14.575,14.575,14.575,14.575,201,0
2015-01-14,18:25:00,14.555,14.565,14.545,14.545,4115,0
2015-01-14,18:30:00,14.545,14.545,14.545,14.545,568,0
2015-01-14,18:50:00,14.565,14.565,14.565,14.565,100,0
2015-01-14,18:55:00,14.565,14.565,14.565,14.565,301,0
