Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:05:00,111.67,111.73,111.5,111.5,6232,0
2015-02-03,20:10:00,111.52,111.56,111.49,111.51,6990,0
2015-02-03,20:15:00,111.5,111.5,111.39,111.47,7300,0
2015-02-03,20:20:00,111.45,111.49,111.45,111.47,4482,0
2015-02-03,20:25:00,111.43,111.56,111.43,111.51,4800,0
2015-02-03,20:30:00,111.46,111.51,111.41,111.41,4550,0
2015-02-03,20:35:00,111.41,111.43,111.29,111.43,5000,0
2015-02-03,20:40:00,111.36,111.4,111.33,111.39,5400,0
2015-02-03,20:45:00,111.39,111.39,111.25,111.26,12600,0
2015-02-03,20:50:00,111.24,111.31,111.21,111.27,14607,0
2015-02-03,20:55:00,111.26,111.29,111.25,111.29,6498,0
2015-02-03,21:00:00,111.29,111.31,111.24,111.26,5685,0
2015-02-03,21:05:00,111.25,111.32,111.24,111.3,9600,0
2015-02-03,21:10:00,111.37,111.45,111.33,111.45,4600,0
2015-02-03,21:15:00,111.45,111.52,111.4,111.52,8520,0
2015-02-03,21:20:00,111.51,111.51,111.44,111.46,5900,0
2015-02-03,21:25:00,111.47,111.59,111.47,111.59,6694,0
2015-02-03,21:30:00,111.61,111.63,111.54,111.58,13294,0
2015-02-03,21:35:00,111.59,111.69,111.57,111.59,22467,0
2015-02-03,21:40:00,111.57,111.72,111.57,111.72,22164,0
2015-02-03,21:45:00,111.71,111.91,111.7,111.91,18828,0
2015-02-03,21:50:00,111.92,112.01,111.89,111.94,23189,0
2015-02-03,21:55:00,111.92,112.0,111.92,111.98,16442,0
2015-02-03,22:00:00,111.99,112.03,111.97,112.01,136008,0
2015-02-04,15:35:00,111.89,111.89,111.41,111.41,4300,0
2015-02-04,15:40:00,111.38,111.51,111.03,111.14,3500,0
2015-02-04,15:45:00,111.04,111.35,110.86,110.86,8590,0
2015-02-04,15:50:00,110.98,111.53,110.92,111.46,7915,0
2015-02-04,15:55:00,111.5,111.8,111.5,111.58,17926,0
2015-02-04,16:00:00,111.34,111.34,111.0,111.24,9728,0
2015-02-04,16:05:00,111.33,111.52,111.33,111.43,4700,0
2015-02-04,16:10:00,111.41,111.63,111.29,111.49,13215,0
2015-02-04,16:15:00,111.53,111.69,111.36,111.6,8900,0
2015-02-04,16:20:00,111.65,111.96,111.65,111.78,11900,0
2015-02-04,16:25:00,111.78,111.78,111.67,111.69,8794,0
2015-02-04,16:30:00,111.79,111.91,111.79,111.89,4500,0
2015-02-04,16:35:00,111.86,111.96,111.7,111.72,40118,0
2015-02-04,16:40:00,111.69,111.88,111.66,111.79,9550,0
2015-02-04,16:45:00,111.78,111.89,111.75,111.78,7650,0
2015-02-04,16:50:00,111.77,111.89,111.72,111.73,13300,0
2015-02-04,16:55:00,111.81,111.85,111.75,111.82,5800,0
2015-02-04,17:00:00,111.83,111.85,111.62,111.64,9428,0
2015-02-04,17:05:00,111.62,111.86,111.57,111.84,7587,0
2015-02-04,17:10:00,111.82,111.82,111.7,111.8,12816,0
2015-02-04,17:15:00,111.82,111.84,111.78,111.83,13969,0
2015-02-04,17:20:00,111.81,111.84,111.65,111.65,20330,0
2015-02-04,17:25:00,111.7,111.77,111.69,111.73,6015,0
2015-02-04,17:30:00,111.75,111.8,111.59,111.79,19745,0
2015-02-04,17:35:00,111.82,111.85,111.73,111.81,5000,0
2015-02-04,17:40:00,111.82,111.83,111.71,111.72,5500,0
2015-02-04,17:45:00,111.7,111.72,111.59,111.71,8240,0
2015-02-04,17:50:00,111.73,111.83,111.73,111.79,9254,0
2015-02-04,17:55:00,111.78,111.8,111.69,111.76,2190,0
2015-02-04,18:00:00,111.76,111.9,111.76,111.9,7100,0
2015-02-04,18:05:00,111.9,111.94,111.8,111.8,8365,0
2015-02-04,18:10:00,111.82,111.88,111.77,111.77,5300,0
2015-02-04,18:15:00,111.79,111.81,111.7,111.71,13182,0
2015-02-04,18:20:00,111.71,111.75,111.66,111.72,11700,0
2015-02-04,18:25:00,111.72,111.76,111.72,111.76,2100,0
2015-02-04,18:30:00,111.81,111.82,111.72,111.75,7129,0
2015-02-04,18:35:00,111.78,111.91,111.76,111.91,9600,0
2015-02-04,18:40:00,111.89,111.95,111.82,111.82,13105,0
2015-02-04,18:45:00,111.86,111.86,111.7,111.73,3100,0
2015-02-04,18:50:00,111.72,111.75,111.61,111.65,3220,0
2015-02-04,18:55:00,111.66,111.66,111.55,111.58,1500,0
2015-02-04,19:00:00,111.62,111.7,111.62,111.66,2600,0
2015-02-04,19:05:00,111.64,111.65,111.53,111.53,6500,0
2015-02-04,19:10:00,111.55,111.68,111.48,111.66,6463,0
2015-02-04,19:15:00,111.66,111.68,111.62,111.62,2586,0
2015-02-04,19:20:00,111.68,111.73,111.68,111.69,2700,0
2015-02-04,19:25:00,111.67,111.75,111.66,111.74,5450,0
2015-02-04,19:30:00,111.77,111.88,111.74,111.88,5100,0
2015-02-04,19:35:00,111.9,111.95,111.88,111.91,4700,0
2015-02-04,19:40:00,111.92,111.94,111.83,111.83,5368,0
2015-02-04,19:45:00,111.82,111.84,111.78,111.83,3219,0
2015-02-04,19:50:00,111.87,111.93,111.85,111.93,2992,0
2015-02-04,19:55:00,111.91,111.93,111.87,111.93,2750,0
2015-02-04,20:00:00,111.92,111.92,111.82,111.89,2600,0
2015-02-04,20:05:00,111.89,111.91,111.86,111.88,3100,0
2015-02-04,20:10:00,111.85,111.85,111.73,111.74,6527,0
2015-02-04,20:15:00,111.75,111.76,111.71,111.73,4499,0
2015-02-04,20:20:00,111.74,111.77,111.7,111.77,7250,0
2015-02-04,20:25:00,111.77,111.81,111.76,111.76,4600,0
2015-02-04,20:30:00,111.77,111.81,111.76,111.77,3600,0
2015-02-04,20:35:00,111.8,111.82,111.74,111.78,8412,0
2015-02-04,20:40:00,111.77,111.83,111.72,111.83,6400,0
2015-02-04,20:45:00,111.82,111.85,111.78,111.81,9300,0
2015-02-04,20:50:00,111.81,111.86,111.81,111.86,1880,0
2015-02-04,20:55:00,111.89,111.89,111.84,111.86,3151,0
2015-02-04,21:00:00,111.85,111.86,111.83,111.83,2400,0
2015-02-04,21:05:00,111.83,111.86,111.73,111.86,5565,0
2015-02-04,21:10:00,111.87,111.9,111.8,111.82,3700,0
2015-02-04,21:15:00,111.83,111.92,111.82,111.92,5300,0
2015-02-04,21:20:00,111.88,111.98,111.88,111.91,3004,0
2015-02-04,21:25:00,111.91,111.97,111.9,111.94,7408,0
2015-02-04,21:30:00,111.98,112.07,111.97,112.07,3900,0
2015-02-04,21:35:00,112.07,112.1,111.97,111.97,5879,0
2015-02-04,21:40:00,112.02,112.08,111.88,111.89,16500,0
2015-02-04,21:45:00,111.87,111.92,111.72,111.76,22607,0
2015-02-04,21:50:00,111.72,111.72,111.49,111.66,15214,0
2015-02-04,21:55:00,111.64,111.64,111.49,111.54,13518,0
2015-02-04,22:00:00,111.53,111.65,111.45,111.58,257544,0
2015-02-05,15:35:00,111.66,112.07,111.65,111.95,2500,0
2015-02-05,15:40:00,111.98,112.37,111.76,112.37,11215,0
2015-02-05,15:45:00,112.36,112.53,112.12,112.44,17575,0
2015-02-05,15:50:00,112.54,112.55,112.16,112.3,13847,0
2015-02-05,15:55:00,112.28,112.54,112.17,112.54,7620,0
2015-02-05,16:00:00,112.6,112.62,112.42,112.56,5400,0
2015-02-05,16:05:00,112.61,112.61,112.42,112.47,13501,0
2015-02-05,16:10:00,112.52,112.63,112.42,112.47,31918,0
2015-02-05,16:15:00,112.5,112.68,112.39,112.68,8100,0
2015-02-05,16:20:00,112.69,112.81,112.64,112.81,11939,0
2015-02-05,16:25:00,112.8,112.93,112.76,112.93,7900,0
2015-02-05,16:30:00,112.94,113.04,112.93,112.98,12354,0
2015-02-05,16:35:00,112.95,113.04,112.69,112.69,11085,0
2015-02-05,16:40:00,112.66,112.69,112.49,112.68,17000,0
2015-02-05,16:45:00,112.57,112.64,112.54,112.59,5400,0
2015-02-05,16:50:00,112.56,112.65,112.54,112.64,10600,0
2015-02-05,16:55:00,112.64,112.67,112.58,112.61,6343,0
2015-02-05,17:00:00,112.6,112.71,112.53,112.62,8832,0
2015-02-05,17:05:00,112.58,112.85,112.57,112.84,7813,0
2015-02-05,17:10:00,112.82,113.05,112.82,113.05,5700,0
2015-02-05,17:15:00,113.05,113.4,113.05,113.33,23677,0
2015-02-05,17:20:00,113.38,113.38,113.07,113.1,9922,0
2015-02-05,17:25:00,113.14,113.18,113.03,113.03,9763,0
2015-02-05,17:30:00,113.02,113.16,113.01,113.13,18097,0
2015-02-05,17:35:00,113.12,113.28,113.12,113.27,4115,0
2015-02-05,17:40:00,113.3,113.35,113.23,113.35,9319,0
2015-02-05,17:45:00,113.36,113.57,113.35,113.56,13448,0
2015-02-05,17:50:00,113.52,113.54,113.41,113.5,7464,0
2015-02-05,17:55:00,113.47,113.48,113.33,113.33,4400,0
2015-02-05,18:00:00,113.32,113.41,113.3,113.39,4580,0
2015-02-05,18:05:00,113.4,113.42,113.37,113.39,4400,0
2015-02-05,18:10:00,113.4,113.42,113.3,113.39,6500,0
2015-02-05,18:15:00,113.4,113.44,113.4,113.4,9109,0
2015-02-05,18:20:00,113.37,113.44,113.37,113.39,3676,0
2015-02-05,18:25:00,113.38,113.38,113.28,113.33,3832,0
2015-02-05,18:30:00,113.29,113.31,113.27,113.28,3600,0
2015-02-05,18:35:00,113.32,113.37,113.27,113.34,9209,0
2015-02-05,18:40:00,113.35,113.35,113.2,113.22,2252,0
2015-02-05,18:45:00,113.25,113.42,113.22,113.42,5702,0
2015-02-05,18:50:00,113.46,113.51,113.32,113.35,426758,0
2015-02-05,18:55:00,113.32,113.32,113.23,113.24,2800,0
2015-02-05,19:00:00,113.21,113.31,113.2,113.25,7900,0
2015-02-05,19:05:00,113.28,113.33,113.28,113.3,5000,0
2015-02-05,19:10:00,113.31,113.32,113.25,113.27,4217,0
2015-02-05,19:15:00,113.3,113.4,113.3,113.36,3356,0
2015-02-05,19:20:00,113.38,113.59,113.38,113.55,3004,0
2015-02-05,19:25:00,113.58,113.62,113.45,113.48,10000,0
2015-02-05,19:30:00,113.42,113.44,113.39,113.39,2300,0
2015-02-05,19:35:00,113.36,113.43,113.36,113.37,4500,0
2015-02-05,19:40:00,113.37,113.49,113.37,113.45,6129,0
2015-02-05,19:45:00,113.45,113.5,113.37,113.5,5400,0
2015-02-05,19:50:00,113.54,113.61,113.54,113.58,4300,0
2015-02-05,19:55:00,113.57,113.57,113.44,113.49,17358,0
2015-02-05,20:00:00,113.48,113.53,113.48,113.51,2196,0
2015-02-05,20:05:00,113.53,113.6,113.53,113.58,4900,0
2015-02-05,20:10:00,113.58,113.59,113.53,113.54,3100,0
2015-02-05,20:15:00,113.54,113.63,113.49,113.53,7703,0
2015-02-05,20:20:00,113.53,113.62,113.49,113.62,6285,0
2015-02-05,20:25:00,113.64,113.66,113.6,113.65,8600,0
2015-02-05,20:30:00,113.64,113.72,113.63,113.7,5844,0
2015-02-05,20:35:00,113.69,113.75,113.66,113.69,10158,0
2015-02-05,20:40:00,113.69,113.76,113.66,113.76,11910,0
2015-02-05,20:45:00,113.74,113.76,113.7,113.71,11014,0
2015-02-05,20:50:00,113.69,113.72,113.68,113.7,6318,0
2015-02-05,20:55:00,113.67,113.76,113.67,113.7,9074,0
2015-02-05,21:00:00,113.68,113.69,113.54,113.63,8804,0
2015-02-05,21:05:00,113.63,113.67,113.63,113.63,15131,0
2015-02-05,21:10:00,113.61,113.62,113.57,113.61,6400,0
2015-02-05,21:15:00,113.61,113.67,113.61,113.67,9200,0
2015-02-05,21:20:00,113.68,113.73,113.65,113.73,8837,0
2015-02-05,21:25:00,113.74,113.8,113.72,113.8,13171,0
2015-02-05,21:30:00,113.81,113.87,113.79,113.87,16870,0
2015-02-05,21:35:00,113.87,113.92,113.85,113.92,17383,0
2015-02-05,21:40:00,113.91,113.92,113.87,113.87,15684,0
2015-02-05,21:45:00,113.88,113.94,113.88,113.94,19602,0
2015-02-05,21:50:00,113.95,113.97,113.79,113.79,29354,0
2015-02-05,21:55:00,113.8,114.04,113.79,114.04,37934,0
2015-02-05,22:00:00,114.05,114.08,113.93,113.97,250529,0
2015-02-06,15:35:00,113.44,113.48,112.51,112.75,74596,0
2015-02-06,15:40:00,112.75,112.98,112.5,112.93,11783,0
2015-02-06,15:45:00,112.99,112.99,112.33,112.55,17533,0
2015-02-06,15:50:00,112.49,112.79,112.39,112.78,7300,0
2015-02-06,15:55:00,112.85,112.9,112.55,112.64,15556,0
2015-02-06,16:00:00,112.58,112.58,112.39,112.47,9290,0
2015-02-06,16:05:00,112.4,112.48,112.26,112.26,15622,0
2015-02-06,16:10:00,112.28,112.32,112.1,112.28,12426,0
2015-02-06,16:15:00,112.26,112.3,112.12,112.22,9008,0
2015-02-06,16:20:00,112.22,112.28,112.03,112.19,19100,0
2015-02-06,16:25:00,112.18,112.24,112.04,112.24,7517,0
2015-02-06,16:30:00,112.13,112.27,112.13,112.21,23710,0
2015-02-06,16:35:00,112.2,112.35,112.14,112.18,16117,0
2015-02-06,16:40:00,112.21,112.3,112.1,112.14,15067,0
2015-02-06,16:45:00,112.17,112.52,112.17,112.52,8017,0
2015-02-06,16:50:00,112.48,112.53,112.36,112.53,5616,0
2015-02-06,16:55:00,112.46,112.69,112.44,112.69,9300,0
2015-02-06,17:00:00,112.69,112.69,112.4,112.45,5600,0
2015-02-06,17:05:00,112.45,112.66,112.45,112.54,9469,0
2015-02-06,17:10:00,112.55,112.55,112.33,112.47,7480,0
2015-02-06,17:15:00,112.46,112.49,112.24,112.24,39740,0
2015-02-06,17:20:00,112.24,112.35,112.18,112.28,5200,0
2015-02-06,17:25:00,112.27,112.31,112.16,112.26,14913,0
2015-02-06,17:30:00,112.34,112.43,112.17,112.17,6700,0
2015-02-06,17:35:00,112.16,112.41,112.16,112.31,9700,0
2015-02-06,17:40:00,112.32,112.44,112.19,112.4,6588,0
2015-02-06,17:45:00,112.45,112.47,112.36,112.46,6158,0
2015-02-06,17:50:00,112.43,112.58,112.38,112.55,4600,0
2015-02-06,17:55:00,112.54,112.54,112.41,112.49,5500,0
2015-02-06,18:00:00,112.46,112.46,112.31,112.38,9210,0
2015-02-06,18:05:00,112.37,112.47,112.34,112.47,3200,0
2015-02-06,18:10:00,112.46,112.56,112.45,112.46,5610,0
2015-02-06,18:15:00,112.49,112.49,112.39,112.39,2600,0
2015-02-06,18:20:00,112.4,112.52,112.37,112.52,14129,0
2015-02-06,18:25:00,112.49,112.52,112.37,112.52,34609,0
2015-02-06,18:30:00,112.51,112.53,112.43,112.47,85885,0
2015-02-06,18:35:00,112.46,112.51,112.4,112.45,25284,0
2015-02-06,18:40:00,112.49,112.63,112.49,112.6,34097,0
2015-02-06,18:45:00,112.6,112.62,112.52,112.55,68621,0
2015-02-06,18:50:00,112.55,112.78,112.54,112.76,28141,0
2015-02-06,18:55:00,112.79,112.92,112.78,112.9,21380,0
2015-02-06,19:00:00,112.85,113.08,112.81,112.85,31899,0
2015-02-06,19:05:00,112.85,112.89,112.58,112.6,19872,0
2015-02-06,19:10:00,112.61,112.75,112.55,112.7,49017,0
2015-02-06,19:15:00,112.7,112.9,112.65,112.86,29146,0
2015-02-06,19:20:00,112.85,112.85,112.48,112.61,28233,0
2015-02-06,19:25:00,112.62,112.75,112.56,112.59,7050,0
2015-02-06,19:30:00,112.57,112.64,112.5,112.64,58512,0
2015-02-06,19:35:00,112.63,112.66,112.6,112.66,17093,0
2015-02-06,19:40:00,112.62,112.69,112.6,112.65,10838,0
2015-02-06,19:45:00,112.61,112.68,112.59,112.6,17912,0
2015-02-06,19:50:00,112.6,112.66,112.55,112.58,25757,0
2015-02-06,19:55:00,112.59,112.94,112.59,112.65,15912,0
2015-02-06,20:00:00,112.68,112.94,112.68,112.82,104136,0
2015-02-06,20:05:00,112.86,112.95,112.81,112.92,17456,0
2015-02-06,20:10:00,112.93,112.99,112.8,112.85,14000,0
2015-02-06,20:15:00,112.82,113.04,112.82,112.97,14297,0
2015-02-06,20:20:00,112.99,113.0,112.89,112.97,12429,0
2015-02-06,20:25:00,112.97,112.99,112.86,112.94,33370,0
2015-02-06,20:30:00,112.95,112.95,112.86,112.89,10614,0
2015-02-06,20:35:00,112.91,112.97,112.85,112.91,30173,0
2015-02-06,20:40:00,112.91,112.97,112.91,112.97,9216,0
2015-02-06,20:45:00,112.96,112.98,112.89,112.96,19005,0
2015-02-06,20:50:00,112.96,112.99,112.73,112.76,9429,0
2015-02-06,20:55:00,112.77,112.77,112.69,112.74,43956,0
2015-02-06,21:00:00,112.72,112.76,112.5,112.76,46625,0
2015-02-06,21:05:00,112.74,112.77,112.58,112.58,100335,0
2015-02-06,21:10:00,112.56,112.66,112.5,112.5,15355,0
2015-02-06,21:15:00,112.48,112.48,112.21,112.26,14554,0
2015-02-06,21:20:00,112.19,112.22,112.01,112.02,20100,0
2015-02-06,21:25:00,112.0,112.13,111.89,112.12,24767,0
2015-02-06,21:30:00,112.11,112.16,112.08,112.13,32574,0
2015-02-06,21:35:00,112.11,112.31,112.1,112.25,69820,0
2015-02-06,21:40:00,112.25,112.34,112.21,112.34,30321,0
2015-02-06,21:45:00,112.32,112.38,112.21,112.3,33329,0
2015-02-06,21:50:00,112.3,112.38,112.21,112.36,71442,0
2015-02-06,21:55:00,112.37,112.57,112.36,112.57,112796,0
2015-02-06,22:00:00,112.58,112.7,112.53,112.64,338656,0
2015-02-09,15:35:00,112.4,113.13,112.39,113.11,11270,0
2015-02-09,15:40:00,113.07,113.07,112.5,112.66,12511,0
2015-02-09,15:45:00,112.66,112.72,112.5,112.7,9190,0
2015-02-09,15:50:00,112.76,112.79,112.63,112.77,7350,0
2015-02-09,15:55:00,112.73,112.88,112.65,112.68,3900,0
2015-02-09,16:00:00,112.67,112.85,112.65,112.85,8593,0
2015-02-09,16:05:00,112.86,113.01,112.83,112.9,5386,0
2015-02-09,16:10:00,112.87,112.96,112.86,112.91,4640,0
2015-02-09,16:15:00,112.94,112.94,112.77,112.88,5600,0
2015-02-09,16:20:00,112.85,112.85,112.63,112.64,4200,0
2015-02-09,16:25:00,112.68,112.7,112.55,112.56,12018,0
2015-02-09,16:30:00,112.57,112.63,112.41,112.41,11074,0
2015-02-09,16:35:00,112.4,112.55,112.4,112.52,80411,0
2015-02-09,16:40:00,112.53,112.73,112.53,112.67,15053,0
2015-02-09,16:45:00,112.65,112.74,112.6,112.74,12453,0
2015-02-09,16:50:00,112.7,112.7,112.61,112.68,11347,0
2015-02-09,16:55:00,112.67,112.67,112.6,112.62,12200,0
2015-02-09,17:00:00,112.61,112.72,112.6,112.6,12100,0
2015-02-09,17:05:00,112.6,112.69,112.55,112.66,15675,0
2015-02-09,17:10:00,112.66,112.73,112.57,112.7,58295,0
2015-02-09,17:15:00,112.7,112.77,112.62,112.68,7774,0
2015-02-09,17:20:00,112.69,112.77,112.64,112.77,3400,0
2015-02-09,17:25:00,112.77,112.9,112.77,112.9,5500,0
2015-02-09,17:30:00,112.91,113.11,112.89,113.08,7192,0
2015-02-09,17:35:00,113.07,113.32,113.07,113.21,13765,0
2015-02-09,17:40:00,113.18,113.18,113.01,113.01,5210,0
2015-02-09,17:45:00,112.99,113.18,112.95,113.13,10503,0
2015-02-09,17:50:00,113.13,113.16,113.08,113.15,5800,0
2015-02-09,17:55:00,113.13,113.16,113.03,113.07,6600,0
2015-02-09,18:00:00,113.05,113.16,112.92,112.92,7348,0
2015-02-09,18:05:00,112.93,113.02,112.93,113.0,3100,0
2015-02-09,18:10:00,113.01,113.12,113.0,113.12,5200,0
2015-02-09,18:15:00,113.11,113.11,112.94,112.94,4700,0
2015-02-09,18:20:00,112.95,113.01,112.87,112.92,8743,0
2015-02-09,18:25:00,112.91,113.03,112.9,112.92,9900,0
2015-02-09,18:30:00,112.95,113.03,112.92,113.03,7300,0
2015-02-09,18:35:00,113.06,113.08,112.99,112.99,2400,0
2015-02-09,18:40:00,112.97,112.97,112.85,112.85,4550,0
2015-02-09,18:45:00,112.8,112.92,112.8,112.92,4805,0
2015-02-09,18:50:00,112.94,112.94,112.83,112.83,3900,0
2015-02-09,18:55:00,112.81,112.82,112.69,112.77,3653,0
2015-02-09,19:00:00,112.71,112.71,112.6,112.62,7061,0
2015-02-09,19:05:00,112.57,112.62,112.5,112.58,2787,0
2015-02-09,19:10:00,112.59,112.61,112.59,112.59,700,0
2015-02-09,19:15:00,112.58,112.72,112.58,112.72,3717,0
2015-02-09,19:20:00,112.73,112.78,112.69,112.7,3280,0
2015-02-09,19:25:00,112.66,112.69,112.66,112.69,3100,0
2015-02-09,19:30:00,112.7,112.71,112.6,112.6,2600,0
2015-02-09,19:35:00,112.6,112.65,112.55,112.57,8164,0
2015-02-09,19:40:00,112.61,112.63,112.52,112.55,2460,0
2015-02-09,19:45:00,112.55,112.55,112.37,112.4,4500,0
2015-02-09,19:50:00,112.39,112.39,112.31,112.37,4000,0
2015-02-09,19:55:00,112.38,112.41,112.35,112.41,4000,0
2015-02-09,20:00:00,112.45,112.48,112.42,112.45,3934,0
2015-02-09,20:05:00,112.39,112.49,112.34,112.46,6798,0
2015-02-09,20:10:00,112.48,112.53,112.44,112.53,14916,0
2015-02-09,20:15:00,112.5,112.54,112.45,112.52,8637,0
2015-02-09,20:20:00,112.52,112.53,112.5,112.53,7496,0
2015-02-09,20:25:00,112.54,112.63,112.54,112.63,7070,0
2015-02-09,20:30:00,112.63,112.7,112.63,112.67,4400,0
2015-02-09,20:35:00,112.67,112.68,112.57,112.59,5320,0
2015-02-09,20:40:00,112.58,112.65,112.58,112.65,3324,0
2015-02-09,20:45:00,112.6,112.73,112.58,112.7,8047,0
2015-02-09,20:50:00,112.69,112.69,112.5,112.52,12700,0
2015-02-09,20:55:00,112.53,112.55,112.45,112.47,13134,0
2015-02-09,21:00:00,112.46,112.6,112.45,112.58,21281,0
2015-02-09,21:05:00,112.55,112.63,112.53,112.54,23422,0
2015-02-09,21:10:00,112.56,112.56,112.48,112.5,60200,0
2015-02-09,21:15:00,112.46,112.56,112.44,112.49,8741,0
2015-02-09,21:20:00,112.48,112.49,112.4,112.4,7103,0
2015-02-09,21:25:00,112.38,112.56,112.38,112.52,7600,0
2015-02-09,21:30:00,112.48,112.58,112.46,112.56,8248,0
2015-02-09,21:35:00,112.6,112.69,112.47,112.51,10785,0
2015-02-09,21:40:00,112.5,112.52,112.45,112.46,11777,0
2015-02-09,21:45:00,112.44,112.65,112.44,112.57,11687,0
2015-02-09,21:50:00,112.56,112.56,112.35,112.52,15595,0
2015-02-09,21:55:00,112.46,112.49,112.38,112.43,20366,0
2015-02-09,22:00:00,112.41,112.43,112.28,112.34,219200,0
2015-02-10,15:35:00,112.54,112.81,112.23,112.64,3100,0
2015-02-10,15:40:00,112.73,112.8,112.5,112.67,5294,0
2015-02-10,15:45:00,112.43,112.5,112.18,112.18,2764,0
2015-02-10,15:50:00,112.24,112.29,112.07,112.23,5700,0
2015-02-10,15:55:00,112.28,112.35,112.1,112.16,10566,0
2015-02-10,16:00:00,112.12,112.21,112.1,112.16,16532,0
2015-02-10,16:05:00,112.16,112.29,112.05,112.18,14920,0
2015-02-10,16:10:00,112.18,112.45,112.11,112.44,8584,0
2015-02-10,16:15:00,112.45,112.45,112.26,112.28,10314,0
2015-02-10,16:20:00,112.27,112.3,112.16,112.17,8300,0
2015-02-10,16:25:00,112.16,112.35,112.16,112.35,17982,0
2015-02-10,16:30:00,112.33,112.53,112.33,112.46,16281,0
2015-02-10,16:35:00,112.43,112.43,112.2,112.2,15900,0
2015-02-10,16:40:00,112.2,112.28,112.0,112.12,56371,0
2015-02-10,16:45:00,112.15,112.16,112.05,112.15,10450,0
2015-02-10,16:50:00,112.13,112.2,112.02,112.05,15130,0
2015-02-10,16:55:00,112.03,112.17,112.0,112.11,24479,0
2015-02-10,17:00:00,112.13,112.26,112.13,112.21,94001,0
2015-02-10,17:05:00,112.18,112.26,112.11,112.25,20816,0
2015-02-10,17:10:00,112.26,112.34,112.23,112.27,13941,0
2015-02-10,17:15:00,112.3,112.35,112.28,112.33,6280,0
2015-02-10,17:20:00,112.28,112.38,112.26,112.26,6492,0
2015-02-10,17:25:00,112.29,112.31,112.25,112.31,11287,0
2015-02-10,17:30:00,112.27,112.5,112.27,112.36,11911,0
2015-02-10,17:35:00,112.4,112.56,112.35,112.56,13543,0
2015-02-10,17:40:00,112.57,112.81,112.49,112.54,17500,0
2015-02-10,17:45:00,112.55,112.55,112.47,112.47,12865,0
2015-02-10,17:50:00,112.47,112.47,112.27,112.32,13890,0
2015-02-10,17:55:00,112.29,112.29,112.2,112.23,7300,0
2015-02-10,18:00:00,112.23,112.32,112.2,112.22,22737,0
2015-02-10,18:05:00,112.2,112.31,112.15,112.31,37930,0
2015-02-10,18:10:00,112.32,112.35,112.21,112.27,78166,0
2015-02-10,18:15:00,112.28,112.55,112.28,112.5,11096,0
2015-02-10,18:20:00,112.47,112.69,112.47,112.69,8812,0
2015-02-10,18:25:00,112.66,112.72,112.49,112.49,13891,0
