Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,19:25:00,7.82,7.83,7.81,7.83,134214,0
2015-02-05,19:30:00,7.83,7.83,7.81,7.82,208937,0
2015-02-05,19:35:00,7.82,7.82,7.81,7.82,12650,0
2015-02-05,19:40:00,7.82,7.82,7.81,7.82,16732,0
2015-02-05,19:45:00,7.82,7.83,7.82,7.83,88599,0
2015-02-05,19:50:00,7.83,7.83,7.82,7.83,12750,0
2015-02-05,19:55:00,7.83,7.83,7.82,7.83,38373,0
2015-02-05,20:00:00,7.83,7.83,7.82,7.83,27614,0
2015-02-05,20:05:00,7.82,7.83,7.79,7.8,253350,0
2015-02-05,20:10:00,7.79,7.8,7.79,7.8,67220,0
2015-02-05,20:15:00,7.8,7.81,7.79,7.81,218593,0
2015-02-05,20:20:00,7.81,7.81,7.79,7.79,89668,0
2015-02-05,20:25:00,7.8,7.81,7.79,7.81,44213,0
2015-02-05,20:30:00,7.81,7.81,7.79,7.8,133193,0
2015-02-05,20:35:00,7.8,7.8,7.79,7.8,12456,0
2015-02-05,20:40:00,7.79,7.8,7.79,7.79,15109,0
2015-02-05,20:45:00,7.8,7.8,7.79,7.8,9854,0
2015-02-05,20:50:00,7.79,7.8,7.79,7.8,10660,0
2015-02-05,20:55:00,7.8,7.8,7.79,7.8,13060,0
2015-02-05,21:00:00,7.8,7.8,7.79,7.8,38801,0
2015-02-05,21:05:00,7.8,7.82,7.79,7.81,197799,0
2015-02-05,21:10:00,7.81,7.82,7.8,7.81,45574,0
2015-02-05,21:15:00,7.8,7.81,7.8,7.81,16966,0
2015-02-05,21:20:00,7.81,7.82,7.8,7.81,175282,0
2015-02-05,21:25:00,7.82,7.82,7.81,7.82,21917,0
2015-02-05,21:30:00,7.82,7.83,7.81,7.82,173991,0
2015-02-05,21:35:00,7.83,7.83,7.82,7.83,65640,0
2015-02-05,21:40:00,7.83,7.83,7.82,7.83,64053,0
2015-02-05,21:45:00,7.83,7.83,7.82,7.82,66754,0
2015-02-05,21:50:00,7.83,7.83,7.81,7.81,288797,0
2015-02-05,21:55:00,7.81,7.82,7.81,7.81,97276,0
2015-02-05,22:00:00,7.82,7.82,7.81,7.82,449880,0
2015-02-06,15:35:00,7.75,7.78,7.74,7.78,494462,0
2015-02-06,15:40:00,7.78,7.79,7.76,7.77,225200,0
2015-02-06,15:45:00,7.78,7.78,7.74,7.74,102576,0
2015-02-06,15:50:00,7.74,7.75,7.73,7.74,149455,0
2015-02-06,15:55:00,7.75,7.75,7.73,7.75,175363,0
2015-02-06,16:00:00,7.74,7.75,7.74,7.75,104196,0
2015-02-06,16:05:00,7.74,7.75,7.72,7.72,378314,0
2015-02-06,16:10:00,7.72,7.73,7.7,7.7,344562,0
2015-02-06,16:15:00,7.7,7.72,7.7,7.71,325522,0
2015-02-06,16:20:00,7.7,7.71,7.7,7.7,71642,0
2015-02-06,16:25:00,7.7,7.72,7.69,7.7,263462,0
2015-02-06,16:30:00,7.71,7.72,7.7,7.72,56886,0
2015-02-06,16:35:00,7.71,7.71,7.7,7.7,109395,0
2015-02-06,16:40:00,7.71,7.71,7.7,7.71,28414,0
2015-02-06,16:45:00,7.71,7.73,7.7,7.73,265103,0
2015-02-06,16:50:00,7.73,7.74,7.73,7.73,35150,0
2015-02-06,16:55:00,7.74,7.74,7.72,7.72,178958,0
2015-02-06,17:00:00,7.73,7.73,7.71,7.71,54572,0
2015-02-06,17:05:00,7.72,7.73,7.71,7.72,95166,0
2015-02-06,17:10:00,7.72,7.72,7.71,7.71,7221,0
2015-02-06,17:15:00,7.72,7.72,7.71,7.72,15855,0
2015-02-06,17:20:00,7.72,7.73,7.71,7.73,56800,0
2015-02-06,17:25:00,7.73,7.73,7.71,7.72,109267,0
2015-02-06,17:30:00,7.71,7.73,7.71,7.71,213368,0
2015-02-06,17:35:00,7.71,7.72,7.71,7.72,6900,0
2015-02-06,17:40:00,7.72,7.72,7.71,7.71,37031,0
2015-02-06,17:45:00,7.71,7.72,7.71,7.71,30265,0
2015-02-06,17:50:00,7.71,7.73,7.71,7.73,37318,0
2015-02-06,17:55:00,7.72,7.73,7.71,7.71,37772,0
2015-02-06,18:00:00,7.72,7.72,7.71,7.72,1174770,0
2015-02-06,18:05:00,7.72,7.73,7.71,7.72,140134,0
2015-02-06,18:10:00,7.72,7.73,7.71,7.72,52746,0
2015-02-06,18:15:00,7.72,7.72,7.71,7.72,12315,0
2015-02-06,18:20:00,7.71,7.73,7.71,7.72,182584,0
2015-02-06,18:25:00,7.73,7.75,7.72,7.74,254050,0
2015-02-06,18:30:00,7.74,7.75,7.73,7.75,63007,0
2015-02-06,18:35:00,7.75,7.76,7.74,7.76,106388,0
2015-02-06,18:40:00,7.75,7.76,7.74,7.74,85382,0
2015-02-06,18:45:00,7.75,7.75,7.71,7.71,54640,0
2015-02-06,18:50:00,7.71,7.74,7.71,7.73,150017,0
2015-02-06,18:55:00,7.73,7.74,7.72,7.72,12415,0
2015-02-06,19:00:00,7.73,7.74,7.72,7.73,51305,0
2015-02-06,19:05:00,7.74,7.74,7.73,7.74,10942,0
2015-02-06,19:10:00,7.73,7.74,7.71,7.72,142143,0
2015-02-06,19:15:00,7.72,7.72,7.71,7.71,7438,0
2015-02-06,19:20:00,7.72,7.72,7.7,7.71,97492,0
2015-02-06,19:25:00,7.7,7.71,7.69,7.69,64625,0
2015-02-06,19:30:00,7.69,7.69,7.68,7.69,44396,0
2015-02-06,19:35:00,7.69,7.69,7.68,7.68,6900,0
2015-02-06,19:40:00,7.68,7.69,7.67,7.68,155538,0
2015-02-06,19:45:00,7.67,7.69,7.67,7.69,146879,0
2015-02-06,19:50:00,7.68,7.69,7.68,7.69,33100,0
2015-02-06,19:55:00,7.69,7.69,7.68,7.69,14465,0
2015-02-06,20:00:00,7.69,7.69,7.68,7.69,14545,0
2015-02-06,20:05:00,7.69,7.69,7.67,7.68,122189,0
2015-02-06,20:10:00,7.69,7.69,7.67,7.68,63767,0
2015-02-06,20:15:00,7.68,7.69,7.67,7.68,50384,0
2015-02-06,20:20:00,7.68,7.69,7.67,7.68,64468,0
2015-02-06,20:25:00,7.68,7.68,7.66,7.67,223163,0
2015-02-06,20:30:00,7.67,7.67,7.66,7.67,29054,0
2015-02-06,20:35:00,7.67,7.68,7.66,7.68,101716,0
2015-02-06,20:40:00,7.68,7.69,7.67,7.69,32606,0
2015-02-06,20:45:00,7.69,7.69,7.68,7.69,14582,0
2015-02-06,20:50:00,7.69,7.69,7.67,7.67,118031,0
2015-02-06,20:55:00,7.67,7.67,7.66,7.67,11879,0
2015-02-06,21:00:00,7.67,7.67,7.65,7.66,73593,0
2015-02-06,21:05:00,7.65,7.66,7.63,7.64,247907,0
2015-02-06,21:10:00,7.63,7.67,7.63,7.67,267532,0
2015-02-06,21:15:00,7.66,7.66,7.64,7.65,208623,0
2015-02-06,21:20:00,7.65,7.65,7.64,7.64,49096,0
2015-02-06,21:25:00,7.64,7.66,7.63,7.66,196369,0
2015-02-06,21:30:00,7.66,7.66,7.64,7.64,184889,0
2015-02-06,21:35:00,7.64,7.65,7.64,7.64,95502,0
2015-02-06,21:40:00,7.65,7.65,7.64,7.65,29178,0
2015-02-06,21:45:00,7.65,7.65,7.64,7.65,34391,0
2015-02-06,21:50:00,7.65,7.65,7.64,7.64,75486,0
2015-02-06,21:55:00,7.65,7.65,7.64,7.65,135671,0
2015-02-06,22:00:00,7.65,7.65,7.64,7.65,374845,0
2015-02-09,15:35:00,7.51,7.53,7.5,7.51,990988,0
2015-02-09,15:40:00,7.52,7.54,7.5,7.53,250114,0
2015-02-09,15:45:00,7.52,7.54,7.52,7.54,115856,0
2015-02-09,15:50:00,7.54,7.55,7.53,7.53,108068,0
2015-02-09,15:55:00,7.53,7.56,7.53,7.55,365089,0
2015-02-09,16:00:00,7.55,7.56,7.54,7.56,394555,0
2015-02-09,16:05:00,7.56,7.57,7.55,7.55,230460,0
2015-02-09,16:10:00,7.56,7.56,7.55,7.55,159585,0
2015-02-09,16:15:00,7.54,7.56,7.54,7.56,89643,0
2015-02-09,16:20:00,7.56,7.57,7.55,7.55,134224,0
2015-02-09,16:25:00,7.55,7.56,7.52,7.53,219452,0
2015-02-09,16:30:00,7.54,7.55,7.53,7.53,109829,0
2015-02-09,16:35:00,7.53,7.54,7.53,7.54,197814,0
2015-02-09,16:40:00,7.53,7.55,7.53,7.54,117973,0
2015-02-09,16:45:00,7.53,7.55,7.53,7.53,112271,0
2015-02-09,16:50:00,7.53,7.53,7.52,7.53,67670,0
2015-02-09,16:55:00,7.53,7.53,7.52,7.52,68925,0
2015-02-09,17:00:00,7.52,7.53,7.51,7.51,623027,0
2015-02-09,17:05:00,7.51,7.54,7.51,7.54,149165,0
2015-02-09,17:10:00,7.53,7.54,7.53,7.54,137945,0
2015-02-09,17:15:00,7.55,7.55,7.53,7.54,126473,0
2015-02-09,17:20:00,7.53,7.54,7.52,7.52,151240,0
2015-02-09,17:25:00,7.53,7.54,7.51,7.52,419100,0
2015-02-09,17:30:00,7.51,7.53,7.51,7.53,45868,0
2015-02-09,17:35:00,7.53,7.54,7.52,7.52,236811,0
2015-02-09,17:40:00,7.52,7.53,7.52,7.53,38114,0
2015-02-09,17:45:00,7.53,7.53,7.52,7.52,16200,0
2015-02-09,17:50:00,7.53,7.53,7.52,7.53,11550,0
2015-02-09,17:55:00,7.53,7.53,7.52,7.53,11450,0
2015-02-09,18:00:00,7.53,7.53,7.52,7.52,57365,0
2015-02-09,18:05:00,7.53,7.53,7.52,7.52,9751,0
2015-02-09,18:10:00,7.52,7.53,7.52,7.53,6077,0
2015-02-09,18:15:00,7.52,7.53,7.52,7.52,30149,0
2015-02-09,18:20:00,7.52,7.53,7.52,7.52,5985,0
2015-02-09,18:25:00,7.53,7.53,7.52,7.52,5156,0
2015-02-09,18:30:00,7.52,7.54,7.52,7.53,179075,0
2015-02-09,18:35:00,7.53,7.54,7.53,7.53,8300,0
2015-02-09,18:40:00,7.53,7.54,7.53,7.54,10612,0
2015-02-09,18:45:00,7.53,7.54,7.53,7.53,6660,0
2015-02-09,18:50:00,7.53,7.54,7.53,7.53,19400,0
2015-02-09,18:55:00,7.53,7.54,7.53,7.53,20700,0
2015-02-09,19:00:00,7.53,7.54,7.53,7.53,11715,0
2015-02-09,19:05:00,7.53,7.54,7.53,7.53,11900,0
2015-02-09,19:10:00,7.53,7.54,7.53,7.53,15900,0
2015-02-09,19:15:00,7.53,7.54,7.52,7.53,70478,0
2015-02-09,19:20:00,7.52,7.53,7.52,7.52,30492,0
2015-02-09,19:25:00,7.52,7.53,7.52,7.52,8575,0
2015-02-09,19:30:00,7.52,7.53,7.52,7.52,12204,0
2015-02-09,19:35:00,7.52,7.53,7.52,7.53,15100,0
2015-02-09,19:40:00,7.52,7.53,7.52,7.53,25200,0
2015-02-09,19:45:00,7.53,7.53,7.52,7.52,19250,0
2015-02-09,19:50:00,7.52,7.53,7.51,7.53,223707,0
2015-02-09,19:55:00,7.52,7.53,7.52,7.52,62045,0
2015-02-09,20:00:00,7.53,7.53,7.52,7.53,17600,0
2015-02-09,20:05:00,7.53,7.54,7.52,7.54,47127,0
2015-02-09,20:10:00,7.54,7.54,7.53,7.54,28920,0
2015-02-09,20:15:00,7.54,7.54,7.53,7.54,146344,0
2015-02-09,20:20:00,7.54,7.54,7.53,7.54,28600,0
2015-02-09,20:25:00,7.54,7.54,7.52,7.52,116416,0
2015-02-09,20:30:00,7.53,7.53,7.52,7.53,27681,0
2015-02-09,20:35:00,7.53,7.54,7.52,7.54,57185,0
2015-02-09,20:40:00,7.54,7.54,7.53,7.54,10896,0
2015-02-09,20:45:00,7.53,7.54,7.53,7.54,24712,0
2015-02-09,20:50:00,7.53,7.54,7.53,7.53,32133,0
2015-02-09,20:55:00,7.54,7.54,7.53,7.53,20096,0
2015-02-09,21:00:00,7.54,7.54,7.52,7.52,147420,0
2015-02-09,21:05:00,7.52,7.53,7.51,7.52,53424,0
2015-02-09,21:10:00,7.52,7.52,7.51,7.52,195831,0
2015-02-09,21:15:00,7.52,7.53,7.51,7.53,90461,0
2015-02-09,21:20:00,7.53,7.53,7.51,7.51,73455,0
2015-02-09,21:25:00,7.51,7.53,7.51,7.53,126355,0
2015-02-09,21:30:00,7.53,7.53,7.52,7.53,27831,0
2015-02-09,21:35:00,7.53,7.53,7.51,7.52,236467,0
2015-02-09,21:40:00,7.52,7.52,7.51,7.52,37793,0
2015-02-09,21:45:00,7.52,7.53,7.51,7.53,142141,0
2015-02-09,21:50:00,7.53,7.55,7.52,7.55,343701,0
2015-02-09,21:55:00,7.55,7.55,7.54,7.55,110847,0
2015-02-09,22:00:00,7.55,7.55,7.53,7.54,826311,0
2015-02-10,15:35:00,7.75,7.76,7.74,7.75,599905,0
2015-02-10,15:40:00,7.75,7.77,7.75,7.75,302365,0
2015-02-10,15:45:00,7.75,7.76,7.74,7.74,150397,0
2015-02-10,15:50:00,7.74,7.75,7.73,7.74,249609,0
2015-02-10,15:55:00,7.74,7.76,7.73,7.75,391859,0
2015-02-10,16:00:00,7.75,7.76,7.74,7.75,303398,0
2015-02-10,16:05:00,7.75,7.76,7.73,7.75,638529,0
2015-02-10,16:10:00,7.74,7.76,7.74,7.76,187897,0
2015-02-10,16:15:00,7.76,7.78,7.76,7.77,183226,0
2015-02-10,16:20:00,7.77,7.77,7.76,7.77,104664,0
2015-02-10,16:25:00,7.77,7.77,7.73,7.75,374071,0
2015-02-10,16:30:00,7.74,7.77,7.74,7.75,162009,0
2015-02-10,16:35:00,7.75,7.75,7.73,7.74,93938,0
2015-02-10,16:40:00,7.74,7.76,7.74,7.75,194738,0
2015-02-10,16:45:00,7.75,7.76,7.75,7.75,66402,0
2015-02-10,16:50:00,7.74,7.75,7.71,7.73,224925,0
2015-02-10,16:55:00,7.73,7.74,7.72,7.73,165302,0
2015-02-10,17:00:00,7.73,7.76,7.72,7.74,215678,0
2015-02-10,17:05:00,7.75,7.75,7.73,7.74,173263,0
2015-02-10,17:10:00,7.74,7.74,7.73,7.74,101566,0
2015-02-10,17:15:00,7.74,7.75,7.73,7.73,98975,0
2015-02-10,17:20:00,7.74,7.75,7.72,7.73,181151,0
2015-02-10,17:25:00,7.73,7.75,7.73,7.74,81130,0
2015-02-10,17:30:00,7.74,7.76,7.74,7.75,105922,0
2015-02-10,17:35:00,7.76,7.76,7.75,7.76,12294,0
2015-02-10,17:40:00,7.76,7.76,7.75,7.76,4140,0
2015-02-10,17:45:00,7.76,7.76,7.75,7.76,4183,0
2015-02-10,17:50:00,7.76,7.76,7.75,7.76,216600,0
2015-02-10,17:55:00,7.75,7.76,7.75,7.76,8492,0
2015-02-10,18:00:00,7.75,7.76,7.75,7.75,39600,0
2015-02-10,18:05:00,7.76,7.76,7.75,7.76,32000,0
2015-02-10,18:10:00,7.76,7.76,7.75,7.76,6923,0
2015-02-10,18:15:00,7.75,7.76,7.74,7.75,149362,0
2015-02-10,18:20:00,7.75,7.75,7.74,7.75,7572,0
2015-02-10,18:25:00,7.74,7.76,7.74,7.74,369309,0
