Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-26,20:30:00,7.0755,7.0755,7.0755,7.0755,111,0
2013-12-26,20:35:00,7.0755,7.0755,7.0755,7.0755,111,0
2013-12-26,20:45:00,7.0575,7.0575,7.0575,7.0575,111,0
2013-12-26,20:50:00,7.0575,7.0575,7.0575,7.0575,111,0
2013-12-26,20:55:00,7.0575,7.0575,7.0575,7.0575,111,0
2013-12-26,21:00:00,7.0575,7.0575,7.0575,7.0575,111,0
2013-12-26,21:05:00,7.0575,7.0575,7.0575,7.0575,111,0
2013-12-26,21:10:00,7.0575,7.0575,7.0575,7.0575,111,0
2013-12-26,21:15:00,7.0575,7.0575,7.0575,7.0575,556,0
2013-12-26,21:20:00,7.0575,7.0575,7.0575,7.0575,111,0
2013-12-26,21:25:00,7.1474,7.1474,7.1474,7.1474,556,0
2013-12-26,21:30:00,7.1474,7.1474,7.1474,7.1474,333,0
2013-12-26,21:35:00,7.1474,7.1474,7.1474,7.1474,111,0
2013-12-26,21:40:00,7.1474,7.1474,7.1474,7.1474,223,0
2013-12-26,21:45:00,7.1474,7.1474,7.1025,7.1025,1321,0
2013-12-26,21:50:00,7.0755,7.0755,7.0755,7.0755,333,0
2013-12-26,21:55:00,7.0665,7.0665,7.0665,7.0665,333,0
2013-12-26,22:00:00,7.0665,7.0665,7.0665,7.0665,445,0
2013-12-27,15:35:00,7.1384,7.1384,7.1384,7.1384,321,0
2013-12-27,18:00:00,7.1834,7.1834,7.1834,7.1834,522,0
2013-12-27,18:05:00,7.1834,7.1834,7.1834,7.1834,473,0
2013-12-27,18:15:00,7.0935,7.0935,7.0935,7.0935,167,0
2013-12-27,19:55:00,7.1654,7.1654,7.1654,7.1654,114,0
2013-12-27,21:40:00,7.1564,7.1564,7.1564,7.1564,1112,0
2013-12-27,22:00:00,7.1564,7.1564,7.1564,7.1564,111,0
2013-12-30,18:55:00,7.1474,7.1474,7.1474,7.1474,223,0
2013-12-30,21:45:00,7.1474,7.1474,7.1474,7.1474,409,0
2013-12-30,21:50:00,7.1474,7.1474,7.1474,7.1474,203,0
2013-12-31,17:00:00,7.1384,7.1384,7.1025,7.1205,1224,0
2013-12-31,17:55:00,7.1025,7.1025,7.1025,7.1025,114,0
2013-12-31,18:20:00,7.1384,7.1384,7.1384,7.1384,1668,0
2013-12-31,21:50:00,7.1384,7.1384,7.1384,7.1384,936,0
2014-01-02,20:45:00,7.1294,7.1294,7.1294,7.1294,445,0
2014-01-02,21:00:00,7.0665,7.0665,7.0665,7.0665,494,0
2014-01-02,21:05:00,7.0575,7.0575,7.0575,7.0575,841,0
2014-01-02,22:00:00,7.0665,7.0665,7.0665,7.0665,111,0
2014-01-08,15:35:00,7.1924,7.1924,7.1924,7.1924,1112,0
2014-01-08,15:50:00,7.1924,7.1924,7.1924,7.1924,2336,0
2014-01-08,16:15:00,7.1205,7.1205,7.1205,7.1205,1428,0
2014-01-08,16:45:00,7.1025,7.1025,7.1025,7.1025,1112,0
2014-01-08,18:10:00,7.1924,7.1924,7.1924,7.1924,2669,0
2014-01-08,19:25:00,7.1115,7.1115,7.1025,7.1025,1335,0
2014-01-08,20:15:00,7.0665,7.0755,6.8507,7.0755,3558,0
2014-01-08,20:20:00,6.9137,6.9137,6.9137,6.9137,223,0
2014-01-08,20:35:00,7.0665,7.0665,7.0665,7.0665,1780,0
2014-01-08,20:45:00,6.9227,6.9406,6.9137,6.9137,3117,0
2014-01-08,20:50:00,6.9137,6.9137,6.9137,6.9137,588,0
2014-01-08,20:55:00,6.8597,6.8597,6.8507,6.8507,668,0
2014-01-08,21:35:00,6.8417,6.8417,6.7608,6.7698,1819,0
2014-01-08,21:40:00,6.7788,6.7788,6.7788,6.7788,1224,0
2014-01-08,21:55:00,6.7698,6.7788,6.6979,6.6979,2559,0
2014-01-08,22:00:00,6.7069,6.7069,6.7069,6.7069,320,0
2014-01-09,15:40:00,6.3922,6.3922,6.3832,6.3832,1335,0
2014-01-09,15:55:00,6.1944,6.2034,6.1944,6.2034,930,0
2014-01-09,16:00:00,6.2034,6.2034,5.4302,5.7089,9708,0
2014-01-09,16:05:00,5.8708,5.8888,5.7539,5.8888,2224,0
2014-01-09,16:10:00,5.9966,6.1765,5.9966,6.0776,2152,0
2014-01-09,16:20:00,6.2753,6.2933,6.2753,6.2753,612,0
2014-01-09,16:25:00,6.2753,6.2753,6.0236,6.0236,5769,0
2014-01-09,16:30:00,5.8888,5.8888,5.8888,5.8888,2206,0
2014-01-09,16:40:00,6.1135,6.1135,6.1045,6.1045,1448,0
2014-01-09,16:45:00,6.1675,6.1675,6.1585,6.1585,935,0
2014-01-09,16:55:00,6.0236,6.2124,6.0236,6.2124,1430,0
2014-01-09,17:05:00,6.2484,6.2484,6.2484,6.2484,668,0
2014-01-09,18:25:00,6.0686,6.0686,6.0236,6.0236,2503,0
2014-01-09,21:10:00,6.2484,6.2484,6.2394,6.2394,1668,0
2014-01-09,21:15:00,6.2394,6.2394,6.2214,6.2214,1668,0
2014-01-09,21:20:00,6.1585,6.1585,6.0236,6.1585,2447,0
2014-01-09,21:55:00,6.1135,6.1135,6.1135,6.1135,111,0
2014-01-09,22:00:00,6.0056,6.0056,6.0056,6.0056,333,0
2014-01-10,17:35:00,6.1854,6.1854,6.1765,6.1854,1668,0
2014-01-10,17:40:00,6.1944,6.1944,6.1765,6.1944,2274,0
2014-01-10,17:55:00,6.1135,6.1135,6.1135,6.1135,111,0
2014-01-10,18:25:00,6.3652,6.3652,6.1135,6.1135,1501,0
2014-01-10,19:25:00,6.5541,6.5541,6.5541,6.5541,111,0
2014-01-10,20:00:00,6.5541,6.5541,6.5541,6.5541,556,0
2014-01-10,20:45:00,6.3563,6.3563,6.3293,6.3293,3064,0
2014-01-10,21:15:00,6.4552,6.4552,6.4552,6.4552,111,0
2014-01-10,21:40:00,6.3293,6.3293,6.3293,6.3293,556,0
2014-01-10,21:45:00,6.3293,6.3293,6.3293,6.3293,556,0
2014-01-10,22:00:00,6.4282,6.4282,6.4282,6.4282,111,0
2014-01-13,15:45:00,6.3113,6.3113,6.2933,6.2933,1112,0
2014-01-13,16:15:00,6.4192,6.4192,6.4012,6.4012,779,0
2014-01-13,17:20:00,6.2933,6.2933,6.2933,6.2933,111,0
2014-01-13,17:30:00,6.2034,6.2034,6.2034,6.2034,1668,0
2014-01-13,17:35:00,6.1405,6.1405,6.1405,6.1405,445,0
2014-01-13,19:15:00,6.1585,6.1585,6.1585,6.1585,1112,0
2014-01-13,19:25:00,6.1765,6.1765,6.1585,6.1585,835,0
2014-01-13,20:45:00,6.2034,6.2034,6.2034,6.2034,2224,0
2014-01-13,21:25:00,6.1585,6.1585,6.1585,6.1585,668,0
2014-01-13,21:45:00,6.1135,6.1135,6.1135,6.1135,968,0
2014-01-14,16:05:00,6.1585,6.1585,6.1135,6.1135,556,0
2014-01-14,16:25:00,6.1495,6.1495,6.1495,6.1495,333,0
2014-01-14,17:10:00,6.1405,6.1495,6.1405,6.1495,556,0
2014-01-14,18:40:00,6.0236,6.0236,6.0236,6.0236,111,0
2014-01-14,18:45:00,5.9876,5.9876,5.9787,5.9787,1112,0
2014-01-14,20:15:00,5.9517,5.9517,5.8977,5.8977,2169,0
2014-01-14,20:40:00,5.9787,5.9787,5.9787,5.9787,194,0
2014-01-14,21:15:00,6.0776,6.0776,6.0776,6.0776,223,0
2014-01-14,21:45:00,6.0416,6.0416,6.0416,6.0416,223,0
2014-01-14,21:50:00,6.0416,6.0416,6.0416,6.0416,445,0
2014-01-14,22:00:00,6.0416,6.0416,6.0416,6.0416,111,0
2014-01-15,16:00:00,6.2574,6.2574,6.2574,6.2574,333,0
2014-01-15,17:40:00,6.0506,6.0506,6.0506,6.0506,1243,0
2014-01-15,18:45:00,6.0416,6.0416,6.0416,6.0416,445,0
2014-01-15,21:15:00,6.0236,6.0506,5.9787,6.0146,2113,0
2014-01-16,21:55:00,5.9876,5.9876,5.9876,5.9876,223,0
2014-01-17,16:20:00,5.9787,5.9787,5.9787,5.9787,445,0
2014-01-17,19:05:00,6.0146,6.0146,6.0146,6.0146,223,0
2014-01-17,19:10:00,6.0056,6.0416,6.0056,6.0416,1445,0
2014-01-17,20:30:00,6.1495,6.1585,6.1135,6.1585,2558,0
2014-01-17,20:35:00,6.1585,6.1585,6.1585,6.1585,1112,0
2014-01-17,21:00:00,6.1585,6.1585,6.1585,6.1585,616,0
2014-01-17,21:40:00,6.1045,6.1045,6.1045,6.1045,673,0
2014-01-17,21:55:00,6.1585,6.1585,6.1585,6.1585,223,0
2014-01-17,22:00:00,6.3293,6.3293,6.3293,6.3293,111,0
2014-01-21,16:45:00,6.1585,6.1585,6.1585,6.1585,466,0
2014-01-21,21:25:00,6.1585,6.1585,6.1585,6.1585,111,0
2014-01-22,16:30:00,6.1495,6.1495,6.1495,6.1495,1112,0
2014-01-22,19:00:00,6.1135,6.1585,6.1135,6.1585,1112,0
2014-01-22,19:05:00,6.1585,6.1585,6.1585,6.1585,333,0
2014-01-23,16:10:00,6.0776,6.0776,6.0686,6.0686,532,0
2014-01-23,16:40:00,6.0686,6.0686,6.0686,6.0686,424,0
2014-01-23,20:30:00,6.0955,6.0955,6.0955,6.0955,1335,0
2014-01-23,22:00:00,6.1854,6.1854,6.1854,6.1854,556,0
2014-01-24,18:55:00,6.1135,6.1135,6.1135,6.1135,223,0
2014-01-24,20:25:00,6.1585,6.1585,6.1585,6.1585,494,0
2014-01-24,21:15:00,6.1135,6.1135,6.1135,6.1135,1112,0
2014-01-24,22:00:00,6.0776,6.0776,6.0686,6.0686,1112,0
2014-01-27,22:00:00,6.1854,6.1854,6.1854,6.1854,556,0
2014-01-28,15:35:00,6.1854,6.1854,6.1854,6.1854,445,0
2014-01-28,16:05:00,6.1675,6.1675,6.1585,6.1585,1557,0
2014-01-28,18:55:00,6.0865,6.0865,6.0686,6.0686,4227,0
2014-01-29,15:40:00,6.0686,6.0686,6.0686,6.0686,3781,0
2014-01-29,18:15:00,6.1315,6.1315,6.1315,6.1315,333,0
2014-01-29,19:00:00,6.1854,6.2034,6.1854,6.2034,3115,0
2014-01-30,17:15:00,6.0416,6.0416,6.0236,6.0236,1106,0
2014-01-30,17:30:00,6.0416,6.0416,6.0416,6.0416,111,0
2014-01-30,22:00:00,6.0686,6.0686,6.0686,6.0686,111,0
2014-01-31,15:55:00,6.2034,6.2034,6.2034,6.2034,111,0
2014-01-31,21:55:00,6.1675,6.1675,6.1585,6.1585,779,0
2014-01-31,22:00:00,6.1585,6.1585,6.1585,6.1585,223,0
2014-02-03,15:55:00,6.2034,6.2034,6.2034,6.2034,1001,0
2014-02-03,16:00:00,6.2034,6.2034,6.2034,6.2034,1001,0
2014-02-03,16:35:00,6.1585,6.1585,6.1585,6.1585,500,0
2014-02-03,17:25:00,6.1944,6.1944,6.1944,6.1944,156,0
2014-02-03,18:50:00,6.0416,6.0686,6.0416,6.0686,1745,0
2014-02-03,22:00:00,6.1225,6.1225,6.1225,6.1225,556,0
2014-02-04,15:50:00,6.2933,6.2933,6.2933,6.2933,111,0
2014-02-04,18:35:00,6.0416,6.0686,6.0416,6.0686,668,0
2014-02-04,21:40:00,6.0955,6.0955,6.0776,6.0776,1001,0
2014-02-04,21:45:00,6.2124,6.2124,6.2124,6.2124,111,0
2014-02-05,19:00:00,6.2034,6.2034,6.2034,6.2034,111,0
2014-02-05,22:00:00,6.2034,6.2034,6.2034,6.2034,111,0
2014-02-06,21:40:00,5.9787,5.9876,5.9787,5.9876,1089,0
2014-02-07,16:45:00,5.9966,5.9966,5.9876,5.9876,223,0
2014-02-07,17:25:00,6.1675,6.1675,6.0955,6.0955,889,0
2014-02-07,21:55:00,6.1585,6.1585,6.1585,6.1585,111,0
2014-02-07,22:00:00,6.0056,6.0056,6.0056,6.0056,111,0
2014-02-10,17:05:00,6.1765,6.1854,6.1765,6.1854,668,0
2014-02-10,17:20:00,6.1944,6.1944,6.1944,6.1944,2669,0
2014-02-10,17:30:00,6.1854,6.1944,6.1854,6.1944,445,0
2014-02-11,16:00:00,6.1944,6.1944,6.1944,6.1944,223,0
2014-02-11,16:15:00,6.2034,6.2034,6.2034,6.2034,356,0
2014-02-11,21:35:00,6.1135,6.1135,6.1135,6.1135,556,0
2014-02-12,18:05:00,6.0506,6.0686,6.0416,6.0416,1668,0
2014-02-12,20:15:00,6.0776,6.0776,6.0776,6.0776,111,0
2014-02-12,20:40:00,6.1045,6.1225,6.1045,6.1225,2781,0
2014-02-12,20:50:00,6.1135,6.1135,6.0955,6.0955,496,0
2014-02-12,21:30:00,6.1225,6.1225,6.1225,6.1225,1001,0
2014-02-12,21:40:00,6.1135,6.1225,6.1135,6.1225,779,0
2014-02-12,21:50:00,6.1225,6.1225,6.1225,6.1225,711,0
2014-02-13,17:35:00,6.1225,6.1225,6.1135,6.1135,624,0
2014-02-13,17:55:00,6.1135,6.1135,6.1135,6.1135,599,0
2014-02-13,19:25:00,6.1585,6.1585,6.1585,6.1585,1194,0
2014-02-14,16:55:00,6.1585,6.1585,6.1585,6.1585,223,0
2014-02-14,21:55:00,6.0596,6.0596,6.0596,6.0596,334,0
2014-02-18,18:20:00,6.0955,6.0955,6.0955,6.0955,333,0
2014-02-18,18:50:00,6.1135,6.1135,6.0865,6.0865,669,0
2014-02-18,19:05:00,6.2304,6.2304,6.2304,6.2304,1112,0
2014-02-18,19:25:00,6.1135,6.1135,6.1135,6.1135,460,0
2014-02-18,21:40:00,6.2933,6.2933,6.2933,6.2933,556,0
2014-02-18,21:55:00,6.1315,6.1315,6.1315,6.1315,223,0
2014-02-19,17:30:00,6.1405,6.1405,6.1405,6.1405,1001,0
2014-02-19,19:40:00,6.2574,6.2574,6.2574,6.2574,206,0
2014-02-19,19:55:00,6.2574,6.2574,6.2574,6.2574,2225,0
2014-02-19,20:50:00,6.2933,6.2933,6.2933,6.2933,668,0
2014-02-19,21:20:00,6.2753,6.3383,6.2753,6.3383,6681,0
2014-02-20,18:05:00,6.3023,6.4731,6.3023,6.3023,1002,0
2014-02-20,18:25:00,6.2034,6.2034,6.2034,6.2034,111,0
2014-02-20,21:20:00,6.2484,6.2574,6.2484,6.2574,801,0
2014-02-20,21:55:00,6.3023,6.3023,6.3023,6.3023,111,0
2014-02-21,17:25:00,6.2484,6.2484,6.2484,6.2484,612,0
2014-02-21,18:50:00,6.3832,6.4731,6.3832,6.4731,1275,0
2014-02-21,19:35:00,6.3832,6.3832,6.3832,6.3832,223,0
2014-02-21,21:25:00,6.3922,6.3922,6.3922,6.3922,111,0
2014-02-24,18:30:00,6.4821,6.4821,6.4282,6.4282,446,0
2014-02-25,18:10:00,6.2394,6.2394,6.2304,6.2304,669,0
2014-02-25,21:15:00,6.3563,6.3563,6.3563,6.3563,334,0
2014-02-25,22:00:00,6.3473,6.3473,6.3473,6.3473,223,0
2014-02-26,16:15:00,6.3259,6.3259,6.3259,6.3259,631,0
2014-02-26,16:30:00,6.3449,6.3449,6.3449,6.3449,210,0
2014-02-26,16:40:00,6.3449,6.3449,6.3449,6.3449,105,0
2014-02-26,17:10:00,6.3259,6.3829,6.1927,6.2878,5099,0
2014-02-26,17:15:00,6.2783,6.2783,6.2783,6.2783,105,0
2014-02-26,17:30:00,6.2783,6.2783,6.2783,6.2783,120,0
2014-02-26,17:45:00,6.2783,6.2783,6.2783,6.2783,105,0
2014-02-26,18:10:00,6.2783,6.2783,6.2783,6.2783,946,0
2014-02-26,18:20:00,6.3734,6.3734,6.3734,6.3734,210,0
2014-02-26,19:45:00,6.3639,6.3639,6.3639,6.3639,420,0
2014-03-03,15:55:00,6.4686,6.4686,6.4686,6.4686,315,0
2014-03-03,16:30:00,6.4781,6.4781,6.402,6.402,946,0
2014-03-03,17:20:00,6.3925,6.3925,6.3925,6.3925,210,0
2014-03-03,19:35:00,6.3925,6.3925,6.3925,6.3925,105,0
2014-03-03,20:55:00,6.3734,6.3925,6.3734,6.3734,1367,0
2014-03-03,21:10:00,6.3734,6.3734,6.3734,6.3734,210,0
2014-03-03,21:40:00,6.0976,6.3449,6.0976,6.3354,1666,0
2014-03-04,16:50:00,6.4686,6.4686,6.4686,6.4686,6112,0
2014-03-04,17:20:00,6.2307,6.2307,6.2307,6.2307,524,0
2014-03-04,17:40:00,6.402,6.402,6.402,6.402,946,0
2014-03-04,20:10:00,6.421,6.421,6.421,6.421,105,0
2014-03-06,16:55:00,6.2688,6.2878,6.2688,6.2878,1051,0
2014-03-06,18:35:00,6.2878,6.3259,6.2878,6.3259,1209,0
2014-03-06,19:50:00,6.4971,6.5256,6.4971,6.5256,1388,0
2014-03-07,16:15:00,6.5256,6.5256,6.5256,6.5256,742,0
2014-03-07,22:00:00,6.5827,6.5827,6.5827,6.5827,189,0
2014-03-10,16:05:00,6.5732,6.5732,6.5732,6.5732,210,0
2014-03-10,17:35:00,6.5827,6.5827,6.5732,6.5827,3028,0
2014-03-10,19:35:00,6.6588,6.6588,6.6588,6.6588,1472,0
2014-03-12,18:25:00,6.6588,6.6588,6.6588,6.6588,282,0
2014-03-12,20:15:00,6.5732,6.5732,6.5732,6.5732,902,0
2014-03-13,18:50:00,6.5827,6.5827,6.5732,6.5732,210,0
2014-03-14,15:50:00,6.5732,6.5732,6.5732,6.5732,1692,0
2014-03-17,15:25:00,6.6112,6.6112,6.6112,6.6112,1682,0
2014-03-17,20:25:00,6.6112,6.6112,6.6112,6.6112,168,0
2014-03-18,15:00:00,6.6398,6.6588,6.6303,6.6588,1577,0
2014-03-18,21:00:00,6.6588,6.6588,6.6588,6.6588,105,0
2014-03-24,14:50:00,6.6588,6.6588,6.6588,6.6588,210,0
2014-03-24,19:25:00,6.6493,6.6588,6.6493,6.6588,1051,0
2014-03-24,20:25:00,6.6588,6.6588,6.6588,6.6588,420,0
2014-03-26,15:25:00,6.6588,6.6588,6.6588,6.6588,1156,0
2014-03-26,17:35:00,6.6588,6.6588,6.6588,6.6588,526,0
2014-03-28,16:05:00,6.5256,6.5351,6.5161,6.5351,841,0
2014-03-28,18:15:00,6.4686,6.4686,6.4686,6.4686,105,0
2014-03-28,18:25:00,6.4686,6.4686,6.4686,6.4686,578,0
2014-03-28,19:40:00,6.5161,6.5827,6.5161,6.5827,1848,0
2014-03-28,20:35:00,6.6588,6.6588,6.6398,6.6588,841,0
2014-03-28,20:50:00,6.44,6.44,6.44,6.44,420,0
2014-03-28,21:00:00,6.4876,6.4876,6.4876,6.4876,463,0
2014-03-31,21:15:00,6.4876,6.4876,6.421,6.421,420,0
2014-04-01,15:35:00,6.6303,6.6493,6.6303,6.6493,368,0
2014-04-02,17:30:00,6.421,6.4686,6.421,6.4686,1156,0
2014-04-02,19:05:00,6.6017,6.6017,6.6017,6.6017,105,0
2014-04-02,21:15:00,6.6208,6.6208,6.6208,6.6208,204,0
2014-04-02,21:45:00,6.4686,6.4686,6.4686,6.4686,210,0
2014-04-02,21:55:00,6.459,6.459,6.459,6.459,210,0
2014-04-02,22:00:00,6.459,6.459,6.459,6.459,237,0
2014-04-03,15:35:00,6.4686,6.4686,6.4686,6.4686,526,0
2014-04-03,16:10:00,6.4686,6.4686,6.4686,6.4686,420,0
2014-04-04,18:15:00,6.6588,6.6588,6.6588,6.6588,742,0
2014-04-04,20:10:00,6.6588,6.6588,6.6588,6.6588,420,0
2014-04-07,16:20:00,6.4495,6.4495,6.4495,6.4495,105,0
2014-04-08,16:00:00,6.6493,6.6493,6.6493,6.6493,736,0
2014-04-09,19:20:00,6.4876,6.4876,6.4686,6.4686,1666,0
2014-04-10,17:45:00,6.4305,6.4305,6.421,6.421,1451,0
2014-04-10,18:45:00,6.4305,6.4305,6.4305,6.4305,1379,0
2014-04-10,18:55:00,6.421,6.421,6.421,6.421,799,0
2014-04-10,19:10:00,6.421,6.421,6.421,6.421,1287,0
2014-04-10,20:10:00,6.3354,6.421,6.3354,6.421,799,0
2014-04-10,20:35:00,6.3259,6.3259,6.3259,6.3259,736,0
2014-04-10,21:25:00,6.3259,6.3449,6.3259,6.3259,1997,0
2014-04-11,18:10:00,6.3068,6.3068,6.3068,6.3068,420,0
2014-04-11,19:05:00,6.0976,6.0976,6.0976,6.0976,701,0
2014-04-11,20:30:00,6.1166,6.1166,6.1166,6.1166,894,0
2014-04-11,21:35:00,6.2878,6.2878,6.2878,6.2878,702,0
2014-04-14,18:55:00,6.2878,6.2878,6.2688,6.2688,1800,0
2014-04-14,19:05:00,6.1927,6.1927,6.1927,6.1927,526,0
2014-04-14,19:10:00,6.1832,6.1832,6.1832,6.1832,526,0
2014-04-14,19:25:00,6.1546,6.1546,6.1546,6.1546,1261,0
2014-04-14,19:30:00,6.0976,6.1071,6.0976,6.1071,315,0
2014-04-14,21:20:00,6.1356,6.1356,6.1356,6.1356,526,0
2014-04-15,15:50:00,6.0976,6.0976,6.0976,6.0976,105,0
2014-04-15,16:20:00,6.1832,6.1832,6.1832,6.1832,192,0
2014-04-15,16:35:00,6.1832,6.1832,6.1832,6.1832,1051,0
2014-04-15,16:45:00,6.1642,6.1832,6.1642,6.1832,750,0
2014-04-15,17:55:00,6.0976,6.0976,6.0976,6.0976,1051,0
2014-04-15,20:20:00,6.1737,6.1832,6.1737,6.1832,3390,0
2014-04-15,20:50:00,6.3449,6.3449,6.3449,6.3449,210,0
2014-04-15,21:50:00,6.3354,6.3354,6.3354,6.3354,105,0
2014-04-15,22:00:00,6.1832,6.1832,6.1832,6.1832,105,0
2014-04-16,21:30:00,6.3068,6.3068,6.2973,6.2973,1367,0
2014-04-16,21:40:00,6.4115,6.4115,6.4115,6.4115,210,0
2014-04-17,18:10:00,6.5066,6.5161,6.5066,6.5161,841,0
2014-04-17,18:35:00,6.459,6.459,6.459,6.459,631,0
