Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,21:45:00,14.545,14.555,14.545,14.555,6302,0
2015-01-28,21:50:00,14.545,14.555,14.545,14.555,5577,0
2015-01-28,22:00:00,14.555,14.565,14.545,14.565,11546,0
2015-01-29,15:35:00,14.565,14.565,14.565,14.565,101,0
2015-01-29,15:40:00,14.555,14.555,14.545,14.545,2665,0
2015-01-29,15:50:00,14.555,14.555,14.555,14.555,1854,0
2015-01-29,15:55:00,14.565,14.575,14.565,14.575,1208,0
2015-01-29,16:05:00,14.575,14.575,14.555,14.555,3783,0
2015-01-29,16:15:00,14.565,14.565,14.565,14.565,603,0
2015-01-29,16:20:00,14.565,14.565,14.565,14.565,604,0
2015-01-29,16:25:00,14.565,14.565,14.565,14.565,704,0
2015-01-29,16:30:00,14.565,14.565,14.565,14.565,603,0
2015-01-29,16:35:00,14.555,14.555,14.545,14.545,864,0
2015-01-29,16:40:00,14.555,14.555,14.555,14.555,2010,0
2015-01-29,16:45:00,14.545,14.545,14.545,14.545,1408,0
2015-01-29,16:50:00,14.555,14.555,14.555,14.555,101,0
2015-01-29,16:55:00,14.545,14.555,14.545,14.555,1233,0
2015-01-29,17:00:00,14.545,14.545,14.545,14.545,1509,0
2015-01-29,17:10:00,14.555,14.555,14.555,14.555,473,0
2015-01-29,17:15:00,14.555,14.555,14.555,14.555,808,0
2015-01-29,17:20:00,14.565,14.575,14.565,14.575,5962,0
2015-01-29,17:30:00,14.575,14.575,14.555,14.565,11699,0
2015-01-29,17:35:00,14.575,14.575,14.575,14.575,7900,0
2015-01-29,17:40:00,14.585,14.585,14.575,14.575,2111,0
2015-01-29,17:45:00,14.585,14.585,14.585,14.585,1986,0
2015-01-29,17:55:00,14.595,14.595,14.595,14.595,1309,0
2015-01-29,18:00:00,14.595,14.605,14.585,14.605,5774,0
2015-01-29,18:05:00,14.595,14.595,14.595,14.595,1144,0
2015-01-29,18:10:00,14.605,14.615,14.605,14.605,4438,0
2015-01-29,18:20:00,14.585,14.585,14.585,14.585,4096,0
2015-01-29,18:25:00,14.605,14.605,14.605,14.605,683,0
2015-01-29,18:35:00,14.595,14.595,14.585,14.585,1149,0
2015-01-29,19:00:00,14.605,14.605,14.605,14.605,101,0
2015-01-29,19:10:00,14.595,14.595,14.595,14.595,762,0
2015-01-29,19:25:00,14.605,14.605,14.605,14.605,505,0
2015-01-29,19:30:00,14.605,14.605,14.595,14.595,1298,0
2015-01-29,19:35:00,14.595,14.595,14.595,14.595,302,0
2015-01-29,19:40:00,14.605,14.605,14.605,14.605,504,0
2015-01-29,19:55:00,14.625,14.625,14.615,14.625,5419,0
2015-01-29,20:00:00,14.615,14.625,14.615,14.625,10503,0
2015-01-29,20:30:00,14.615,14.615,14.605,14.605,1662,0
2015-01-29,20:40:00,14.625,14.625,14.625,14.625,2312,0
2015-01-29,20:45:00,14.615,14.625,14.615,14.625,1608,0
2015-01-29,20:50:00,14.625,14.625,14.625,14.625,1610,0
2015-01-29,20:55:00,14.645,14.645,14.645,14.645,303,0
2015-01-29,21:00:00,14.635,14.645,14.635,14.645,292,0
2015-01-29,21:05:00,14.625,14.645,14.625,14.635,3257,0
2015-01-29,21:30:00,14.645,14.665,14.645,14.645,2907,0
2015-01-29,21:35:00,14.645,14.665,14.645,14.655,5206,0
2015-01-29,21:40:00,14.645,14.655,14.645,14.655,757,0
2015-01-29,21:45:00,14.655,14.655,14.655,14.655,805,0
2015-01-29,21:50:00,14.655,14.655,14.655,14.655,404,0
2015-01-29,21:55:00,14.655,14.655,14.645,14.645,1609,0
2015-01-29,22:00:00,14.655,14.655,14.645,14.645,4530,0
2015-01-30,15:35:00,14.675,14.675,14.675,14.675,402,0
2015-01-30,15:40:00,14.675,14.675,14.675,14.675,149,0
2015-01-30,15:45:00,14.675,14.694,14.675,14.685,1047,0
2015-01-30,15:50:00,14.694,14.694,14.694,14.694,302,0
2015-01-30,15:55:00,14.675,14.694,14.675,14.694,6942,0
2015-01-30,16:10:00,14.685,14.685,14.685,14.685,704,0
2015-01-30,16:15:00,14.694,14.694,14.685,14.694,4563,0
2015-01-30,16:30:00,14.704,14.704,14.704,14.704,2262,0
2015-01-30,16:35:00,14.714,14.714,14.714,14.714,549,0
2015-01-30,16:40:00,14.714,14.714,14.714,14.714,1005,0
2015-01-30,16:45:00,14.704,14.704,14.704,14.704,1106,0
2015-01-30,16:50:00,14.714,14.724,14.714,14.714,8046,0
2015-01-30,16:55:00,14.714,14.724,14.714,14.724,242,0
2015-01-30,17:00:00,14.724,14.724,14.724,14.724,1466,0
2015-01-30,17:10:00,14.714,14.714,14.714,14.714,2313,0
2015-01-30,17:15:00,14.714,14.714,14.704,14.714,2516,0
2015-01-30,17:25:00,14.714,14.724,14.714,14.724,2013,0
2015-01-30,17:30:00,14.724,14.724,14.724,14.724,101,0
2015-01-30,17:35:00,14.724,14.724,14.724,14.724,6763,0
2015-01-30,17:40:00,14.724,14.734,14.724,14.724,6337,0
2015-01-30,17:45:00,14.714,14.724,14.714,14.714,2355,0
2015-01-30,17:55:00,14.734,14.734,14.734,14.734,504,0
2015-01-30,18:00:00,14.734,14.744,14.734,14.744,1210,0
2015-01-30,18:05:00,14.744,14.744,14.744,14.744,5230,0
2015-01-30,18:15:00,14.744,14.744,14.744,14.744,404,0
2015-01-30,18:20:00,14.744,14.744,14.744,14.744,402,0
2015-01-30,18:25:00,14.744,14.754,14.744,14.744,11062,0
2015-01-30,18:30:00,14.744,14.744,14.744,14.744,3720,0
2015-01-30,18:35:00,14.744,14.744,14.744,14.744,5969,0
2015-01-30,18:40:00,14.744,14.744,14.744,14.744,1106,0
2015-01-30,18:50:00,14.744,14.744,14.744,14.744,1005,0
2015-01-30,19:10:00,14.744,14.754,14.744,14.754,2449,0
2015-01-30,19:15:00,14.754,14.754,14.744,14.744,2483,0
2015-01-30,19:45:00,14.744,14.754,14.744,14.754,2011,0
2015-01-30,19:50:00,14.754,14.754,14.744,14.744,4318,0
2015-01-30,20:00:00,14.744,14.754,14.744,14.754,6336,0
2015-01-30,20:10:00,14.744,14.744,14.734,14.744,3124,0
2015-01-30,20:15:00,14.724,14.744,14.724,14.744,3368,0
2015-01-30,20:20:00,14.744,14.744,14.744,14.744,202,0
2015-01-30,20:25:00,14.734,14.744,14.734,14.734,1409,0
2015-01-30,20:30:00,14.724,14.734,14.724,14.734,1604,0
2015-01-30,20:45:00,14.734,14.744,14.734,14.734,3319,0
2015-01-30,20:50:00,14.724,14.724,14.724,14.724,744,0
2015-01-30,20:55:00,14.724,14.724,14.724,14.724,406,0
2015-01-30,21:00:00,14.714,14.734,14.714,14.734,845,0
2015-01-30,21:05:00,14.714,14.714,14.714,14.714,101,0
2015-01-30,21:10:00,14.714,14.714,14.704,14.714,2020,0
2015-01-30,21:15:00,14.704,14.704,14.694,14.694,4124,0
2015-01-30,21:40:00,14.704,14.704,14.694,14.694,2618,0
2015-01-30,21:45:00,14.694,14.694,14.694,14.694,1006,0
2015-01-30,21:50:00,14.694,14.694,14.694,14.694,9648,0
2015-01-30,21:55:00,14.694,14.694,14.694,14.694,1413,0
2015-01-30,22:00:00,14.694,14.694,14.694,14.694,1010,0
2015-02-02,15:35:00,14.704,14.704,14.685,14.704,1097,0
2015-02-02,15:40:00,14.675,14.675,14.675,14.675,1005,0
2015-02-02,16:05:00,14.704,14.704,14.665,14.665,14190,0
2015-02-02,16:15:00,14.694,14.694,14.694,14.694,504,0
2015-02-02,16:20:00,14.685,14.694,14.685,14.694,6095,0
2015-02-02,16:25:00,14.694,14.694,14.685,14.694,18379,0
2015-02-02,16:30:00,14.714,14.714,14.714,14.714,404,0
2015-02-02,16:40:00,14.714,14.714,14.714,14.714,453,0
2015-02-02,16:45:00,14.714,14.714,14.704,14.704,5027,0
2015-02-02,16:55:00,14.714,14.714,14.704,14.714,737,0
2015-02-02,17:00:00,14.704,14.704,14.704,14.704,534,0
2015-02-02,17:05:00,14.724,14.724,14.724,14.724,327,0
2015-02-02,17:10:00,14.724,14.724,14.714,14.714,781,0
2015-02-02,17:20:00,14.724,14.734,14.714,14.734,4001,0
2015-02-02,17:25:00,14.734,14.734,14.734,14.734,202,0
2015-02-02,17:50:00,14.724,14.734,14.724,14.734,907,0
2015-02-02,18:10:00,14.724,14.724,14.724,14.724,3205,0
2015-02-02,18:15:00,14.724,14.734,14.704,14.714,8361,0
2015-02-02,18:30:00,14.714,14.714,14.714,14.714,1509,0
2015-02-02,18:35:00,14.714,14.714,14.714,14.714,665,0
2015-02-02,18:40:00,14.714,14.724,14.714,14.714,4037,0
2015-02-02,18:45:00,14.724,14.724,14.704,14.704,2909,0
2015-02-02,18:50:00,14.724,14.724,14.724,14.724,804,0
2015-02-02,19:05:00,14.724,14.724,14.724,14.724,603,0
2015-02-02,19:10:00,14.714,14.724,14.714,14.724,1329,0
2015-02-02,19:25:00,14.714,14.724,14.714,14.724,428,0
2015-02-02,19:45:00,14.704,14.704,14.704,14.704,2112,0
2015-02-02,19:50:00,14.714,14.714,14.714,14.714,603,0
2015-02-02,19:55:00,14.714,14.714,14.714,14.714,804,0
2015-02-02,20:15:00,14.724,14.724,14.724,14.724,1443,0
2015-02-02,20:20:00,14.724,14.724,14.724,14.724,1343,0
2015-02-02,20:30:00,14.714,14.714,14.714,14.714,3216,0
2015-02-02,20:35:00,14.724,14.724,14.724,14.724,3204,0
2015-02-02,20:45:00,14.724,14.724,14.724,14.724,1910,0
2015-02-02,21:00:00,14.724,14.784,14.724,14.754,21387,0
2015-02-02,21:05:00,14.754,14.754,14.744,14.744,705,0
2015-02-02,21:10:00,14.754,14.764,14.754,14.764,12713,0
2015-02-02,21:15:00,14.754,14.754,14.754,14.754,1267,0
2015-02-02,21:20:00,14.754,14.754,14.744,14.754,1721,0
2015-02-02,21:25:00,14.754,14.804,14.754,14.804,17229,0
2015-02-02,21:35:00,14.794,14.794,14.784,14.784,303,0
2015-02-02,21:40:00,14.784,14.784,14.784,14.784,1104,0
2015-02-02,21:45:00,14.784,14.784,14.784,14.784,656,0
2015-02-02,21:50:00,14.794,14.814,14.794,14.814,11595,0
2015-02-02,21:55:00,14.804,14.804,14.804,14.804,403,0
2015-02-02,22:00:00,14.814,14.824,14.814,14.824,4385,0
2015-02-03,15:35:00,14.764,14.784,14.764,14.784,3016,0
2015-02-03,15:40:00,14.804,14.804,14.784,14.784,10504,0
2015-02-03,16:05:00,14.794,14.794,14.784,14.784,1912,0
2015-02-03,16:10:00,14.784,14.784,14.774,14.774,2212,0
2015-02-03,16:15:00,14.794,14.794,14.774,14.774,1032,0
2015-02-03,16:20:00,14.794,14.794,14.794,14.794,907,0
2015-02-03,16:25:00,14.794,14.804,14.794,14.794,507,0
2015-02-03,16:30:00,14.794,14.794,14.774,14.784,6618,0
2015-02-03,16:35:00,14.784,14.784,14.774,14.774,1609,0
2015-02-03,16:40:00,14.774,14.774,14.774,14.774,604,0
2015-02-03,16:45:00,14.774,14.784,14.774,14.774,2821,0
2015-02-03,16:55:00,14.784,14.784,14.774,14.774,202,0
2015-02-03,17:00:00,14.784,14.784,14.784,14.784,1867,0
2015-02-03,17:05:00,14.774,14.784,14.774,14.784,1811,0
2015-02-03,17:10:00,14.774,14.774,14.764,14.774,3485,0
2015-02-03,17:15:00,14.784,14.784,14.764,14.774,7845,0
2015-02-03,17:20:00,14.774,14.774,14.774,14.774,905,0
2015-02-03,17:25:00,14.774,14.774,14.774,14.774,403,0
2015-02-03,17:30:00,14.774,14.774,14.754,14.754,8951,0
2015-02-03,17:40:00,14.754,14.754,14.744,14.754,4878,0
2015-02-03,17:45:00,14.754,14.754,14.754,14.754,4820,0
2015-02-03,17:50:00,14.754,14.754,14.744,14.754,4181,0
2015-02-03,17:55:00,14.754,14.754,14.744,14.744,2616,0
2015-02-03,18:00:00,14.754,14.754,14.754,14.754,101,0
2015-02-03,18:05:00,14.754,14.754,14.734,14.734,1428,0
2015-02-03,18:10:00,14.744,14.744,14.734,14.734,1911,0
2015-02-03,18:15:00,14.744,14.754,14.744,14.754,705,0
2015-02-03,18:20:00,14.754,14.754,14.754,14.754,101,0
2015-02-03,18:30:00,14.764,14.764,14.764,14.764,101,0
2015-02-03,18:35:00,14.744,14.764,14.744,14.764,2062,0
2015-02-03,18:45:00,14.764,14.764,14.744,14.754,2214,0
2015-02-03,18:55:00,14.754,14.764,14.754,14.754,2117,0
2015-02-03,19:00:00,14.764,14.764,14.764,14.764,101,0
2015-02-03,19:05:00,14.764,14.764,14.764,14.764,1712,0
2015-02-03,19:10:00,14.764,14.764,14.754,14.754,905,0
2015-02-03,19:15:00,14.764,14.764,14.764,14.764,101,0
2015-02-03,19:20:00,14.764,14.764,14.764,14.764,101,0
2015-02-03,19:25:00,14.764,14.764,14.764,14.764,101,0
2015-02-03,19:30:00,14.764,14.764,14.764,14.764,774,0
2015-02-03,19:35:00,14.754,14.754,14.744,14.754,2967,0
2015-02-03,19:45:00,14.764,14.764,14.764,14.764,101,0
2015-02-03,19:50:00,14.744,14.744,14.744,14.744,704,0
2015-02-03,19:55:00,14.764,14.764,14.744,14.754,2114,0
2015-02-03,20:00:00,14.754,14.754,14.754,14.754,101,0
2015-02-03,20:05:00,14.744,14.744,14.734,14.734,2164,0
2015-02-03,20:10:00,14.744,14.744,14.734,14.734,5026,0
2015-02-03,20:15:00,14.734,14.734,14.734,14.734,1106,0
2015-02-03,20:20:00,14.744,14.744,14.724,14.724,4697,0
2015-02-03,20:25:00,14.734,14.734,14.734,14.734,553,0
2015-02-03,20:30:00,14.744,14.744,14.744,14.744,1327,0
2015-02-03,20:35:00,14.734,14.744,14.724,14.744,5417,0
2015-02-03,20:40:00,14.744,14.744,14.734,14.734,1499,0
2015-02-03,20:45:00,14.734,14.734,14.734,14.734,202,0
2015-02-03,20:50:00,14.734,14.734,14.734,14.734,1749,0
2015-02-03,20:55:00,14.734,14.734,14.724,14.724,3421,0
2015-02-03,21:00:00,14.734,14.734,14.724,14.724,705,0
2015-02-03,21:05:00,14.714,14.734,14.714,14.734,1357,0
2015-02-03,21:10:00,14.714,14.714,14.714,14.714,3292,0
2015-02-03,21:15:00,14.714,14.734,14.714,14.724,1995,0
2015-02-03,21:20:00,14.734,14.734,14.734,14.734,303,0
2015-02-03,21:25:00,14.724,14.734,14.724,14.724,4725,0
2015-02-03,21:35:00,14.734,14.734,14.724,14.724,2620,0
2015-02-03,21:40:00,14.734,14.734,14.734,14.734,4600,0
2015-02-03,21:45:00,14.734,14.734,14.724,14.724,1990,0
2015-02-03,21:55:00,14.734,14.734,14.724,14.724,2951,0
2015-02-03,22:00:00,14.714,14.724,14.704,14.704,6467,0
2015-02-04,15:35:00,14.685,14.685,14.685,14.685,628,0
2015-02-04,15:40:00,14.704,14.704,14.704,14.704,202,0
2015-02-04,15:45:00,14.704,14.704,14.704,14.704,101,0
2015-02-04,15:50:00,14.685,14.685,14.675,14.675,2405,0
2015-02-04,15:55:00,14.694,14.694,14.675,14.694,404,0
2015-02-04,16:00:00,14.675,14.685,14.675,14.675,8597,0
2015-02-04,16:05:00,14.655,14.665,14.655,14.665,805,0
2015-02-04,16:10:00,14.665,14.665,14.655,14.665,3522,0
2015-02-04,16:15:00,14.665,14.665,14.655,14.655,3122,0
2015-02-04,16:20:00,14.645,14.655,14.645,14.645,3876,0
2015-02-04,16:25:00,14.655,14.655,14.635,14.645,6427,0
2015-02-04,16:30:00,14.635,14.645,14.635,14.635,1547,0
2015-02-04,16:35:00,14.635,14.635,14.615,14.615,6541,0
2015-02-04,16:40:00,14.615,14.645,14.615,14.645,4390,0
2015-02-04,16:45:00,14.655,14.685,14.655,14.665,21217,0
2015-02-04,16:50:00,14.685,14.685,14.685,14.685,101,0
2015-02-04,16:55:00,14.685,14.685,14.675,14.675,1008,0
2015-02-04,17:00:00,14.685,14.694,14.675,14.694,3772,0
2015-02-04,17:05:00,14.685,14.685,14.685,14.685,4024,0
2015-02-04,17:10:00,14.675,14.675,14.675,14.675,1908,0
2015-02-04,17:15:00,14.685,14.685,14.675,14.685,848,0
2015-02-04,17:20:00,14.685,14.694,14.685,14.694,1312,0
2015-02-04,17:25:00,14.694,14.694,14.694,14.694,1610,0
2015-02-04,17:30:00,14.694,14.694,14.685,14.694,1696,0
2015-02-04,17:35:00,14.685,14.694,14.685,14.685,1409,0
2015-02-04,17:40:00,14.675,14.685,14.665,14.665,1713,0
2015-02-04,17:45:00,14.685,14.685,14.665,14.685,1565,0
2015-02-04,17:50:00,14.685,14.685,14.665,14.665,4728,0
2015-02-04,17:55:00,14.675,14.675,14.675,14.675,101,0
2015-02-04,18:00:00,14.685,14.685,14.675,14.675,2055,0
2015-02-04,18:05:00,14.665,14.675,14.655,14.675,8049,0
2015-02-04,18:10:00,14.675,14.675,14.675,14.675,3139,0
2015-02-04,18:15:00,14.685,14.685,14.685,14.685,101,0
2015-02-04,18:25:00,14.685,14.685,14.685,14.685,101,0
2015-02-04,18:30:00,14.685,14.685,14.665,14.675,1310,0
2015-02-04,18:35:00,14.685,14.685,14.675,14.675,2807,0
2015-02-04,18:45:00,14.685,14.685,14.685,14.685,303,0
2015-02-04,18:55:00,14.665,14.685,14.665,14.685,541,0
2015-02-04,19:00:00,14.685,14.685,14.685,14.685,101,0
2015-02-04,19:05:00,14.694,14.694,14.685,14.685,202,0
2015-02-04,19:10:00,14.685,14.694,14.675,14.675,705,0
2015-02-04,19:15:00,14.685,14.685,14.685,14.685,101,0
2015-02-04,19:20:00,14.685,14.694,14.685,14.694,3090,0
2015-02-04,19:25:00,14.694,14.694,14.685,14.685,4325,0
2015-02-04,19:30:00,14.685,14.685,14.685,14.685,290,0
2015-02-04,19:35:00,14.694,14.704,14.685,14.704,3627,0
2015-02-04,19:40:00,14.704,14.704,14.694,14.694,202,0
2015-02-04,19:45:00,14.694,14.694,14.694,14.694,608,0
2015-02-04,19:50:00,14.694,14.694,14.685,14.685,1682,0
2015-02-04,19:55:00,14.694,14.694,14.694,14.694,101,0
2015-02-04,20:00:00,14.694,14.694,14.694,14.694,303,0
2015-02-04,20:10:00,14.694,14.704,14.694,14.694,5853,0
2015-02-04,20:15:00,14.685,14.704,14.685,14.704,504,0
2015-02-04,20:25:00,14.704,14.724,14.704,14.704,4429,0
2015-02-04,20:30:00,14.704,14.704,14.704,14.704,327,0
2015-02-04,20:35:00,14.694,14.694,14.694,14.694,1297,0
2015-02-04,20:40:00,14.704,14.704,14.694,14.694,1208,0
2015-02-04,20:45:00,14.704,14.704,14.694,14.704,3013,0
2015-02-04,20:55:00,14.704,14.714,14.704,14.714,2012,0
2015-02-04,21:00:00,14.714,14.714,14.704,14.704,805,0
2015-02-04,21:05:00,14.714,14.714,14.704,14.704,3420,0
2015-02-04,21:10:00,14.704,14.704,14.704,14.704,202,0
2015-02-04,21:15:00,14.704,14.714,14.704,14.704,1208,0
2015-02-04,21:20:00,14.704,14.704,14.704,14.704,168,0
2015-02-04,21:25:00,14.724,14.724,14.714,14.714,370,0
2015-02-04,21:30:00,14.724,14.724,14.724,14.724,1543,0
2015-02-04,21:35:00,14.724,14.724,14.714,14.714,5424,0
2015-02-04,21:40:00,14.704,14.704,14.704,14.704,3153,0
2015-02-04,21:45:00,14.704,14.714,14.704,14.704,4185,0
2015-02-04,21:50:00,14.704,14.704,14.704,14.704,537,0
2015-02-04,21:55:00,14.704,14.704,14.704,14.704,961,0
2015-02-04,22:00:00,14.704,14.724,14.704,14.724,1795,0
2015-02-05,15:35:00,14.685,14.685,14.685,14.685,101,0
2015-02-05,15:40:00,14.704,14.704,14.685,14.685,1488,0
2015-02-05,15:45:00,14.675,14.685,14.675,14.685,1756,0
2015-02-05,15:50:00,14.665,14.694,14.665,14.665,9704,0
2015-02-05,15:55:00,14.675,14.694,14.665,14.694,1750,0
2015-02-05,16:00:00,14.694,14.694,14.675,14.685,807,0
2015-02-05,16:05:00,14.685,14.685,14.685,14.685,706,0
2015-02-05,16:10:00,14.694,14.694,14.685,14.694,806,0
2015-02-05,16:15:00,14.694,14.714,14.694,14.694,2694,0
2015-02-05,16:20:00,14.694,14.694,14.694,14.694,2817,0
2015-02-05,16:25:00,14.704,14.704,14.685,14.685,705,0
2015-02-05,16:30:00,14.694,14.694,14.675,14.675,704,0
2015-02-05,16:35:00,14.694,14.694,14.694,14.694,336,0
2015-02-05,16:40:00,14.704,14.704,14.704,14.704,303,0
2015-02-05,16:45:00,14.704,14.704,14.704,14.704,403,0
2015-02-05,16:50:00,14.704,14.704,14.704,14.704,101,0
2015-02-05,16:55:00,14.704,14.704,14.704,14.704,101,0
2015-02-05,17:00:00,14.704,14.704,14.704,14.704,202,0
2015-02-05,17:10:00,14.704,14.704,14.704,14.704,101,0
2015-02-05,17:15:00,14.704,14.704,14.694,14.694,605,0
2015-02-05,17:20:00,14.704,14.714,14.704,14.714,1313,0
2015-02-05,17:25:00,14.714,14.714,14.714,14.714,101,0
2015-02-05,17:30:00,14.714,14.714,14.714,14.714,202,0
2015-02-05,17:35:00,14.714,14.714,14.714,14.714,202,0
2015-02-05,17:45:00,14.714,14.714,14.714,14.714,202,0
2015-02-05,17:55:00,14.714,14.714,14.714,14.714,101,0
2015-02-05,18:00:00,14.714,14.714,14.714,14.714,202,0
2015-02-05,18:05:00,14.714,14.714,14.714,14.714,101,0
2015-02-05,18:10:00,14.714,14.714,14.714,14.714,679,0
2015-02-05,18:15:00,14.714,14.714,14.714,14.714,101,0
2015-02-05,18:25:00,14.714,14.714,14.714,14.714,101,0
2015-02-05,18:30:00,14.714,14.714,14.714,14.714,202,0
2015-02-05,18:40:00,14.714,14.714,14.714,14.714,101,0
2015-02-05,18:45:00,14.714,14.724,14.714,14.724,4023,0
2015-02-05,18:50:00,14.704,14.724,14.704,14.724,10454,0
2015-02-05,18:55:00,14.724,14.724,14.724,14.724,101,0
2015-02-05,19:00:00,14.704,14.724,14.704,14.714,4492,0
2015-02-05,19:05:00,14.704,14.704,14.704,14.704,1005,0
2015-02-05,19:15:00,14.714,14.714,14.714,14.714,202,0
2015-02-05,19:20:00,14.714,14.724,14.714,14.724,4231,0
2015-02-05,19:25:00,14.714,14.724,14.714,14.714,1534,0
2015-02-05,19:30:00,14.714,14.714,14.714,14.714,101,0
2015-02-05,19:35:00,14.714,14.714,14.714,14.714,704,0
2015-02-05,19:40:00,14.724,14.724,14.724,14.724,16585,0
2015-02-05,19:45:00,14.724,14.724,14.724,14.724,202,0
2015-02-05,19:50:00,14.714,14.714,14.714,14.714,4335,0
2015-02-05,19:55:00,14.724,14.724,14.704,14.704,4022,0
2015-02-05,20:00:00,14.704,14.704,14.704,14.704,631,0
