Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,16:00:00,7.8,7.81,7.8,7.81,8600,0
2015-02-04,16:05:00,7.82,7.86,7.8,7.8,5199,0
2015-02-04,16:10:00,7.78,7.83,7.78,7.8,2890,0
2015-02-04,16:15:00,7.8,7.82,7.79,7.79,2000,0
2015-02-04,16:20:00,7.8,7.8,7.78,7.78,1200,0
2015-02-04,16:25:00,7.79,7.8,7.79,7.8,700,0
2015-02-04,16:30:00,7.8,7.8,7.73,7.75,7800,0
2015-02-04,16:35:00,7.74,7.77,7.73,7.77,1400,0
2015-02-04,16:40:00,7.77,7.77,7.72,7.75,1400,0
2015-02-04,16:45:00,7.74,7.75,7.74,7.74,1025,0
2015-02-04,16:50:00,7.76,7.78,7.75,7.75,400,0
2015-02-04,16:55:00,7.75,7.76,7.74,7.75,1700,0
2015-02-04,17:00:00,7.76,7.78,7.76,7.78,1800,0
2015-02-04,17:05:00,7.76,7.78,7.76,7.78,500,0
2015-02-04,17:10:00,7.77,7.78,7.77,7.78,1400,0
2015-02-04,17:15:00,7.78,7.8,7.78,7.8,1500,0
2015-02-04,17:20:00,7.81,7.83,7.81,7.81,600,0
2015-02-04,17:25:00,7.8,7.83,7.8,7.81,2200,0
2015-02-04,17:30:00,7.81,7.81,7.79,7.8,2200,0
2015-02-04,17:35:00,7.8,7.83,7.79,7.8,5030,0
2015-02-04,17:40:00,7.83,7.83,7.81,7.82,3300,0
2015-02-04,17:45:00,7.81,7.82,7.8,7.82,1300,0
2015-02-04,17:50:00,7.82,7.84,7.82,7.83,2900,0
2015-02-04,17:55:00,7.83,7.83,7.81,7.82,2500,0
2015-02-04,18:00:00,7.82,7.85,7.81,7.82,2800,0
2015-02-04,18:05:00,7.82,7.84,7.82,7.84,3300,0
2015-02-04,18:10:00,7.84,7.87,7.84,7.87,2500,0
2015-02-04,18:15:00,7.87,7.87,7.85,7.85,5323,0
2015-02-04,18:20:00,7.85,7.85,7.82,7.82,2000,0
2015-02-04,18:25:00,7.81,7.85,7.81,7.85,1700,0
2015-02-04,18:30:00,7.86,7.86,7.83,7.85,2200,0
2015-02-04,18:35:00,7.84,7.87,7.84,7.87,700,0
2015-02-04,18:40:00,7.85,7.85,7.82,7.85,1600,0
2015-02-04,18:45:00,7.85,7.88,7.85,7.86,10230,0
2015-02-04,18:50:00,7.87,7.88,7.87,7.88,1400,0
2015-02-04,18:55:00,7.88,7.88,7.87,7.87,3300,0
2015-02-04,19:00:00,7.87,7.88,7.87,7.88,1100,0
2015-02-04,19:05:00,7.87,7.89,7.87,7.89,2000,0
2015-02-04,19:10:00,7.88,7.89,7.87,7.87,700,0
2015-02-04,19:15:00,7.87,7.87,7.85,7.86,1950,0
2015-02-04,19:20:00,7.86,7.87,7.85,7.87,900,0
2015-02-04,19:25:00,7.87,7.87,7.86,7.86,1400,0
2015-02-04,19:30:00,7.87,7.88,7.86,7.87,4000,0
2015-02-04,19:35:00,7.88,7.88,7.87,7.87,2780,0
2015-02-04,19:40:00,7.87,7.87,7.86,7.87,1900,0
2015-02-04,19:45:00,7.87,7.87,7.85,7.87,1200,0
2015-02-04,19:50:00,7.86,7.87,7.85,7.85,5500,0
2015-02-04,19:55:00,7.86,7.87,7.86,7.86,1300,0
2015-02-04,20:00:00,7.85,7.87,7.84,7.87,4000,0
2015-02-04,20:05:00,7.86,7.88,7.86,7.88,1400,0
2015-02-04,20:10:00,7.88,7.88,7.86,7.87,2800,0
2015-02-04,20:15:00,7.86,7.88,7.86,7.87,3276,0
2015-02-04,20:20:00,7.86,7.86,7.85,7.85,2700,0
2015-02-04,20:25:00,7.85,7.87,7.84,7.84,5496,0
2015-02-04,20:30:00,7.85,7.86,7.85,7.86,1900,0
2015-02-04,20:35:00,7.87,7.87,7.85,7.87,1000,0
2015-02-04,20:40:00,7.85,7.87,7.85,7.87,2300,0
2015-02-04,20:45:00,7.87,7.87,7.87,7.87,2200,0
2015-02-04,20:50:00,7.86,7.87,7.86,7.87,3400,0
2015-02-04,20:55:00,7.88,7.88,7.86,7.87,2800,0
2015-02-04,21:00:00,7.86,7.88,7.86,7.88,2000,0
2015-02-04,21:05:00,7.87,7.88,7.86,7.88,1400,0
2015-02-04,21:10:00,7.87,7.87,7.86,7.87,2600,0
2015-02-04,21:15:00,7.87,7.88,7.85,7.88,5300,0
2015-02-04,21:20:00,7.87,7.9,7.87,7.87,6100,0
2015-02-04,21:25:00,7.88,7.89,7.87,7.88,6500,0
2015-02-04,21:30:00,7.89,7.89,7.88,7.89,3000,0
2015-02-04,21:35:00,7.88,7.9,7.87,7.9,7839,0
2015-02-04,21:40:00,7.9,7.91,7.9,7.9,7092,0
2015-02-04,21:45:00,7.91,7.91,7.89,7.91,11200,0
2015-02-04,21:50:00,7.9,7.9,7.87,7.89,5700,0
2015-02-04,21:55:00,7.89,7.89,7.82,7.83,10600,0
2015-02-04,22:00:00,7.83,7.88,7.83,7.87,21269,0
2015-02-05,15:35:00,7.88,7.95,7.88,7.89,5272,0
2015-02-05,15:40:00,7.9,7.99,7.9,7.99,9061,0
2015-02-05,15:45:00,7.99,8.0,7.9,7.9,4200,0
2015-02-05,15:50:00,7.92,7.94,7.92,7.94,3500,0
2015-02-05,15:55:00,7.94,7.95,7.92,7.93,3300,0
2015-02-05,16:00:00,7.93,7.93,7.91,7.93,900,0
2015-02-05,16:05:00,7.93,7.93,7.87,7.92,2700,0
2015-02-05,16:10:00,7.93,7.94,7.9,7.9,3000,0
2015-02-05,16:15:00,7.9,7.9,7.86,7.86,1500,0
2015-02-05,16:20:00,7.88,7.88,7.87,7.88,900,0
2015-02-05,16:25:00,7.89,7.91,7.89,7.91,2200,0
2015-02-05,16:30:00,7.89,7.89,7.89,7.89,500,0
2015-02-05,16:35:00,7.85,7.85,7.83,7.83,1100,0
2015-02-05,16:40:00,7.84,7.88,7.84,7.87,900,0
2015-02-05,16:45:00,7.88,7.88,7.88,7.88,100,0
2015-02-05,16:50:00,7.88,7.89,7.87,7.89,900,0
2015-02-05,16:55:00,7.89,7.9,7.89,7.9,400,0
2015-02-05,17:00:00,7.89,7.89,7.86,7.88,2700,0
2015-02-05,17:05:00,7.88,7.88,7.87,7.88,1100,0
2015-02-05,17:10:00,7.9,7.92,7.9,7.91,1000,0
2015-02-05,17:15:00,7.91,7.91,7.89,7.89,800,0
2015-02-05,17:20:00,7.89,7.89,7.88,7.88,400,0
2015-02-05,17:25:00,7.89,7.92,7.89,7.92,500,0
2015-02-05,17:30:00,7.91,7.92,7.91,7.92,1100,0
2015-02-05,17:35:00,7.91,7.92,7.87,7.92,1900,0
2015-02-05,17:40:00,7.91,7.91,7.9,7.9,500,0
2015-02-05,17:45:00,7.89,7.91,7.87,7.91,3000,0
2015-02-05,17:50:00,7.9,7.9,7.9,7.9,1100,0
2015-02-05,17:55:00,7.89,7.89,7.87,7.88,1200,0
2015-02-05,18:00:00,7.87,7.89,7.87,7.89,1000,0
2015-02-05,18:05:00,7.89,7.93,7.89,7.91,13771,0
2015-02-05,18:10:00,7.91,7.91,7.88,7.9,2400,0
2015-02-05,18:15:00,7.89,7.89,7.87,7.87,1900,0
2015-02-05,18:20:00,7.88,7.89,7.88,7.89,1000,0
2015-02-05,18:25:00,7.89,7.91,7.89,7.89,400,0
2015-02-05,18:30:00,7.91,7.91,7.85,7.85,900,0
2015-02-05,18:35:00,7.83,7.9,7.83,7.9,2646,0
2015-02-05,18:40:00,7.87,7.87,7.86,7.86,1300,0
2015-02-05,18:45:00,7.85,7.85,7.83,7.83,1400,0
2015-02-05,18:50:00,7.83,7.85,7.83,7.83,4016,0
2015-02-05,18:55:00,7.83,7.83,7.8,7.8,1800,0
2015-02-05,19:00:00,7.79,7.8,7.78,7.79,1400,0
2015-02-05,19:05:00,7.78,7.81,7.78,7.8,900,0
2015-02-05,19:10:00,7.8,7.8,7.75,7.76,2000,0
2015-02-05,19:15:00,7.76,7.79,7.76,7.77,1624,0
2015-02-05,19:20:00,7.78,7.8,7.77,7.77,2000,0
2015-02-05,19:25:00,7.76,7.79,7.76,7.78,2000,0
2015-02-05,19:30:00,7.78,7.8,7.78,7.78,1000,0
2015-02-05,19:35:00,7.78,7.79,7.78,7.79,2500,0
2015-02-05,19:40:00,7.79,7.8,7.79,7.79,6100,0
2015-02-05,19:45:00,7.78,7.82,7.78,7.82,9606,0
2015-02-05,19:50:00,7.81,7.81,7.79,7.81,1400,0
2015-02-05,19:55:00,7.81,7.82,7.81,7.82,800,0
2015-02-05,20:00:00,7.81,7.81,7.8,7.81,1400,0
2015-02-05,20:05:00,7.8,7.81,7.79,7.8,2306,0
2015-02-05,20:10:00,7.81,7.81,7.79,7.8,1200,0
2015-02-05,20:15:00,7.82,7.82,7.82,7.82,200,0
2015-02-05,20:20:00,7.81,7.82,7.79,7.82,1000,0
2015-02-05,20:25:00,7.83,7.83,7.82,7.82,400,0
2015-02-05,20:30:00,7.82,7.82,7.81,7.82,400,0
2015-02-05,20:35:00,7.82,7.83,7.82,7.83,800,0
2015-02-05,20:40:00,7.82,7.83,7.8,7.8,2218,0
2015-02-05,20:45:00,7.83,7.83,7.81,7.81,500,0
2015-02-05,20:50:00,7.81,7.82,7.8,7.82,1700,0
2015-02-05,20:55:00,7.82,7.83,7.8,7.83,4500,0
2015-02-05,21:00:00,7.83,7.84,7.81,7.84,2251,0
2015-02-05,21:05:00,7.84,7.84,7.83,7.84,700,0
2015-02-05,21:10:00,7.83,7.85,7.83,7.85,1500,0
2015-02-05,21:15:00,7.87,7.88,7.87,7.87,1400,0
2015-02-05,21:20:00,7.87,7.87,7.82,7.85,3838,0
2015-02-05,21:25:00,7.85,7.86,7.84,7.86,3300,0
2015-02-05,21:30:00,7.86,7.89,7.84,7.85,6568,0
2015-02-05,21:35:00,7.87,7.89,7.87,7.89,1600,0
2015-02-05,21:40:00,7.88,7.88,7.84,7.85,4897,0
2015-02-05,21:45:00,7.88,7.89,7.86,7.88,4020,0
2015-02-05,21:50:00,7.87,7.87,7.86,7.86,6011,0
2015-02-05,21:55:00,7.87,7.88,7.84,7.87,9418,0
2015-02-05,22:00:00,7.87,7.88,7.85,7.87,42745,0
2015-02-06,15:35:00,7.68,7.79,7.68,7.74,47988,0
2015-02-06,15:40:00,7.75,7.75,7.71,7.72,2100,0
2015-02-06,15:45:00,7.69,7.69,7.64,7.65,4800,0
2015-02-06,15:50:00,7.66,7.72,7.65,7.69,6378,0
2015-02-06,15:55:00,7.71,7.71,7.65,7.68,2000,0
2015-02-06,16:00:00,7.69,7.7,7.68,7.68,700,0
2015-02-06,16:05:00,7.68,7.71,7.68,7.69,2600,0
2015-02-06,16:10:00,7.71,7.71,7.68,7.7,3589,0
2015-02-06,16:15:00,7.7,7.72,7.69,7.72,3889,0
2015-02-06,16:20:00,7.72,7.72,7.71,7.72,6400,0
2015-02-06,16:25:00,7.71,7.71,7.66,7.68,2300,0
2015-02-06,16:30:00,7.68,7.68,7.62,7.62,800,0
2015-02-06,16:35:00,7.63,7.65,7.56,7.63,7900,0
2015-02-06,16:40:00,7.65,7.67,7.62,7.62,2800,0
2015-02-06,16:45:00,7.64,7.65,7.62,7.62,900,0
2015-02-06,16:50:00,7.62,7.63,7.62,7.63,1820,0
2015-02-06,16:55:00,7.63,7.63,7.6,7.6,3500,0
2015-02-06,17:00:00,7.61,7.61,7.56,7.56,10871,0
2015-02-06,17:05:00,7.57,7.64,7.57,7.63,11810,0
2015-02-06,17:10:00,7.64,7.65,7.64,7.65,700,0
2015-02-06,17:15:00,7.66,7.68,7.66,7.67,1300,0
2015-02-06,17:20:00,7.68,7.68,7.65,7.65,300,0
2015-02-06,17:25:00,7.67,7.69,7.67,7.68,1300,0
2015-02-06,17:30:00,7.68,7.69,7.66,7.66,1700,0
2015-02-06,17:35:00,7.66,7.66,7.65,7.65,200,0
2015-02-06,17:40:00,7.65,7.65,7.64,7.65,900,0
2015-02-06,17:45:00,7.67,7.67,7.66,7.67,350,0
2015-02-06,17:50:00,7.67,7.68,7.67,7.68,500,0
2015-02-06,17:55:00,7.68,7.68,7.68,7.68,200,0
2015-02-06,18:00:00,7.68,7.7,7.67,7.7,500,0
2015-02-06,18:05:00,7.7,7.7,7.69,7.69,600,0
2015-02-06,18:10:00,7.68,7.68,7.67,7.67,774,0
2015-02-06,18:15:00,7.68,7.69,7.68,7.68,400,0
2015-02-06,18:20:00,7.69,7.69,7.67,7.67,900,0
2015-02-06,18:25:00,7.68,7.68,7.67,7.67,700,0
2015-02-06,18:30:00,7.67,7.68,7.67,7.68,400,0
2015-02-06,18:35:00,7.66,7.66,7.65,7.66,500,0
2015-02-06,18:40:00,7.66,7.68,7.66,7.68,800,0
2015-02-06,18:45:00,7.67,7.67,7.64,7.64,2902,0
2015-02-06,18:50:00,7.64,7.64,7.64,7.64,400,0
2015-02-06,18:55:00,7.63,7.63,7.61,7.61,2752,0
2015-02-06,19:00:00,7.63,7.64,7.53,7.57,14768,0
2015-02-06,19:05:00,7.57,7.57,7.53,7.55,4300,0
2015-02-06,19:10:00,7.53,7.53,7.5,7.52,4162,0
2015-02-06,19:15:00,7.51,7.52,7.47,7.48,7500,0
2015-02-06,19:20:00,7.51,7.53,7.5,7.53,1173,0
2015-02-06,19:25:00,7.53,7.54,7.48,7.48,1300,0
2015-02-06,19:30:00,7.5,7.5,7.48,7.5,1300,0
2015-02-06,19:35:00,7.5,7.5,7.5,7.5,100,0
2015-02-06,19:40:00,7.49,7.5,7.49,7.5,800,0
2015-02-06,19:45:00,7.52,7.52,7.52,7.52,300,0
2015-02-06,19:50:00,7.54,7.54,7.5,7.51,2762,0
2015-02-06,19:55:00,7.52,7.52,7.47,7.47,3730,0
2015-02-06,20:00:00,7.48,7.52,7.48,7.49,3400,0
2015-02-06,20:05:00,7.47,7.47,7.46,7.46,1486,0
2015-02-06,20:10:00,7.49,7.49,7.46,7.46,1100,0
2015-02-06,20:15:00,7.46,7.46,7.45,7.46,3324,0
2015-02-06,20:20:00,7.45,7.46,7.41,7.41,6879,0
2015-02-06,20:25:00,7.44,7.55,7.44,7.45,8125,0
2015-02-06,20:30:00,7.46,7.47,7.46,7.47,1000,0
2015-02-06,20:35:00,7.48,7.51,7.48,7.51,1090,0
2015-02-06,20:40:00,7.51,7.55,7.51,7.55,800,0
2015-02-06,20:45:00,7.52,7.53,7.47,7.47,3200,0
2015-02-06,20:50:00,7.46,7.5,7.46,7.48,5000,0
2015-02-06,20:55:00,7.48,7.48,7.42,7.42,4500,0
2015-02-06,21:00:00,7.44,7.46,7.44,7.46,900,0
2015-02-06,21:05:00,7.45,7.45,7.4,7.42,2044,0
2015-02-06,21:10:00,7.42,7.43,7.42,7.42,2721,0
2015-02-06,21:15:00,7.42,7.42,7.4,7.41,6284,0
2015-02-06,21:20:00,7.41,7.42,7.37,7.37,3700,0
2015-02-06,21:25:00,7.35,7.41,7.35,7.38,11288,0
2015-02-06,21:30:00,7.37,7.37,7.34,7.36,10400,0
2015-02-06,21:35:00,7.35,7.41,7.35,7.41,2600,0
2015-02-06,21:40:00,7.41,7.42,7.4,7.41,4300,0
2015-02-06,21:45:00,7.41,7.42,7.39,7.4,10226,0
2015-02-06,21:50:00,7.39,7.41,7.34,7.4,24326,0
2015-02-06,21:55:00,7.41,7.48,7.39,7.48,21660,0
2015-02-06,22:00:00,7.47,7.48,7.44,7.46,35295,0
2015-02-09,15:35:00,7.27,7.41,7.27,7.39,7875,0
2015-02-09,15:40:00,7.35,7.38,7.35,7.37,2300,0
2015-02-09,15:45:00,7.38,7.38,7.38,7.38,600,0
2015-02-09,15:50:00,7.37,7.37,7.35,7.35,1100,0
2015-02-09,15:55:00,7.38,7.4,7.37,7.38,1100,0
2015-02-09,16:00:00,7.39,7.42,7.37,7.37,3400,0
2015-02-09,16:05:00,7.43,7.43,7.38,7.39,2400,0
2015-02-09,16:10:00,7.37,7.4,7.37,7.37,500,0
2015-02-09,16:15:00,7.39,7.41,7.39,7.41,1300,0
2015-02-09,16:20:00,7.41,7.42,7.38,7.38,2500,0
2015-02-09,16:25:00,7.39,7.39,7.37,7.38,500,0
2015-02-09,16:30:00,7.38,7.38,7.33,7.33,1200,0
2015-02-09,16:35:00,7.35,7.39,7.35,7.38,1900,0
2015-02-09,16:40:00,7.41,7.41,7.39,7.39,1200,0
2015-02-09,16:45:00,7.39,7.39,7.34,7.39,1000,0
2015-02-09,16:50:00,7.37,7.4,7.35,7.35,3406,0
2015-02-09,16:55:00,7.38,7.4,7.38,7.39,4884,0
2015-02-09,17:00:00,7.4,7.41,7.38,7.4,6683,0
2015-02-09,17:05:00,7.39,7.43,7.39,7.39,4000,0
2015-02-09,17:10:00,7.39,7.4,7.38,7.38,1300,0
2015-02-09,17:15:00,7.4,7.4,7.4,7.4,300,0
2015-02-09,17:20:00,7.41,7.42,7.38,7.38,1400,0
2015-02-09,17:25:00,7.4,7.4,7.39,7.39,600,0
2015-02-09,17:30:00,7.4,7.41,7.38,7.4,2803,0
2015-02-09,17:35:00,7.4,7.43,7.4,7.43,1900,0
2015-02-09,17:40:00,7.43,7.43,7.42,7.43,1450,0
2015-02-09,17:45:00,7.43,7.43,7.4,7.41,3600,0
2015-02-09,17:50:00,7.42,7.42,7.41,7.41,1200,0
2015-02-09,17:55:00,7.42,7.44,7.41,7.42,3100,0
2015-02-09,18:00:00,7.44,7.47,7.43,7.43,1200,0
2015-02-09,18:05:00,7.44,7.44,7.41,7.43,1400,0
2015-02-09,18:10:00,7.44,7.45,7.43,7.45,600,0
2015-02-09,18:15:00,7.46,7.47,7.44,7.44,8650,0
2015-02-09,18:20:00,7.43,7.44,7.42,7.44,1676,0
2015-02-09,18:25:00,7.45,7.45,7.44,7.44,1200,0
2015-02-09,18:30:00,7.45,7.46,7.45,7.45,1400,0
2015-02-09,18:35:00,7.44,7.46,7.44,7.46,1100,0
2015-02-09,18:40:00,7.46,7.46,7.43,7.46,900,0
2015-02-09,18:45:00,7.47,7.47,7.43,7.43,900,0
2015-02-09,18:50:00,7.46,7.46,7.39,7.39,1100,0
2015-02-09,18:55:00,7.4,7.42,7.4,7.4,900,0
2015-02-09,19:00:00,7.38,7.41,7.38,7.41,450,0
2015-02-09,19:05:00,7.4,7.4,7.37,7.37,670,0
2015-02-09,19:10:00,7.38,7.41,7.38,7.41,1200,0
2015-02-09,19:15:00,7.41,7.41,7.4,7.41,1100,0
2015-02-09,19:20:00,7.41,7.41,7.39,7.4,2900,0
2015-02-09,19:25:00,7.39,7.43,7.39,7.39,1200,0
2015-02-09,19:30:00,7.39,7.39,7.39,7.39,200,0
2015-02-09,19:35:00,7.39,7.4,7.37,7.37,500,0
2015-02-09,19:40:00,7.38,7.39,7.38,7.39,1700,0
2015-02-09,19:45:00,7.39,7.41,7.37,7.39,800,0
2015-02-09,19:50:00,7.38,7.4,7.37,7.39,900,0
2015-02-09,19:55:00,7.37,7.38,7.36,7.37,2311,0
2015-02-09,20:00:00,7.37,7.38,7.37,7.37,1000,0
2015-02-09,20:05:00,7.39,7.4,7.37,7.37,1600,0
2015-02-09,20:10:00,7.37,7.37,7.32,7.35,10225,0
2015-02-09,20:15:00,7.35,7.35,7.34,7.34,2100,0
2015-02-09,20:20:00,7.35,7.36,7.34,7.35,2500,0
2015-02-09,20:25:00,7.34,7.34,7.3,7.34,3150,0
2015-02-09,20:30:00,7.34,7.35,7.32,7.34,1400,0
2015-02-09,20:35:00,7.34,7.34,7.33,7.34,1200,0
2015-02-09,20:40:00,7.34,7.34,7.3,7.3,7650,0
2015-02-09,20:45:00,7.31,7.33,7.3,7.32,2900,0
2015-02-09,20:50:00,7.33,7.33,7.31,7.32,1300,0
2015-02-09,20:55:00,7.32,7.32,7.31,7.31,2500,0
2015-02-09,21:00:00,7.32,7.32,7.28,7.28,11050,0
2015-02-09,21:05:00,7.26,7.3,7.26,7.28,3290,0
2015-02-09,21:10:00,7.28,7.31,7.26,7.3,4838,0
2015-02-09,21:15:00,7.31,7.31,7.27,7.28,7400,0
2015-02-09,21:20:00,7.28,7.31,7.28,7.3,5951,0
2015-02-09,21:25:00,7.3,7.32,7.28,7.29,10946,0
2015-02-09,21:30:00,7.3,7.3,7.29,7.29,2785,0
2015-02-09,21:35:00,7.3,7.3,7.29,7.3,3370,0
2015-02-09,21:40:00,7.29,7.29,7.24,7.24,16182,0
2015-02-09,21:45:00,7.24,7.29,7.21,7.29,8120,0
2015-02-09,21:50:00,7.29,7.31,7.21,7.24,13894,0
2015-02-09,21:55:00,7.24,7.25,7.23,7.23,12646,0
2015-02-09,22:00:00,7.24,7.32,7.16,7.23,43802,0
2015-02-10,15:35:00,7.45,7.94,7.45,7.78,26318,0
2015-02-10,15:40:00,7.75,8.05,7.75,8.05,52380,0
2015-02-10,15:45:00,8.06,8.08,7.83,7.87,30495,0
2015-02-10,15:50:00,7.87,8.03,7.87,8.0,47844,0
2015-02-10,15:55:00,8.0,8.0,7.97,7.97,16048,0
2015-02-10,16:00:00,7.99,8.0,7.98,7.99,1716,0
2015-02-10,16:05:00,7.98,8.0,7.92,7.96,11600,0
2015-02-10,16:10:00,7.96,7.98,7.95,7.98,7200,0
2015-02-10,16:15:00,7.98,8.01,7.98,8.0,27146,0
2015-02-10,16:20:00,8.01,8.01,7.92,7.98,13931,0
2015-02-10,16:25:00,7.97,8.0,7.97,8.0,49000,0
2015-02-10,16:30:00,8.0,8.26,8.0,8.23,89107,0
2015-02-10,16:35:00,8.24,8.37,8.22,8.27,21636,0
2015-02-10,16:40:00,8.25,8.3,8.23,8.3,25930,0
2015-02-10,16:45:00,8.3,8.3,8.19,8.29,17000,0
2015-02-10,16:50:00,8.3,8.3,8.22,8.28,11967,0
2015-02-10,16:55:00,8.28,8.44,8.27,8.41,30550,0
2015-02-10,17:00:00,8.42,8.44,8.33,8.39,12000,0
2015-02-10,17:05:00,8.39,8.53,8.39,8.53,28470,0
2015-02-10,17:10:00,8.52,8.54,8.45,8.48,45181,0
2015-02-10,17:15:00,8.45,8.48,8.33,8.46,21150,0
2015-02-10,17:20:00,8.46,8.48,8.4,8.46,8361,0
