Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-14,16:25:00,40.66,40.66,40.66,40.66,100,0
2014-08-14,16:35:00,40.66,40.66,40.66,40.66,200,0
2014-08-14,16:40:00,40.66,40.66,40.66,40.66,100,0
2014-08-14,16:45:00,40.66,40.66,40.66,40.66,100,0
2014-08-14,16:50:00,40.66,40.66,40.66,40.66,100,0
2014-08-14,16:55:00,40.66,40.66,40.66,40.66,400,0
2014-08-14,19:40:00,40.66,40.66,40.66,40.66,570,0
2014-08-14,21:15:00,40.66,40.66,40.66,40.66,100,0
2014-08-14,21:20:00,40.66,40.66,40.66,40.66,300,0
2014-08-14,21:25:00,40.66,40.66,40.66,40.66,300,0
2014-08-14,21:30:00,40.66,40.75,40.66,40.75,500,0
2014-08-14,21:35:00,40.69,40.69,40.66,40.66,300,0
2014-08-14,21:40:00,40.66,40.66,40.66,40.66,300,0
2014-08-14,21:45:00,40.66,40.66,40.66,40.66,200,0
2014-08-14,21:50:00,40.66,40.66,40.66,40.66,400,0
2014-08-14,21:55:00,40.67,40.68,40.67,40.68,600,0
2014-08-14,22:00:00,40.66,40.68,40.66,40.67,1305,0
2014-08-15,19:10:00,40.77,40.77,40.77,40.77,208,0
2014-08-15,22:00:00,40.66,40.66,40.66,40.66,690,0
2014-08-18,15:40:00,40.39,40.39,40.39,40.39,201,0
2014-08-18,16:10:00,40.21,40.21,40.21,40.21,200,0
2014-08-18,17:05:00,40.22,40.22,40.22,40.22,464,0
2014-08-18,17:45:00,40.27,40.27,40.27,40.27,400,0
2014-08-18,22:00:00,40.27,40.27,40.27,40.27,126,0
2014-08-19,15:35:00,40.92,40.92,40.92,40.92,120,0
2014-08-19,17:40:00,40.94,40.94,40.94,40.94,100,0
2014-08-19,18:10:00,40.94,40.95,40.84,40.86,3627,0
2014-08-19,22:00:00,40.89,40.9,40.89,40.89,766,0
2014-08-20,18:00:00,40.74,40.74,40.74,40.74,526,0
2014-08-20,18:50:00,40.7,40.7,40.7,40.7,300,0
2014-08-20,21:05:00,40.78,40.78,40.78,40.78,1320,0
2014-08-20,22:00:00,40.74,40.74,40.74,40.74,100,0
2014-08-21,15:45:00,39.21,39.21,39.01,39.01,200,0
2014-08-21,15:50:00,39.22,39.23,39.22,39.23,1000,0
2014-08-21,16:50:00,39.02,39.04,39.02,39.02,5500,0
2014-08-21,17:30:00,39.07,39.16,39.07,39.07,650,0
2014-08-21,18:05:00,38.91,39.0,38.91,39.0,2000,0
2014-08-21,19:20:00,39.17,39.17,39.17,39.17,1000,0
2014-08-21,19:35:00,39.0,39.0,39.0,39.0,2000,0
2014-08-21,20:05:00,39.0,39.0,39.0,39.0,290,0
2014-08-21,20:20:00,39.0,39.0,39.0,39.0,2200,0
2014-08-21,22:00:00,39.0,39.0,39.0,39.0,153,0
2014-08-22,15:35:00,39.44,39.44,39.44,39.44,700,0
2014-08-22,16:20:00,39.58,39.58,39.58,39.58,100,0
2014-08-22,16:50:00,39.48,39.48,39.48,39.48,100,0
2014-08-22,17:10:00,39.44,39.44,39.44,39.44,700,0
2014-08-22,20:15:00,39.46,39.46,39.46,39.46,350,0
2014-08-22,21:15:00,39.42,39.42,39.42,39.42,400,0
2014-08-22,22:00:00,39.42,39.42,39.42,39.42,136,0
2014-08-25,15:35:00,40.01,40.01,40.01,40.01,200,0
2014-08-25,16:10:00,40.11,40.11,40.11,40.11,220,0
2014-08-25,16:50:00,40.19,40.19,40.11,40.11,800,0
2014-08-25,17:35:00,40.07,40.09,40.05,40.09,829,0
2014-08-25,17:40:00,40.04,40.04,40.04,40.04,100,0
2014-08-25,17:55:00,40.04,40.04,40.04,40.04,400,0
2014-08-25,18:30:00,40.15,40.15,40.14,40.15,600,0
2014-08-25,19:35:00,40.16,40.16,40.16,40.16,6372,0
2014-08-25,22:00:00,40.04,40.04,40.04,40.04,133,0
2014-08-26,15:35:00,41.45,41.46,41.45,41.46,517,0
2014-08-26,15:55:00,41.59,41.59,41.59,41.59,1400,0
2014-08-26,20:30:00,41.44,41.44,41.44,41.44,1522,0
2014-08-26,22:00:00,41.6,41.6,41.6,41.6,135,0
2014-08-27,18:40:00,41.82,41.82,41.82,41.82,500,0
2014-08-27,19:25:00,41.82,41.82,41.82,41.82,522,0
2014-08-27,20:40:00,41.6,41.6,41.6,41.6,268,0
2014-08-27,22:00:00,41.85,41.85,41.85,41.85,129,0
2014-08-28,15:40:00,41.06,41.06,41.06,41.06,100,0
2014-08-28,15:45:00,41.07,41.07,41.06,41.06,300,0
2014-08-28,18:15:00,41.09,41.09,41.09,41.09,700,0
2014-08-28,21:30:00,41.24,41.24,41.24,41.24,200,0
2014-08-28,22:00:00,41.19,41.19,41.12,41.12,1299,0
2014-08-29,15:35:00,40.69,40.69,40.69,40.69,3010,0
2014-08-29,17:40:00,40.62,40.69,40.62,40.69,200,0
2014-08-29,21:20:00,40.77,40.77,40.77,40.77,100,0
2014-08-29,21:35:00,40.54,40.54,40.54,40.54,500,0
2014-08-29,22:00:00,40.52,40.52,40.52,40.52,320,0
2014-09-02,15:40:00,41.65,41.65,41.65,41.65,510,0
2014-09-02,18:05:00,41.54,41.54,41.54,41.54,200,0
2014-09-02,18:30:00,41.55,41.55,41.55,41.55,200,0
2014-09-02,18:45:00,41.55,41.55,41.55,41.55,300,0
2014-09-02,19:05:00,41.49,41.49,41.31,41.31,900,0
2014-09-02,21:15:00,41.37,41.37,41.37,41.37,300,0
2014-09-02,22:00:00,41.4,41.4,41.4,41.4,115,0
2014-09-03,15:35:00,42.54,42.54,42.54,42.54,372,0
2014-09-03,16:00:00,42.63,42.66,42.52,42.66,2100,0
2014-09-03,17:10:00,42.48,42.48,42.48,42.48,378,0
2014-09-03,17:45:00,42.46,42.46,42.46,42.46,700,0
2014-09-03,21:15:00,42.46,42.47,42.46,42.47,200,0
2014-09-03,21:20:00,42.47,42.47,42.47,42.47,100,0
2014-09-03,21:50:00,42.44,42.44,42.44,42.44,300,0
2014-09-03,22:00:00,42.41,42.41,42.41,42.41,205,0
2014-09-04,16:25:00,42.12,42.12,42.12,42.12,300,0
2014-09-04,17:35:00,41.98,41.98,41.98,41.98,328,0
2014-09-04,18:10:00,41.96,41.96,41.96,41.96,300,0
2014-09-04,20:20:00,42.0,42.0,42.0,42.0,200,0
2014-09-04,20:50:00,41.98,41.98,41.98,41.98,600,0
2014-09-05,15:45:00,42.01,42.01,42.01,42.01,350,0
2014-09-05,15:50:00,42.02,42.02,42.02,42.02,1100,0
2014-09-05,15:55:00,42.02,42.04,42.02,42.04,1350,0
2014-09-05,16:00:00,42.02,42.02,42.01,42.02,1100,0
2014-09-05,16:05:00,41.99,41.99,41.96,41.96,700,0
2014-09-05,16:25:00,41.94,41.94,41.94,41.94,1000,0
2014-09-05,16:30:00,41.97,41.97,41.97,41.97,500,0
2014-09-05,16:35:00,41.97,41.97,41.94,41.94,500,0
2014-09-05,16:55:00,41.94,41.97,41.94,41.94,3400,0
2014-09-05,18:40:00,41.94,41.94,41.94,41.94,500,0
2014-09-05,19:45:00,41.94,41.94,41.94,41.94,1000,0
2014-09-05,19:55:00,41.94,41.94,41.94,41.94,1342,0
2014-09-05,21:45:00,42.26,42.26,42.26,42.26,200,0
2014-09-05,21:55:00,42.06,42.06,42.06,42.06,100,0
2014-09-05,22:00:00,42.06,42.06,42.03,42.06,2420,0
2014-09-08,16:05:00,41.9,41.99,41.9,41.99,700,0
2014-09-08,16:15:00,42.01,42.01,42.01,42.01,315,0
2014-09-08,17:20:00,41.8,41.8,41.8,41.8,300,0
2014-09-08,18:10:00,41.95,41.95,41.95,41.95,100,0
2014-09-08,18:15:00,41.9,41.97,41.9,41.97,240,0
2014-09-08,18:20:00,41.88,41.88,41.88,41.88,280,0
2014-09-08,19:10:00,41.97,41.97,41.97,41.97,109,0
2014-09-08,19:20:00,41.74,41.74,41.74,41.74,218,0
2014-09-08,19:50:00,41.68,41.68,41.68,41.68,200,0
2014-09-08,20:50:00,41.47,41.47,41.45,41.45,300,0
2014-09-08,22:00:00,41.68,41.68,41.68,41.68,128,0
2014-09-09,16:40:00,41.13,41.13,41.13,41.13,300,0
2014-09-09,19:15:00,41.32,41.47,41.32,41.47,600,0
2014-09-09,20:25:00,41.29,41.29,41.29,41.29,250,0
2014-09-09,21:30:00,41.1,41.1,41.1,41.1,360,0
2014-09-09,21:35:00,41.05,41.05,41.01,41.01,720,0
2014-09-10,16:05:00,40.85,40.85,40.85,40.85,1300,0
2014-09-10,18:25:00,40.91,40.93,40.91,40.93,600,0
2014-09-10,19:15:00,41.16,41.16,41.16,41.16,2392,0
2014-09-10,20:35:00,41.27,41.34,41.27,41.34,1021,0
2014-09-10,22:00:00,41.23,41.23,41.23,41.23,134,0
2014-09-11,15:40:00,41.72,41.72,41.72,41.72,200,0
2014-09-11,15:45:00,41.74,41.74,41.74,41.74,600,0
2014-09-11,15:55:00,41.73,41.73,41.73,41.73,417,0
2014-09-11,16:05:00,41.72,41.72,41.72,41.72,200,0
2014-09-11,16:35:00,41.76,41.76,41.76,41.76,100,0
2014-09-11,17:00:00,41.74,41.74,41.73,41.73,200,0
2014-09-11,17:10:00,41.73,41.73,41.73,41.73,1300,0
2014-09-11,17:50:00,41.84,41.84,41.84,41.84,500,0
2014-09-11,18:10:00,41.84,41.84,41.84,41.84,309,0
2014-09-11,18:45:00,41.85,41.85,41.85,41.85,200,0
2014-09-11,19:00:00,41.84,41.84,41.84,41.84,400,0
2014-09-11,19:35:00,41.83,41.83,41.83,41.83,100,0
2014-09-11,19:40:00,41.82,41.82,41.82,41.82,480,0
2014-09-11,20:00:00,41.82,41.82,41.82,41.82,300,0
2014-09-11,20:25:00,41.77,41.77,41.77,41.77,1000,0
2014-09-11,20:50:00,41.82,41.82,41.82,41.82,200,0
2014-09-11,21:15:00,41.79,41.79,41.79,41.79,300,0
2014-09-11,21:45:00,41.79,41.79,41.79,41.79,200,0
2014-09-11,21:50:00,41.78,41.78,41.78,41.78,500,0
2014-09-11,22:00:00,41.8,41.8,41.8,41.8,762,0
2014-09-12,15:35:00,41.64,41.64,41.64,41.64,200,0
2014-09-12,15:45:00,41.57,41.57,41.49,41.57,600,0
2014-09-12,16:10:00,41.46,41.46,41.46,41.46,100,0
2014-09-12,16:35:00,41.52,41.52,41.52,41.52,500,0
2014-09-12,16:55:00,41.51,41.51,41.51,41.51,500,0
2014-09-12,18:05:00,41.33,41.33,41.33,41.33,100,0
2014-09-12,18:35:00,41.52,41.52,41.52,41.52,300,0
2014-09-12,18:45:00,41.51,41.51,41.51,41.51,170,0
2014-09-12,18:55:00,41.44,41.44,41.41,41.41,500,0
2014-09-12,20:15:00,41.28,41.28,41.28,41.28,200,0
2014-09-12,20:45:00,41.31,41.31,41.31,41.31,100,0
2014-09-12,21:05:00,41.31,41.31,41.3,41.3,620,0
2014-09-12,21:50:00,41.3,41.3,41.3,41.3,400,0
2014-09-12,21:55:00,41.3,41.3,41.3,41.3,400,0
2014-09-12,22:00:00,41.35,41.35,41.3,41.3,427,0
2014-09-15,15:35:00,39.9,39.9,39.9,39.9,472,0
2014-09-15,16:00:00,39.85,40.08,39.83,40.08,4900,0
2014-09-15,17:20:00,39.98,39.98,39.98,39.98,600,0
2014-09-15,18:15:00,39.78,39.78,39.78,39.78,1500,0
2014-09-15,19:20:00,39.85,39.85,39.85,39.85,200,0
2014-09-15,19:30:00,39.96,39.96,39.96,39.96,342,0
2014-09-15,20:40:00,39.9,39.9,39.9,39.9,400,0
2014-09-15,20:55:00,40.02,40.02,40.02,40.02,400,0
2014-09-15,21:55:00,40.0,40.0,40.0,40.0,3747,0
2014-09-15,22:00:00,40.02,40.02,40.02,40.02,100,0
2014-09-16,16:05:00,39.86,39.86,39.86,39.86,100,0
2014-09-16,17:10:00,39.97,39.97,39.97,39.97,300,0
2014-09-16,17:35:00,39.88,39.88,39.88,39.88,500,0
2014-09-16,17:40:00,40.04,40.04,40.04,40.04,130,0
2014-09-16,18:00:00,40.02,40.02,40.0,40.02,2800,0
2014-09-16,20:05:00,40.27,40.27,40.27,40.27,900,0
2014-09-16,20:10:00,40.15,40.15,40.15,40.15,900,0
2014-09-16,21:40:00,40.2,40.2,40.2,40.2,200,0
2014-09-16,21:45:00,40.16,40.24,40.14,40.24,1700,0
2014-09-16,21:50:00,40.24,40.24,40.24,40.24,600,0
2014-09-16,22:00:00,40.24,40.24,40.24,40.24,178,0
2014-09-17,15:35:00,40.25,40.25,40.25,40.25,250,0
2014-09-17,16:15:00,40.17,40.17,40.17,40.17,1000,0
2014-09-17,17:35:00,40.15,40.15,40.15,40.15,100,0
2014-09-17,20:05:00,40.08,40.09,39.98,39.98,906,0
2014-09-17,20:30:00,40.08,40.08,40.08,40.08,200,0
2014-09-17,20:45:00,40.09,40.09,40.09,40.09,300,0
2014-09-17,22:00:00,40.06,40.06,40.06,40.06,252,0
2014-09-18,15:50:00,39.82,39.85,39.82,39.85,3356,0
2014-09-18,18:15:00,39.95,39.95,39.95,39.95,200,0
2014-09-18,20:05:00,39.76,39.76,39.76,39.76,100,0
2014-09-18,21:30:00,39.78,39.78,39.78,39.78,1300,0
2014-09-18,21:55:00,39.88,39.88,39.87,39.87,200,0
2014-09-18,22:00:00,39.88,39.88,39.78,39.78,448,0
2014-09-19,15:45:00,39.68,39.68,39.64,39.64,3050,0
2014-09-19,17:35:00,39.57,39.57,39.52,39.52,1100,0
2014-09-19,22:00:00,39.48,39.48,39.48,39.48,555,0
2014-09-22,15:40:00,39.04,39.04,38.93,38.93,524,0
2014-09-22,15:55:00,39.03,39.03,39.01,39.03,767,0
2014-09-22,16:00:00,39.03,39.03,39.03,39.03,896,0
2014-09-22,16:10:00,38.93,39.03,38.93,39.03,200,0
2014-09-22,17:45:00,38.75,38.75,38.73,38.73,415,0
2014-09-22,18:05:00,38.69,38.69,38.69,38.69,300,0
2014-09-22,19:30:00,38.75,38.75,38.75,38.75,266,0
2014-09-22,20:35:00,38.75,38.75,38.75,38.75,600,0
2014-09-22,21:50:00,38.81,38.81,38.81,38.81,100,0
2014-09-22,22:00:00,38.81,38.81,38.81,38.81,100,0
2014-09-23,15:35:00,38.81,38.81,38.81,38.81,100,0
2014-09-23,16:30:00,38.96,38.96,38.96,38.96,300,0
2014-09-23,17:45:00,38.88,38.88,38.88,38.88,300,0
2014-09-23,20:45:00,38.78,38.78,38.78,38.78,200,0
2014-09-23,20:50:00,38.84,38.84,38.78,38.78,600,0
2014-09-23,20:55:00,38.79,38.79,38.78,38.78,200,0
2014-09-23,21:00:00,38.78,38.78,38.66,38.66,300,0
2014-09-23,21:10:00,38.65,38.65,38.65,38.65,500,0
2014-09-23,21:15:00,38.65,38.65,38.65,38.65,300,0
2014-09-23,21:20:00,38.65,38.79,38.65,38.78,912,0
2014-09-23,21:30:00,38.8,38.9,38.8,38.89,940,0
2014-09-23,21:35:00,38.82,38.82,38.82,38.82,200,0
2014-09-23,21:40:00,38.82,38.82,38.82,38.82,100,0
2014-09-23,21:45:00,38.82,38.82,38.81,38.81,200,0
2014-09-23,21:55:00,38.81,38.82,38.81,38.81,500,0
2014-09-23,22:00:00,38.79,38.79,38.79,38.79,100,0
2014-09-24,22:00:00,39.36,39.36,39.36,39.36,110,0
2014-09-25,15:55:00,38.49,38.49,38.47,38.47,500,0
2014-09-25,16:25:00,38.58,38.59,38.4,38.59,1000,0
2014-09-25,16:35:00,38.4,38.4,38.4,38.4,500,0
2014-09-25,16:50:00,38.51,38.51,38.51,38.51,150,0
2014-09-25,17:20:00,38.31,38.31,38.26,38.26,1580,0
2014-09-25,18:20:00,38.27,38.27,38.27,38.27,100,0
2014-09-25,18:50:00,38.23,38.23,38.23,38.23,100,0
2014-09-25,19:00:00,38.38,38.38,38.38,38.38,100,0
2014-09-25,19:25:00,38.43,38.43,38.43,38.43,300,0
2014-09-25,21:25:00,38.18,38.18,38.18,38.18,150,0
2014-09-25,22:00:00,38.17,38.17,38.17,38.17,100,0
2014-09-26,15:55:00,37.57,37.57,37.57,37.57,500,0
2014-09-26,16:05:00,37.72,37.72,37.72,37.72,300,0
2014-09-26,16:45:00,37.61,37.61,37.61,37.61,600,0
2014-09-26,17:50:00,37.53,37.53,37.53,37.53,600,0
2014-09-26,19:00:00,37.53,37.53,37.53,37.53,100,0
2014-09-26,19:20:00,37.61,37.61,37.61,37.61,100,0
2014-09-26,19:45:00,37.62,37.62,37.62,37.62,400,0
2014-09-26,20:15:00,37.53,37.54,37.53,37.54,500,0
2014-09-26,20:45:00,37.59,37.6,37.59,37.6,929,0
2014-09-26,22:00:00,37.69,37.69,37.69,37.69,1100,0
2014-09-29,16:05:00,37.51,37.51,37.51,37.51,300,0
2014-09-29,16:20:00,37.5,37.5,37.5,37.5,400,0
2014-09-29,16:30:00,37.46,37.46,37.46,37.46,360,0
2014-09-29,17:15:00,37.52,37.52,37.52,37.52,800,0
2014-09-29,19:25:00,37.53,37.54,37.51,37.54,700,0
2014-09-29,19:40:00,37.54,37.54,37.54,37.54,200,0
2014-09-29,19:45:00,37.48,37.48,37.48,37.48,600,0
2014-09-29,21:55:00,37.53,37.53,37.52,37.52,400,0
2014-09-30,15:45:00,37.08,37.1,37.08,37.1,300,0
2014-09-30,15:50:00,37.41,37.41,37.41,37.41,300,0
2014-09-30,18:30:00,37.08,37.08,37.08,37.08,300,0
2014-09-30,21:10:00,37.06,37.06,37.06,37.06,3200,0
2014-10-01,15:35:00,35.47,35.47,35.47,35.47,585,0
2014-10-01,15:45:00,35.33,35.33,35.33,35.33,400,0
2014-10-01,16:10:00,35.37,35.37,35.35,35.35,1000,0
2014-10-01,16:30:00,35.41,35.41,35.39,35.41,1677,0
2014-10-01,16:45:00,35.42,35.42,35.42,35.42,100,0
2014-10-01,16:50:00,35.42,35.42,35.42,35.42,100,0
2014-10-01,16:55:00,35.35,35.35,35.35,35.35,200,0
2014-10-01,17:10:00,35.44,35.44,35.44,35.44,100,0
2014-10-01,17:30:00,35.46,35.46,35.46,35.46,200,0
2014-10-01,17:35:00,35.44,35.46,35.44,35.46,300,0
2014-10-01,17:50:00,35.46,35.46,35.46,35.46,100,0
2014-10-01,18:05:00,35.36,35.36,35.36,35.36,400,0
2014-10-01,18:10:00,35.38,35.38,35.38,35.38,300,0
2014-10-01,18:15:00,35.38,35.38,35.38,35.38,200,0
2014-10-01,18:20:00,35.38,35.38,35.38,35.38,200,0
2014-10-01,18:30:00,35.38,35.38,35.38,35.38,200,0
2014-10-01,18:35:00,35.38,35.38,35.38,35.38,200,0
2014-10-01,18:50:00,35.38,35.38,35.38,35.38,100,0
2014-10-01,18:55:00,35.38,35.38,35.38,35.38,200,0
2014-10-01,19:10:00,35.38,35.38,35.38,35.38,100,0
2014-10-01,19:25:00,35.35,35.35,35.31,35.31,600,0
2014-10-01,19:50:00,35.31,35.31,35.31,35.31,100,0
2014-10-01,20:00:00,35.31,35.31,35.31,35.31,100,0
2014-10-01,20:05:00,35.31,35.31,35.31,35.31,200,0
2014-10-01,20:10:00,35.31,35.31,35.31,35.31,200,0
2014-10-01,20:25:00,35.29,35.29,35.29,35.29,200,0
2014-10-01,20:35:00,35.3,35.3,35.3,35.3,200,0
2014-10-01,20:45:00,35.29,35.3,35.29,35.3,200,0
2014-10-01,20:50:00,35.3,35.3,35.3,35.3,100,0
2014-10-01,21:00:00,35.3,35.3,35.28,35.3,1200,0
2014-10-01,21:05:00,35.3,35.3,35.3,35.3,100,0
2014-10-01,21:25:00,35.29,35.29,35.29,35.29,100,0
2014-10-01,21:40:00,35.29,35.29,35.29,35.29,100,0
2014-10-01,21:45:00,35.29,35.29,35.29,35.29,300,0
2014-10-01,22:00:00,35.23,35.23,35.23,35.23,100,0
2014-10-02,15:35:00,35.57,35.82,35.57,35.82,200,0
2014-10-02,15:45:00,35.86,35.87,35.86,35.87,900,0
2014-10-02,16:40:00,35.73,35.74,35.73,35.74,839,0
2014-10-02,16:50:00,35.71,35.71,35.71,35.71,300,0
2014-10-02,19:55:00,35.92,35.92,35.92,35.92,200,0
2014-10-02,20:10:00,35.92,36.05,35.92,36.05,1189,0
2014-10-02,20:55:00,35.93,35.93,35.93,35.93,800,0
2014-10-03,15:35:00,36.03,36.03,36.03,36.03,100,0
2014-10-03,16:10:00,35.59,35.59,35.59,35.59,900,0
2014-10-03,17:50:00,35.56,35.58,35.56,35.56,2201,0
2014-10-03,20:15:00,35.56,35.74,35.56,35.56,2330,0
2014-10-03,21:20:00,35.61,35.61,35.61,35.61,100,0
2014-10-03,21:50:00,35.83,35.86,35.83,35.86,1000,0
2014-10-06,15:55:00,35.32,35.32,35.32,35.32,200,0
2014-10-06,16:00:00,35.31,35.31,35.31,35.31,800,0
2014-10-06,16:35:00,35.32,35.33,35.32,35.33,1100,0
2014-10-06,17:00:00,35.33,35.33,35.33,35.33,1800,0
2014-10-06,19:05:00,35.2,35.2,35.2,35.2,300,0
2014-10-06,19:50:00,35.36,35.36,35.36,35.36,900,0
2014-10-07,16:25:00,35.59,35.59,35.59,35.59,100,0
2014-10-07,16:30:00,35.58,35.58,35.58,35.58,200,0
2014-10-07,17:00:00,35.61,35.61,35.58,35.58,300,0
2014-10-07,17:15:00,35.6,35.6,35.59,35.59,460,0
2014-10-07,18:20:00,35.64,35.64,35.64,35.64,136,0
2014-10-07,18:25:00,35.54,35.54,35.54,35.54,680,0
2014-10-07,21:10:00,35.6,35.6,35.6,35.6,200,0
2014-10-07,21:25:00,35.44,35.44,35.44,35.44,500,0
2014-10-07,22:00:00,35.45,35.45,35.45,35.45,130,0
2014-10-08,16:40:00,35.83,35.83,35.77,35.77,400,0
2014-10-08,19:40:00,35.69,35.77,35.69,35.77,1398,0
2014-10-08,20:35:00,35.91,35.91,35.91,35.91,1200,0
2014-10-08,20:40:00,35.93,35.93,35.93,35.93,300,0
2014-10-08,20:55:00,36.09,36.09,36.09,36.09,250,0
2014-10-08,21:15:00,36.23,36.23,36.23,36.23,520,0
2014-10-08,21:40:00,36.23,36.23,36.23,36.23,500,0
2014-10-09,16:35:00,36.05,36.05,36.05,36.05,400,0
2014-10-09,16:50:00,35.86,35.86,35.86,35.86,22500,0
2014-10-10,22:00:00,34.96,34.96,34.96,34.96,200,0
2014-10-13,15:45:00,35.26,35.26,35.26,35.26,800,0
2014-10-13,16:45:00,35.06,35.06,35.06,35.06,300,0
2014-10-13,19:10:00,35.01,35.01,35.01,35.01,100,0
2014-10-13,19:40:00,35.08,35.08,35.08,35.08,900,0
2014-10-13,21:45:00,34.88,34.88,34.88,34.88,300,0
2014-10-13,21:50:00,34.8,34.8,34.79,34.79,200,0
2014-10-13,22:00:00,34.78,34.78,34.78,34.78,100,0
2014-10-14,16:30:00,34.83,34.91,34.83,34.91,600,0
2014-10-14,16:55:00,35.01,35.01,35.01,35.01,1000,0
2014-10-14,17:20:00,35.01,35.05,35.01,35.05,300,0
2014-10-14,18:05:00,35.13,35.13,35.13,35.13,300,0
2014-10-14,21:10:00,34.93,35.02,34.93,35.02,200,0
2014-10-14,21:45:00,34.96,34.96,34.96,34.96,200,0
2014-10-14,21:55:00,34.96,34.96,34.95,34.95,200,0
2014-10-14,22:00:00,34.88,34.94,34.88,34.94,300,0
2014-10-15,18:10:00,34.71,34.71,34.71,34.71,400,0
2014-10-15,19:20:00,34.64,34.64,34.52,34.52,1083,0
2014-10-15,19:30:00,34.53,34.53,34.53,34.53,100,0
2014-10-15,19:35:00,34.54,34.6,34.54,34.6,572,0
2014-10-15,20:15:00,34.35,34.59,34.35,34.59,2700,0
2014-10-15,20:30:00,34.45,34.45,34.45,34.45,200,0
2014-10-15,21:15:00,34.58,34.77,34.58,34.77,936,0
2014-10-15,21:30:00,34.67,34.67,34.66,34.66,500,0
2014-10-15,21:35:00,34.65,34.65,34.65,34.65,400,0
2014-10-15,21:45:00,34.64,34.74,34.64,34.66,500,0
2014-10-15,21:50:00,34.74,34.74,34.74,34.74,100,0
2014-10-15,21:55:00,34.73,34.73,34.7,34.73,400,0
