Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,19:35:00,16.34,16.34,16.34,16.34,522,0
2015-01-15,19:50:00,16.36,16.36,16.34,16.34,200,0
2015-01-15,19:55:00,16.35,16.35,16.35,16.35,444,0
2015-01-15,20:00:00,16.37,16.37,16.37,16.37,100,0
2015-01-15,20:05:00,16.35,16.35,16.35,16.35,900,0
2015-01-15,20:10:00,16.37,16.37,16.37,16.37,100,0
2015-01-15,20:20:00,16.38,16.4,16.38,16.4,700,0
2015-01-15,20:35:00,16.38,16.38,16.38,16.38,200,0
2015-01-15,20:40:00,16.39,16.39,16.39,16.39,200,0
2015-01-15,20:45:00,16.4,16.4,16.4,16.4,100,0
2015-01-15,20:50:00,16.39,16.4,16.39,16.4,1096,0
2015-01-15,20:55:00,16.4,16.43,16.4,16.43,3534,0
2015-01-15,21:00:00,16.44,16.44,16.41,16.41,3400,0
2015-01-15,21:15:00,16.45,16.45,16.43,16.43,600,0
2015-01-15,21:30:00,16.39,16.4,16.39,16.4,964,0
2015-01-15,21:40:00,16.44,16.44,16.44,16.44,100,0
2015-01-15,21:45:00,16.44,16.44,16.44,16.44,200,0
2015-01-15,21:50:00,16.45,16.45,16.44,16.44,417,0
2015-01-15,21:55:00,16.43,16.43,16.43,16.43,100,0
2015-01-15,22:00:00,16.43,16.48,16.43,16.47,2708,0
2015-01-16,15:35:00,16.33,16.33,16.33,16.33,400,0
2015-01-16,15:45:00,16.49,16.49,16.49,16.49,400,0
2015-01-16,15:55:00,16.52,16.53,16.52,16.53,200,0
2015-01-16,16:00:00,16.52,16.52,16.51,16.51,585,0
2015-01-16,16:05:00,16.51,16.51,16.51,16.51,1700,0
2015-01-16,16:15:00,16.49,16.49,16.46,16.46,3870,0
2015-01-16,16:20:00,16.46,16.46,16.46,16.46,500,0
2015-01-16,16:30:00,16.47,16.47,16.47,16.47,300,0
2015-01-16,16:35:00,16.52,16.52,16.52,16.52,1400,0
2015-01-16,16:45:00,16.53,16.53,16.53,16.53,600,0
2015-01-16,17:00:00,16.53,16.53,16.53,16.53,200,0
2015-01-16,17:20:00,16.55,16.55,16.55,16.55,1300,0
2015-01-16,17:30:00,16.53,16.53,16.53,16.53,600,0
2015-01-16,17:35:00,16.54,16.54,16.54,16.54,600,0
2015-01-16,17:55:00,16.52,16.52,16.5,16.52,2400,0
2015-01-16,18:10:00,16.51,16.51,16.48,16.48,800,0
2015-01-16,18:15:00,16.54,16.54,16.54,16.54,100,0
2015-01-16,18:20:00,16.5,16.5,16.5,16.5,500,0
2015-01-16,18:50:00,16.56,16.56,16.56,16.56,100,0
2015-01-16,19:15:00,16.56,16.56,16.56,16.56,500,0
2015-01-16,19:30:00,16.54,16.54,16.53,16.53,2544,0
2015-01-16,19:40:00,16.57,16.57,16.57,16.57,122,0
2015-01-16,19:55:00,16.55,16.56,16.54,16.56,1551,0
2015-01-16,20:00:00,16.56,16.58,16.56,16.58,600,0
2015-01-16,20:20:00,16.56,16.56,16.56,16.56,546,0
2015-01-16,20:25:00,16.61,16.61,16.61,16.61,23300,0
2015-01-16,20:35:00,16.58,16.58,16.57,16.57,2814,0
2015-01-16,20:40:00,16.58,16.58,16.58,16.58,600,0
2015-01-16,20:45:00,16.58,16.58,16.58,16.58,447,0
2015-01-16,20:55:00,16.56,16.56,16.56,16.56,1162,0
2015-01-16,21:20:00,16.56,16.56,16.56,16.56,521,0
2015-01-16,21:55:00,16.66,16.7,16.66,16.7,794,0
2015-01-16,22:00:00,16.69,16.69,16.67,16.67,300,0
2015-01-20,15:35:00,16.73,16.75,16.73,16.75,1100,0
2015-01-20,15:50:00,16.68,16.68,16.68,16.68,100,0
2015-01-20,16:00:00,16.6,16.6,16.6,16.6,300,0
2015-01-20,16:10:00,16.66,16.67,16.66,16.67,607,0
2015-01-20,16:20:00,16.64,16.64,16.64,16.64,300,0
2015-01-20,16:25:00,16.63,16.64,16.63,16.64,1562,0
2015-01-20,16:50:00,16.68,16.68,16.67,16.67,1350,0
2015-01-20,16:55:00,16.65,16.65,16.65,16.65,300,0
2015-01-20,17:00:00,16.65,16.65,16.62,16.62,200,0
2015-01-20,17:10:00,16.63,16.63,16.63,16.63,300,0
2015-01-20,17:25:00,16.64,16.66,16.63,16.66,1903,0
2015-01-20,17:40:00,16.66,16.66,16.66,16.66,200,0
2015-01-20,17:50:00,16.62,16.63,16.6,16.6,1930,0
2015-01-20,18:20:00,16.61,16.61,16.6,16.6,1605,0
2015-01-20,18:30:00,16.59,16.59,16.56,16.56,400,0
2015-01-20,18:55:00,16.59,16.59,16.58,16.58,700,0
2015-01-20,19:10:00,16.59,16.59,16.59,16.59,235,0
2015-01-20,20:00:00,16.61,16.61,16.61,16.61,330,0
2015-01-20,20:05:00,16.61,16.61,16.6,16.6,570,0
2015-01-20,20:15:00,16.61,16.61,16.61,16.61,335,0
2015-01-20,20:35:00,16.63,16.63,16.63,16.63,100,0
2015-01-20,20:50:00,16.64,16.64,16.64,16.64,1012,0
2015-01-20,20:55:00,16.66,16.66,16.61,16.61,4786,0
2015-01-20,21:20:00,16.64,16.64,16.64,16.64,700,0
2015-01-20,21:25:00,16.66,16.66,16.66,16.66,218,0
2015-01-20,21:30:00,16.66,16.66,16.66,16.66,242,0
2015-01-20,21:35:00,16.63,16.63,16.62,16.62,1175,0
2015-01-20,21:40:00,16.63,16.65,16.63,16.65,1933,0
2015-01-20,21:45:00,16.66,16.66,16.66,16.66,200,0
2015-01-20,21:50:00,16.66,16.66,16.66,16.66,1700,0
2015-01-20,22:00:00,16.64,16.66,16.64,16.66,602,0
2015-01-21,15:40:00,16.65,16.65,16.65,16.65,100,0
2015-01-21,15:45:00,16.71,16.71,16.71,16.71,600,0
2015-01-21,15:50:00,16.75,16.75,16.72,16.72,200,0
2015-01-21,15:55:00,16.73,16.73,16.73,16.73,200,0
2015-01-21,16:05:00,16.73,16.73,16.73,16.73,100,0
2015-01-21,16:15:00,16.77,16.77,16.75,16.75,200,0
2015-01-21,16:20:00,16.77,16.77,16.77,16.77,200,0
2015-01-21,16:25:00,16.8,16.8,16.75,16.75,2900,0
2015-01-21,16:35:00,16.74,16.79,16.74,16.79,900,0
2015-01-21,16:40:00,16.77,16.77,16.77,16.77,200,0
2015-01-21,16:45:00,16.76,16.76,16.76,16.76,300,0
2015-01-21,16:50:00,16.76,16.77,16.76,16.77,600,0
2015-01-21,16:55:00,16.78,16.79,16.78,16.79,3101,0
2015-01-21,17:00:00,16.78,16.78,16.78,16.78,100,0
2015-01-21,17:10:00,16.79,16.79,16.79,16.79,100,0
2015-01-21,17:15:00,16.8,16.8,16.8,16.8,100,0
2015-01-21,17:20:00,16.79,16.79,16.79,16.79,200,0
2015-01-21,17:30:00,16.76,16.76,16.76,16.76,100,0
2015-01-21,17:35:00,16.78,16.78,16.78,16.78,1126,0
2015-01-21,17:45:00,16.79,16.79,16.79,16.79,500,0
2015-01-21,17:50:00,16.77,16.78,16.77,16.78,400,0
2015-01-21,18:00:00,16.77,16.78,16.77,16.77,1400,0
2015-01-21,18:05:00,16.78,16.78,16.78,16.78,728,0
2015-01-21,18:15:00,16.79,16.79,16.79,16.79,645,0
2015-01-21,18:20:00,16.8,16.8,16.8,16.8,495,0
2015-01-21,18:25:00,16.79,16.8,16.79,16.8,824,0
2015-01-21,18:30:00,16.8,16.8,16.8,16.8,100,0
2015-01-21,18:35:00,16.8,16.8,16.79,16.79,2100,0
2015-01-21,18:50:00,16.79,16.79,16.79,16.79,143,0
2015-01-21,19:00:00,16.78,16.78,16.78,16.78,600,0
2015-01-21,19:05:00,16.77,16.78,16.77,16.78,862,0
2015-01-21,19:10:00,16.8,16.86,16.79,16.86,3000,0
2015-01-21,19:15:00,16.87,16.87,16.79,16.82,12340,0
2015-01-21,19:20:00,16.82,16.87,16.8,16.81,12252,0
2015-01-21,19:30:00,16.79,16.79,16.79,16.79,1540,0
2015-01-21,19:35:00,16.77,16.77,16.77,16.77,422,0
2015-01-21,19:45:00,16.75,16.76,16.74,16.76,3369,0
2015-01-21,19:50:00,16.77,16.77,16.77,16.77,300,0
2015-01-21,19:55:00,16.76,16.76,16.76,16.76,510,0
2015-01-21,20:00:00,16.76,16.76,16.76,16.76,100,0
2015-01-21,20:10:00,16.72,16.73,16.72,16.73,1695,0
2015-01-21,20:15:00,16.74,16.74,16.74,16.74,100,0
2015-01-21,20:30:00,16.76,16.76,16.76,16.76,474,0
2015-01-21,20:40:00,16.77,16.77,16.77,16.77,450,0
2015-01-21,20:55:00,16.77,16.77,16.77,16.77,500,0
2015-01-21,21:00:00,16.77,16.77,16.77,16.77,433,0
2015-01-21,21:10:00,16.79,16.79,16.79,16.79,366,0
2015-01-21,21:15:00,16.78,16.78,16.77,16.77,3729,0
2015-01-21,21:35:00,16.79,16.79,16.79,16.79,905,0
2015-01-21,21:40:00,16.81,16.81,16.81,16.81,1400,0
2015-01-21,21:45:00,16.81,16.82,16.8,16.81,2730,0
2015-01-21,21:50:00,16.8,16.8,16.8,16.8,300,0
2015-01-21,22:00:00,16.82,16.83,16.8,16.8,2326,0
2015-01-22,15:35:00,16.79,16.79,16.77,16.78,1078,0
2015-01-22,15:40:00,16.78,16.81,16.78,16.8,772,0
2015-01-22,15:45:00,16.8,16.8,16.78,16.78,4556,0
2015-01-22,15:50:00,16.8,16.8,16.8,16.8,100,0
2015-01-22,16:00:00,16.8,16.8,16.8,16.8,400,0
2015-01-22,16:10:00,16.82,16.82,16.82,16.82,300,0
2015-01-22,16:15:00,16.83,16.85,16.83,16.85,600,0
2015-01-22,16:20:00,16.87,16.87,16.86,16.87,700,0
2015-01-22,16:25:00,16.88,16.88,16.88,16.88,100,0
2015-01-22,16:30:00,16.88,16.88,16.87,16.88,600,0
2015-01-22,16:35:00,16.88,16.88,16.88,16.88,100,0
2015-01-22,16:45:00,16.91,16.93,16.91,16.93,1800,0
2015-01-22,16:50:00,16.93,16.94,16.93,16.94,600,0
2015-01-22,16:55:00,16.95,16.95,16.95,16.95,100,0
2015-01-22,17:00:00,16.95,16.95,16.95,16.95,1602,0
2015-01-22,17:05:00,16.98,16.98,16.97,16.98,3075,0
2015-01-22,17:10:00,16.97,16.97,16.94,16.94,1700,0
2015-01-22,17:15:00,16.92,16.92,16.91,16.91,1000,0
2015-01-22,17:20:00,16.9,16.9,16.9,16.9,300,0
2015-01-22,17:25:00,16.88,16.9,16.88,16.9,200,0
2015-01-22,17:30:00,16.9,16.91,16.9,16.91,600,0
2015-01-22,17:35:00,16.94,16.94,16.93,16.93,2100,0
2015-01-22,17:40:00,16.94,16.95,16.94,16.95,400,0
2015-01-22,17:50:00,16.95,16.95,16.92,16.92,950,0
2015-01-22,17:55:00,16.94,16.94,16.94,16.94,300,0
2015-01-22,18:00:00,16.93,16.93,16.92,16.92,2004,0
2015-01-22,18:05:00,16.94,16.94,16.94,16.94,100,0
2015-01-22,18:10:00,16.93,16.93,16.88,16.88,1650,0
2015-01-22,18:15:00,16.91,16.91,16.91,16.91,281,0
2015-01-22,18:20:00,16.92,16.92,16.92,16.92,100,0
2015-01-22,18:25:00,16.95,16.95,16.92,16.92,600,0
2015-01-22,18:30:00,16.92,16.93,16.9,16.9,1785,0
2015-01-22,18:35:00,16.9,16.9,16.89,16.89,400,0
2015-01-22,18:40:00,16.91,16.91,16.91,16.91,338,0
2015-01-22,18:45:00,16.91,16.91,16.88,16.9,865,0
2015-01-22,18:50:00,16.91,16.91,16.89,16.89,735,0
2015-01-22,18:55:00,16.9,16.9,16.9,16.9,500,0
2015-01-22,20:10:00,16.91,16.91,16.91,16.91,170,0
2015-01-22,20:15:00,16.91,16.92,16.88,16.92,791,0
2015-01-22,20:20:00,16.9,16.9,16.89,16.89,13312,0
2015-01-22,20:30:00,16.92,16.95,16.92,16.95,2100,0
2015-01-22,20:35:00,16.96,16.96,16.96,16.96,280,0
2015-01-22,20:45:00,16.96,16.96,16.96,16.96,1000,0
2015-01-22,20:55:00,16.98,17.03,16.98,17.01,3200,0
2015-01-22,21:05:00,16.99,16.99,16.99,16.99,472,0
2015-01-22,21:15:00,17.01,17.01,17.01,17.01,2148,0
2015-01-22,21:35:00,17.0,17.0,17.0,17.0,400,0
2015-01-22,22:00:00,17.0,17.0,16.98,16.98,825,0
2015-01-23,15:35:00,17.0,17.0,17.0,17.0,5606,0
2015-01-23,15:50:00,16.99,16.99,16.99,16.99,100,0
2015-01-23,15:55:00,16.95,16.99,16.95,16.96,600,0
2015-01-23,16:00:00,16.96,16.98,16.96,16.98,1075,0
2015-01-23,16:05:00,16.97,17.0,16.97,17.0,1000,0
2015-01-23,16:10:00,17.0,17.0,17.0,17.0,200,0
2015-01-23,16:15:00,17.0,17.0,17.0,17.0,100,0
2015-01-23,16:20:00,16.99,16.99,16.99,16.99,400,0
2015-01-23,16:25:00,16.97,16.97,16.97,16.97,300,0
2015-01-23,16:35:00,16.98,16.99,16.98,16.99,1000,0
2015-01-23,16:40:00,16.99,16.99,16.99,16.99,100,0
2015-01-23,16:45:00,16.98,16.99,16.98,16.99,300,0
2015-01-23,16:50:00,16.99,16.99,16.99,16.99,300,0
2015-01-23,16:55:00,16.98,16.99,16.97,16.99,1000,0
2015-01-23,17:00:00,16.99,17.0,16.98,17.0,2300,0
2015-01-23,17:20:00,17.02,17.02,17.02,17.02,200,0
2015-01-23,17:25:00,17.0,17.0,17.0,17.0,400,0
2015-01-23,17:30:00,17.0,17.0,17.0,17.0,100,0
2015-01-23,17:40:00,17.01,17.01,17.0,17.0,258,0
2015-01-23,17:50:00,17.0,17.0,17.0,17.0,300,0
2015-01-23,18:05:00,17.01,17.01,17.01,17.01,1000,0
2015-01-23,18:15:00,17.0,17.0,17.0,17.0,336,0
2015-01-23,18:30:00,16.98,16.98,16.98,16.98,100,0
2015-01-23,18:40:00,16.99,17.0,16.99,17.0,1900,0
2015-01-23,19:10:00,16.99,17.01,16.99,17.01,1150,0
2015-01-23,19:50:00,17.0,17.01,17.0,17.01,1104,0
2015-01-23,20:05:00,17.01,17.01,17.0,17.0,1180,0
2015-01-23,20:30:00,17.01,17.01,17.01,17.01,660,0
2015-01-23,20:35:00,17.01,17.01,17.01,17.01,400,0
2015-01-23,20:45:00,16.99,16.99,16.99,16.99,1627,0
2015-01-23,20:50:00,16.99,16.99,16.99,16.99,200,0
2015-01-23,21:05:00,17.0,17.0,17.0,17.0,700,0
2015-01-23,21:10:00,17.01,17.01,17.01,17.01,2100,0
2015-01-23,21:20:00,17.01,17.01,17.01,17.01,472,0
2015-01-23,21:40:00,17.0,17.0,17.0,17.0,745,0
2015-01-23,21:45:00,17.0,17.01,17.0,17.01,2381,0
2015-01-23,22:00:00,16.99,17.0,16.99,17.0,900,0
2015-01-26,15:35:00,16.98,16.98,16.98,16.98,300,0
2015-01-26,15:45:00,16.96,16.96,16.96,16.96,647,0
2015-01-26,15:50:00,16.98,16.98,16.95,16.95,594,0
2015-01-26,15:55:00,16.91,16.96,16.91,16.96,1208,0
2015-01-26,16:30:00,17.0,17.0,17.0,17.0,300,0
2015-01-26,17:35:00,17.0,17.0,16.99,16.99,700,0
2015-01-26,18:10:00,16.99,16.99,16.99,16.99,496,0
2015-01-26,18:15:00,16.99,16.99,16.99,16.99,186,0
2015-01-26,18:25:00,17.0,17.0,17.0,17.0,200,0
2015-01-26,19:35:00,17.01,17.01,17.01,17.01,1150,0
2015-01-26,19:45:00,17.01,17.01,17.01,17.01,647,0
2015-01-26,19:50:00,17.0,17.0,17.0,17.0,1263,0
2015-01-26,20:15:00,17.0,17.0,17.0,17.0,432,0
2015-01-26,20:20:00,17.0,17.01,17.0,17.01,1786,0
2015-01-26,20:45:00,17.01,17.01,17.01,17.01,175,0
2015-01-26,20:55:00,17.01,17.01,17.01,17.01,400,0
2015-01-26,21:00:00,17.01,17.01,17.01,17.01,300,0
2015-01-26,21:45:00,17.01,17.01,17.01,17.01,450,0
2015-01-26,21:55:00,17.03,17.03,17.03,17.03,1250,0
2015-01-26,22:00:00,17.03,17.04,17.02,17.02,500,0
2015-01-27,15:35:00,16.95,16.95,16.95,16.95,100,0
2015-01-27,15:40:00,16.91,16.91,16.9,16.9,1100,0
2015-01-27,15:50:00,16.93,16.93,16.93,16.93,422,0
2015-01-27,15:55:00,16.91,16.93,16.9,16.9,7337,0
2015-01-27,16:05:00,16.91,16.91,16.91,16.91,2970,0
2015-01-27,16:20:00,16.9,16.91,16.9,16.91,2400,0
2015-01-27,16:35:00,16.91,16.91,16.9,16.9,4400,0
2015-01-27,16:50:00,16.91,16.91,16.86,16.86,2800,0
2015-01-27,16:55:00,16.87,16.87,16.87,16.87,338,0
2015-01-27,17:00:00,16.86,16.86,16.84,16.85,2560,0
2015-01-27,17:05:00,16.86,16.86,16.86,16.86,400,0
2015-01-27,17:10:00,16.85,16.85,16.85,16.85,576,0
2015-01-27,17:30:00,16.86,16.86,16.86,16.86,480,0
2015-01-27,17:35:00,16.87,16.87,16.87,16.87,1896,0
2015-01-27,17:40:00,16.9,16.95,16.9,16.92,8560,0
2015-01-27,17:55:00,16.93,16.93,16.91,16.93,1240,0
2015-01-27,18:00:00,16.94,16.94,16.94,16.94,100,0
2015-01-27,18:15:00,16.89,16.89,16.89,16.89,981,0
2015-01-27,18:25:00,16.91,16.91,16.91,16.91,100,0
2015-01-27,18:30:00,16.92,16.94,16.92,16.94,1000,0
2015-01-27,18:35:00,16.92,16.92,16.92,16.92,100,0
2015-01-27,18:40:00,16.94,16.94,16.94,16.94,1175,0
2015-01-27,18:55:00,16.94,16.94,16.94,16.94,2100,0
2015-01-27,19:05:00,16.94,16.95,16.92,16.94,2095,0
2015-01-27,19:10:00,16.94,16.95,16.94,16.95,1070,0
2015-01-27,19:15:00,16.95,16.95,16.94,16.94,2100,0
2015-01-27,19:20:00,16.94,16.96,16.94,16.96,800,0
2015-01-27,19:50:00,16.95,16.95,16.95,16.95,100,0
2015-01-27,20:20:00,16.95,16.95,16.95,16.95,200,0
2015-01-27,20:25:00,16.95,16.95,16.95,16.95,236,0
2015-01-27,20:50:00,16.96,16.99,16.96,16.99,725,0
2015-01-27,20:55:00,16.97,16.97,16.97,16.97,300,0
2015-01-27,21:00:00,16.99,16.99,16.97,16.97,200,0
2015-01-27,21:05:00,16.99,16.99,16.98,16.99,2200,0
2015-01-27,21:15:00,16.99,16.99,16.99,16.99,300,0
2015-01-27,21:25:00,16.99,16.99,16.96,16.98,971,0
2015-01-27,21:30:00,16.99,16.99,16.99,16.99,300,0
2015-01-27,21:35:00,16.99,17.0,16.98,17.0,1900,0
2015-01-27,21:40:00,17.01,17.01,16.99,17.01,4400,0
2015-01-27,21:45:00,17.01,17.01,17.0,17.0,2200,0
2015-01-27,21:50:00,17.01,17.01,17.0,17.01,1800,0
2015-01-27,21:55:00,17.01,17.02,17.01,17.02,1000,0
2015-01-27,22:00:00,17.02,17.02,17.01,17.01,1533,0
2015-01-28,15:35:00,17.05,17.05,17.03,17.04,4300,0
2015-01-28,15:55:00,16.99,16.99,16.97,16.98,800,0
2015-01-28,16:00:00,16.98,17.0,16.98,16.99,1335,0
2015-01-28,16:05:00,16.98,16.98,16.98,16.98,800,0
2015-01-28,16:30:00,16.99,16.99,16.99,16.99,100,0
2015-01-28,16:35:00,16.99,16.99,16.99,16.99,100,0
2015-01-28,16:40:00,16.98,16.98,16.96,16.98,1300,0
2015-01-28,16:50:00,16.99,16.99,16.99,16.99,334,0
2015-01-28,17:00:00,16.95,16.95,16.94,16.94,400,0
2015-01-28,17:20:00,16.9,16.9,16.86,16.86,1362,0
2015-01-28,17:35:00,16.87,16.9,16.87,16.9,500,0
2015-01-28,17:45:00,16.92,16.92,16.92,16.92,100,0
2015-01-28,18:05:00,16.89,16.89,16.89,16.89,200,0
2015-01-28,18:10:00,16.9,16.9,16.9,16.9,1309,0
2015-01-28,18:20:00,16.93,16.93,16.93,16.93,1250,0
2015-01-28,18:30:00,16.94,16.94,16.92,16.92,1200,0
2015-01-28,18:45:00,16.93,16.93,16.93,16.93,500,0
2015-01-28,18:55:00,16.94,16.94,16.94,16.94,662,0
2015-01-28,19:35:00,16.95,16.99,16.95,16.99,12700,0
2015-01-28,19:40:00,16.95,16.95,16.95,16.95,438,0
2015-01-28,20:30:00,16.93,16.93,16.93,16.93,167,0
2015-01-28,20:35:00,16.91,16.91,16.91,16.91,3202,0
