Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:40:00,89.64,89.7,89.64,89.7,13061,0
2015-02-03,21:45:00,89.73,89.84,89.69,89.84,15057,0
2015-02-03,21:50:00,89.91,89.97,89.87,89.93,32754,0
2015-02-03,21:55:00,89.95,89.99,89.93,89.95,30657,0
2015-02-03,22:00:00,89.94,90.07,89.94,90.0,887864,0
2015-02-04,15:35:00,89.38,89.38,88.84,88.87,19150,0
2015-02-04,15:40:00,88.85,89.47,88.84,89.34,12033,0
2015-02-04,15:45:00,89.35,89.35,89.08,89.1,8105,0
2015-02-04,15:50:00,89.07,89.22,88.91,89.06,19550,0
2015-02-04,15:55:00,89.07,89.1,88.85,88.92,8911,0
2015-02-04,16:00:00,88.91,89.18,88.91,89.18,8200,0
2015-02-04,16:05:00,89.14,89.38,89.07,89.2,21750,0
2015-02-04,16:10:00,89.22,89.32,89.05,89.07,21317,0
2015-02-04,16:15:00,89.08,89.11,88.69,88.75,21051,0
2015-02-04,16:20:00,88.73,88.82,88.69,88.8,19812,0
2015-02-04,16:25:00,88.82,88.82,88.69,88.72,19995,0
2015-02-04,16:30:00,88.72,88.75,88.63,88.73,20496,0
2015-02-04,16:35:00,88.73,88.74,88.63,88.65,19465,0
2015-02-04,16:40:00,88.65,88.77,88.56,88.77,23894,0
2015-02-04,16:45:00,88.8,89.04,88.8,89.04,11906,0
2015-02-04,16:50:00,89.08,89.23,89.06,89.23,31203,0
2015-02-04,16:55:00,89.21,89.25,89.17,89.21,39072,0
2015-02-04,17:00:00,89.23,89.23,89.04,89.04,22933,0
2015-02-04,17:05:00,89.04,89.09,89.0,89.06,21802,0
2015-02-04,17:10:00,89.07,89.11,88.99,89.02,25016,0
2015-02-04,17:15:00,89.03,89.03,88.86,88.94,24930,0
2015-02-04,17:20:00,88.93,88.99,88.72,88.74,29649,0
2015-02-04,17:25:00,88.74,88.83,88.74,88.83,20174,0
2015-02-04,17:30:00,88.84,88.86,88.79,88.85,18600,0
2015-02-04,17:35:00,88.85,88.98,88.82,88.91,25265,0
2015-02-04,17:40:00,88.91,88.92,88.78,88.78,19998,0
2015-02-04,17:45:00,88.77,88.82,88.76,88.78,17303,0
2015-02-04,17:50:00,88.78,88.79,88.61,88.63,20784,0
2015-02-04,17:55:00,88.62,88.65,88.56,88.58,12813,0
2015-02-04,18:00:00,88.57,88.57,88.48,88.54,16200,0
2015-02-04,18:05:00,88.55,88.65,88.55,88.65,17056,0
2015-02-04,18:10:00,88.65,88.78,88.65,88.78,11204,0
2015-02-04,18:15:00,88.78,88.86,88.78,88.85,20462,0
2015-02-04,18:20:00,88.85,88.91,88.79,88.91,21137,0
2015-02-04,18:25:00,88.91,88.95,88.86,88.93,18449,0
2015-02-04,18:30:00,88.92,88.92,88.59,88.62,15000,0
2015-02-04,18:35:00,88.62,88.65,88.56,88.65,13723,0
2015-02-04,18:40:00,88.65,88.65,88.48,88.52,18882,0
2015-02-04,18:45:00,88.53,88.55,88.33,88.35,12600,0
2015-02-04,18:50:00,88.35,88.44,88.35,88.43,12200,0
2015-02-04,18:55:00,88.43,88.53,88.43,88.51,15320,0
2015-02-04,19:00:00,88.52,88.57,88.51,88.56,13924,0
2015-02-04,19:05:00,88.56,88.56,88.39,88.41,14900,0
2015-02-04,19:10:00,88.43,88.43,88.36,88.43,21179,0
2015-02-04,19:15:00,88.44,88.45,88.34,88.36,10325,0
2015-02-04,19:20:00,88.37,88.44,88.35,88.41,16916,0
2015-02-04,19:25:00,88.4,88.43,88.38,88.41,13020,0
2015-02-04,19:30:00,88.42,88.53,88.42,88.51,18502,0
2015-02-04,19:35:00,88.5,88.69,88.5,88.69,17525,0
2015-02-04,19:40:00,88.69,88.7,88.59,88.63,18910,0
2015-02-04,19:45:00,88.61,88.67,88.54,88.67,16850,0
2015-02-04,19:50:00,88.68,88.68,88.56,88.56,14353,0
2015-02-04,19:55:00,88.56,88.61,88.56,88.6,14459,0
2015-02-04,20:00:00,88.6,88.61,88.41,88.49,20893,0
2015-02-04,20:05:00,88.5,88.65,88.5,88.65,7700,0
2015-02-04,20:10:00,88.65,88.67,88.4,88.4,12300,0
2015-02-04,20:15:00,88.38,88.4,88.22,88.22,14213,0
2015-02-04,20:20:00,88.22,88.32,88.22,88.24,10300,0
2015-02-04,20:25:00,88.27,88.36,88.26,88.29,11178,0
2015-02-04,20:30:00,88.28,88.33,88.21,88.28,8237,0
2015-02-04,20:35:00,88.28,88.31,88.21,88.21,4920,0
2015-02-04,20:40:00,88.22,88.32,88.2,88.29,6500,0
2015-02-04,20:45:00,88.32,88.36,88.28,88.33,7023,0
2015-02-04,20:50:00,88.35,88.47,88.35,88.47,6434,0
2015-02-04,20:55:00,88.48,88.6,88.4,88.6,10200,0
2015-02-04,21:00:00,88.62,88.62,88.5,88.5,5310,0
2015-02-04,21:05:00,88.49,88.56,88.45,88.55,11220,0
2015-02-04,21:10:00,88.58,88.62,88.49,88.54,8134,0
2015-02-04,21:15:00,88.57,88.6,88.53,88.58,6700,0
2015-02-04,21:20:00,88.62,88.69,88.61,88.69,7700,0
2015-02-04,21:25:00,88.68,88.8,88.63,88.78,15700,0
2015-02-04,21:30:00,88.79,88.87,88.78,88.83,11237,0
2015-02-04,21:35:00,88.83,88.95,88.83,88.91,12389,0
2015-02-04,21:40:00,88.93,88.98,88.68,88.68,30516,0
2015-02-04,21:45:00,88.67,88.73,88.4,88.4,24158,0
2015-02-04,21:50:00,88.41,88.44,88.18,88.36,24078,0
2015-02-04,21:55:00,88.35,88.36,88.23,88.28,30279,0
2015-02-04,22:00:00,88.28,88.44,88.26,88.42,599469,0
2015-02-05,15:35:00,88.63,88.92,88.49,88.62,11810,0
2015-02-05,15:40:00,88.61,89.12,88.45,89.03,12554,0
2015-02-05,15:45:00,89.01,89.46,88.97,89.31,16289,0
2015-02-05,15:50:00,89.31,89.47,89.25,89.41,4046,0
2015-02-05,15:55:00,89.45,89.45,89.13,89.16,21740,0
2015-02-05,16:00:00,89.25,89.35,89.24,89.25,7519,0
2015-02-05,16:05:00,89.25,89.3,89.08,89.19,25245,0
2015-02-05,16:10:00,89.2,89.2,89.04,89.1,32029,0
2015-02-05,16:15:00,89.08,89.17,89.0,89.03,18275,0
2015-02-05,16:20:00,89.05,89.1,88.98,88.98,8964,0
2015-02-05,16:25:00,88.96,88.97,88.83,88.83,4627,0
2015-02-05,16:30:00,88.89,88.98,88.87,88.97,29600,0
2015-02-05,16:35:00,88.96,88.98,88.88,88.89,8450,0
2015-02-05,16:40:00,88.89,88.89,88.83,88.88,7831,0
2015-02-05,16:45:00,88.88,88.99,88.86,88.95,9224,0
2015-02-05,16:50:00,88.95,89.05,88.94,89.03,32887,0
2015-02-05,16:55:00,89.03,89.03,88.94,88.97,77896,0
2015-02-05,17:00:00,88.95,89.0,88.94,88.97,5400,0
2015-02-05,17:05:00,88.93,89.07,88.93,89.01,6600,0
2015-02-05,17:10:00,88.99,89.01,88.94,88.99,6555,0
2015-02-05,17:15:00,89.01,89.08,88.98,88.98,8276,0
2015-02-05,17:20:00,88.98,88.98,88.84,88.86,6100,0
2015-02-05,17:25:00,88.86,88.94,88.86,88.87,6900,0
2015-02-05,17:30:00,88.88,88.89,88.71,88.72,10296,0
2015-02-05,17:35:00,88.74,88.83,88.73,88.77,15200,0
2015-02-05,17:40:00,88.76,88.81,88.71,88.8,6500,0
2015-02-05,17:45:00,88.78,88.78,88.62,88.71,6401,0
2015-02-05,17:50:00,88.75,88.86,88.74,88.85,2900,0
2015-02-05,17:55:00,88.89,88.89,88.79,88.83,3450,0
2015-02-05,18:00:00,88.84,88.84,88.78,88.8,2700,0
2015-02-05,18:05:00,88.79,88.84,88.78,88.83,4300,0
2015-02-05,18:10:00,88.8,88.8,88.68,88.69,9770,0
2015-02-05,18:15:00,88.67,88.7,88.63,88.68,9893,0
2015-02-05,18:20:00,88.67,88.69,88.56,88.59,4470,0
2015-02-05,18:25:00,88.62,88.62,88.57,88.57,4699,0
2015-02-05,18:30:00,88.57,88.6,88.55,88.6,1700,0
2015-02-05,18:35:00,88.61,88.64,88.57,88.63,4300,0
2015-02-05,18:40:00,88.61,88.61,88.57,88.59,1600,0
2015-02-05,18:45:00,88.57,88.71,88.57,88.67,7400,0
2015-02-05,18:50:00,88.66,88.69,88.62,88.65,3600,0
2015-02-05,18:55:00,88.61,88.61,88.53,88.54,4112,0
2015-02-05,19:00:00,88.54,88.58,88.45,88.55,8577,0
2015-02-05,19:05:00,88.55,88.57,88.47,88.47,10417,0
2015-02-05,19:10:00,88.47,88.53,88.43,88.46,3200,0
2015-02-05,19:15:00,88.43,88.5,88.43,88.49,8429,0
2015-02-05,19:20:00,88.5,88.55,88.49,88.53,9100,0
2015-02-05,19:25:00,88.54,88.62,88.53,88.59,6500,0
2015-02-05,19:30:00,88.58,88.63,88.57,88.6,6100,0
2015-02-05,19:35:00,88.61,88.65,88.52,88.54,8600,0
2015-02-05,19:40:00,88.54,88.55,88.46,88.48,11000,0
2015-02-05,19:45:00,88.47,88.5,88.42,88.43,14268,0
2015-02-05,19:50:00,88.44,88.45,88.42,88.45,11500,0
2015-02-05,19:55:00,88.45,88.45,88.38,88.43,15541,0
2015-02-05,20:00:00,88.41,88.45,88.39,88.41,11118,0
2015-02-05,20:05:00,88.4,88.41,88.24,88.26,14100,0
2015-02-05,20:10:00,88.26,88.26,88.19,88.21,21717,0
2015-02-05,20:15:00,88.2,88.27,88.19,88.22,37390,0
2015-02-05,20:20:00,88.23,88.23,88.16,88.17,12198,0
2015-02-05,20:25:00,88.18,88.21,88.1,88.13,17100,0
2015-02-05,20:30:00,88.14,88.16,88.04,88.14,25372,0
2015-02-05,20:35:00,88.15,88.25,88.15,88.24,13672,0
2015-02-05,20:40:00,88.23,88.24,88.16,88.19,8100,0
2015-02-05,20:45:00,88.18,88.19,88.02,88.02,11200,0
2015-02-05,20:50:00,88.02,88.02,87.94,87.94,13891,0
2015-02-05,20:55:00,87.94,87.97,87.91,87.94,18900,0
2015-02-05,21:00:00,87.94,87.94,87.84,87.92,14560,0
2015-02-05,21:05:00,87.92,88.05,87.92,88.01,17996,0
2015-02-05,21:10:00,88.01,88.19,88.0,88.18,10300,0
2015-02-05,21:15:00,88.18,88.28,88.18,88.28,12300,0
2015-02-05,21:20:00,88.27,88.29,88.23,88.24,9450,0
2015-02-05,21:25:00,88.27,88.29,88.2,88.23,29545,0
2015-02-05,21:30:00,88.23,88.32,88.23,88.31,20072,0
2015-02-05,21:35:00,88.32,88.32,88.23,88.25,24699,0
2015-02-05,21:40:00,88.25,88.25,88.17,88.18,24617,0
2015-02-05,21:45:00,88.18,88.18,88.1,88.15,26343,0
2015-02-05,21:50:00,88.15,88.15,88.06,88.06,61716,0
2015-02-05,21:55:00,88.07,88.13,88.06,88.13,68021,0
2015-02-05,22:00:00,88.13,88.15,87.97,87.98,2905903,0
2015-02-06,15:35:00,88.38,88.63,87.98,88.01,75900,0
2015-02-06,15:40:00,88.11,88.36,87.88,88.28,18063,0
2015-02-06,15:45:00,88.37,88.41,87.91,88.0,31617,0
2015-02-06,15:50:00,88.02,88.04,87.85,87.94,24200,0
2015-02-06,15:55:00,87.92,88.03,87.83,87.93,22339,0
2015-02-06,16:00:00,87.89,87.97,87.89,87.93,14158,0
2015-02-06,16:05:00,87.94,88.05,87.88,87.97,15968,0
2015-02-06,16:10:00,88.02,88.04,87.91,87.91,14261,0
2015-02-06,16:15:00,87.9,88.02,87.9,87.99,14248,0
2015-02-06,16:20:00,88.02,88.03,87.89,87.92,10800,0
2015-02-06,16:25:00,87.92,87.99,87.85,87.85,13953,0
2015-02-06,16:30:00,87.86,87.86,87.7,87.72,12179,0
2015-02-06,16:35:00,87.72,87.72,87.65,87.65,19484,0
2015-02-06,16:40:00,87.65,87.66,87.62,87.65,15620,0
2015-02-06,16:45:00,87.64,87.75,87.63,87.75,14569,0
2015-02-06,16:50:00,87.76,87.78,87.75,87.75,9201,0
2015-02-06,16:55:00,87.76,87.85,87.72,87.84,13681,0
2015-02-06,17:00:00,87.85,87.89,87.81,87.89,12565,0
2015-02-06,17:05:00,87.87,87.95,87.87,87.91,9507,0
2015-02-06,17:10:00,87.91,88.08,87.91,88.08,10600,0
2015-02-06,17:15:00,88.13,88.17,88.07,88.07,8387,0
2015-02-06,17:20:00,88.06,88.15,88.04,88.13,23616,0
2015-02-06,17:25:00,88.13,88.14,88.09,88.13,8908,0
2015-02-06,17:30:00,88.15,88.24,88.15,88.16,12345,0
2015-02-06,17:35:00,88.15,88.15,88.02,88.03,13193,0
2015-02-06,17:40:00,88.03,88.03,87.95,87.95,18758,0
2015-02-06,17:45:00,87.96,87.96,87.91,87.91,8476,0
2015-02-06,17:50:00,87.9,87.9,87.8,87.8,7587,0
2015-02-06,17:55:00,87.82,87.82,87.79,87.79,16338,0
2015-02-06,18:00:00,87.8,87.8,87.7,87.7,8541,0
2015-02-06,18:05:00,87.73,87.74,87.7,87.74,16500,0
2015-02-06,18:10:00,87.73,87.73,87.65,87.67,10900,0
2015-02-06,18:15:00,87.68,87.78,87.68,87.78,8400,0
2015-02-06,18:20:00,87.78,87.79,87.73,87.75,11042,0
2015-02-06,18:25:00,87.75,87.77,87.72,87.72,5200,0
2015-02-06,18:30:00,87.71,87.71,87.64,87.64,4300,0
2015-02-06,18:35:00,87.64,87.64,87.5,87.5,14718,0
2015-02-06,18:40:00,87.49,87.52,87.46,87.52,18607,0
2015-02-06,18:45:00,87.5,87.51,87.31,87.31,11215,0
2015-02-06,18:50:00,87.33,87.35,87.3,87.31,14710,0
2015-02-06,18:55:00,87.33,87.33,87.24,87.25,7422,0
2015-02-06,19:00:00,87.25,87.44,87.25,87.39,14553,0
2015-02-06,19:05:00,87.39,87.43,87.35,87.4,10300,0
2015-02-06,19:10:00,87.41,87.41,87.3,87.35,7600,0
2015-02-06,19:15:00,87.34,87.37,87.29,87.31,9401,0
2015-02-06,19:20:00,87.3,87.33,87.18,87.22,22121,0
2015-02-06,19:25:00,87.25,87.31,87.23,87.26,8042,0
2015-02-06,19:30:00,87.24,87.24,87.04,87.05,20023,0
2015-02-06,19:35:00,87.06,87.06,86.91,86.95,29522,0
2015-02-06,19:40:00,86.97,86.97,86.87,86.9,15717,0
2015-02-06,19:45:00,86.9,86.99,86.89,86.99,11200,0
2015-02-06,19:50:00,86.98,87.02,86.94,86.97,19699,0
2015-02-06,19:55:00,86.97,86.97,86.9,86.92,20776,0
2015-02-06,20:00:00,86.93,87.1,86.93,87.02,22205,0
2015-02-06,20:05:00,87.02,87.12,86.92,87.12,18195,0
2015-02-06,20:10:00,87.13,87.15,87.08,87.08,10362,0
2015-02-06,20:15:00,87.06,87.08,87.0,87.0,15765,0
2015-02-06,20:20:00,86.99,87.08,86.98,87.02,12706,0
2015-02-06,20:25:00,87.04,87.05,86.97,86.98,19142,0
2015-02-06,20:30:00,86.99,86.99,86.86,86.86,69535,0
2015-02-06,20:35:00,86.85,86.87,86.78,86.86,29541,0
2015-02-06,20:40:00,86.86,86.95,86.84,86.85,21954,0
2015-02-06,20:45:00,86.86,86.89,86.8,86.81,15204,0
2015-02-06,20:50:00,86.78,86.81,86.69,86.69,16493,0
2015-02-06,20:55:00,86.7,86.79,86.69,86.73,18650,0
2015-02-06,21:00:00,86.72,86.76,86.67,86.67,14736,0
2015-02-06,21:05:00,86.67,86.67,86.41,86.41,28362,0
2015-02-06,21:10:00,86.42,86.49,86.36,86.41,30356,0
2015-02-06,21:15:00,86.39,86.4,86.31,86.33,23401,0
2015-02-06,21:20:00,86.31,86.37,86.27,86.28,27890,0
2015-02-06,21:25:00,86.25,86.43,86.19,86.36,35191,0
2015-02-06,21:30:00,86.37,86.47,86.32,86.33,29299,0
2015-02-06,21:35:00,86.33,86.49,86.29,86.46,39286,0
2015-02-06,21:40:00,86.46,86.53,86.39,86.48,29839,0
2015-02-06,21:45:00,86.46,86.48,86.32,86.33,38540,0
2015-02-06,21:50:00,86.41,86.43,86.34,86.4,57846,0
2015-02-06,21:55:00,86.4,86.49,86.39,86.49,60931,0
2015-02-06,22:00:00,86.5,86.68,86.42,86.62,537472,0
2015-02-09,15:35:00,86.77,86.97,86.75,86.82,17550,0
2015-02-09,15:40:00,86.83,87.37,86.79,87.35,27132,0
2015-02-09,15:45:00,87.35,87.36,87.0,87.0,25471,0
2015-02-09,15:50:00,87.02,87.32,87.02,87.18,17109,0
2015-02-09,15:55:00,87.13,87.4,87.13,87.36,15852,0
2015-02-09,16:00:00,87.36,87.52,87.36,87.52,16600,0
2015-02-09,16:05:00,87.5,87.59,87.45,87.56,21866,0
2015-02-09,16:10:00,87.58,87.64,87.5,87.52,10600,0
2015-02-09,16:15:00,87.52,87.69,87.5,87.64,21138,0
2015-02-09,16:20:00,87.68,87.74,87.6,87.61,28792,0
2015-02-09,16:25:00,87.64,87.65,87.5,87.5,12600,0
2015-02-09,16:30:00,87.54,87.57,87.44,87.44,13545,0
2015-02-09,16:35:00,87.43,87.56,87.43,87.55,11900,0
2015-02-09,16:40:00,87.57,87.69,87.52,87.63,19347,0
2015-02-09,16:45:00,87.63,87.63,87.47,87.47,11692,0
2015-02-09,16:50:00,87.45,87.5,87.32,87.44,7823,0
2015-02-09,16:55:00,87.42,87.57,87.38,87.57,3800,0
2015-02-09,17:00:00,87.58,87.58,87.41,87.42,9979,0
2015-02-09,17:05:00,87.46,87.61,87.42,87.57,7879,0
2015-02-09,17:10:00,87.53,87.53,87.37,87.45,12813,0
2015-02-09,17:15:00,87.46,87.46,87.3,87.32,12200,0
2015-02-09,17:20:00,87.28,87.44,87.28,87.37,11952,0
2015-02-09,17:25:00,87.36,87.42,87.3,87.3,13950,0
2015-02-09,17:30:00,87.31,87.37,87.26,87.34,20990,0
2015-02-09,17:35:00,87.34,87.34,87.23,87.27,105488,0
2015-02-09,17:40:00,87.25,87.25,87.16,87.19,15200,0
2015-02-09,17:45:00,87.19,87.2,87.1,87.11,16701,0
2015-02-09,17:50:00,87.11,87.27,87.09,87.26,5418,0
2015-02-09,17:55:00,87.27,87.3,87.25,87.26,13367,0
2015-02-09,18:00:00,87.28,87.31,87.19,87.22,14737,0
2015-02-09,18:05:00,87.24,87.27,87.17,87.21,4200,0
2015-02-09,18:10:00,87.21,87.36,87.21,87.3,9184,0
2015-02-09,18:15:00,87.34,87.36,87.22,87.22,6700,0
2015-02-09,18:20:00,87.19,87.23,87.11,87.23,3792,0
2015-02-09,18:25:00,87.22,87.32,87.21,87.27,5600,0
2015-02-09,18:30:00,87.32,87.43,87.28,87.43,7297,0
2015-02-09,18:35:00,87.45,87.57,87.45,87.52,5976,0
2015-02-09,18:40:00,87.53,87.64,87.52,87.64,6252,0
2015-02-09,18:45:00,87.64,87.64,87.51,87.51,6673,0
2015-02-09,18:50:00,87.51,87.54,87.5,87.5,5300,0
2015-02-09,18:55:00,87.51,87.54,87.46,87.5,6708,0
2015-02-09,19:00:00,87.53,87.57,87.5,87.56,6730,0
2015-02-09,19:05:00,87.56,87.6,87.49,87.49,5000,0
2015-02-09,19:10:00,87.5,87.6,87.48,87.59,4538,0
2015-02-09,19:15:00,87.6,87.63,87.57,87.6,4773,0
2015-02-09,19:20:00,87.57,87.69,87.57,87.65,5200,0
2015-02-09,19:25:00,87.63,87.67,87.61,87.63,2933,0
2015-02-09,19:30:00,87.65,87.7,87.58,87.58,8616,0
2015-02-09,19:35:00,87.58,87.58,87.45,87.46,6895,0
2015-02-09,19:40:00,87.46,87.52,87.46,87.46,6008,0
2015-02-09,19:45:00,87.48,87.6,87.48,87.49,5196,0
2015-02-09,19:50:00,87.47,87.55,87.45,87.55,7456,0
2015-02-09,19:55:00,87.55,87.58,87.5,87.58,6132,0
2015-02-09,20:00:00,87.59,87.59,87.54,87.57,7911,0
2015-02-09,20:05:00,87.53,87.57,87.48,87.54,5504,0
2015-02-09,20:10:00,87.52,87.54,87.45,87.45,4604,0
2015-02-09,20:15:00,87.44,87.48,87.41,87.41,5400,0
2015-02-09,20:20:00,87.4,87.46,87.35,87.38,7542,0
2015-02-09,20:25:00,87.36,87.43,87.36,87.39,2900,0
2015-02-09,20:30:00,87.4,87.5,87.4,87.5,4000,0
2015-02-09,20:35:00,87.5,87.6,87.5,87.6,6247,0
2015-02-09,20:40:00,87.62,87.67,87.59,87.67,4910,0
2015-02-09,20:45:00,87.65,87.66,87.5,87.5,3200,0
2015-02-09,20:50:00,87.53,87.55,87.43,87.46,6200,0
2015-02-09,20:55:00,87.47,87.58,87.47,87.48,10300,0
2015-02-09,21:00:00,87.51,87.62,87.51,87.51,8200,0
2015-02-09,21:05:00,87.51,87.55,87.35,87.36,6456,0
2015-02-09,21:10:00,87.36,87.39,87.29,87.37,5392,0
2015-02-09,21:15:00,87.36,87.42,87.35,87.39,9212,0
2015-02-09,21:20:00,87.39,87.39,87.22,87.22,5530,0
2015-02-09,21:25:00,87.22,87.5,87.22,87.47,22096,0
2015-02-09,21:30:00,87.47,87.53,87.46,87.53,17228,0
2015-02-09,21:35:00,87.55,87.58,87.46,87.52,31827,0
2015-02-09,21:40:00,87.49,87.58,87.45,87.55,12140,0
2015-02-09,21:45:00,87.56,87.75,87.55,87.73,25598,0
2015-02-09,21:50:00,87.7,87.81,87.69,87.79,36039,0
2015-02-09,21:55:00,87.78,87.79,87.62,87.67,31450,0
2015-02-09,22:00:00,87.67,87.77,87.6,87.63,310711,0
2015-02-10,15:35:00,87.8,88.62,87.8,88.5,9566,0
2015-02-10,15:40:00,88.47,88.48,88.16,88.3,11674,0
2015-02-10,15:45:00,88.24,88.41,88.15,88.15,7660,0
2015-02-10,15:50:00,88.1,88.26,88.05,88.06,14946,0
2015-02-10,15:55:00,88.08,88.08,87.87,87.92,19780,0
2015-02-10,16:00:00,87.95,88.13,87.95,88.11,8400,0
2015-02-10,16:05:00,88.11,88.31,88.11,88.2,9200,0
2015-02-10,16:10:00,88.27,88.37,88.25,88.3,8550,0
2015-02-10,16:15:00,88.31,88.38,88.31,88.38,7238,0
2015-02-10,16:20:00,88.39,88.43,88.28,88.3,6970,0
2015-02-10,16:25:00,88.29,88.33,88.2,88.22,11078,0
2015-02-10,16:30:00,88.22,88.25,88.16,88.24,5800,0
2015-02-10,16:35:00,88.26,88.26,88.15,88.21,12500,0
2015-02-10,16:40:00,88.21,88.29,88.19,88.28,14000,0
2015-02-10,16:45:00,88.3,88.33,88.24,88.24,8500,0
2015-02-10,16:50:00,88.25,88.26,88.09,88.14,8600,0
2015-02-10,16:55:00,88.16,88.31,88.16,88.31,7400,0
2015-02-10,17:00:00,88.29,88.33,88.22,88.31,24800,0
2015-02-10,17:05:00,88.34,88.38,88.25,88.38,11700,0
2015-02-10,17:10:00,88.4,88.48,88.35,88.48,6146,0
2015-02-10,17:15:00,88.51,88.59,88.49,88.56,5600,0
2015-02-10,17:20:00,88.54,88.69,88.54,88.69,16030,0
2015-02-10,17:25:00,88.69,88.77,88.68,88.7,10505,0
2015-02-10,17:30:00,88.72,89.02,88.7,88.96,39803,0
2015-02-10,17:35:00,88.97,88.97,88.86,88.93,12845,0
2015-02-10,17:40:00,88.91,88.96,88.82,88.83,7657,0
2015-02-10,17:45:00,88.81,88.82,88.69,88.72,10007,0
2015-02-10,17:50:00,88.68,88.82,88.68,88.78,10100,0
2015-02-10,17:55:00,88.82,88.82,88.7,88.8,6084,0
2015-02-10,18:00:00,88.78,88.79,88.74,88.77,8348,0
2015-02-10,18:05:00,88.76,88.78,88.73,88.78,13904,0
2015-02-10,18:10:00,88.77,88.8,88.75,88.78,7400,0
2015-02-10,18:15:00,88.78,88.96,88.78,88.9,6000,0
2015-02-10,18:20:00,88.95,88.95,88.87,88.95,3700,0
2015-02-10,18:25:00,88.99,88.99,88.88,88.9,7853,0
