Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,20:35:00,7.5555,7.5555,7.5555,7.5555,629,0
2015-02-02,20:40:00,7.5364,7.5459,7.4887,7.4887,3486,0
2015-02-02,20:45:00,7.5364,7.5364,7.4982,7.4982,3145,0
2015-02-02,20:50:00,7.5078,7.5078,7.4887,7.4887,5849,0
2015-02-02,20:55:00,7.4887,7.4887,7.4696,7.4887,1834,0
2015-02-02,21:00:00,7.4887,7.4982,7.4601,7.4887,2869,0
2015-02-02,21:05:00,7.4791,7.5078,7.4791,7.5078,1772,0
2015-02-02,21:10:00,7.4982,7.4982,7.4982,7.4982,630,0
2015-02-02,21:15:00,7.4982,7.5173,7.4982,7.5173,1154,0
2015-02-02,21:20:00,7.4887,7.5459,7.4887,7.5364,1625,0
2015-02-02,21:25:00,7.5459,7.5745,7.5078,7.5364,3460,0
2015-02-02,21:35:00,7.4982,7.4982,7.4982,7.4982,466,0
2015-02-02,21:55:00,7.5268,7.5268,7.5268,7.5268,525,0
2015-02-02,22:00:00,7.5364,7.6127,7.5268,7.5936,12558,0
2015-02-03,15:35:00,7.6318,7.794,7.6318,7.7081,13547,0
2015-02-03,15:40:00,7.8035,7.8035,7.7844,7.7844,2872,0
2015-02-03,15:45:00,7.7844,7.7844,7.7272,7.7844,682,0
2015-02-03,15:50:00,7.7367,7.7367,7.7367,7.7367,105,0
2015-02-03,16:00:00,7.7558,7.7653,7.7558,7.7653,754,0
2015-02-03,16:05:00,7.7653,7.8035,7.7653,7.8035,2935,0
2015-02-03,16:10:00,7.7844,7.7844,7.7844,7.7844,315,0
2015-02-03,16:15:00,7.7653,7.7749,7.7653,7.7653,1153,0
2015-02-03,16:20:00,7.7844,7.7844,7.7749,7.7844,1625,0
2015-02-03,16:25:00,7.7844,7.794,7.7844,7.794,1703,0
2015-02-03,16:30:00,7.7844,7.794,7.7749,7.7749,7861,0
2015-02-03,16:35:00,7.7749,7.7749,7.7653,7.7749,4088,0
2015-02-03,16:40:00,7.7749,7.7844,7.7749,7.7844,1194,0
2015-02-03,16:45:00,7.7844,7.8035,7.7844,7.8035,3043,0
2015-02-03,16:50:00,7.7749,7.794,7.7749,7.794,2202,0
2015-02-03,16:55:00,7.794,7.8035,7.7653,7.8035,1992,0
2015-02-03,17:00:00,7.8035,7.8035,7.794,7.8035,1634,0
2015-02-03,17:05:00,7.813,7.813,7.8035,7.8035,2097,0
2015-02-03,17:10:00,7.813,7.813,7.794,7.8035,1944,0
2015-02-03,17:20:00,7.7844,7.8035,7.7844,7.8035,524,0
2015-02-03,17:25:00,7.813,7.8416,7.813,7.8416,7136,0
2015-02-03,17:30:00,7.8226,7.9084,7.8226,7.9084,22089,0
2015-02-03,17:35:00,7.9084,7.9084,7.8512,7.8798,7997,0
2015-02-03,17:40:00,7.8416,7.8416,7.8416,7.8416,1468,0
2015-02-03,17:45:00,7.8321,7.8703,7.8321,7.8703,4980,0
2015-02-03,17:55:00,7.8512,7.8512,7.8416,7.8512,2160,0
2015-02-03,18:00:00,7.8321,7.8321,7.8321,7.8321,105,0
2015-02-03,18:05:00,7.8416,7.8416,7.8226,7.8416,1687,0
2015-02-03,18:10:00,7.8226,7.8321,7.8226,7.8321,5660,0
2015-02-03,18:15:00,7.8416,7.8416,7.8416,7.8416,1678,0
2015-02-03,18:20:00,7.8512,7.8703,7.8321,7.8512,3767,0
2015-02-03,18:25:00,7.8512,7.8607,7.8512,7.8607,420,0
2015-02-03,18:30:00,7.8512,7.8703,7.8416,7.8416,3041,0
2015-02-03,18:35:00,7.8416,7.8607,7.8416,7.8607,5628,0
2015-02-03,18:40:00,7.8607,7.9084,7.8607,7.9084,22041,0
2015-02-03,18:45:00,7.918,7.918,7.918,7.918,3144,0
2015-02-03,18:50:00,7.9275,7.9275,7.9275,7.9275,838,0
2015-02-03,18:55:00,7.918,7.918,7.918,7.918,210,0
2015-02-03,19:00:00,7.9084,7.9084,7.9084,7.9084,1676,0
2015-02-03,19:05:00,7.9466,7.9466,7.9466,7.9466,210,0
2015-02-03,19:10:00,7.8989,7.9561,7.8989,7.9561,838,0
2015-02-03,19:15:00,7.9084,7.937,7.8989,7.8989,2831,0
2015-02-03,19:20:00,7.8798,7.8893,7.8703,7.8703,630,0
2015-02-03,19:25:00,7.8893,7.8893,7.8703,7.8798,13638,0
2015-02-03,19:30:00,7.8798,7.8798,7.8798,7.8798,525,0
2015-02-03,19:35:00,7.8512,7.8512,7.8321,7.8321,2730,0
2015-02-03,19:40:00,7.8321,7.8512,7.8035,7.813,5044,0
2015-02-03,19:45:00,7.8035,7.8035,7.8035,7.8035,2097,0
2015-02-03,19:50:00,7.794,7.794,7.7653,7.794,6824,0
2015-02-03,19:55:00,7.794,7.8226,7.794,7.8226,1469,0
2015-02-03,20:00:00,7.8321,7.8798,7.8226,7.8798,2935,0
2015-02-03,20:05:00,7.8607,7.8607,7.8607,7.8607,4506,0
2015-02-03,20:10:00,7.8035,7.8035,7.8035,7.8035,210,0
2015-02-03,20:15:00,7.8321,7.9561,7.8321,7.9466,20027,0
2015-02-03,20:20:00,7.8893,7.8893,7.8416,7.8607,15660,0
2015-02-03,20:25:00,7.8989,7.9084,7.8798,7.8798,5975,0
2015-02-03,20:35:00,7.8703,7.8703,7.8416,7.8416,1153,0
2015-02-03,20:40:00,7.8798,7.918,7.8798,7.918,3452,0
2015-02-03,20:45:00,7.918,7.918,7.918,7.918,105,0
2015-02-03,20:50:00,7.937,7.9466,7.937,7.9466,3513,0
2015-02-03,20:55:00,7.8989,7.8989,7.8989,7.8989,3250,0
2015-02-03,21:00:00,7.8893,7.918,7.8798,7.8798,2243,0
2015-02-03,21:05:00,7.918,7.918,7.8703,7.8703,210,0
2015-02-03,21:10:00,7.9084,7.9084,7.8893,7.8893,1468,0
2015-02-03,21:15:00,7.8989,7.8989,7.8798,7.8893,2201,0
2015-02-03,21:20:00,7.8703,7.8703,7.8703,7.8703,1048,0
2015-02-03,21:25:00,7.8798,7.9084,7.8798,7.8989,6293,0
2015-02-03,21:30:00,7.8989,7.8989,7.8893,7.8893,4203,0
2015-02-03,21:35:00,7.8798,7.8989,7.8798,7.8893,441,0
2015-02-03,21:40:00,7.8798,7.8989,7.8798,7.8893,4927,0
2015-02-03,21:45:00,7.8893,7.8893,7.8798,7.8798,735,0
2015-02-03,21:50:00,7.8893,7.8893,7.8893,7.8893,1486,0
2015-02-03,21:55:00,7.8989,7.8989,7.8798,7.8798,6643,0
2015-02-03,22:00:00,7.8798,7.918,7.8798,7.918,19341,0
2015-02-04,15:35:00,7.918,7.918,7.8321,7.918,3729,0
2015-02-04,15:40:00,7.9466,7.9466,7.8798,7.9275,3356,0
2015-02-04,15:45:00,7.937,7.9943,7.937,7.9943,7843,0
2015-02-04,15:50:00,7.9943,7.9943,7.918,7.9657,1922,0
2015-02-04,15:55:00,7.918,7.9466,7.918,7.9466,2202,0
2015-02-04,16:00:00,7.9466,8.0801,7.9466,7.9943,10502,0
2015-02-04,16:05:00,8.0038,8.0611,8.0038,8.0611,3354,0
2015-02-04,16:10:00,8.0324,8.0611,8.0324,8.042,4493,0
2015-02-04,16:15:00,8.0229,8.0229,8.0229,8.0229,456,0
2015-02-04,16:20:00,7.9752,8.0229,7.9752,8.0229,5295,0
2015-02-04,16:30:00,7.9466,7.9657,7.9466,7.9561,3985,0
2015-02-04,16:35:00,7.937,7.937,7.8893,7.8893,8125,0
2015-02-04,16:40:00,7.8703,7.8703,7.8512,7.8512,7417,0
2015-02-04,16:45:00,7.8512,7.8512,7.8416,7.8416,12051,0
2015-02-04,16:50:00,7.8416,7.8607,7.794,7.794,4511,0
2015-02-04,16:55:00,7.794,7.794,7.7653,7.7749,2789,0
2015-02-04,17:00:00,7.7749,7.794,7.7558,7.7653,6239,0
2015-02-04,17:05:00,7.7558,7.7558,7.7558,7.7558,1048,0
2015-02-04,17:10:00,7.7653,7.7749,7.7653,7.7749,630,0
2015-02-04,17:15:00,7.7558,7.7558,7.7272,7.7272,7271,0
2015-02-04,17:20:00,7.7272,7.7272,7.7272,7.7272,734,0
2015-02-04,17:25:00,7.7272,7.7463,7.7272,7.7367,1888,0
2015-02-04,17:30:00,7.7367,7.7463,7.7367,7.7463,1468,0
2015-02-04,17:35:00,7.7558,7.7558,7.7463,7.7463,1149,0
2015-02-04,17:40:00,7.7463,7.7558,7.7463,7.7558,5451,0
2015-02-04,17:45:00,7.7558,7.8035,7.7463,7.8035,2627,0
2015-02-04,17:50:00,7.794,7.794,7.794,7.794,838,0
2015-02-04,17:55:00,7.794,7.794,7.794,7.794,2096,0
2015-02-04,18:00:00,7.794,7.8703,7.794,7.8703,3250,0
2015-02-04,18:05:00,7.9084,7.9084,7.8989,7.8989,5241,0
2015-02-04,18:10:00,7.8703,7.8893,7.8607,7.8607,1395,0
2015-02-04,18:15:00,7.8321,7.8893,7.813,7.813,1585,0
2015-02-04,18:25:00,7.813,7.813,7.813,7.813,734,0
2015-02-04,18:30:00,7.794,7.794,7.794,7.794,26311,0
2015-02-04,18:35:00,7.7749,7.7844,7.7653,7.7844,3356,0
2015-02-04,18:40:00,7.7749,7.7749,7.7749,7.7749,105,0
2015-02-04,18:45:00,7.7749,7.7749,7.7749,7.7749,105,0
2015-02-04,18:50:00,7.7558,7.7653,7.7558,7.7653,734,0
2015-02-04,18:55:00,7.7653,7.7653,7.7653,7.7653,272,0
2015-02-04,19:05:00,7.7367,7.7367,7.7367,7.7367,314,0
2015-02-04,19:10:00,7.7558,7.8035,7.7367,7.794,4511,0
2015-02-04,19:15:00,7.7558,7.7558,7.7463,7.7463,315,0
2015-02-04,19:25:00,7.7844,7.794,7.7844,7.7844,3250,0
2015-02-04,19:30:00,7.7653,7.7653,7.7558,7.7558,315,0
2015-02-04,19:35:00,7.7558,7.7558,7.7463,7.7463,2202,0
2015-02-04,19:40:00,7.7367,7.7367,7.6509,7.7176,10588,0
2015-02-04,19:45:00,7.7081,7.7176,7.7081,7.7176,420,0
2015-02-04,19:50:00,7.7081,7.7081,7.7081,7.7081,210,0
2015-02-04,19:55:00,7.6986,7.6986,7.6795,7.6795,945,0
2015-02-04,20:00:00,7.6795,7.6795,7.6318,7.6318,10901,0
2015-02-04,20:05:00,7.6509,7.6699,7.6318,7.6509,3077,0
2015-02-04,20:10:00,7.6318,7.6509,7.6127,7.6509,9400,0
2015-02-04,20:15:00,7.6509,7.6509,7.6509,7.6509,2096,0
2015-02-04,20:20:00,7.6795,7.6795,7.6795,7.6795,4192,0
2015-02-04,20:30:00,7.6795,7.689,7.6604,7.689,2255,0
2015-02-04,20:50:00,7.6986,7.6986,7.689,7.689,4978,0
2015-02-04,21:05:00,7.7176,7.7272,7.689,7.7176,7552,0
2015-02-04,21:20:00,7.689,7.7463,7.689,7.7367,2533,0
2015-02-04,21:25:00,7.7558,7.7558,7.7176,7.7463,1154,0
2015-02-04,21:30:00,7.7463,7.7463,7.7463,7.7463,750,0
2015-02-04,21:40:00,7.7558,7.7558,7.7176,7.7176,1007,0
2015-02-04,21:45:00,7.7081,7.7081,7.6604,7.6795,4825,0
2015-02-04,21:50:00,7.6795,7.7081,7.6699,7.7081,1890,0
2015-02-04,21:55:00,7.6795,7.689,7.6604,7.689,1217,0
2015-02-04,22:00:00,7.6795,7.7653,7.6795,7.7463,6441,0
2015-02-05,15:35:00,7.8321,7.8703,7.8321,7.8703,1577,0
2015-02-05,15:40:00,7.8703,7.8703,7.8703,7.8703,3773,0
2015-02-05,15:50:00,7.8512,7.8703,7.8512,7.8703,945,0
2015-02-05,15:55:00,7.8416,7.8416,7.7463,7.8035,2306,0
2015-02-05,16:00:00,7.7749,7.7749,7.7176,7.7367,2730,0
2015-02-05,16:05:00,7.7844,7.7844,7.6604,7.6795,9221,0
2015-02-05,16:10:00,7.689,7.689,7.6318,7.6604,14245,0
2015-02-05,16:15:00,7.6509,7.6509,7.6318,7.6318,3673,0
2015-02-05,16:20:00,7.6604,7.6986,7.6604,7.689,2778,0
2015-02-05,16:25:00,7.689,7.7272,7.689,7.7272,2642,0
2015-02-05,16:30:00,7.7367,7.7367,7.7367,7.7367,1573,0
2015-02-05,16:35:00,7.7176,7.7176,7.7176,7.7176,210,0
2015-02-05,16:40:00,7.7081,7.7081,7.6699,7.6699,1363,0
2015-02-05,16:45:00,7.6699,7.6699,7.6509,7.6509,1049,0
2015-02-05,16:50:00,7.6413,7.6509,7.6127,7.6413,13651,0
2015-02-05,16:55:00,7.6509,7.6509,7.6413,7.6413,3144,0
2015-02-05,17:00:00,7.6509,7.6509,7.6509,7.6509,315,0
2015-02-05,17:05:00,7.6509,7.6509,7.6413,7.6509,2938,0
2015-02-05,17:20:00,7.6699,7.6699,7.6413,7.6509,5702,0
2015-02-05,17:25:00,7.6509,7.6509,7.6413,7.6413,1152,0
2015-02-05,17:30:00,7.6509,7.6509,7.6509,7.6509,735,0
2015-02-05,17:35:00,7.6509,7.6986,7.6509,7.6986,5810,0
2015-02-05,17:40:00,7.6986,7.6986,7.6986,7.6986,2031,0
2015-02-05,17:45:00,7.7176,7.7463,7.7176,7.7463,8916,0
2015-02-05,17:50:00,7.7463,7.7463,7.7463,7.7463,840,0
2015-02-05,17:55:00,7.7367,7.7367,7.6986,7.6986,735,0
2015-02-05,18:00:00,7.6986,7.7081,7.6986,7.7081,2267,0
2015-02-05,18:05:00,7.689,7.6986,7.6699,7.6986,13418,0
2015-02-05,18:20:00,7.6699,7.689,7.6699,7.6699,1153,0
2015-02-05,18:30:00,7.689,7.689,7.689,7.689,420,0
2015-02-05,18:40:00,7.689,7.6986,7.689,7.6986,734,0
2015-02-05,18:45:00,7.6986,7.7272,7.6986,7.7272,5662,0
2015-02-05,18:50:00,7.7463,7.794,7.7463,7.794,8073,0
2015-02-05,18:55:00,7.7844,7.7844,7.7653,7.7653,945,0
2015-02-05,19:05:00,7.7653,7.7844,7.7653,7.7844,1680,0
2015-02-05,19:15:00,7.7844,7.794,7.7844,7.794,6487,0
2015-02-05,19:25:00,7.8035,7.8035,7.8035,7.8035,210,0
2015-02-05,19:30:00,7.7844,7.7844,7.7844,7.7844,592,0
2015-02-05,19:40:00,7.794,7.8607,7.7844,7.8607,5213,0
2015-02-05,19:45:00,7.8512,7.8703,7.8512,7.8607,1197,0
2015-02-05,19:50:00,7.8416,7.8607,7.8416,7.8607,10482,0
2015-02-05,20:00:00,7.8703,7.8703,7.8226,7.8226,3050,0
2015-02-05,20:05:00,7.8035,7.8226,7.794,7.8035,9751,0
2015-02-05,20:15:00,7.7749,7.7749,7.7749,7.7749,315,0
2015-02-05,20:20:00,7.7653,7.7653,7.7653,7.7653,1226,0
2015-02-05,20:25:00,7.7653,7.7653,7.7653,7.7653,315,0
2015-02-05,20:40:00,7.7653,7.8035,7.7558,7.7558,2936,0
2015-02-05,20:50:00,7.7749,7.7749,7.7558,7.7558,2620,0
2015-02-05,21:00:00,7.7463,7.7558,7.7463,7.7558,2830,0
2015-02-05,21:10:00,7.7653,7.7653,7.7653,7.7653,2829,0
2015-02-05,21:15:00,7.7653,7.7653,7.7463,7.7463,2816,0
2015-02-05,21:30:00,7.7558,7.7558,7.7367,7.7367,315,0
2015-02-05,21:45:00,7.7558,7.7558,7.7463,7.7463,3766,0
2015-02-05,21:55:00,7.7463,7.7558,7.7367,7.7367,3019,0
2015-02-05,22:00:00,7.7367,7.794,7.7367,7.7367,10129,0
2015-02-06,15:35:00,7.7749,7.7749,7.7367,7.7367,3352,0
2015-02-06,15:40:00,7.7367,7.7558,7.6986,7.7367,8495,0
2015-02-06,15:45:00,7.7463,7.7463,7.7463,7.7463,524,0
2015-02-06,15:50:00,7.7558,7.7558,7.7463,7.7558,1992,0
2015-02-06,15:55:00,7.7653,7.7653,7.7272,7.7367,3433,0
2015-02-06,16:00:00,7.7272,7.7272,7.7272,7.7272,314,0
2015-02-06,16:05:00,7.7463,7.7653,7.7272,7.7272,3945,0
2015-02-06,16:10:00,7.7272,7.7272,7.6795,7.6795,2097,0
2015-02-06,16:15:00,7.7272,7.7463,7.7272,7.7463,4299,0
2015-02-06,16:20:00,7.7653,7.7749,7.7653,7.7749,3680,0
2015-02-06,16:25:00,7.7749,7.7749,7.7749,7.7749,1488,0
2015-02-06,16:30:00,7.7653,7.7653,7.7653,7.7653,105,0
2015-02-06,16:35:00,7.7749,7.7749,7.7749,7.7749,1155,0
2015-02-06,16:40:00,7.8035,7.8035,7.8035,7.8035,314,0
2015-02-06,16:45:00,7.813,7.813,7.813,7.813,420,0
2015-02-06,16:50:00,7.8226,7.8512,7.8226,7.8512,3041,0
2015-02-06,16:55:00,7.8321,7.8512,7.8321,7.8321,1784,0
2015-02-06,17:00:00,7.8321,7.8607,7.8321,7.8607,6369,0
2015-02-06,17:05:00,7.8703,7.8798,7.8703,7.8798,2447,0
2015-02-06,17:10:00,7.8798,7.8798,7.8416,7.8416,1478,0
2015-02-06,17:15:00,7.8512,7.8512,7.8416,7.8416,1974,0
2015-02-06,17:20:00,7.8512,7.8512,7.8512,7.8512,1048,0
2015-02-06,17:25:00,7.8416,7.8798,7.8416,7.8798,1372,0
2015-02-06,17:30:00,7.8798,7.8798,7.8798,7.8798,315,0
2015-02-06,17:40:00,7.8798,7.8798,7.8607,7.8607,838,0
2015-02-06,17:45:00,7.8607,7.8607,7.8607,7.8607,420,0
2015-02-06,17:50:00,7.8512,7.8512,7.8512,7.8512,314,0
2015-02-06,17:55:00,7.8703,7.8798,7.8703,7.8703,1305,0
2015-02-06,18:00:00,7.8512,7.8512,7.8512,7.8512,315,0
2015-02-06,18:10:00,7.8607,7.8703,7.8607,7.8703,2725,0
2015-02-06,18:20:00,7.8512,7.8512,7.8512,7.8512,420,0
2015-02-06,18:25:00,7.8512,7.8703,7.8512,7.8607,3039,0
2015-02-06,18:30:00,7.8512,7.8512,7.8512,7.8512,137,0
2015-02-06,18:35:00,7.8512,7.8512,7.8512,7.8512,154,0
2015-02-06,18:45:00,7.8607,7.8703,7.8607,7.8703,1468,0
2015-02-06,18:50:00,7.8703,7.8989,7.8703,7.8989,2181,0
2015-02-06,18:55:00,7.9084,7.9084,7.9084,7.9084,628,0
2015-02-06,19:00:00,7.918,7.918,7.8989,7.8989,1535,0
2015-02-06,19:05:00,7.918,7.918,7.9084,7.9084,1311,0
2015-02-06,19:10:00,7.918,7.9275,7.918,7.918,5788,0
2015-02-06,19:15:00,7.918,7.9275,7.918,7.9275,1153,0
2015-02-06,19:20:00,7.918,7.9275,7.918,7.9275,6816,0
2015-02-06,19:30:00,7.9466,7.9657,7.9466,7.9657,12296,0
2015-02-06,19:35:00,7.9657,7.9657,7.9657,7.9657,1531,0
2015-02-06,19:40:00,7.9561,7.9561,7.9275,7.9466,11485,0
2015-02-06,19:45:00,7.937,7.937,7.8893,7.937,7581,0
2015-02-06,19:50:00,7.9561,7.9561,7.9561,7.9561,284,0
2015-02-06,20:00:00,7.9561,7.9561,7.9561,7.9561,2096,0
2015-02-06,20:05:00,7.9275,7.9275,7.9084,7.9084,1155,0
2015-02-06,20:10:00,7.8989,7.8989,7.8703,7.8989,5524,0
2015-02-06,20:15:00,7.8703,7.8703,7.8703,7.8703,1218,0
2015-02-06,20:30:00,7.8703,7.8703,7.8416,7.8416,2062,0
2015-02-06,20:35:00,7.8703,7.8703,7.8703,7.8703,2517,0
2015-02-06,20:40:00,7.8416,7.8416,7.8416,7.8416,1680,0
2015-02-06,20:55:00,7.8607,7.8607,7.8607,7.8607,315,0
