Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-19,20:30:00,15.136,15.136,15.136,15.136,2020,0
2014-12-19,21:05:00,15.136,15.136,15.136,15.136,106,0
2014-12-19,21:45:00,15.136,15.136,15.136,15.136,2524,0
2014-12-19,22:00:00,15.146,15.146,15.146,15.146,302,0
2014-12-22,15:35:00,15.116,15.116,15.116,15.116,3616,0
2014-12-22,15:50:00,15.136,15.136,15.136,15.136,100,0
2014-12-22,16:05:00,15.166,15.166,15.116,15.156,2479,0
2014-12-22,16:15:00,15.146,15.146,15.146,15.146,202,0
2014-12-22,16:25:00,15.146,15.156,15.136,15.156,1869,0
2014-12-22,16:30:00,15.146,15.146,15.146,15.146,100,0
2014-12-22,16:40:00,15.146,15.166,15.146,15.166,1010,0
2014-12-22,16:45:00,15.146,15.146,15.146,15.146,504,0
2014-12-22,17:30:00,15.126,15.126,15.126,15.126,404,0
2014-12-22,17:45:00,15.116,15.116,15.076,15.086,2240,0
2014-12-22,17:50:00,15.086,15.086,15.086,15.086,202,0
2014-12-22,18:00:00,15.066,15.076,15.066,15.076,504,0
2014-12-22,18:10:00,15.066,15.066,15.066,15.066,202,0
2014-12-22,18:15:00,15.056,15.056,15.056,15.056,606,0
2014-12-22,18:20:00,15.056,15.056,15.046,15.046,302,0
2014-12-22,18:40:00,15.046,15.046,15.046,15.046,578,0
2014-12-22,18:50:00,15.066,15.066,15.066,15.066,522,0
2014-12-22,19:00:00,15.076,15.076,15.076,15.076,302,0
2014-12-22,19:10:00,15.096,15.096,15.096,15.096,1212,0
2014-12-22,20:00:00,15.076,15.076,15.076,15.076,302,0
2014-12-22,20:30:00,15.076,15.086,15.076,15.086,664,0
2014-12-22,20:45:00,15.076,15.096,15.076,15.076,808,0
2014-12-22,21:10:00,15.096,15.096,15.096,15.096,404,0
2014-12-22,21:15:00,15.106,15.106,15.106,15.106,202,0
2014-12-22,21:25:00,15.126,15.126,15.126,15.126,606,0
2014-12-22,21:30:00,15.106,15.106,15.106,15.106,100,0
2014-12-22,21:45:00,15.096,15.096,15.096,15.096,202,0
2014-12-23,15:35:00,15.076,15.096,15.056,15.096,7168,0
2014-12-23,15:40:00,15.096,15.096,15.096,15.096,1716,0
2014-12-23,15:45:00,15.096,15.096,15.096,15.096,202,0
2014-12-23,15:50:00,15.096,15.106,15.096,15.106,908,0
2014-12-23,15:55:00,15.106,15.106,15.106,15.106,1010,0
2014-12-23,16:05:00,15.106,15.126,15.106,15.126,504,0
2014-12-23,16:25:00,15.126,15.136,15.126,15.136,2020,0
2014-12-23,16:30:00,15.136,15.136,15.136,15.136,100,0
2014-12-23,16:40:00,15.136,15.136,15.136,15.136,302,0
2014-12-23,16:50:00,15.136,15.136,15.136,15.136,249,0
2014-12-23,16:55:00,15.136,15.136,15.136,15.136,202,0
2014-12-23,17:25:00,15.106,15.106,15.106,15.106,828,0
2014-12-23,17:45:00,15.146,15.146,15.136,15.146,1808,0
2014-12-23,18:45:00,15.116,15.116,15.116,15.116,1010,0
2014-12-23,19:45:00,15.106,15.106,15.106,15.106,3988,0
2014-12-23,20:10:00,15.116,15.116,15.116,15.116,302,0
2014-12-23,20:30:00,15.106,15.106,15.106,15.106,100,0
2014-12-23,20:35:00,15.106,15.106,15.106,15.106,2726,0
2014-12-23,20:40:00,15.106,15.106,15.106,15.106,1610,0
2014-12-23,20:50:00,15.116,15.116,15.116,15.116,2017,0
2014-12-23,21:00:00,15.116,15.116,15.086,15.086,2732,0
2014-12-23,21:30:00,15.096,15.096,15.096,15.096,100,0
2014-12-23,21:40:00,15.096,15.096,15.096,15.096,202,0
2014-12-23,21:45:00,15.096,15.116,15.096,15.116,5417,0
2014-12-23,21:50:00,15.096,15.096,15.096,15.096,100,0
2014-12-23,21:55:00,15.116,15.126,15.116,15.126,1464,0
2014-12-23,22:00:00,15.126,15.126,15.126,15.126,202,0
2014-12-24,15:50:00,15.096,15.096,15.096,15.096,302,0
2014-12-24,16:20:00,15.086,15.096,15.086,15.096,2120,0
2014-12-24,16:25:00,15.086,15.086,15.076,15.076,4856,0
2014-12-24,16:45:00,15.076,15.086,15.066,15.086,606,0
2014-12-24,17:00:00,15.076,15.076,15.066,15.066,1514,0
2014-12-24,17:05:00,15.106,15.106,15.106,15.106,666,0
2014-12-24,17:20:00,15.106,15.106,15.106,15.106,2020,0
2014-12-24,17:30:00,15.106,15.106,15.106,15.106,1110,0
2014-12-24,18:00:00,15.116,15.116,15.106,15.106,2116,0
2014-12-24,18:25:00,15.106,15.106,15.106,15.106,706,0
2014-12-26,15:35:00,15.156,15.156,15.156,15.156,100,0
2014-12-26,15:40:00,15.106,15.106,15.106,15.106,3840,0
2014-12-26,16:00:00,15.136,15.136,15.136,15.136,100,0
2014-12-26,16:10:00,15.136,15.136,15.106,15.106,1486,0
2014-12-26,16:15:00,15.106,15.126,15.106,15.126,1364,0
2014-12-26,16:20:00,15.156,15.156,15.156,15.156,1968,0
2014-12-26,16:50:00,15.116,15.116,15.096,15.096,604,0
2014-12-26,16:55:00,15.116,15.116,15.116,15.116,100,0
2014-12-26,17:05:00,15.116,15.126,15.086,15.086,3230,0
2014-12-26,17:10:00,15.106,15.106,15.106,15.106,202,0
2014-12-26,17:25:00,15.116,15.116,15.116,15.116,202,0
2014-12-26,18:05:00,15.116,15.116,15.116,15.116,100,0
2014-12-26,18:50:00,15.116,15.116,15.116,15.116,100,0
2014-12-26,19:20:00,15.116,15.116,15.116,15.116,404,0
2014-12-26,21:05:00,15.086,15.086,15.086,15.086,706,0
2014-12-26,21:40:00,15.086,15.086,15.086,15.086,100,0
2014-12-26,21:45:00,15.086,15.086,15.086,15.086,100,0
2014-12-26,21:55:00,15.086,15.086,15.076,15.076,537,0
2014-12-26,22:00:00,15.076,15.086,15.076,15.086,808,0
2014-12-29,16:05:00,15.106,15.106,15.106,15.106,306,0
2014-12-29,16:15:00,15.106,15.106,15.076,15.106,758,0
2014-12-29,16:40:00,15.096,15.116,15.096,15.116,734,0
2014-12-29,16:50:00,15.096,15.106,15.096,15.106,2020,0
2014-12-29,17:25:00,15.096,15.096,15.096,15.096,1766,0
2014-12-29,17:50:00,15.106,15.106,15.106,15.106,202,0
2014-12-29,18:00:00,15.096,15.096,15.096,15.096,656,0
2014-12-29,18:15:00,15.086,15.086,15.086,15.086,546,0
2014-12-29,18:20:00,15.106,15.106,15.106,15.106,647,0
2014-12-29,18:25:00,15.076,15.076,15.066,15.066,1514,0
2014-12-29,18:35:00,15.076,15.096,15.076,15.096,706,0
2014-12-29,18:40:00,15.096,15.126,15.096,15.126,706,0
2014-12-29,20:00:00,15.096,15.096,15.096,15.096,2423,0
2014-12-29,20:25:00,15.096,15.126,15.096,15.116,2422,0
2014-12-29,21:20:00,15.116,15.116,15.116,15.116,808,0
2014-12-29,22:00:00,15.116,15.146,15.116,15.146,1964,0
2014-12-30,15:50:00,15.136,15.136,15.136,15.136,807,0
2014-12-30,16:00:00,15.156,15.166,15.136,15.136,3332,0
2014-12-30,16:05:00,15.136,15.136,15.136,15.136,100,0
2014-12-30,16:15:00,15.126,15.126,15.126,15.126,100,0
2014-12-30,16:30:00,15.126,15.126,15.126,15.126,917,0
2014-12-30,17:00:00,15.136,15.136,15.136,15.136,3432,0
2014-12-30,17:05:00,15.116,15.116,15.106,15.106,202,0
2014-12-30,17:15:00,15.136,15.136,15.136,15.136,817,0
2014-12-30,17:20:00,15.106,15.136,15.076,15.076,4191,0
2014-12-30,17:25:00,15.076,15.076,15.076,15.076,202,0
2014-12-30,18:05:00,15.096,15.126,15.096,15.126,908,0
2014-12-30,18:15:00,15.126,15.126,15.126,15.126,252,0
2014-12-30,18:20:00,15.116,15.116,15.096,15.106,2322,0
2014-12-30,19:30:00,15.126,15.156,15.106,15.106,4227,0
2014-12-30,19:45:00,15.136,15.136,15.136,15.136,100,0
2014-12-30,19:55:00,15.136,15.146,15.136,15.146,202,0
2014-12-30,20:00:00,15.166,15.166,15.116,15.116,1793,0
2014-12-30,20:05:00,15.146,15.146,15.116,15.116,606,0
2014-12-30,20:30:00,15.146,15.146,15.146,15.146,504,0
2014-12-30,20:40:00,15.146,15.156,15.146,15.156,1514,0
2014-12-30,20:45:00,15.156,15.156,15.156,15.156,908,0
2014-12-30,20:50:00,15.156,15.156,15.116,15.116,705,0
2014-12-30,20:55:00,15.116,15.156,15.116,15.156,2095,0
2014-12-30,21:25:00,15.166,15.204,15.166,15.175,2568,0
2014-12-30,21:40:00,15.166,15.185,15.136,15.175,11812,0
2014-12-30,22:00:00,15.175,15.204,15.175,15.204,2020,0
2014-12-31,15:35:00,15.254,15.254,15.224,15.224,7729,0
2014-12-31,15:50:00,15.264,15.264,15.264,15.264,100,0
2014-12-31,16:00:00,15.214,15.264,15.204,15.264,1624,0
2014-12-31,16:05:00,15.224,15.224,15.224,15.224,1094,0
2014-12-31,16:30:00,15.204,15.244,15.204,15.244,566,0
2014-12-31,16:50:00,15.204,15.244,15.194,15.234,2020,0
2014-12-31,17:50:00,15.204,15.204,15.175,15.175,3816,0
2014-12-31,18:10:00,15.175,15.175,15.156,15.166,504,0
2014-12-31,18:15:00,15.166,15.254,15.166,15.254,3130,0
2014-12-31,19:00:00,15.254,15.264,15.254,15.264,8581,0
2014-12-31,21:00:00,15.224,15.224,15.204,15.224,2912,0
2014-12-31,21:20:00,15.214,15.214,15.194,15.194,2826,0
2014-12-31,21:35:00,15.185,15.185,15.185,15.185,1110,0
2015-01-02,15:45:00,15.194,15.204,15.194,15.204,202,0
2015-01-02,16:05:00,15.214,15.214,15.204,15.204,731,0
2015-01-02,16:20:00,15.204,15.204,15.204,15.204,1064,0
2015-01-02,16:25:00,15.204,15.204,15.204,15.204,208,0
2015-01-02,17:00:00,15.204,15.204,15.204,15.204,100,0
2015-01-02,17:10:00,15.214,15.214,15.214,15.214,636,0
2015-01-02,17:20:00,15.204,15.204,15.204,15.204,122,0
2015-01-02,17:35:00,15.214,15.214,15.214,15.214,2826,0
2015-01-02,19:40:00,15.214,15.214,15.214,15.214,226,0
2015-01-02,19:55:00,15.204,15.204,15.204,15.204,100,0
2015-01-02,20:05:00,15.214,15.214,15.204,15.204,504,0
2015-01-02,20:10:00,15.214,15.264,15.194,15.244,8832,0
2015-01-02,20:20:00,15.234,15.234,15.234,15.234,404,0
2015-01-02,20:40:00,15.244,15.244,15.244,15.244,202,0
2015-01-02,21:05:00,15.224,15.224,15.224,15.224,1212,0
2015-01-02,21:20:00,15.234,15.244,15.224,15.244,4543,0
2015-01-02,21:25:00,15.244,15.244,15.244,15.244,289,0
2015-01-02,21:30:00,15.244,15.254,15.244,15.254,302,0
2015-01-02,21:35:00,15.254,15.254,15.254,15.254,302,0
2015-01-02,21:40:00,15.244,15.244,15.244,15.244,3130,0
2015-01-02,21:45:00,15.244,15.244,15.244,15.244,3534,0
2015-01-05,15:35:00,15.284,15.284,15.284,15.284,1272,0
2015-01-05,16:20:00,15.274,15.284,15.244,15.244,960,0
2015-01-05,16:45:00,15.284,15.284,15.284,15.284,1818,0
2015-01-05,16:50:00,15.244,15.244,15.244,15.244,302,0
2015-01-05,17:25:00,15.254,15.254,15.214,15.214,504,0
2015-01-05,17:30:00,15.244,15.244,15.244,15.244,1272,0
2015-01-05,17:35:00,15.244,15.244,15.244,15.244,404,0
2015-01-05,17:50:00,15.244,15.244,15.244,15.244,202,0
2015-01-05,18:15:00,15.234,15.234,15.234,15.234,101,0
2015-01-05,18:25:00,15.224,15.224,15.214,15.214,404,0
2015-01-05,18:30:00,15.194,15.194,15.185,15.185,504,0
2015-01-05,18:40:00,15.185,15.185,15.185,15.185,1414,0
2015-01-05,18:55:00,15.185,15.234,15.185,15.224,3332,0
2015-01-05,19:05:00,15.244,15.244,15.244,15.244,202,0
2015-01-05,19:15:00,15.244,15.244,15.234,15.234,1110,0
2015-01-05,20:05:00,15.254,15.254,15.254,15.254,202,0
2015-01-05,20:15:00,15.254,15.304,15.234,15.234,5702,0
2015-01-05,22:00:00,15.314,15.314,15.314,15.314,302,0
2015-01-06,15:50:00,15.354,15.354,15.354,15.354,302,0
2015-01-06,16:00:00,15.364,15.364,15.354,15.354,1010,0
2015-01-06,16:10:00,15.344,15.344,15.334,15.334,1405,0
2015-01-06,16:15:00,15.324,15.324,15.324,15.324,1342,0
2015-01-06,16:20:00,15.354,15.354,15.354,15.354,1010,0
2015-01-06,16:50:00,15.334,15.334,15.334,15.334,3703,0
2015-01-06,18:05:00,15.334,15.334,15.334,15.334,606,0
2015-01-06,18:30:00,15.354,15.354,15.344,15.354,1010,0
2015-01-06,18:45:00,15.344,15.354,15.344,15.354,404,0
2015-01-06,19:05:00,15.354,15.354,15.354,15.354,252,0
2015-01-06,19:30:00,15.364,15.364,15.364,15.364,100,0
2015-01-06,19:40:00,15.364,15.364,15.364,15.364,1212,0
2015-01-06,20:35:00,15.364,15.364,15.364,15.364,565,0
2015-01-06,21:05:00,15.374,15.374,15.364,15.364,768,0
2015-01-06,21:10:00,15.364,15.364,15.364,15.364,100,0
2015-01-06,21:20:00,15.383,15.383,15.383,15.383,100,0
2015-01-06,21:25:00,15.383,15.383,15.383,15.383,202,0
2015-01-06,21:30:00,15.383,15.383,15.383,15.383,302,0
2015-01-06,21:50:00,15.383,15.383,15.383,15.383,2020,0
2015-01-07,15:35:00,15.393,15.402,15.393,15.402,334,0
2015-01-07,15:40:00,15.402,15.402,15.402,15.402,252,0
2015-01-07,16:15:00,15.374,15.374,15.374,15.374,606,0
2015-01-07,16:25:00,15.374,15.374,15.374,15.374,100,0
2015-01-07,16:35:00,15.364,15.364,15.364,15.364,302,0
2015-01-07,16:50:00,15.374,15.374,15.374,15.374,454,0
2015-01-07,16:55:00,15.374,15.374,15.374,15.374,302,0
2015-01-07,17:05:00,15.364,15.364,15.364,15.364,100,0
2015-01-07,17:10:00,15.383,15.383,15.383,15.383,100,0
2015-01-07,17:25:00,15.402,15.402,15.402,15.402,202,0
2015-01-07,17:30:00,15.412,15.412,15.412,15.412,404,0
2015-01-07,17:40:00,15.402,15.402,15.402,15.402,202,0
2015-01-07,17:55:00,15.412,15.442,15.402,15.402,4139,0
2015-01-07,18:55:00,15.412,15.412,15.412,15.412,302,0
2015-01-07,19:40:00,15.402,15.402,15.402,15.402,504,0
2015-01-07,19:45:00,15.402,15.402,15.402,15.402,606,0
2015-01-07,19:55:00,15.402,15.402,15.402,15.402,202,0
2015-01-07,20:10:00,15.402,15.402,15.402,15.402,100,0
2015-01-07,20:40:00,15.412,15.412,15.412,15.412,404,0
2015-01-07,20:45:00,15.393,15.393,15.393,15.393,758,0
2015-01-07,21:05:00,15.402,15.402,15.402,15.402,656,0
2015-01-07,21:20:00,15.402,15.402,15.402,15.402,1154,0
2015-01-07,22:00:00,15.422,15.432,15.422,15.422,3230,0
2015-01-08,15:35:00,15.422,15.422,15.422,15.422,908,0
2015-01-08,15:40:00,15.422,15.422,15.422,15.422,100,0
2015-01-08,15:45:00,15.422,15.422,15.422,15.422,100,0
2015-01-08,16:05:00,15.422,15.422,15.422,15.422,100,0
2015-01-08,16:10:00,15.422,15.422,15.422,15.422,1010,0
2015-01-08,16:20:00,15.422,15.422,15.422,15.422,302,0
2015-01-08,16:30:00,15.432,15.432,15.422,15.422,2221,0
2015-01-08,16:35:00,15.432,15.432,15.432,15.432,1616,0
2015-01-08,16:50:00,15.422,15.422,15.422,15.422,100,0
2015-01-08,17:15:00,15.432,15.432,15.422,15.432,960,0
2015-01-08,17:40:00,15.422,15.432,15.422,15.432,1312,0
2015-01-08,18:00:00,15.432,15.442,15.422,15.442,1414,0
2015-01-08,18:05:00,15.432,15.432,15.432,15.432,302,0
2015-01-08,18:10:00,15.442,15.442,15.442,15.442,606,0
2015-01-08,18:15:00,15.432,15.432,15.432,15.432,202,0
2015-01-08,18:20:00,15.422,15.422,15.422,15.422,606,0
2015-01-08,18:25:00,15.422,15.452,15.422,15.432,2423,0
2015-01-08,18:30:00,15.432,15.432,15.432,15.432,404,0
2015-01-08,18:35:00,15.432,15.432,15.432,15.432,202,0
2015-01-08,18:40:00,15.432,15.432,15.432,15.432,706,0
2015-01-08,18:45:00,15.432,15.432,15.432,15.432,908,0
2015-01-08,19:30:00,15.422,15.422,15.422,15.422,1312,0
2015-01-08,19:35:00,15.422,15.422,15.422,15.422,404,0
2015-01-08,20:25:00,15.422,15.432,15.422,15.432,4704,0
2015-01-08,20:40:00,15.422,15.422,15.422,15.422,202,0
2015-01-08,21:10:00,15.422,15.422,15.422,15.422,114,0
2015-01-08,21:15:00,15.422,15.422,15.422,15.422,1716,0
2015-01-09,15:35:00,15.422,15.422,15.422,15.422,100,0
2015-01-09,15:40:00,15.442,15.442,15.442,15.442,3241,0
2015-01-09,16:45:00,15.432,15.432,15.432,15.432,283,0
2015-01-09,17:00:00,15.442,15.442,15.442,15.442,605,0
2015-01-09,17:30:00,15.462,15.462,15.452,15.462,1512,0
2015-01-09,17:35:00,15.452,15.452,15.452,15.452,142,0
2015-01-09,18:20:00,15.462,15.462,15.462,15.462,1312,0
2015-01-09,18:25:00,15.462,15.462,15.462,15.462,100,0
2015-01-09,18:40:00,15.452,15.452,15.452,15.452,100,0
2015-01-09,19:10:00,15.452,15.462,15.452,15.462,1110,0
2015-01-09,19:20:00,15.462,15.462,15.462,15.462,776,0
2015-01-09,19:25:00,15.462,15.462,15.462,15.462,2119,0
2015-01-09,19:30:00,15.462,15.462,15.462,15.462,504,0
2015-01-09,19:45:00,15.462,15.462,15.462,15.462,100,0
2015-01-09,19:50:00,15.462,15.462,15.462,15.462,201,0
2015-01-09,20:00:00,15.452,15.452,15.452,15.452,100,0
2015-01-09,20:15:00,15.452,15.462,15.452,15.462,1413,0
2015-01-09,20:45:00,15.462,15.462,15.462,15.462,100,0
2015-01-09,21:05:00,15.462,15.462,15.462,15.462,100,0
2015-01-09,21:10:00,15.452,15.462,15.452,15.462,201,0
2015-01-09,21:20:00,15.462,15.462,15.462,15.462,907,0
2015-01-09,21:25:00,15.462,15.462,15.462,15.462,100,0
2015-01-09,21:30:00,15.462,15.462,15.462,15.462,100,0
2015-01-09,21:45:00,15.462,15.462,15.462,15.462,301,0
2015-01-09,21:55:00,15.452,15.462,15.452,15.462,1531,0
2015-01-09,22:00:00,15.462,15.462,15.442,15.442,1762,0
2015-01-12,15:35:00,15.452,15.492,15.452,15.492,3391,0
2015-01-12,15:40:00,15.462,15.462,15.462,15.462,100,0
2015-01-12,15:55:00,15.482,15.482,15.482,15.482,1513,0
2015-01-12,16:05:00,15.482,15.482,15.482,15.482,502,0
2015-01-12,17:15:00,15.482,15.492,15.482,15.492,2020,0
2015-01-12,17:35:00,15.492,15.492,15.492,15.492,202,0
2015-01-12,17:55:00,15.502,15.502,15.492,15.492,1520,0
2015-01-12,18:20:00,15.492,15.492,15.492,15.492,100,0
2015-01-12,18:35:00,15.492,15.492,15.492,15.492,100,0
2015-01-12,18:45:00,15.492,15.492,15.492,15.492,202,0
2015-01-12,19:00:00,15.492,15.492,15.492,15.492,100,0
2015-01-12,19:05:00,15.492,15.492,15.492,15.492,100,0
2015-01-12,19:15:00,15.492,15.492,15.492,15.492,302,0
2015-01-12,19:40:00,15.502,15.502,15.502,15.502,302,0
2015-01-12,20:45:00,15.512,15.512,15.502,15.502,2622,0
2015-01-12,21:35:00,15.502,15.502,15.502,15.502,402,0
2015-01-13,15:50:00,15.546,15.546,15.546,15.546,251,0
2015-01-13,16:10:00,15.546,15.546,15.546,15.546,804,0
2015-01-13,16:35:00,15.526,15.546,15.526,15.546,2682,0
2015-01-13,16:40:00,15.516,15.526,15.516,15.526,2713,0
2015-01-13,16:55:00,15.526,15.536,15.526,15.536,1598,0
2015-01-13,17:15:00,15.546,15.586,15.546,15.576,12793,0
2015-01-13,17:20:00,15.586,15.595,15.586,15.595,10152,0
2015-01-13,17:25:00,15.605,15.605,15.605,15.605,7865,0
2015-01-13,18:40:00,15.595,15.595,15.595,15.595,5332,0
2015-01-13,18:50:00,15.595,15.595,15.595,15.595,4549,0
2015-01-13,18:55:00,15.595,15.595,15.595,15.595,250,0
2015-01-13,19:05:00,15.595,15.595,15.595,15.595,807,0
2015-01-13,19:10:00,15.595,15.605,15.595,15.605,5578,0
2015-01-13,19:45:00,15.576,15.576,15.576,15.576,678,0
2015-01-13,20:55:00,15.586,15.586,15.576,15.576,4206,0
2015-01-13,21:00:00,15.576,15.576,15.576,15.576,496,0
2015-01-13,21:05:00,15.586,15.586,15.586,15.586,402,0
2015-01-13,21:15:00,15.595,15.595,15.595,15.595,1032,0
2015-01-13,21:45:00,15.586,15.586,15.586,15.586,728,0
2015-01-13,21:50:00,15.595,15.595,15.595,15.595,603,0
2015-01-13,22:00:00,15.595,15.605,15.576,15.595,1608,0
2015-01-14,15:50:00,15.605,15.615,15.605,15.615,3816,0
2015-01-14,15:55:00,15.605,15.605,15.605,15.605,100,0
2015-01-14,16:00:00,15.605,15.605,15.605,15.605,100,0
2015-01-14,16:10:00,15.615,15.615,15.615,15.615,212,0
2015-01-14,16:20:00,15.615,15.615,15.605,15.605,3145,0
2015-01-14,16:35:00,15.615,15.615,15.615,15.615,4019,0
2015-01-14,17:10:00,15.605,15.605,15.595,15.595,2457,0
2015-01-14,17:15:00,15.625,15.625,15.625,15.625,100,0
2015-01-14,17:20:00,15.625,15.645,15.625,15.645,3222,0
2015-01-14,17:25:00,15.645,15.655,15.645,15.655,1809,0
2015-01-14,17:30:00,15.655,15.675,15.655,15.675,1428,0
2015-01-14,17:50:00,15.675,15.675,15.675,15.675,682,0
2015-01-14,17:55:00,15.675,15.675,15.675,15.675,955,0
2015-01-14,18:10:00,15.665,15.665,15.665,15.665,402,0
2015-01-14,18:15:00,15.655,15.655,15.645,15.645,2994,0
2015-01-14,18:35:00,15.645,15.645,15.645,15.645,301,0
2015-01-14,18:55:00,15.645,15.645,15.645,15.645,778,0
2015-01-14,19:35:00,15.635,15.635,15.635,15.635,100,0
2015-01-14,19:40:00,15.635,15.635,15.635,15.635,201,0
2015-01-14,20:00:00,15.625,15.625,15.625,15.625,100,0
2015-01-14,20:05:00,15.635,15.635,15.635,15.635,502,0
2015-01-14,20:10:00,15.625,15.625,15.625,15.625,301,0
2015-01-14,20:45:00,15.635,15.675,15.635,15.635,603,0
2015-01-14,21:00:00,15.635,15.635,15.625,15.625,1903,0
2015-01-14,21:05:00,15.605,15.605,15.595,15.595,4722,0
2015-01-14,21:25:00,15.605,15.605,15.595,15.595,703,0
2015-01-14,21:30:00,15.605,15.605,15.605,15.605,201,0
2015-01-14,21:35:00,15.605,15.605,15.605,15.605,502,0
2015-01-14,21:50:00,15.605,15.605,15.595,15.595,2006,0
2015-01-15,15:35:00,15.576,15.576,15.576,15.576,603,0
2015-01-15,15:45:00,15.635,15.635,15.635,15.635,502,0
2015-01-15,16:15:00,15.635,15.635,15.635,15.635,301,0
2015-01-15,16:35:00,15.635,15.635,15.635,15.635,402,0
2015-01-15,16:40:00,15.635,15.635,15.625,15.625,804,0
2015-01-15,17:15:00,15.625,15.625,15.625,15.625,502,0
2015-01-15,18:00:00,15.635,15.635,15.635,15.635,402,0
2015-01-15,18:25:00,15.665,15.665,15.665,15.665,201,0
2015-01-15,19:00:00,15.665,15.665,15.665,15.665,402,0
2015-01-15,20:10:00,15.665,15.665,15.665,15.665,358,0
2015-01-15,20:55:00,15.675,15.675,15.675,15.675,553,0
2015-01-15,21:05:00,15.685,15.685,15.685,15.685,1005,0
2015-01-15,21:25:00,15.685,15.685,15.685,15.685,855,0
2015-01-15,21:45:00,15.675,15.675,15.665,15.665,1407,0
2015-01-15,21:50:00,15.655,15.655,15.655,15.655,201,0
2015-01-15,21:55:00,15.655,15.655,15.655,15.655,603,0
2015-01-16,15:50:00,15.705,15.705,15.695,15.695,301,0
2015-01-16,16:00:00,15.685,15.685,15.685,15.685,201,0
