Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,17:15:00,3.1,3.1,3.08,3.09,76372,0
2015-02-04,17:20:00,3.08,3.1,3.08,3.1,30648,0
2015-02-04,17:25:00,3.1,3.11,3.1,3.1,21400,0
2015-02-04,17:30:00,3.11,3.11,3.09,3.1,122716,0
2015-02-04,17:35:00,3.11,3.11,3.1,3.11,8674,0
2015-02-04,17:40:00,3.11,3.11,3.11,3.11,1200,0
2015-02-04,17:45:00,3.11,3.12,3.1,3.11,33000,0
2015-02-04,17:50:00,3.11,3.11,3.1,3.11,2800,0
2015-02-04,17:55:00,3.11,3.11,3.09,3.11,31300,0
2015-02-04,18:00:00,3.11,3.11,3.1,3.11,3470,0
2015-02-04,18:05:00,3.1,3.11,3.09,3.09,72285,0
2015-02-04,18:10:00,3.09,3.1,3.09,3.1,2000,0
2015-02-04,18:15:00,3.09,3.1,3.09,3.1,900,0
2015-02-04,18:20:00,3.09,3.1,3.09,3.1,4250,0
2015-02-04,18:25:00,3.1,3.1,3.09,3.1,8200,0
2015-02-04,18:30:00,3.1,3.1,3.07,3.07,30823,0
2015-02-04,18:35:00,3.08,3.08,3.07,3.07,10962,0
2015-02-04,18:40:00,3.08,3.08,3.07,3.07,1900,0
2015-02-04,18:45:00,3.08,3.08,3.07,3.07,2800,0
2015-02-04,18:50:00,3.08,3.08,3.07,3.08,7052,0
2015-02-04,18:55:00,3.08,3.1,3.07,3.1,199390,0
2015-02-04,19:00:00,3.1,3.1,3.07,3.08,16400,0
2015-02-04,19:05:00,3.08,3.09,3.07,3.08,8000,0
2015-02-04,19:10:00,3.08,3.1,3.07,3.07,206158,0
2015-02-04,19:15:00,3.07,3.09,3.07,3.07,75655,0
2015-02-04,19:20:00,3.07,3.08,3.07,3.08,37591,0
2015-02-04,19:25:00,3.07,3.08,3.07,3.08,1400,0
2015-02-04,19:30:00,3.08,3.08,3.07,3.08,2853,0
2015-02-04,19:35:00,3.08,3.08,3.07,3.07,600,0
2015-02-04,19:40:00,3.07,3.08,3.07,3.08,29300,0
2015-02-04,19:45:00,3.08,3.08,3.02,3.02,184526,0
2015-02-04,19:50:00,3.03,3.03,3.02,3.02,26097,0
2015-02-04,19:55:00,3.03,3.03,3.02,3.03,7530,0
2015-02-04,20:00:00,3.03,3.03,3.02,3.02,27102,0
2015-02-04,20:05:00,3.03,3.04,3.02,3.03,18425,0
2015-02-04,20:10:00,3.04,3.04,3.03,3.03,12951,0
2015-02-04,20:15:00,3.04,3.05,3.03,3.04,63523,0
2015-02-04,20:20:00,3.05,3.06,3.05,3.05,56507,0
2015-02-04,20:25:00,3.06,3.07,3.05,3.07,17065,0
2015-02-04,20:30:00,3.07,3.07,3.06,3.07,7900,0
2015-02-04,20:35:00,3.07,3.09,3.06,3.09,62425,0
2015-02-04,20:40:00,3.09,3.09,3.08,3.09,100715,0
2015-02-04,20:45:00,3.1,3.1,3.09,3.1,74780,0
2015-02-04,20:50:00,3.09,3.1,3.09,3.1,3200,0
2015-02-04,20:55:00,3.1,3.1,3.09,3.1,5500,0
2015-02-04,21:00:00,3.1,3.1,3.09,3.1,1650,0
2015-02-04,21:05:00,3.1,3.1,3.08,3.09,74562,0
2015-02-04,21:10:00,3.08,3.09,3.06,3.06,146943,0
2015-02-04,21:15:00,3.06,3.07,3.06,3.06,2700,0
2015-02-04,21:20:00,3.07,3.07,3.06,3.06,3225,0
2015-02-04,21:25:00,3.07,3.08,3.06,3.08,58035,0
2015-02-04,21:30:00,3.09,3.09,3.08,3.09,31557,0
2015-02-04,21:35:00,3.09,3.09,3.08,3.08,5400,0
2015-02-04,21:40:00,3.09,3.09,3.08,3.08,9947,0
2015-02-04,21:45:00,3.08,3.09,3.08,3.08,9400,0
2015-02-04,21:50:00,3.09,3.09,3.07,3.08,60532,0
2015-02-04,21:55:00,3.08,3.08,3.07,3.08,9856,0
2015-02-04,22:00:00,3.08,3.08,3.07,3.08,148833,0
2015-02-05,15:35:00,3.04,3.12,3.04,3.11,67506,0
2015-02-05,15:40:00,3.11,3.13,3.09,3.12,52217,0
2015-02-05,15:45:00,3.12,3.12,3.1,3.11,42283,0
2015-02-05,15:50:00,3.12,3.12,3.1,3.12,113278,0
2015-02-05,15:55:00,3.12,3.13,3.11,3.13,49876,0
2015-02-05,16:00:00,3.12,3.15,3.11,3.13,109535,0
2015-02-05,16:05:00,3.13,3.17,3.12,3.14,145069,0
2015-02-05,16:10:00,3.14,3.16,3.14,3.16,60206,0
2015-02-05,16:15:00,3.15,3.15,3.11,3.11,136424,0
2015-02-05,16:20:00,3.11,3.14,3.1,3.13,119671,0
2015-02-05,16:25:00,3.14,3.14,3.13,3.14,12721,0
2015-02-05,16:30:00,3.14,3.15,3.12,3.12,61199,0
2015-02-05,16:35:00,3.12,3.14,3.12,3.12,39779,0
2015-02-05,16:40:00,3.12,3.13,3.08,3.09,156925,0
2015-02-05,16:45:00,3.1,3.1,3.07,3.08,90453,0
2015-02-05,16:50:00,3.08,3.09,3.07,3.09,62636,0
2015-02-05,16:55:00,3.09,3.1,3.08,3.08,37291,0
2015-02-05,17:00:00,3.08,3.08,3.06,3.07,23100,0
2015-02-05,17:05:00,3.06,3.09,3.06,3.06,67951,0
2015-02-05,17:10:00,3.06,3.09,3.06,3.08,33100,0
2015-02-05,17:15:00,3.09,3.11,3.08,3.08,64535,0
2015-02-05,17:20:00,3.08,3.1,3.07,3.08,50903,0
2015-02-05,17:25:00,3.07,3.09,3.07,3.09,56556,0
2015-02-05,17:30:00,3.08,3.1,3.07,3.09,25677,0
2015-02-05,17:35:00,3.09,3.1,3.09,3.1,3600,0
2015-02-05,17:40:00,3.1,3.11,3.1,3.11,28850,0
2015-02-05,17:45:00,3.11,3.12,3.1,3.11,102289,0
2015-02-05,17:50:00,3.12,3.13,3.1,3.1,54198,0
2015-02-05,17:55:00,3.1,3.12,3.1,3.11,25772,0
2015-02-05,18:00:00,3.12,3.13,3.12,3.13,15273,0
2015-02-05,18:05:00,3.12,3.13,3.12,3.13,15838,0
2015-02-05,18:10:00,3.13,3.13,3.11,3.11,14000,0
2015-02-05,18:15:00,3.12,3.12,3.11,3.11,2800,0
2015-02-05,18:20:00,3.11,3.12,3.1,3.1,21709,0
2015-02-05,18:25:00,3.1,3.11,3.1,3.11,12744,0
2015-02-05,18:30:00,3.11,3.11,3.11,3.11,4600,0
2015-02-05,18:35:00,3.11,3.12,3.11,3.12,15400,0
2015-02-05,18:40:00,3.12,3.13,3.12,3.13,12900,0
2015-02-05,18:45:00,3.13,3.13,3.12,3.13,3800,0
2015-02-05,18:50:00,3.13,3.13,3.12,3.13,21600,0
2015-02-05,18:55:00,3.12,3.13,3.1,3.1,17600,0
2015-02-05,19:00:00,3.1,3.11,3.1,3.11,8700,0
2015-02-05,19:05:00,3.11,3.11,3.1,3.11,5306,0
2015-02-05,19:10:00,3.11,3.12,3.1,3.11,33700,0
2015-02-05,19:15:00,3.11,3.12,3.11,3.12,15799,0
2015-02-05,19:20:00,3.12,3.13,3.11,3.12,15987,0
2015-02-05,19:25:00,3.12,3.13,3.12,3.12,13200,0
2015-02-05,19:30:00,3.12,3.12,3.11,3.12,3302,0
2015-02-05,19:35:00,3.12,3.12,3.12,3.12,1800,0
2015-02-05,19:40:00,3.12,3.12,3.12,3.12,5400,0
2015-02-05,19:45:00,3.12,3.12,3.12,3.12,2800,0
2015-02-05,19:50:00,3.11,3.12,3.09,3.09,56281,0
2015-02-05,19:55:00,3.1,3.1,3.09,3.1,44156,0
2015-02-05,20:00:00,3.1,3.1,3.09,3.1,14400,0
2015-02-05,20:05:00,3.1,3.1,3.09,3.1,7720,0
2015-02-05,20:10:00,3.1,3.1,3.09,3.1,4593,0
2015-02-05,20:15:00,3.1,3.1,3.09,3.09,1642,0
2015-02-05,20:20:00,3.1,3.1,3.09,3.1,2170,0
2015-02-05,20:25:00,3.1,3.1,3.09,3.1,4700,0
2015-02-05,20:30:00,3.1,3.1,3.09,3.1,2544,0
2015-02-05,20:35:00,3.1,3.1,3.09,3.09,9645,0
2015-02-05,20:40:00,3.1,3.1,3.1,3.1,3700,0
2015-02-05,20:45:00,3.1,3.11,3.09,3.1,131745,0
2015-02-05,20:50:00,3.1,3.11,3.09,3.11,19141,0
2015-02-05,20:55:00,3.11,3.13,3.11,3.13,32160,0
2015-02-05,21:00:00,3.13,3.14,3.12,3.13,68765,0
2015-02-05,21:05:00,3.12,3.13,3.12,3.13,9000,0
2015-02-05,21:10:00,3.13,3.13,3.12,3.13,20200,0
2015-02-05,21:15:00,3.13,3.13,3.12,3.13,16500,0
2015-02-05,21:20:00,3.13,3.14,3.12,3.13,52179,0
2015-02-05,21:25:00,3.13,3.13,3.11,3.12,83608,0
2015-02-05,21:30:00,3.12,3.12,3.11,3.11,10000,0
2015-02-05,21:35:00,3.11,3.12,3.11,3.12,26372,0
2015-02-05,21:40:00,3.11,3.12,3.11,3.11,33420,0
2015-02-05,21:45:00,3.12,3.12,3.11,3.12,20206,0
2015-02-05,21:50:00,3.12,3.14,3.12,3.13,210856,0
2015-02-05,21:55:00,3.13,3.14,3.13,3.14,14600,0
2015-02-05,22:00:00,3.14,3.14,3.12,3.13,435520,0
2015-02-06,15:35:00,3.11,3.11,3.09,3.1,90623,0
2015-02-06,15:40:00,3.09,3.09,3.08,3.09,44987,0
2015-02-06,15:45:00,3.08,3.1,3.08,3.1,10235,0
2015-02-06,15:50:00,3.1,3.12,3.1,3.1,49666,0
2015-02-06,15:55:00,3.11,3.11,3.1,3.11,1100,0
2015-02-06,16:00:00,3.11,3.13,3.11,3.13,46678,0
2015-02-06,16:05:00,3.13,3.13,3.13,3.13,1600,0
2015-02-06,16:10:00,3.13,3.13,3.11,3.12,58986,0
2015-02-06,16:15:00,3.12,3.12,3.11,3.12,2400,0
2015-02-06,16:20:00,3.12,3.12,3.11,3.12,3600,0
2015-02-06,16:25:00,3.11,3.11,3.1,3.1,35142,0
2015-02-06,16:30:00,3.1,3.12,3.1,3.12,37657,0
2015-02-06,16:35:00,3.11,3.11,3.1,3.11,81662,0
2015-02-06,16:40:00,3.11,3.12,3.1,3.12,50952,0
2015-02-06,16:45:00,3.12,3.12,3.12,3.12,1500,0
2015-02-06,16:50:00,3.12,3.12,3.12,3.12,400,0
2015-02-06,16:55:00,3.12,3.12,3.12,3.12,200,0
2015-02-06,17:00:00,3.12,3.12,3.12,3.12,27100,0
2015-02-06,17:05:00,3.12,3.12,3.11,3.12,47895,0
2015-02-06,17:10:00,3.12,3.12,3.11,3.11,4300,0
2015-02-06,17:15:00,3.12,3.12,3.09,3.09,248711,0
2015-02-06,17:20:00,3.09,3.11,3.08,3.1,78385,0
2015-02-06,17:25:00,3.1,3.1,3.1,3.1,100,0
2015-02-06,17:30:00,3.1,3.1,3.1,3.1,5600,0
2015-02-06,17:35:00,3.1,3.1,3.1,3.1,1400,0
2015-02-06,17:40:00,3.1,3.1,3.1,3.1,7500,0
2015-02-06,17:45:00,3.1,3.1,3.1,3.1,700,0
2015-02-06,17:50:00,3.1,3.11,3.1,3.11,21305,0
2015-02-06,17:55:00,3.11,3.12,3.09,3.1,229925,0
2015-02-06,18:00:00,3.09,3.11,3.09,3.1,43276,0
2015-02-06,18:05:00,3.11,3.11,3.1,3.1,2800,0
2015-02-06,18:10:00,3.11,3.11,3.1,3.1,2300,0
2015-02-06,18:15:00,3.11,3.11,3.11,3.11,400,0
2015-02-06,18:20:00,3.11,3.11,3.1,3.1,5600,0
2015-02-06,18:25:00,3.11,3.11,3.1,3.1,1700,0
2015-02-06,18:30:00,3.1,3.11,3.1,3.11,800,0
2015-02-06,18:35:00,3.11,3.11,3.1,3.11,1300,0
2015-02-06,18:40:00,3.1,3.11,3.1,3.11,6700,0
2015-02-06,18:45:00,3.11,3.11,3.07,3.08,54278,0
2015-02-06,18:50:00,3.08,3.09,3.07,3.09,32400,0
2015-02-06,18:55:00,3.09,3.09,3.09,3.09,300,0
2015-02-06,19:00:00,3.09,3.09,3.09,3.09,400,0
2015-02-06,19:05:00,3.09,3.1,3.09,3.09,41700,0
2015-02-06,19:10:00,3.09,3.09,3.08,3.08,1600,0
2015-02-06,19:15:00,3.08,3.09,3.07,3.08,62780,0
2015-02-06,19:20:00,3.08,3.1,3.07,3.1,41500,0
2015-02-06,19:30:00,3.09,3.1,3.09,3.1,520,0
2015-02-06,19:35:00,3.1,3.1,3.1,3.1,1900,0
2015-02-06,19:40:00,3.1,3.1,3.1,3.1,775,0
2015-02-06,19:45:00,3.1,3.1,3.1,3.1,1900,0
2015-02-06,19:50:00,3.1,3.1,3.09,3.1,3750,0
2015-02-06,19:55:00,3.1,3.1,3.1,3.1,400,0
2015-02-06,20:00:00,3.1,3.1,3.1,3.1,1300,0
2015-02-06,20:05:00,3.1,3.1,3.1,3.1,4200,0
2015-02-06,20:10:00,3.1,3.1,3.1,3.1,400,0
2015-02-06,20:15:00,3.09,3.1,3.09,3.1,1700,0
2015-02-06,20:20:00,3.1,3.1,3.1,3.1,5900,0
2015-02-06,20:25:00,3.1,3.1,3.1,3.1,1300,0
2015-02-06,20:30:00,3.1,3.1,3.1,3.1,2600,0
2015-02-06,20:35:00,3.1,3.1,3.1,3.1,2800,0
2015-02-06,20:40:00,3.1,3.11,3.09,3.09,80423,0
2015-02-06,20:45:00,3.09,3.1,3.09,3.09,12800,0
2015-02-06,20:50:00,3.1,3.1,3.09,3.1,279629,0
2015-02-06,20:55:00,3.1,3.1,3.09,3.1,12500,0
2015-02-06,21:00:00,3.09,3.1,3.08,3.1,366939,0
2015-02-06,21:05:00,3.09,3.09,3.08,3.08,102640,0
2015-02-06,21:10:00,3.09,3.09,3.08,3.09,20200,0
2015-02-06,21:15:00,3.08,3.09,3.07,3.07,61801,0
2015-02-06,21:20:00,3.07,3.07,3.06,3.07,12460,0
2015-02-06,21:25:00,3.07,3.07,3.05,3.06,81372,0
2015-02-06,21:30:00,3.05,3.08,3.05,3.08,88159,0
2015-02-06,21:35:00,3.07,3.08,3.06,3.06,60589,0
2015-02-06,21:40:00,3.06,3.07,3.06,3.06,10900,0
2015-02-06,21:45:00,3.07,3.07,3.06,3.06,21572,0
2015-02-06,21:50:00,3.06,3.07,3.06,3.06,23972,0
2015-02-06,21:55:00,3.06,3.07,3.05,3.05,101292,0
2015-02-06,22:00:00,3.05,3.07,3.05,3.06,252146,0
2015-02-09,15:35:00,3.05,3.08,3.02,3.08,18746,0
2015-02-09,15:40:00,3.08,3.09,3.07,3.08,46175,0
2015-02-09,15:45:00,3.09,3.09,3.07,3.08,29455,0
2015-02-09,15:50:00,3.08,3.09,3.08,3.09,1400,0
2015-02-09,15:55:00,3.08,3.09,3.08,3.08,29600,0
2015-02-09,16:00:00,3.09,3.09,3.07,3.07,47471,0
2015-02-09,16:05:00,3.08,3.09,3.07,3.08,111445,0
2015-02-09,16:10:00,3.08,3.09,3.05,3.06,69981,0
2015-02-09,16:15:00,3.06,3.07,3.06,3.06,6900,0
2015-02-09,16:20:00,3.07,3.08,3.07,3.08,10700,0
2015-02-09,16:25:00,3.08,3.1,3.08,3.1,19000,0
2015-02-09,16:30:00,3.09,3.1,3.08,3.1,38594,0
2015-02-09,16:35:00,3.09,3.1,3.09,3.09,19774,0
2015-02-09,16:40:00,3.09,3.1,3.09,3.09,21692,0
2015-02-09,16:45:00,3.09,3.09,3.09,3.09,6003,0
2015-02-09,16:50:00,3.09,3.09,3.09,3.09,1200,0
2015-02-09,16:55:00,3.09,3.1,3.06,3.06,24560,0
2015-02-09,17:00:00,3.07,3.09,3.06,3.09,29331,0
2015-02-09,17:05:00,3.09,3.1,3.09,3.1,10500,0
2015-02-09,17:10:00,3.09,3.1,3.09,3.1,22400,0
2015-02-09,17:15:00,3.1,3.1,3.1,3.1,400,0
2015-02-09,17:20:00,3.1,3.12,3.09,3.11,109575,0
2015-02-09,17:25:00,3.11,3.11,3.1,3.11,9209,0
2015-02-09,17:30:00,3.11,3.11,3.1,3.11,2615,0
2015-02-09,17:35:00,3.11,3.12,3.11,3.12,24998,0
2015-02-09,17:40:00,3.12,3.12,3.12,3.12,2100,0
2015-02-09,17:45:00,3.12,3.12,3.1,3.1,98745,0
2015-02-09,17:50:00,3.1,3.1,3.1,3.1,400,0
2015-02-09,17:55:00,3.1,3.1,3.09,3.1,1000,0
2015-02-09,18:00:00,3.1,3.11,3.09,3.1,81612,0
2015-02-09,18:05:00,3.1,3.1,3.1,3.1,1000,0
2015-02-09,18:10:00,3.1,3.1,3.1,3.1,1353,0
2015-02-09,18:15:00,3.1,3.1,3.09,3.09,2300,0
2015-02-09,18:20:00,3.1,3.1,3.09,3.1,2400,0
2015-02-09,18:25:00,3.1,3.1,3.09,3.09,5200,0
2015-02-09,18:30:00,3.1,3.1,3.09,3.1,2000,0
2015-02-09,18:35:00,3.1,3.1,3.09,3.1,1200,0
2015-02-09,18:40:00,3.1,3.11,3.07,3.07,68440,0
2015-02-09,18:45:00,3.07,3.08,3.07,3.07,563180,0
2015-02-09,18:50:00,3.07,3.07,3.06,3.07,5700,0
2015-02-09,18:55:00,3.07,3.07,3.07,3.07,300,0
2015-02-09,19:00:00,3.07,3.07,3.07,3.07,400,0
2015-02-09,19:05:00,3.07,3.07,3.07,3.07,4642,0
2015-02-09,19:10:00,3.07,3.07,3.07,3.07,700,0
2015-02-09,19:20:00,3.07,3.07,3.07,3.07,600,0
2015-02-09,19:25:00,3.07,3.07,3.06,3.06,101326,0
2015-02-09,19:30:00,3.07,3.07,3.06,3.06,1500,0
2015-02-09,19:35:00,3.07,3.07,3.06,3.06,1700,0
2015-02-09,19:40:00,3.06,3.07,3.06,3.07,3400,0
2015-02-09,19:45:00,3.07,3.07,3.06,3.07,2500,0
2015-02-09,19:50:00,3.07,3.07,3.07,3.07,500,0
2015-02-09,19:55:00,3.07,3.07,3.07,3.07,2800,0
2015-02-09,20:00:00,3.07,3.09,3.06,3.08,71611,0
2015-02-09,20:05:00,3.09,3.09,3.07,3.07,54997,0
2015-02-09,20:10:00,3.07,3.08,3.07,3.08,456051,0
2015-02-09,20:15:00,3.08,3.08,3.07,3.08,454600,0
2015-02-09,20:20:00,3.08,3.08,3.07,3.08,24900,0
2015-02-09,20:25:00,3.08,3.08,3.07,3.08,213587,0
2015-02-09,20:30:00,3.08,3.08,3.07,3.08,53031,0
2015-02-09,20:35:00,3.08,3.08,3.07,3.07,4800,0
2015-02-09,20:40:00,3.08,3.08,3.07,3.08,177260,0
2015-02-09,20:45:00,3.08,3.09,3.08,3.09,59294,0
2015-02-09,20:50:00,3.09,3.09,3.08,3.08,7039,0
2015-02-09,20:55:00,3.09,3.09,3.08,3.09,8900,0
2015-02-09,21:00:00,3.09,3.09,3.09,3.09,800,0
2015-02-09,21:05:00,3.09,3.1,3.08,3.1,225700,0
2015-02-09,21:10:00,3.1,3.1,3.09,3.1,15800,0
2015-02-09,21:15:00,3.1,3.1,3.09,3.1,5500,0
2015-02-09,21:20:00,3.1,3.1,3.09,3.1,5600,0
2015-02-09,21:25:00,3.1,3.1,3.1,3.1,4796,0
2015-02-09,21:30:00,3.1,3.1,3.1,3.1,2700,0
2015-02-09,21:35:00,3.1,3.1,3.09,3.1,20808,0
2015-02-09,21:40:00,3.1,3.1,3.1,3.1,3100,0
2015-02-09,21:45:00,3.1,3.1,3.09,3.1,6000,0
2015-02-09,21:50:00,3.1,3.1,3.1,3.1,15045,0
2015-02-09,21:55:00,3.1,3.1,3.1,3.1,4307,0
2015-02-09,22:00:00,3.1,3.11,3.09,3.11,458036,0
2015-02-10,15:35:00,3.08,3.09,3.06,3.07,34762,0
2015-02-10,15:40:00,3.07,3.07,3.07,3.07,18108,0
2015-02-10,15:45:00,3.07,3.08,3.07,3.08,9596,0
2015-02-10,15:50:00,3.07,3.07,3.06,3.07,20292,0
2015-02-10,15:55:00,3.07,3.07,3.02,3.02,39397,0
2015-02-10,16:00:00,3.03,3.05,3.03,3.05,22086,0
2015-02-10,16:05:00,3.05,3.05,3.0,3.02,57423,0
2015-02-10,16:10:00,3.02,3.02,3.01,3.01,3400,0
2015-02-10,16:15:00,3.02,3.03,3.01,3.03,45775,0
2015-02-10,16:20:00,3.03,3.05,3.03,3.03,22538,0
2015-02-10,16:25:00,3.03,3.04,3.01,3.01,113722,0
2015-02-10,16:30:00,3.01,3.01,3.0,3.01,3100,0
2015-02-10,16:35:00,3.01,3.02,3.0,3.01,7580,0
2015-02-10,16:40:00,3.02,3.02,3.01,3.01,50200,0
2015-02-10,16:45:00,3.01,3.04,3.01,3.03,98619,0
2015-02-10,16:50:00,3.03,3.03,3.02,3.02,1200,0
2015-02-10,16:55:00,3.03,3.03,3.02,3.03,3100,0
2015-02-10,17:00:00,3.03,3.04,3.03,3.04,3100,0
2015-02-10,17:05:00,3.04,3.04,3.03,3.03,5800,0
2015-02-10,17:10:00,3.04,3.06,3.04,3.06,30616,0
2015-02-10,17:15:00,3.06,3.06,3.06,3.06,2100,0
2015-02-10,17:20:00,3.06,3.06,3.05,3.06,3500,0
2015-02-10,17:25:00,3.06,3.06,3.05,3.06,3700,0
2015-02-10,17:30:00,3.05,3.06,3.05,3.05,4100,0
2015-02-10,17:35:00,3.05,3.06,3.05,3.05,148958,0
2015-02-10,17:40:00,3.06,3.06,3.04,3.04,56190,0
2015-02-10,17:45:00,3.04,3.04,3.03,3.04,1200,0
2015-02-10,17:50:00,3.04,3.04,3.04,3.04,8934,0
2015-02-10,17:55:00,3.04,3.05,3.03,3.05,10000,0
2015-02-10,18:00:00,3.05,3.06,3.04,3.06,42229,0
2015-02-10,18:05:00,3.06,3.06,3.06,3.06,3100,0
2015-02-10,18:10:00,3.06,3.06,3.05,3.05,5870,0
2015-02-10,18:15:00,3.06,3.06,3.05,3.05,7000,0
2015-02-10,18:20:00,3.05,3.08,3.05,3.08,50406,0
2015-02-10,18:25:00,3.08,3.08,3.08,3.08,2300,0
