Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:55:00,259.63,259.81,259.6,259.78,59343,0
2015-02-03,21:00:00,259.8,259.8,259.61,259.78,53101,0
2015-02-03,21:05:00,259.76,259.78,259.55,259.71,51325,0
2015-02-03,21:10:00,259.7,259.74,259.41,259.53,44746,0
2015-02-03,21:15:00,259.55,259.57,259.17,259.33,75858,0
2015-02-03,21:20:00,259.41,259.73,259.41,259.64,49563,0
2015-02-03,21:25:00,259.64,259.78,259.54,259.78,57492,0
2015-02-03,21:30:00,259.78,259.81,259.47,259.56,54415,0
2015-02-03,21:35:00,259.55,259.72,259.37,259.37,57147,0
2015-02-03,21:40:00,259.43,259.66,259.38,259.51,50467,0
2015-02-03,21:45:00,259.52,259.76,259.51,259.57,61249,0
2015-02-03,21:50:00,259.55,259.6,259.15,259.2,95722,0
2015-02-03,21:55:00,259.2,259.48,259.17,259.23,143848,0
2015-02-03,22:00:00,259.21,259.61,259,259.32,389093,0
2015-02-04,15:35:00,259.12,260.98,258.63,260.53,65752,0
2015-02-04,15:40:00,260.56,261.03,259.13,260.98,56197,0
2015-02-04,15:45:00,260.83,261.03,260.11,260.97,48483,0
2015-02-04,15:50:00,260.96,261.36,260.55,261.32,88270,0
2015-02-04,15:55:00,261.32,261.91,261.32,261.91,72766,0
2015-02-04,16:00:00,261.89,262.42,261.46,261.55,88368,0
2015-02-04,16:05:00,261.58,263.48,261.58,263.2,151250,0
2015-02-04,16:10:00,263.13,263.17,262.02,262.82,131769,0
2015-02-04,16:15:00,262.98,263.34,262.73,262.9,101407,0
2015-02-04,16:20:00,262.84,263.46,262.83,263.35,77576,0
2015-02-04,16:25:00,263.36,263.68,263.01,263.62,86763,0
2015-02-04,16:30:00,263.7,263.82,263.26,263.79,70678,0
2015-02-04,16:35:00,263.73,264.5,263.59,264.35,81909,0
2015-02-04,16:40:00,264.29,264.49,263.9,264.43,65218,0
2015-02-04,16:45:00,264.39,265.04,264.15,265.02,86063,0
2015-02-04,16:50:00,265.09,265.26,264.33,264.35,97737,0
2015-02-04,16:55:00,264.42,264.52,264.15,264.41,78691,0
2015-02-04,17:00:00,264.43,264.57,264.34,264.45,55960,0
2015-02-04,17:05:00,264.29,264.69,264.23,264.64,47079,0
2015-02-04,17:10:00,264.63,264.79,264.32,264.33,71051,0
2015-02-04,17:15:00,264.33,264.41,263.87,264.12,58415,0
2015-02-04,17:20:00,264.16,264.16,263.57,263.78,50449,0
2015-02-04,17:25:00,263.86,264.85,263.83,264.81,38111,0
2015-02-04,17:30:00,264.85,265.21,264.71,265.13,53025,0
2015-02-04,17:35:00,265.17,265.69,265.06,265.59,86787,0
2015-02-04,17:40:00,265.61,265.63,265.27,265.32,50166,0
2015-02-04,17:45:00,265.27,265.61,265.21,265.52,37081,0
2015-02-04,17:50:00,265.52,265.69,265.41,265.55,53291,0
2015-02-04,17:55:00,265.53,265.56,265.36,265.48,45594,0
2015-02-04,18:00:00,265.51,265.51,265.18,265.3,48957,0
2015-02-04,18:05:00,265.23,265.25,264.76,264.83,36005,0
2015-02-04,18:10:00,264.84,265.21,264.81,265.18,43978,0
2015-02-04,18:15:00,265.18,265.59,265.14,265.58,62772,0
2015-02-04,18:20:00,265.59,266.12,265.48,266.1,78566,0
2015-02-04,18:25:00,266.06,266.06,265.29,265.32,38813,0
2015-02-04,18:30:00,265.29,265.35,264.88,264.95,41171,0
2015-02-04,18:35:00,264.95,264.95,264.65,264.69,31481,0
2015-02-04,18:40:00,264.68,264.75,264.55,264.66,29405,0
2015-02-04,18:45:00,264.56,264.74,264.24,264.29,38850,0
2015-02-04,18:50:00,264.33,264.36,264.11,264.11,29644,0
2015-02-04,18:55:00,264.15,264.34,264.02,264.28,32654,0
2015-02-04,19:00:00,264.24,264.8,264.24,264.74,29734,0
2015-02-04,19:05:00,264.74,264.88,264.47,264.74,37762,0
2015-02-04,19:10:00,264.73,264.84,264.58,264.75,38240,0
2015-02-04,19:15:00,264.78,264.97,264.72,264.92,32616,0
2015-02-04,19:20:00,264.94,265.13,264.91,265.01,39322,0
2015-02-04,19:25:00,265.01,265.08,264.78,265.08,29504,0
2015-02-04,19:30:00,265.09,265.52,264.99,265.52,34695,0
2015-02-04,19:35:00,265.45,265.66,265.35,265.54,40967,0
2015-02-04,19:40:00,265.53,265.54,265.24,265.28,28399,0
2015-02-04,19:45:00,265.24,265.34,265.09,265.21,32631,0
2015-02-04,19:50:00,265.24,265.48,265.15,265.2,30053,0
2015-02-04,19:55:00,265.18,265.52,265.18,265.47,24726,0
2015-02-04,20:00:00,265.47,265.49,265.06,265.27,36636,0
2015-02-04,20:05:00,265.27,265.77,265.27,265.69,39823,0
2015-02-04,20:10:00,265.74,265.78,265.25,265.34,49845,0
2015-02-04,20:15:00,265.37,265.37,265.15,265.17,36283,0
2015-02-04,20:20:00,265.14,265.36,264.9,264.98,45173,0
2015-02-04,20:25:00,264.97,265.38,264.02,265.35,60624,0
2015-02-04,20:30:00,265.34,265.48,264.94,265.12,41985,0
2015-02-04,20:35:00,265.1,265.35,265,265.18,48710,0
2015-02-04,20:40:00,265.19,265.58,265.14,265.54,44336,0
2015-02-04,20:45:00,265.59,265.61,265.36,265.5,49844,0
2015-02-04,20:50:00,265.42,266.25,265.42,266.24,52616,0
2015-02-04,20:55:00,266.23,266.24,265.61,265.87,53633,0
2015-02-04,21:00:00,265.92,266.06,265.85,265.94,40759,0
2015-02-04,21:05:00,265.92,266,265.65,265.91,37520,0
2015-02-04,21:10:00,265.96,266.19,265.87,266,45043,0
2015-02-04,21:15:00,265.94,265.94,265.59,265.88,50141,0
2015-02-04,21:20:00,265.85,266.07,265.54,265.57,83618,0
2015-02-04,21:25:00,265.57,265.74,265.35,265.65,64417,0
2015-02-04,21:30:00,265.64,265.72,265.49,265.65,73409,0
2015-02-04,21:35:00,265.7,265.96,265.65,265.91,84198,0
2015-02-04,21:40:00,265.83,266.05,265.69,265.75,113487,0
2015-02-04,21:45:00,265.69,265.91,264.81,264.81,118276,0
2015-02-04,21:50:00,264.83,265.1,263.88,264.95,160868,0
2015-02-04,21:55:00,265.04,265.08,264.65,264.95,188726,0
2015-02-04,22:00:00,264.96,265.53,264.41,264.41,2921165,0
2015-02-05,15:35:00,266.77,267,265.42,266.26,59181,0
2015-02-05,15:40:00,266.3,268.19,266.3,268.16,84384,0
2015-02-05,15:45:00,268.04,268.19,267.34,267.86,58035,0
2015-02-05,15:50:00,267.87,267.94,267.08,267.08,93280,0
2015-02-05,15:55:00,267.16,267.27,266.6,266.85,60966,0
2015-02-05,16:00:00,266.85,267.66,266.77,266.94,66213,0
2015-02-05,16:05:00,266.97,267.33,266.52,266.72,61792,0
2015-02-05,16:10:00,266.79,267.22,266.67,266.77,70394,0
2015-02-05,16:15:00,266.78,266.88,266.14,266.14,63402,0
2015-02-05,16:20:00,266.26,267.01,266.26,266.82,59168,0
2015-02-05,16:25:00,266.71,266.71,266.37,266.5,26356,0
2015-02-05,16:30:00,266.5,266.9,266.44,266.69,53493,0
2015-02-05,16:35:00,266.77,266.77,266.45,266.66,43518,0
2015-02-05,16:40:00,266.65,266.82,266.35,266.76,48999,0
2015-02-05,16:45:00,266.81,267.17,266.8,267.15,45206,0
2015-02-05,16:50:00,267.17,267.39,267.09,267.38,39242,0
2015-02-05,16:55:00,267.38,267.59,267.36,267.58,53591,0
2015-02-05,17:00:00,267.55,267.98,267.55,267.69,29823,0
2015-02-05,17:05:00,267.56,267.76,267.41,267.76,32094,0
2015-02-05,17:10:00,267.76,268.22,267.76,268.16,43246,0
2015-02-05,17:15:00,268.17,268.47,267.96,268.4,45089,0
2015-02-05,17:20:00,268.48,268.51,267.97,268.03,50146,0
2015-02-05,17:25:00,268.02,268.46,268,268.41,33215,0
2015-02-05,17:30:00,268.41,268.81,268.26,268.74,72045,0
2015-02-05,17:35:00,268.78,269.01,268.77,268.85,64905,0
2015-02-05,17:40:00,268.82,269.24,268.82,269.21,60431,0
2015-02-05,17:45:00,269.21,269.26,268.93,269.04,41641,0
2015-02-05,17:50:00,269,269.41,269,269.28,47752,0
2015-02-05,17:55:00,269.24,269.29,268.94,269.11,44791,0
2015-02-05,18:00:00,269.12,269.24,269.05,269.14,42388,0
2015-02-05,18:05:00,269.16,270.22,269.16,269.77,176196,0
2015-02-05,18:10:00,269.75,269.77,269.19,269.21,47142,0
2015-02-05,18:15:00,269.22,269.22,268.77,268.91,39605,0
2015-02-05,18:20:00,268.86,269.06,268.68,269.06,38290,0
2015-02-05,18:25:00,269.07,269.51,269.07,269.32,36116,0
2015-02-05,18:30:00,269.3,269.32,269.15,269.32,27099,0
2015-02-05,18:35:00,269.31,269.65,269.28,269.65,29050,0
2015-02-05,18:40:00,269.61,269.82,269.53,269.81,29867,0
2015-02-05,18:45:00,269.82,270.26,269.79,269.98,69611,0
2015-02-05,18:50:00,269.99,269.99,269.55,269.55,28343,0
2015-02-05,18:55:00,269.59,269.65,269.42,269.48,32193,0
2015-02-05,19:00:00,269.47,269.53,269.31,269.5,35834,0
2015-02-05,19:05:00,269.5,269.63,269.1,269.14,43369,0
2015-02-05,19:10:00,269.13,269.6,269.13,269.56,28708,0
2015-02-05,19:15:00,269.6,270.27,269.58,270.18,32153,0
2015-02-05,19:20:00,270.13,270.43,270.11,270.17,45341,0
2015-02-05,19:25:00,270.16,270.41,270.06,270.32,31496,0
2015-02-05,19:30:00,270.31,270.33,269.75,269.78,31855,0
2015-02-05,19:35:00,269.74,269.8,269.69,269.79,42999,0
2015-02-05,19:40:00,269.8,270.18,269.75,270.18,30269,0
2015-02-05,19:45:00,270.13,270.31,270.06,270.31,27042,0
2015-02-05,19:50:00,270.29,270.33,270.05,270.08,35553,0
2015-02-05,19:55:00,270.08,270.09,269.79,269.88,27435,0
2015-02-05,20:00:00,269.9,270.13,269.82,269.85,48957,0
2015-02-05,20:05:00,269.85,270.06,269.81,270.02,61650,0
2015-02-05,20:10:00,270.01,270.35,269.92,270.3,46063,0
2015-02-05,20:15:00,270.28,270.6,270.25,270.39,60425,0
2015-02-05,20:20:00,270.41,270.81,270.21,270.81,51845,0
2015-02-05,20:25:00,270.8,270.81,270.47,270.57,42833,0
2015-02-05,20:30:00,270.62,270.7,270.28,270.66,30021,0
2015-02-05,20:35:00,270.63,270.69,270.3,270.37,59552,0
2015-02-05,20:40:00,270.38,270.41,270.1,270.16,34308,0
2015-02-05,20:45:00,270.2,270.21,269.65,269.7,48041,0
2015-02-05,20:50:00,269.69,269.74,269.52,269.66,49497,0
2015-02-05,20:55:00,269.66,269.7,269.57,269.66,46574,0
2015-02-05,21:00:00,269.66,269.69,269.44,269.57,50805,0
2015-02-05,21:05:00,269.63,269.64,269.34,269.43,36951,0
2015-02-05,21:10:00,269.44,269.53,269.44,269.48,44228,0
2015-02-05,21:15:00,269.47,269.47,269.1,269.11,51184,0
2015-02-05,21:20:00,269.12,269.33,269.01,269.33,55663,0
2015-02-05,21:25:00,269.31,269.94,269.31,269.94,47702,0
2015-02-05,21:30:00,269.86,270.28,269.86,270.26,87555,0
2015-02-05,21:35:00,270.29,270.46,270.27,270.43,79379,0
2015-02-05,21:40:00,270.36,270.73,270.24,270.66,86971,0
2015-02-05,21:45:00,270.72,270.96,270.57,270.85,94863,0
2015-02-05,21:50:00,270.85,270.86,270.55,270.57,115958,0
2015-02-05,21:55:00,270.58,270.78,270.39,270.77,115862,0
2015-02-05,22:00:00,270.77,271.31,270.68,271.31,1534228,0
2015-02-06,15:35:00,271.24,271.96,271.04,271.52,75464,0
2015-02-06,15:40:00,271.53,271.77,270.32,271.67,52524,0
2015-02-06,15:45:00,271.49,271.82,269.91,270.11,78699,0
2015-02-06,15:50:00,269.96,270.18,269.6,270.12,46026,0
2015-02-06,15:55:00,270.17,270.41,269.96,269.96,58456,0
2015-02-06,16:00:00,270.08,270.08,269.19,269.25,75455,0
2015-02-06,16:05:00,269.28,269.56,269.04,269.36,66199,0
2015-02-06,16:10:00,269.47,269.54,268.91,269.35,61973,0
2015-02-06,16:15:00,269.32,269.47,269.26,269.35,26024,0
2015-02-06,16:20:00,269.35,269.44,269.11,269.27,34714,0
2015-02-06,16:25:00,269.27,269.49,269.13,269.35,30563,0
2015-02-06,16:30:00,269.22,269.25,268.79,268.82,39705,0
2015-02-06,16:35:00,268.8,269.03,268.79,268.79,37372,0
2015-02-06,16:40:00,268.76,268.82,268.36,268.41,61124,0
2015-02-06,16:45:00,268.43,269.1,268.36,269.1,45156,0
2015-02-06,16:50:00,269.03,269.05,268.69,268.69,42357,0
2015-02-06,16:55:00,268.7,268.72,268.25,268.43,33781,0
2015-02-06,17:00:00,268.39,268.64,268.24,268.56,40463,0
2015-02-06,17:05:00,268.52,268.67,268.5,268.53,24737,0
2015-02-06,17:10:00,268.6,268.84,268.31,268.48,35608,0
2015-02-06,17:15:00,268.51,268.65,268.36,268.5,20696,0
2015-02-06,17:20:00,268.43,268.43,268.03,268.03,37809,0
2015-02-06,17:25:00,268.08,268.2,267.89,268.2,50575,0
2015-02-06,17:30:00,268.19,268.49,268.14,268.24,19663,0
2015-02-06,17:35:00,268.26,268.54,268.26,268.37,20103,0
2015-02-06,17:40:00,268.37,268.75,268.2,268.68,25943,0
2015-02-06,17:45:00,268.73,268.74,268.44,268.6,33768,0
2015-02-06,17:50:00,268.61,268.64,268.47,268.64,12518,0
2015-02-06,17:55:00,268.68,268.81,268.55,268.63,39683,0
2015-02-06,18:00:00,268.66,268.75,268.51,268.52,25226,0
2015-02-06,18:05:00,268.63,268.63,268.29,268.51,27213,0
2015-02-06,18:10:00,268.5,268.5,268.32,268.46,18855,0
2015-02-06,18:15:00,268.48,268.51,268.31,268.31,30398,0
2015-02-06,18:20:00,268.39,268.57,268.34,268.55,30621,0
2015-02-06,18:25:00,268.59,268.72,268.52,268.71,23645,0
2015-02-06,18:30:00,268.75,268.97,268.69,268.69,21059,0
2015-02-06,18:35:00,268.68,268.68,268.43,268.49,21613,0
2015-02-06,18:40:00,268.45,268.47,268.3,268.41,19268,0
2015-02-06,18:45:00,268.38,268.42,267.88,267.91,32918,0
2015-02-06,18:50:00,267.87,268.08,267.69,267.69,41998,0
2015-02-06,18:55:00,267.69,267.97,267.55,267.95,34714,0
2015-02-06,19:00:00,267.97,268.21,267.95,268.08,29673,0
2015-02-06,19:05:00,268.07,268.2,267.95,268.09,17628,0
2015-02-06,19:10:00,268.01,268.03,267.73,267.91,21895,0
2015-02-06,19:15:00,267.9,267.9,267.53,267.56,16987,0
2015-02-06,19:20:00,267.61,267.82,267.31,267.4,41512,0
2015-02-06,19:25:00,267.47,267.49,267.22,267.22,16733,0
2015-02-06,19:30:00,267.25,267.28,266.69,266.75,30545,0
2015-02-06,19:35:00,266.72,266.81,266.56,266.6,32434,0
2015-02-06,19:40:00,266.61,266.7,266.36,266.49,42816,0
2015-02-06,19:45:00,266.42,266.92,266.42,266.78,30262,0
2015-02-06,19:50:00,266.82,267.05,266.71,266.72,20694,0
2015-02-06,19:55:00,266.69,266.86,266.6,266.77,48920,0
2015-02-06,20:00:00,266.78,266.91,266.48,266.51,39907,0
2015-02-06,20:05:00,266.48,266.56,266.36,266.51,58366,0
2015-02-06,20:10:00,266.5,266.56,266.33,266.43,33044,0
2015-02-06,20:15:00,266.38,266.4,266.23,266.26,49298,0
2015-02-06,20:20:00,266.32,266.41,266.18,266.34,46745,0
2015-02-06,20:25:00,266.33,266.35,266.1,266.21,47662,0
2015-02-06,20:30:00,266.25,266.27,266.05,266.14,33424,0
2015-02-06,20:35:00,266.12,266.31,266.09,266.24,37056,0
2015-02-06,20:40:00,266.22,266.44,266.21,266.29,39087,0
2015-02-06,20:45:00,266.34,266.34,266.03,266.07,39042,0
2015-02-06,20:50:00,266.02,266.3,265.93,266.25,32774,0
2015-02-06,20:55:00,266.26,266.31,265.88,265.88,25811,0
2015-02-06,21:00:00,265.93,266.17,265.88,265.92,31452,0
2015-02-06,21:05:00,265.92,266.01,265.56,265.8,36863,0
2015-02-06,21:10:00,265.84,266.07,265.8,265.98,32059,0
2015-02-06,21:15:00,265.92,266.22,265.7,266.13,33794,0
2015-02-06,21:20:00,266.08,266.57,266.01,266.04,32472,0
2015-02-06,21:25:00,265.97,266.5,265.78,266.36,27501,0
2015-02-06,21:30:00,266.43,266.5,265.92,265.96,34957,0
2015-02-06,21:35:00,266.02,266.31,265.83,266.2,34931,0
2015-02-06,21:40:00,266.26,266.34,265.99,266.2,34452,0
2015-02-06,21:45:00,266.24,266.26,265.76,265.81,47090,0
2015-02-06,21:50:00,265.92,266.19,265.77,266.19,46539,0
2015-02-06,21:55:00,266.19,266.63,266.1,266.63,64071,0
2015-02-06,22:00:00,266.64,266.95,266.39,266.93,2378287,0
2015-02-09,15:35:00,266.92,267.5,266.52,266.52,53185,0
2015-02-09,15:40:00,266.72,266.95,265.96,266.95,34718,0
2015-02-09,15:45:00,266.64,267.37,266.51,266.51,23746,0
2015-02-09,15:50:00,266.33,267.38,266.3,266.79,16860,0
2015-02-09,15:55:00,266.82,267.46,266.74,267.22,39080,0
2015-02-09,16:00:00,267.32,267.41,266.8,266.8,28938,0
2015-02-09,16:05:00,266.9,267.13,266.55,266.55,27294,0
2015-02-09,16:10:00,266.69,266.8,266.14,266.31,41264,0
2015-02-09,16:15:00,266.31,266.78,266.13,266.78,34366,0
2015-02-09,16:20:00,266.79,267.13,266.79,266.99,39199,0
2015-02-09,16:25:00,266.92,267.14,266.18,266.18,54666,0
2015-02-09,16:30:00,266.22,266.59,266.2,266.37,26275,0
2015-02-09,16:35:00,266.36,266.49,266.13,266.49,21814,0
2015-02-09,16:40:00,266.49,266.84,266.31,266.52,33562,0
2015-02-09,16:45:00,266.57,266.7,266.29,266.55,21491,0
2015-02-09,16:50:00,266.52,266.52,266.14,266.22,39850,0
2015-02-09,16:55:00,266.2,266.3,265.89,265.91,29990,0
2015-02-09,17:00:00,265.94,266.1,265.86,265.98,14770,0
2015-02-09,17:05:00,265.96,266.11,265.78,265.94,27204,0
2015-02-09,17:10:00,265.94,266.35,265.88,266.34,33657,0
2015-02-09,17:15:00,266.31,266.51,266.2,266.27,18495,0
2015-02-09,17:20:00,266.39,266.78,266.39,266.73,25508,0
2015-02-09,17:25:00,266.64,266.82,266.42,266.73,15320,0
2015-02-09,17:30:00,266.84,267.3,266.69,267.22,38254,0
2015-02-09,17:35:00,267.28,267.28,266.73,266.73,20599,0
2015-02-09,17:40:00,266.77,267.04,266.67,266.76,17031,0
2015-02-09,17:45:00,266.7,266.97,266.7,266.77,18141,0
2015-02-09,17:50:00,266.78,266.97,266.63,266.85,24383,0
2015-02-09,17:55:00,266.83,266.95,266.67,266.85,11504,0
2015-02-09,18:00:00,266.78,266.94,266.74,266.84,7950,0
2015-02-09,18:05:00,266.85,266.91,266.48,266.74,20638,0
2015-02-09,18:10:00,266.65,266.87,266.59,266.69,15489,0
2015-02-09,18:15:00,266.8,267.04,266.68,266.69,22213,0
2015-02-09,18:20:00,266.69,266.85,266.43,266.83,19305,0
2015-02-09,18:25:00,266.85,266.96,266.63,266.94,21789,0
2015-02-09,18:30:00,266.94,267.83,266.91,267.6,45099,0
2015-02-09,18:35:00,267.6,267.85,267.57,267.7,31216,0
2015-02-09,18:40:00,267.69,267.75,267.42,267.46,18295,0
2015-02-09,18:45:00,267.45,267.5,267.35,267.45,11959,0
2015-02-09,18:50:00,267.36,267.36,267.05,267.23,17231,0
2015-02-09,18:55:00,267.28,267.36,266.82,266.92,10364,0
2015-02-09,19:00:00,266.92,267.04,266.85,266.95,18026,0
2015-02-09,19:05:00,266.91,267.16,266.71,266.88,14441,0
2015-02-09,19:10:00,266.82,266.89,266.68,266.74,16731,0
2015-02-09,19:15:00,266.73,266.8,266.66,266.73,16927,0
2015-02-09,19:20:00,266.68,266.92,266.59,266.59,35293,0
2015-02-09,19:25:00,266.57,266.74,266.53,266.74,17951,0
2015-02-09,19:30:00,266.67,266.76,266.5,266.5,21053,0
2015-02-09,19:35:00,266.44,266.5,266.23,266.3,23105,0
2015-02-09,19:40:00,266.3,266.39,266.19,266.27,19773,0
2015-02-09,19:45:00,266.27,266.61,266.23,266.29,25604,0
2015-02-09,19:50:00,266.27,266.44,266.11,266.22,17571,0
2015-02-09,19:55:00,266.22,266.46,266.21,266.29,23339,0
2015-02-09,20:00:00,266.32,266.37,266.09,266.09,23744,0
2015-02-09,20:05:00,266.07,266.09,265.88,265.97,23046,0
2015-02-09,20:10:00,265.92,266,265.62,265.64,41360,0
2015-02-09,20:15:00,265.68,265.88,265.51,265.59,31888,0
2015-02-09,20:20:00,265.55,265.61,265.31,265.37,26416,0
2015-02-09,20:25:00,265.31,265.61,265.24,265.31,22971,0
2015-02-09,20:30:00,265.35,265.74,265.35,265.69,23960,0
2015-02-09,20:35:00,265.64,265.72,265.39,265.49,26364,0
2015-02-09,20:40:00,265.49,265.66,265.46,265.5,23557,0
2015-02-09,20:45:00,265.54,265.58,265.43,265.52,21634,0
2015-02-09,20:50:00,265.52,265.57,265.02,265.23,37641,0
2015-02-09,20:55:00,265.17,265.49,265.03,265.05,25086,0
2015-02-09,21:00:00,265.05,265.32,264.95,264.95,24923,0
2015-02-09,21:05:00,265.08,265.09,264.87,265.03,28755,0
2015-02-09,21:10:00,265.01,265.16,264.85,265.06,29773,0
2015-02-09,21:15:00,265.01,265.39,264.99,265.11,25337,0
2015-02-09,21:20:00,265.19,265.3,264.92,264.92,23962,0
2015-02-09,21:25:00,265.05,265.48,264.86,265.21,32531,0
2015-02-09,21:30:00,265.21,265.62,265.21,265.53,29160,0
2015-02-09,21:35:00,265.64,265.64,265.22,265.4,40732,0
2015-02-09,21:40:00,265.41,265.59,265.17,265.27,52315,0
2015-02-09,21:45:00,265.33,265.82,265.21,265.6,55270,0
2015-02-09,21:50:00,265.61,265.69,265.37,265.62,56126,0
2015-02-09,21:55:00,265.62,265.62,265.04,265.04,94735,0
2015-02-09,22:00:00,265.03,265.3,264.8,264.98,243370,0
2015-02-10,15:35:00,266.52,267.38,265.34,265.72,37809,0
2015-02-10,15:40:00,265.41,266.6,265.41,266.15,60152,0
2015-02-10,15:45:00,266.1,266.59,266.03,266.03,29276,0
2015-02-10,15:50:00,265.84,266.12,265.51,266.12,31656,0
2015-02-10,15:55:00,266.16,266.49,265.52,265.55,20964,0
2015-02-10,16:00:00,265.63,265.79,265.41,265.52,36361,0
2015-02-10,16:05:00,265.5,265.8,265.23,265.35,25486,0
2015-02-10,16:10:00,265.37,265.4,264.9,265.02,36361,0
2015-02-10,16:15:00,265.07,265.29,264.79,264.79,39182,0
2015-02-10,16:20:00,264.79,264.86,264.42,264.48,80697,0
2015-02-10,16:25:00,264.42,264.53,264.32,264.41,45630,0
2015-02-10,16:30:00,264.43,264.49,264.08,264.08,41071,0
2015-02-10,16:35:00,264.06,264.23,263.89,264.07,36674,0
2015-02-10,16:40:00,264.07,264.27,263.96,264.21,33520,0
2015-02-10,16:45:00,264.27,264.41,263.98,264,35986,0
2015-02-10,16:50:00,263.92,263.94,263.27,263.58,41888,0
2015-02-10,16:55:00,263.71,263.77,263.56,263.69,23123,0
2015-02-10,17:00:00,263.7,263.85,263.61,263.75,27822,0
2015-02-10,17:05:00,263.8,263.81,263.36,263.57,33462,0
2015-02-10,17:10:00,263.64,263.87,263.35,263.87,25402,0
2015-02-10,17:15:00,263.85,264.16,263.82,263.93,23815,0
2015-02-10,17:20:00,263.81,264.16,263.74,263.94,27483,0
2015-02-10,17:25:00,264.01,264.1,263.86,263.86,20674,0
2015-02-10,17:30:00,263.88,264.01,263.78,263.79,23461,0
2015-02-10,17:35:00,263.84,263.96,263.69,263.69,57850,0
2015-02-10,17:40:00,263.75,264.4,263.75,264.18,66559,0
2015-02-10,17:45:00,264.16,264.6,264.07,264.33,40327,0
2015-02-10,17:50:00,264.29,264.41,264.03,264.13,29998,0
2015-02-10,17:55:00,264.11,264.2,263.86,264.04,26431,0
2015-02-10,18:00:00,264.14,264.23,263.85,263.89,42346,0
2015-02-10,18:05:00,263.86,264.1,263.59,263.67,21439,0
2015-02-10,18:10:00,263.67,263.99,263.52,263.99,56028,0
2015-02-10,18:15:00,263.97,264.44,263.97,264.34,44640,0
2015-02-10,18:20:00,264.28,264.58,264.26,264.51,26906,0
2015-02-10,18:25:00,264.5,264.5,264.11,264.12,63918,0
