Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,19:45:00,15.63,15.64,15.63,15.64,1207,0
2015-01-29,19:55:00,15.63,15.63,15.63,15.63,606,0
2015-01-29,20:00:00,15.64,15.64,15.64,15.64,607,0
2015-01-29,20:10:00,15.63,15.63,15.63,15.63,4123,0
2015-01-29,20:15:00,15.63,15.64,15.62,15.62,8580,0
2015-01-29,20:25:00,15.64,15.64,15.62,15.62,4123,0
2015-01-29,20:30:00,15.64,15.64,15.62,15.62,4322,0
2015-01-29,20:40:00,15.62,15.62,15.62,15.62,1274,0
2015-01-29,20:45:00,15.61,15.61,15.58,15.58,5496,0
2015-01-29,20:50:00,15.59,15.61,15.57,15.6,30741,0
2015-01-29,20:55:00,15.58,15.58,15.58,15.58,559,0
2015-01-29,21:00:00,15.61,15.61,15.61,15.61,509,0
2015-01-29,21:05:00,15.59,15.61,15.58,15.61,9247,0
2015-01-29,21:15:00,15.58,15.6,15.58,15.6,3747,0
2015-01-29,21:20:00,15.6,15.6,15.58,15.6,1716,0
2015-01-29,21:35:00,15.58,15.6,15.57,15.57,5891,0
2015-01-29,21:40:00,15.6,15.6,15.6,15.6,483,0
2015-01-29,21:50:00,15.59,15.6,15.57,15.59,1790,0
2015-01-29,21:55:00,15.59,15.59,15.58,15.58,4827,0
2015-01-29,22:00:00,15.57,15.6,15.56,15.59,24331,0
2015-01-30,15:35:00,15.64,15.64,15.64,15.64,1005,0
2015-01-30,15:45:00,15.62,15.64,15.62,15.64,1508,0
2015-01-30,15:50:00,15.63,15.65,15.63,15.65,937,0
2015-01-30,15:55:00,15.65,15.65,15.65,15.65,510,0
2015-01-30,16:25:00,15.65,15.65,15.65,15.65,1508,0
2015-01-30,16:40:00,15.659,15.659,15.659,15.659,806,0
2015-01-30,16:50:00,15.669,15.669,15.669,15.669,303,0
2015-01-30,17:00:00,15.669,15.669,15.669,15.669,748,0
2015-01-30,17:05:00,15.669,15.669,15.659,15.659,2720,0
2015-01-30,17:15:00,15.659,15.659,15.65,15.65,4776,0
2015-01-30,17:20:00,15.65,15.65,15.65,15.65,3162,0
2015-01-30,17:25:00,15.63,15.63,15.63,15.63,3356,0
2015-01-30,17:30:00,15.64,15.64,15.64,15.64,101,0
2015-01-30,17:35:00,15.64,15.64,15.63,15.63,1978,0
2015-01-30,17:40:00,15.63,15.65,15.63,15.65,8031,0
2015-01-30,17:50:00,15.64,15.659,15.64,15.64,4624,0
2015-01-30,17:55:00,15.64,15.64,15.64,15.64,3253,0
2015-01-30,18:05:00,15.659,15.659,15.65,15.65,5342,0
2015-01-30,18:20:00,15.659,15.659,15.659,15.659,2213,0
2015-01-30,18:25:00,15.659,15.669,15.659,15.669,866,0
2015-01-30,18:30:00,15.659,15.659,15.659,15.659,3546,0
2015-01-30,18:35:00,15.669,15.669,15.669,15.669,2010,0
2015-01-30,18:40:00,15.659,15.689,15.65,15.659,25782,0
2015-01-30,18:45:00,15.659,15.669,15.65,15.659,10655,0
2015-01-30,19:00:00,15.669,15.669,15.669,15.669,352,0
2015-01-30,19:15:00,15.659,15.669,15.659,15.669,505,0
2015-01-30,19:20:00,15.659,15.669,15.659,15.669,2314,0
2015-01-30,19:25:00,15.65,15.669,15.65,15.65,4838,0
2015-01-30,19:35:00,15.669,15.669,15.669,15.669,1006,0
2015-01-30,19:50:00,15.669,15.669,15.65,15.669,5026,0
2015-01-30,19:55:00,15.669,15.679,15.669,15.679,2278,0
2015-01-30,20:00:00,15.669,15.669,15.669,15.669,4600,0
2015-01-30,20:05:00,15.679,15.679,15.669,15.669,1106,0
2015-01-30,20:10:00,15.669,15.669,15.659,15.659,4066,0
2015-01-30,20:15:00,15.659,15.659,15.65,15.65,1609,0
2015-01-30,20:25:00,15.65,15.65,15.65,15.65,101,0
2015-01-30,20:30:00,15.659,15.679,15.659,15.679,3425,0
2015-01-30,20:40:00,15.679,15.679,15.659,15.659,11635,0
2015-01-30,20:45:00,15.659,15.659,15.65,15.65,2753,0
2015-01-30,20:50:00,15.65,15.65,15.65,15.65,3021,0
2015-01-30,21:00:00,15.65,15.65,15.64,15.64,10153,0
2015-01-30,21:05:00,15.63,15.64,15.62,15.62,23527,0
2015-01-30,21:10:00,15.63,15.64,15.62,15.62,5448,0
2015-01-30,21:15:00,15.63,15.63,15.63,15.63,503,0
2015-01-30,21:20:00,15.63,15.63,15.63,15.63,503,0
2015-01-30,21:35:00,15.64,15.64,15.64,15.64,1076,0
2015-01-30,21:40:00,15.63,15.63,15.63,15.63,101,0
2015-01-30,21:45:00,15.64,15.64,15.64,15.64,310,0
2015-01-30,21:50:00,15.65,15.65,15.63,15.63,1257,0
2015-01-30,21:55:00,15.64,15.65,15.64,15.65,1010,0
2015-01-30,22:00:00,15.64,15.65,15.64,15.65,3044,0
2015-02-02,15:35:00,15.679,15.759,15.679,15.729,2052,0
2015-02-02,15:40:00,15.709,15.729,15.699,15.729,2076,0
2015-02-02,15:45:00,15.729,15.739,15.729,15.739,808,0
2015-02-02,15:50:00,15.739,15.739,15.709,15.709,1972,0
2015-02-02,15:55:00,15.709,15.709,15.699,15.699,1587,0
2015-02-02,16:00:00,15.699,15.699,15.699,15.699,202,0
2015-02-02,16:05:00,15.699,15.739,15.689,15.739,12780,0
2015-02-02,16:20:00,15.749,15.779,15.749,15.749,1704,0
2015-02-02,16:30:00,15.759,15.759,15.739,15.759,1408,0
2015-02-02,16:35:00,15.749,15.759,15.749,15.759,1809,0
2015-02-02,16:45:00,15.759,15.769,15.759,15.769,1106,0
2015-02-02,16:50:00,15.769,15.769,15.769,15.769,2010,0
2015-02-02,16:55:00,15.769,15.779,15.759,15.759,4886,0
2015-02-02,17:00:00,15.759,15.779,15.759,15.779,2337,0
2015-02-02,17:10:00,15.779,15.779,15.779,15.779,4374,0
2015-02-02,17:15:00,15.789,15.789,15.779,15.779,1106,0
2015-02-02,17:20:00,15.779,15.779,15.769,15.779,2520,0
2015-02-02,17:35:00,15.769,15.769,15.739,15.769,3918,0
2015-02-02,17:40:00,15.769,15.769,15.769,15.769,3518,0
2015-02-02,17:45:00,15.759,15.769,15.749,15.769,16421,0
2015-02-02,17:50:00,15.769,15.769,15.759,15.759,2047,0
2015-02-02,17:55:00,15.759,15.759,15.759,15.759,2111,0
2015-02-02,18:00:00,15.759,15.759,15.749,15.749,1605,0
2015-02-02,18:15:00,15.739,15.749,15.719,15.719,12202,0
2015-02-02,18:30:00,15.739,15.739,15.719,15.719,1307,0
2015-02-02,18:35:00,15.719,15.719,15.719,15.719,1106,0
2015-02-02,18:50:00,15.709,15.709,15.709,15.709,2514,0
2015-02-02,18:55:00,15.699,15.699,15.659,15.659,10861,0
2015-02-02,19:00:00,15.659,15.659,15.64,15.65,20788,0
2015-02-02,19:05:00,15.659,15.659,15.64,15.64,6639,0
2015-02-02,19:10:00,15.65,15.65,15.64,15.65,2721,0
2015-02-02,19:15:00,15.659,15.669,15.659,15.669,2117,0
2015-02-02,19:20:00,15.669,15.669,15.659,15.659,6238,0
2015-02-02,19:25:00,15.659,15.659,15.659,15.659,1710,0
2015-02-02,19:30:00,15.659,15.659,15.659,15.659,303,0
2015-02-02,19:45:00,15.65,15.669,15.65,15.65,14174,0
2015-02-02,19:50:00,15.659,15.659,15.65,15.65,4648,0
2015-02-02,20:00:00,15.65,15.669,15.65,15.65,21368,0
2015-02-02,20:05:00,15.669,15.679,15.669,15.679,3922,0
2015-02-02,20:10:00,15.669,15.679,15.669,15.679,1757,0
2015-02-02,20:15:00,15.669,15.679,15.65,15.679,5991,0
2015-02-02,20:20:00,15.669,15.669,15.64,15.64,4981,0
2015-02-02,20:25:00,15.64,15.64,15.63,15.64,11842,0
2015-02-02,20:30:00,15.64,15.64,15.64,15.64,3317,0
2015-02-02,20:50:00,15.659,15.659,15.65,15.65,906,0
2015-02-02,20:55:00,15.659,15.669,15.659,15.669,2437,0
2015-02-02,21:05:00,15.64,15.659,15.64,15.64,5329,0
2015-02-02,21:10:00,15.64,15.64,15.64,15.64,1156,0
2015-02-02,21:20:00,15.659,15.659,15.64,15.64,705,0
2015-02-02,21:35:00,15.659,15.659,15.64,15.64,3016,0
2015-02-02,21:40:00,15.65,15.65,15.65,15.65,1608,0
2015-02-02,21:45:00,15.65,15.65,15.64,15.64,2304,0
2015-02-02,21:50:00,15.64,15.64,15.63,15.63,5026,0
2015-02-02,21:55:00,15.63,15.63,15.63,15.63,5732,0
2015-02-02,22:00:00,15.63,15.669,15.62,15.669,13112,0
2015-02-03,15:35:00,15.659,15.659,15.659,15.659,1008,0
2015-02-03,15:40:00,15.659,15.659,15.659,15.659,606,0
2015-02-03,15:45:00,15.689,15.699,15.689,15.699,4424,0
2015-02-03,15:50:00,15.699,15.699,15.699,15.699,706,0
2015-02-03,15:55:00,15.699,15.699,15.699,15.699,7538,0
2015-02-03,16:00:00,15.699,15.699,15.679,15.699,1983,0
2015-02-03,16:05:00,15.699,15.709,15.699,15.709,24318,0
2015-02-03,16:10:00,15.719,15.739,15.719,15.739,3218,0
2015-02-03,16:15:00,15.729,15.729,15.699,15.729,1910,0
2015-02-03,16:25:00,15.729,15.729,15.719,15.729,6297,0
2015-02-03,16:30:00,15.719,15.739,15.719,15.739,9325,0
2015-02-03,16:35:00,15.719,15.719,15.719,15.719,404,0
2015-02-03,16:40:00,15.729,15.729,15.719,15.719,8251,0
2015-02-03,16:45:00,15.729,15.739,15.719,15.729,15191,0
2015-02-03,16:50:00,15.729,15.729,15.709,15.709,2115,0
2015-02-03,17:25:00,15.709,15.709,15.709,15.709,503,0
2015-02-03,17:30:00,15.719,15.719,15.719,15.719,318,0
2015-02-03,17:35:00,15.729,15.729,15.719,15.719,3520,0
2015-02-03,17:45:00,15.719,15.729,15.719,15.719,505,0
2015-02-03,17:50:00,15.719,15.719,15.689,15.709,7246,0
2015-02-03,18:00:00,15.709,15.709,15.699,15.709,1511,0
2015-02-03,18:05:00,15.719,15.719,15.699,15.699,202,0
2015-02-03,18:10:00,15.709,15.709,15.689,15.699,3980,0
2015-02-03,18:15:00,15.719,15.719,15.709,15.719,3220,0
2015-02-03,18:20:00,15.709,15.719,15.699,15.719,6691,0
2015-02-03,18:30:00,15.719,15.719,15.699,15.719,4627,0
2015-02-03,18:45:00,15.719,15.719,15.719,15.719,202,0
2015-02-03,18:50:00,15.719,15.719,15.719,15.719,402,0
2015-02-03,18:55:00,15.719,15.719,15.719,15.719,101,0
2015-02-03,19:05:00,15.719,15.719,15.719,15.719,604,0
2015-02-03,19:10:00,15.699,15.699,15.679,15.679,1010,0
2015-02-03,19:20:00,15.689,15.699,15.679,15.699,1626,0
2015-02-03,19:25:00,15.689,15.689,15.679,15.679,806,0
2015-02-03,19:30:00,15.709,15.709,15.689,15.689,1917,0
2015-02-03,19:40:00,15.709,15.709,15.709,15.709,1609,0
2015-02-03,19:45:00,15.709,15.709,15.689,15.689,202,0
2015-02-03,19:50:00,15.709,15.709,15.709,15.709,101,0
2015-02-03,19:55:00,15.699,15.699,15.689,15.689,7144,0
2015-02-03,20:00:00,15.689,15.699,15.659,15.679,11395,0
2015-02-03,20:05:00,15.659,15.679,15.659,15.679,1912,0
2015-02-03,20:10:00,15.689,15.689,15.669,15.679,4928,0
2015-02-03,20:20:00,15.669,15.669,15.669,15.669,1294,0
2015-02-03,20:25:00,15.669,15.669,15.669,15.669,101,0
2015-02-03,20:30:00,15.669,15.679,15.65,15.65,6592,0
2015-02-03,20:35:00,15.65,15.65,15.63,15.63,3324,0
2015-02-03,20:40:00,15.63,15.64,15.62,15.64,2852,0
2015-02-03,20:45:00,15.63,15.63,15.62,15.62,1414,0
2015-02-03,20:50:00,15.62,15.64,15.62,15.62,3926,0
2015-02-03,20:55:00,15.62,15.62,15.61,15.61,1010,0
2015-02-03,21:00:00,15.61,15.62,15.6,15.6,2720,0
2015-02-03,21:05:00,15.6,15.63,15.6,15.62,4830,0
2015-02-03,21:10:00,15.63,15.64,15.63,15.63,6288,0
2015-02-03,21:15:00,15.63,15.63,15.63,15.63,505,0
2015-02-03,21:20:00,15.63,15.64,15.63,15.63,3827,0
2015-02-03,21:25:00,15.63,15.64,15.62,15.62,4027,0
2015-02-03,21:30:00,15.62,15.63,15.62,15.63,13307,0
2015-02-03,21:35:00,15.62,15.63,15.62,15.62,808,0
2015-02-03,21:40:00,15.62,15.64,15.62,15.64,12634,0
2015-02-03,21:45:00,15.63,15.63,15.62,15.63,19950,0
2015-02-03,21:50:00,15.62,15.62,15.62,15.62,1408,0
2015-02-03,21:55:00,15.62,15.62,15.62,15.62,4372,0
2015-02-03,22:00:00,15.62,15.63,15.62,15.63,1716,0
2015-02-04,15:35:00,15.59,15.59,15.58,15.59,906,0
2015-02-04,15:40:00,15.58,15.59,15.58,15.58,7644,0
2015-02-04,15:45:00,15.58,15.58,15.58,15.58,4322,0
2015-02-04,15:50:00,15.57,15.6,15.57,15.57,3386,0
2015-02-04,15:55:00,15.57,15.57,15.56,15.56,403,0
2015-02-04,16:05:00,15.57,15.57,15.55,15.56,5130,0
2015-02-04,16:10:00,15.55,15.55,15.55,15.55,303,0
2015-02-04,16:15:00,15.55,15.55,15.54,15.54,1309,0
2015-02-04,16:20:00,15.54,15.54,15.53,15.53,2450,0
2015-02-04,16:25:00,15.52,15.52,15.52,15.52,5742,0
2015-02-04,16:30:00,15.52,15.53,15.52,15.53,2817,0
2015-02-04,16:35:00,15.53,15.54,15.53,15.53,3412,0
2015-02-04,16:40:00,15.54,15.55,15.54,15.55,4010,0
2015-02-04,16:45:00,15.55,15.55,15.55,15.55,315,0
2015-02-04,16:55:00,15.56,15.58,15.56,15.58,604,0
2015-02-04,17:00:00,15.58,15.58,15.58,15.58,302,0
2015-02-04,17:05:00,15.57,15.57,15.57,15.57,101,0
2015-02-04,17:15:00,15.57,15.57,15.57,15.57,101,0
2015-02-04,17:20:00,15.57,15.57,15.57,15.57,101,0
2015-02-04,17:40:00,15.56,15.56,15.54,15.54,404,0
2015-02-04,18:00:00,15.54,15.54,15.53,15.53,303,0
2015-02-04,18:10:00,15.53,15.53,15.53,15.53,202,0
2015-02-04,18:15:00,15.53,15.58,15.53,15.55,8620,0
2015-02-04,18:20:00,15.57,15.57,15.55,15.55,2715,0
2015-02-04,18:25:00,15.55,15.55,15.55,15.55,303,0
2015-02-04,18:30:00,15.56,15.56,15.55,15.56,10973,0
2015-02-04,18:35:00,15.56,15.56,15.54,15.54,10981,0
2015-02-04,18:40:00,15.54,15.55,15.54,15.55,227,0
2015-02-04,18:45:00,15.54,15.55,15.53,15.53,5418,0
2015-02-04,18:50:00,15.54,15.55,15.54,15.55,704,0
2015-02-04,19:00:00,15.56,15.57,15.56,15.57,6937,0
2015-02-04,19:10:00,15.56,15.56,15.56,15.56,471,0
2015-02-04,19:15:00,15.57,15.58,15.57,15.58,10958,0
2015-02-04,19:20:00,15.58,15.58,15.58,15.58,5731,0
2015-02-04,19:30:00,15.58,15.58,15.58,15.58,7271,0
2015-02-04,19:35:00,15.57,15.57,15.57,15.57,606,0
2015-02-04,19:40:00,15.57,15.58,15.57,15.58,1529,0
2015-02-04,19:50:00,15.58,15.58,15.58,15.58,503,0
2015-02-04,19:55:00,15.58,15.58,15.58,15.58,653,0
2015-02-04,20:00:00,15.58,15.58,15.58,15.58,604,0
2015-02-04,20:05:00,15.58,15.58,15.58,15.58,2215,0
2015-02-04,20:10:00,15.57,15.57,15.57,15.57,1005,0
2015-02-04,20:20:00,15.57,15.57,15.57,15.57,1407,0
2015-02-04,20:25:00,15.58,15.58,15.55,15.55,3469,0
2015-02-04,20:30:00,15.55,15.57,15.55,15.55,6758,0
2015-02-04,20:35:00,15.57,15.57,15.56,15.56,5160,0
2015-02-04,20:40:00,15.57,15.57,15.57,15.57,564,0
2015-02-04,21:00:00,15.56,15.56,15.56,15.56,202,0
2015-02-04,21:10:00,15.56,15.58,15.56,15.58,1910,0
2015-02-04,21:30:00,15.57,15.57,15.57,15.57,1710,0
2015-02-04,21:40:00,15.56,15.58,15.56,15.58,2176,0
2015-02-04,21:45:00,15.56,15.57,15.56,15.56,1358,0
2015-02-04,21:50:00,15.56,15.56,15.55,15.55,8102,0
2015-02-04,21:55:00,15.55,15.55,15.55,15.55,928,0
2015-02-04,22:00:00,15.54,15.57,15.53,15.57,5033,0
2015-02-05,15:35:00,15.61,15.61,15.55,15.61,404,0
2015-02-05,15:45:00,15.55,15.55,15.55,15.55,958,0
2015-02-05,15:50:00,15.56,15.56,15.53,15.53,403,0
2015-02-05,15:55:00,15.53,15.53,15.53,15.53,1313,0
2015-02-05,16:00:00,15.53,15.54,15.53,15.54,1226,0
2015-02-05,16:15:00,15.56,15.56,15.56,15.56,1412,0
2015-02-05,16:20:00,15.57,15.57,15.57,15.57,2111,0
2015-02-05,16:25:00,15.56,15.56,15.56,15.56,101,0
2015-02-05,16:35:00,15.55,15.56,15.55,15.55,3018,0
2015-02-05,16:40:00,15.56,15.56,15.56,15.56,603,0
2015-02-05,16:45:00,15.55,15.56,15.54,15.54,1610,0
2015-02-05,16:50:00,15.53,15.53,15.53,15.53,825,0
2015-02-05,16:55:00,15.54,15.54,15.52,15.54,5992,0
2015-02-05,17:05:00,15.53,15.53,15.53,15.53,908,0
2015-02-05,17:15:00,15.52,15.52,15.52,15.52,606,0
2015-02-05,17:20:00,15.52,15.53,15.52,15.53,1412,0
2015-02-05,17:25:00,15.53,15.53,15.53,15.53,302,0
2015-02-05,17:30:00,15.53,15.54,15.52,15.52,3219,0
2015-02-05,17:35:00,15.52,15.52,15.52,15.52,404,0
2015-02-05,17:40:00,15.53,15.53,15.53,15.53,1006,0
2015-02-05,17:45:00,15.53,15.53,15.53,15.53,1331,0
2015-02-05,17:55:00,15.53,15.53,15.52,15.52,4498,0
2015-02-05,18:05:00,15.52,15.52,15.52,15.52,402,0
2015-02-05,18:10:00,15.53,15.53,15.52,15.52,605,0
2015-02-05,18:15:00,15.53,15.54,15.52,15.54,2225,0
2015-02-05,18:25:00,15.52,15.54,15.52,15.54,4024,0
2015-02-05,18:30:00,15.52,15.52,15.52,15.52,201,0
2015-02-05,18:35:00,15.52,15.52,15.52,15.52,808,0
2015-02-05,18:45:00,15.53,15.53,15.53,15.53,303,0
2015-02-05,18:50:00,15.52,15.53,15.52,15.53,1510,0
2015-02-05,18:55:00,15.53,15.53,15.53,15.53,1515,0
2015-02-05,19:00:00,15.54,15.54,15.53,15.54,4463,0
2015-02-05,19:05:00,15.54,15.54,15.54,15.54,101,0
2015-02-05,19:15:00,15.55,15.57,15.55,15.56,5633,0
2015-02-05,19:20:00,15.57,15.58,15.57,15.58,806,0
2015-02-05,19:25:00,15.57,15.57,15.56,15.56,1007,0
2015-02-05,19:35:00,15.56,15.56,15.56,15.56,101,0
2015-02-05,19:40:00,15.56,15.56,15.56,15.56,3922,0
2015-02-05,19:45:00,15.55,15.55,15.55,15.55,544,0
2015-02-05,19:50:00,15.56,15.56,15.56,15.56,909,0
2015-02-05,19:55:00,15.56,15.56,15.56,15.56,402,0
2015-02-05,20:00:00,15.57,15.57,15.57,15.57,3060,0
2015-02-05,20:10:00,15.55,15.57,15.55,15.56,544,0
2015-02-05,20:15:00,15.55,15.55,15.55,15.55,1005,0
2015-02-05,20:25:00,15.55,15.56,15.55,15.56,2388,0
2015-02-05,20:30:00,15.55,15.55,15.55,15.55,905,0
2015-02-05,20:35:00,15.58,15.58,15.56,15.57,3690,0
2015-02-05,20:40:00,15.56,15.56,15.56,15.56,1912,0
2015-02-05,20:45:00,15.56,15.58,15.56,15.56,3871,0
2015-02-05,20:50:00,15.56,15.56,15.56,15.56,606,0
2015-02-05,21:00:00,15.56,15.56,15.56,15.56,1009,0
2015-02-05,21:15:00,15.55,15.55,15.55,15.55,101,0
2015-02-05,21:20:00,15.56,15.58,15.55,15.55,11048,0
2015-02-05,21:25:00,15.55,15.57,15.55,15.55,2913,0
2015-02-05,21:30:00,15.56,15.57,15.56,15.56,2616,0
2015-02-05,21:35:00,15.56,15.57,15.56,15.56,5231,0
2015-02-05,21:40:00,15.56,15.57,15.56,15.56,3297,0
2015-02-05,21:45:00,15.55,15.55,15.54,15.54,1230,0
2015-02-05,21:55:00,15.54,15.56,15.53,15.56,9455,0
2015-02-05,22:00:00,15.54,15.55,15.52,15.52,10037,0
2015-02-06,15:35:00,15.51,15.51,15.49,15.49,13876,0
2015-02-06,15:40:00,15.49,15.49,15.49,15.49,603,0
2015-02-06,15:50:00,15.52,15.53,15.52,15.53,605,0
2015-02-06,15:55:00,15.53,15.53,15.53,15.53,101,0
2015-02-06,16:00:00,15.53,15.53,15.53,15.53,1006,0
2015-02-06,16:10:00,15.51,15.53,15.51,15.53,202,0
2015-02-06,16:15:00,15.54,15.54,15.5,15.5,1110,0
2015-02-06,16:20:00,15.49,15.49,15.49,15.49,202,0
2015-02-06,16:25:00,15.49,15.52,15.49,15.52,5337,0
2015-02-06,16:35:00,15.5,15.51,15.5,15.51,2517,0
2015-02-06,16:40:00,15.5,15.5,15.5,15.5,1007,0
2015-02-06,16:45:00,15.5,15.51,15.5,15.51,1359,0
2015-02-06,16:55:00,15.5,15.5,15.5,15.5,1409,0
2015-02-06,17:00:00,15.5,15.51,15.5,15.51,605,0
2015-02-06,17:05:00,15.5,15.5,15.5,15.5,604,0
2015-02-06,17:10:00,15.5,15.5,15.5,15.5,2314,0
2015-02-06,17:15:00,15.51,15.51,15.51,15.51,4122,0
2015-02-06,17:20:00,15.51,15.51,15.5,15.5,2516,0
2015-02-06,17:25:00,15.51,15.52,15.51,15.52,2723,0
2015-02-06,17:30:00,15.52,15.52,15.51,15.51,1310,0
2015-02-06,17:35:00,15.5,15.5,15.49,15.5,7642,0
2015-02-06,17:45:00,15.48,15.49,15.48,15.49,6736,0
2015-02-06,17:50:00,15.49,15.49,15.48,15.49,4121,0
2015-02-06,17:55:00,15.51,15.51,15.5,15.5,1713,0
2015-02-06,18:20:00,15.51,15.52,15.51,15.52,1830,0
2015-02-06,18:25:00,15.51,15.51,15.5,15.5,804,0
2015-02-06,18:35:00,15.51,15.51,15.51,15.51,905,0
2015-02-06,18:40:00,15.51,15.52,15.51,15.52,2714,0
2015-02-06,18:45:00,15.51,15.52,15.5,15.5,6332,0
2015-02-06,18:50:00,15.5,15.5,15.5,15.5,1021,0
2015-02-06,18:55:00,15.52,15.52,15.5,15.5,6640,0
2015-02-06,19:05:00,15.51,15.51,15.51,15.51,3725,0
2015-02-06,19:10:00,15.5,15.5,15.5,15.5,101,0
2015-02-06,19:20:00,15.5,15.5,15.5,15.5,2513,0
2015-02-06,19:25:00,15.5,15.51,15.5,15.51,604,0
2015-02-06,19:40:00,15.51,15.51,15.51,15.51,2617,0
2015-02-06,19:50:00,15.51,15.51,15.51,15.51,303,0
2015-02-06,19:55:00,15.52,15.52,15.51,15.52,2635,0
2015-02-06,20:05:00,15.51,15.51,15.51,15.51,1207,0
2015-02-06,20:10:00,15.51,15.52,15.5,15.52,20791,0
2015-02-06,20:15:00,15.5,15.5,15.5,15.5,403,0
2015-02-06,20:25:00,15.51,15.51,15.51,15.51,3015,0
2015-02-06,20:30:00,15.5,15.5,15.5,15.5,736,0
2015-02-06,20:35:00,15.5,15.5,15.5,15.5,303,0
2015-02-06,20:45:00,15.5,15.5,15.5,15.5,202,0
