Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,17:05:00,2.49,2.5,2.49,2.5,837,0
2015-01-27,17:10:00,2.5,2.5,2.5,2.5,200,0
2015-01-27,17:15:00,2.49,2.49,2.49,2.49,536,0
2015-01-27,17:20:00,2.49,2.49,2.49,2.49,200,0
2015-01-27,17:25:00,2.53,2.53,2.5,2.5,400,0
2015-01-27,17:30:00,2.49,2.49,2.45,2.45,16568,0
2015-01-27,17:35:00,2.44,2.44,2.4,2.4,300,0
2015-01-27,17:40:00,2.43,2.43,2.4,2.4,362,0
2015-01-27,17:55:00,2.4,2.4,2.37,2.37,200,0
2015-01-27,18:00:00,2.4,2.46,2.4,2.46,2100,0
2015-01-27,18:05:00,2.45,2.45,2.45,2.45,600,0
2015-01-27,18:25:00,2.45,2.48,2.44,2.45,1300,0
2015-01-27,18:30:00,2.45,2.45,2.45,2.45,700,0
2015-01-27,18:50:00,2.45,2.45,2.45,2.45,100,0
2015-01-27,19:05:00,2.45,2.45,2.45,2.45,400,0
2015-01-27,19:15:00,2.45,2.45,2.45,2.45,100,0
2015-01-27,19:25:00,2.45,2.45,2.45,2.45,500,0
2015-01-27,19:30:00,2.45,2.46,2.45,2.46,200,0
2015-01-27,19:40:00,2.46,2.46,2.46,2.46,400,0
2015-01-27,19:50:00,2.46,2.46,2.46,2.46,100,0
2015-01-27,19:55:00,2.46,2.46,2.46,2.46,300,0
2015-01-27,20:05:00,2.44,2.44,2.44,2.44,200,0
2015-01-27,20:10:00,2.43,2.47,2.43,2.47,800,0
2015-01-27,20:15:00,2.43,2.43,2.43,2.43,200,0
2015-01-27,20:20:00,2.43,2.43,2.43,2.43,100,0
2015-01-27,20:25:00,2.43,2.43,2.43,2.43,300,0
2015-01-27,20:30:00,2.43,2.45,2.43,2.45,400,0
2015-01-27,20:45:00,2.46,2.46,2.46,2.46,300,0
2015-01-27,20:55:00,2.45,2.45,2.45,2.45,400,0
2015-01-27,21:00:00,2.45,2.45,2.45,2.45,200,0
2015-01-27,21:05:00,2.45,2.45,2.45,2.45,200,0
2015-01-27,21:10:00,2.45,2.45,2.45,2.45,300,0
2015-01-27,21:15:00,2.45,2.46,2.45,2.45,700,0
2015-01-27,21:20:00,2.45,2.45,2.45,2.45,200,0
2015-01-27,21:30:00,2.45,2.45,2.45,2.45,300,0
2015-01-27,21:35:00,2.45,2.45,2.45,2.45,300,0
2015-01-27,21:55:00,2.45,2.46,2.45,2.46,300,0
2015-01-27,22:00:00,2.47,2.47,2.46,2.46,300,0
2015-01-28,16:05:00,2.48,2.48,2.42,2.42,200,0
2015-01-28,16:10:00,2.39,2.39,2.37,2.37,300,0
2015-01-28,16:15:00,2.37,2.37,2.36,2.36,200,0
2015-01-28,16:20:00,2.36,2.36,2.36,2.36,200,0
2015-01-28,16:25:00,2.35,2.35,2.35,2.35,100,0
2015-01-28,16:30:00,2.35,2.35,2.35,2.35,200,0
2015-01-28,16:35:00,2.35,2.35,2.34,2.34,200,0
2015-01-28,16:40:00,2.33,2.33,2.33,2.33,100,0
2015-01-28,16:45:00,2.32,2.32,2.32,2.32,300,0
2015-01-28,16:55:00,2.31,2.36,2.31,2.36,600,0
2015-01-28,17:15:00,2.33,2.33,2.32,2.32,807,0
2015-01-28,17:30:00,2.33,2.33,2.33,2.33,100,0
2015-01-28,17:35:00,2.35,2.35,2.35,2.35,716,0
2015-01-28,17:45:00,2.33,2.33,2.33,2.33,100,0
2015-01-28,17:50:00,2.34,2.36,2.33,2.36,900,0
2015-01-28,17:55:00,2.33,2.33,2.33,2.33,200,0
2015-01-28,18:05:00,2.33,2.36,2.31,2.36,9820,0
2015-01-28,18:10:00,2.37,2.37,2.33,2.33,500,0
2015-01-28,18:15:00,2.32,2.35,2.3,2.33,1400,0
2015-01-28,18:20:00,2.33,2.36,2.3,2.36,400,0
2015-01-28,18:25:00,2.3,2.3,2.28,2.28,300,0
2015-01-28,18:30:00,2.28,2.33,2.28,2.33,300,0
2015-01-28,18:35:00,2.33,2.34,2.28,2.28,1549,0
2015-01-28,18:40:00,2.33,2.33,2.33,2.33,100,0
2015-01-28,18:45:00,2.33,2.33,2.33,2.33,1100,0
2015-01-28,18:55:00,2.31,2.31,2.3,2.3,200,0
2015-01-28,19:00:00,2.31,2.33,2.31,2.33,300,0
2015-01-28,19:05:00,2.36,2.36,2.36,2.36,100,0
2015-01-28,19:10:00,2.34,2.34,2.34,2.34,200,0
2015-01-28,19:15:00,2.34,2.36,2.34,2.36,200,0
2015-01-28,19:25:00,2.34,2.34,2.34,2.34,200,0
2015-01-28,19:30:00,2.34,2.34,2.34,2.34,400,0
2015-01-28,19:35:00,2.3,2.3,2.3,2.3,100,0
2015-01-28,19:40:00,2.29,2.29,2.28,2.28,300,0
2015-01-28,19:45:00,2.28,2.28,2.28,2.28,200,0
2015-01-28,19:50:00,2.33,2.33,2.33,2.33,100,0
2015-01-28,19:55:00,2.33,2.33,2.28,2.29,1100,0
2015-01-28,20:00:00,2.32,2.32,2.28,2.28,800,0
2015-01-28,20:05:00,2.31,2.31,2.31,2.31,100,0
2015-01-28,20:10:00,2.29,2.33,2.29,2.31,1900,0
2015-01-28,20:15:00,2.33,2.33,2.33,2.33,600,0
2015-01-28,20:20:00,2.3,2.32,2.29,2.32,500,0
2015-01-28,20:30:00,2.32,2.32,2.32,2.32,600,0
2015-01-28,20:40:00,2.3,2.3,2.3,2.3,100,0
2015-01-28,20:55:00,2.3,2.31,2.3,2.31,700,0
2015-01-28,21:00:00,2.3,2.3,2.3,2.3,200,0
2015-01-28,21:05:00,2.31,2.31,2.31,2.31,100,0
2015-01-28,21:10:00,2.3,2.3,2.3,2.3,100,0
2015-01-28,21:15:00,2.3,2.3,2.3,2.3,100,0
2015-01-28,21:20:00,2.3,2.3,2.3,2.3,100,0
2015-01-28,21:25:00,2.3,2.3,2.3,2.3,200,0
2015-01-28,21:30:00,2.29,2.33,2.29,2.33,2139,0
2015-01-28,21:35:00,2.34,2.34,2.3,2.3,900,0
2015-01-28,21:40:00,2.3,2.3,2.3,2.3,200,0
2015-01-28,21:45:00,2.32,2.32,2.29,2.29,400,0
2015-01-28,21:50:00,2.28,2.28,2.28,2.28,300,0
2015-01-28,21:55:00,2.3,2.3,2.28,2.28,1400,0
2015-01-28,22:00:00,2.28,2.28,2.28,2.28,600,0
2015-01-29,15:55:00,2.3,2.3,2.3,2.3,1300,0
2015-01-29,16:05:00,2.3,2.3,2.28,2.28,500,0
2015-01-29,16:10:00,2.3,2.3,2.3,2.3,400,0
2015-01-29,16:15:00,2.32,2.32,2.32,2.32,2000,0
2015-01-29,16:20:00,2.32,2.32,2.31,2.31,650,0
2015-01-29,16:25:00,2.31,2.34,2.31,2.31,300,0
2015-01-29,16:30:00,2.35,2.35,2.35,2.35,100,0
2015-01-29,16:40:00,2.33,2.35,2.33,2.35,1100,0
2015-01-29,16:45:00,2.35,2.39,2.35,2.37,800,0
2015-01-29,16:50:00,2.37,2.37,2.34,2.35,2100,0
2015-01-29,17:00:00,2.35,2.35,2.34,2.34,200,0
2015-01-29,17:05:00,2.34,2.34,2.34,2.34,200,0
2015-01-29,17:10:00,2.34,2.34,2.34,2.34,300,0
2015-01-29,17:20:00,2.34,2.34,2.34,2.34,200,0
2015-01-29,17:25:00,2.34,2.34,2.34,2.34,100,0
2015-01-29,17:30:00,2.34,2.34,2.34,2.34,300,0
2015-01-29,17:35:00,2.34,2.34,2.34,2.34,400,0
2015-01-29,17:40:00,2.34,2.34,2.34,2.34,100,0
2015-01-29,17:45:00,2.34,2.34,2.34,2.34,100,0
2015-01-29,18:00:00,2.35,2.35,2.34,2.34,600,0
2015-01-29,18:05:00,2.34,2.34,2.34,2.34,200,0
2015-01-29,18:15:00,2.34,2.35,2.33,2.35,1500,0
2015-01-29,18:20:00,2.35,2.35,2.35,2.35,400,0
2015-01-29,18:25:00,2.35,2.35,2.35,2.35,200,0
2015-01-29,18:35:00,2.35,2.35,2.35,2.35,1200,0
2015-01-29,18:40:00,2.35,2.35,2.35,2.35,200,0
2015-01-29,18:45:00,2.35,2.35,2.35,2.35,200,0
2015-01-29,18:50:00,2.35,2.35,2.3,2.31,2200,0
2015-01-29,18:55:00,2.31,2.35,2.31,2.35,11400,0
2015-01-29,19:00:00,2.35,2.35,2.33,2.35,5700,0
2015-01-29,19:05:00,2.35,2.35,2.35,2.35,200,0
2015-01-29,19:10:00,2.35,2.35,2.35,2.35,400,0
2015-01-29,19:20:00,2.35,2.35,2.35,2.35,100,0
2015-01-29,19:25:00,2.35,2.35,2.35,2.35,200,0
2015-01-29,19:30:00,2.35,2.35,2.35,2.35,200,0
2015-01-29,19:35:00,2.37,2.37,2.37,2.37,400,0
2015-01-29,19:40:00,2.36,2.36,2.36,2.36,100,0
2015-01-29,19:45:00,2.36,2.36,2.36,2.36,200,0
2015-01-29,19:55:00,2.36,2.36,2.36,2.36,100,0
2015-01-29,20:00:00,2.36,2.38,2.36,2.38,7400,0
2015-01-29,20:05:00,2.37,2.37,2.37,2.37,500,0
2015-01-29,20:10:00,2.39,2.4,2.39,2.4,14000,0
2015-01-29,20:15:00,2.4,2.42,2.4,2.4,2258,0
2015-01-29,20:25:00,2.4,2.4,2.4,2.4,100,0
2015-01-29,20:30:00,2.4,2.4,2.4,2.4,100,0
2015-01-29,20:45:00,2.41,2.43,2.41,2.43,750,0
2015-01-29,20:50:00,2.4,2.4,2.4,2.4,100,0
2015-01-29,20:55:00,2.4,2.4,2.4,2.4,100,0
2015-01-29,21:00:00,2.4,2.4,2.4,2.4,3100,0
2015-01-29,21:05:00,2.4,2.4,2.4,2.4,100,0
2015-01-29,21:20:00,2.41,2.41,2.41,2.41,200,0
2015-01-29,21:25:00,2.4,2.43,2.4,2.43,3300,0
2015-01-29,21:30:00,2.43,2.43,2.43,2.43,200,0
2015-01-29,21:40:00,2.43,2.43,2.43,2.43,300,0
2015-01-29,21:45:00,2.43,2.44,2.43,2.44,942,0
2015-01-29,21:50:00,2.44,2.45,2.43,2.45,5200,0
2015-01-29,21:55:00,2.45,2.46,2.45,2.46,1600,0
2015-01-29,22:00:00,2.45,2.45,2.44,2.44,2500,0
2015-01-30,15:35:00,2.39,2.43,2.38,2.43,550,0
2015-01-30,15:50:00,2.4,2.4,2.4,2.4,100,0
2015-01-30,15:55:00,2.37,2.37,2.37,2.37,100,0
2015-01-30,16:00:00,2.39,2.4,2.39,2.4,200,0
2015-01-30,16:15:00,2.35,2.35,2.35,2.35,200,0
2015-01-30,16:35:00,2.36,2.36,2.36,2.36,300,0
2015-01-30,16:50:00,2.39,2.39,2.39,2.39,100,0
2015-01-30,16:55:00,2.4,2.4,2.4,2.4,100,0
2015-01-30,17:00:00,2.39,2.39,2.39,2.39,100,0
2015-01-30,17:05:00,2.4,2.4,2.39,2.39,6758,0
2015-01-30,17:10:00,2.36,2.36,2.36,2.36,2200,0
2015-01-30,17:15:00,2.35,2.35,2.35,2.35,500,0
2015-01-30,17:25:00,2.38,2.38,2.38,2.38,100,0
2015-01-30,17:30:00,2.35,2.35,2.35,2.35,100,0
2015-01-30,17:35:00,2.37,2.37,2.37,2.37,300,0
2015-01-30,17:45:00,2.37,2.37,2.37,2.37,100,0
2015-01-30,17:55:00,2.35,2.39,2.35,2.35,2200,0
2015-01-30,18:00:00,2.35,2.35,2.35,2.35,300,0
2015-01-30,18:05:00,2.39,2.39,2.39,2.39,3000,0
2015-01-30,18:10:00,2.38,2.4,2.38,2.4,800,0
2015-01-30,18:20:00,2.4,2.41,2.4,2.41,1200,0
2015-01-30,18:25:00,2.41,2.41,2.41,2.41,100,0
2015-01-30,18:30:00,2.4,2.4,2.4,2.4,300,0
2015-01-30,18:35:00,2.4,2.4,2.4,2.4,100,0
2015-01-30,18:40:00,2.4,2.4,2.4,2.4,300,0
2015-01-30,18:45:00,2.4,2.4,2.4,2.4,1531,0
2015-01-30,18:55:00,2.41,2.41,2.4,2.41,700,0
2015-01-30,19:00:00,2.41,2.41,2.41,2.41,100,0
2015-01-30,19:05:00,2.41,2.41,2.41,2.41,100,0
2015-01-30,19:10:00,2.42,2.42,2.41,2.41,824,0
2015-01-30,19:15:00,2.41,2.41,2.41,2.41,100,0
2015-01-30,19:20:00,2.41,2.41,2.41,2.41,300,0
2015-01-30,19:25:00,2.41,2.43,2.41,2.43,300,0
2015-01-30,19:35:00,2.41,2.41,2.41,2.41,100,0
2015-01-30,19:40:00,2.43,2.43,2.43,2.43,400,0
2015-01-30,19:50:00,2.44,2.44,2.43,2.43,300,0
2015-01-30,19:55:00,2.43,2.43,2.43,2.43,300,0
2015-01-30,20:00:00,2.44,2.44,2.44,2.44,100,0
2015-01-30,20:05:00,2.44,2.44,2.44,2.44,100,0
2015-01-30,20:10:00,2.44,2.46,2.44,2.46,384,0
2015-01-30,20:15:00,2.44,2.44,2.44,2.44,300,0
2015-01-30,20:20:00,2.44,2.44,2.44,2.44,300,0
2015-01-30,20:25:00,2.44,2.44,2.44,2.44,1100,0
2015-01-30,20:30:00,2.44,2.45,2.44,2.44,700,0
2015-01-30,20:35:00,2.44,2.44,2.43,2.43,700,0
2015-01-30,20:40:00,2.43,2.43,2.43,2.43,400,0
2015-01-30,20:45:00,2.43,2.43,2.43,2.43,300,0
2015-01-30,20:55:00,2.43,2.43,2.43,2.43,100,0
2015-01-30,21:00:00,2.45,2.45,2.43,2.45,8400,0
2015-01-30,21:05:00,2.45,2.46,2.45,2.45,600,0
2015-01-30,21:10:00,2.46,2.46,2.45,2.46,2700,0
2015-01-30,21:15:00,2.45,2.45,2.44,2.44,700,0
2015-01-30,21:20:00,2.43,2.43,2.43,2.43,200,0
2015-01-30,21:25:00,2.45,2.45,2.45,2.45,2700,0
2015-01-30,21:30:00,2.45,2.46,2.45,2.45,1700,0
2015-01-30,21:35:00,2.45,2.45,2.45,2.45,2100,0
2015-01-30,21:40:00,2.45,2.46,2.45,2.45,1800,0
2015-01-30,21:45:00,2.45,2.46,2.45,2.45,1830,0
2015-01-30,21:50:00,2.45,2.46,2.45,2.45,1600,0
2015-01-30,21:55:00,2.46,2.46,2.45,2.46,2106,0
2015-01-30,22:00:00,2.46,2.46,2.45,2.45,2108,0
2015-02-02,15:35:00,2.46,2.46,2.46,2.46,200,0
2015-02-02,15:40:00,2.47,2.47,2.47,2.47,500,0
2015-02-02,15:45:00,2.47,2.47,2.47,2.47,100,0
2015-02-02,15:50:00,2.47,2.47,2.47,2.47,100,0
2015-02-02,15:55:00,2.47,2.47,2.47,2.47,100,0
2015-02-02,16:05:00,2.47,2.47,2.47,2.47,600,0
2015-02-02,16:10:00,2.47,2.47,2.45,2.45,1410,0
2015-02-02,16:15:00,2.42,2.42,2.42,2.42,200,0
2015-02-02,16:40:00,2.39,2.39,2.39,2.39,200,0
2015-02-02,16:55:00,2.4,2.4,2.38,2.38,650,0
2015-02-02,17:20:00,2.37,2.37,2.37,2.37,100,0
2015-02-02,17:35:00,2.36,2.42,2.36,2.36,1128,0
2015-02-02,17:50:00,2.36,2.36,2.36,2.36,100,0
2015-02-02,17:55:00,2.35,2.35,2.34,2.34,400,0
2015-02-02,18:25:00,2.34,2.34,2.34,2.34,200,0
2015-02-02,18:45:00,2.32,2.32,2.32,2.32,100,0
2015-02-02,18:55:00,2.31,2.32,2.31,2.32,200,0
2015-02-02,19:10:00,2.31,2.31,2.31,2.31,100,0
2015-02-02,19:20:00,2.31,2.31,2.31,2.31,100,0
2015-02-02,19:30:00,2.32,2.32,2.32,2.32,100,0
2015-02-02,19:45:00,2.33,2.33,2.33,2.33,100,0
2015-02-02,20:10:00,2.33,2.33,2.33,2.33,200,0
2015-02-02,20:15:00,2.33,2.33,2.33,2.33,187,0
2015-02-02,20:20:00,2.35,2.35,2.33,2.33,1444,0
2015-02-02,20:35:00,2.33,2.33,2.33,2.33,200,0
2015-02-02,20:45:00,2.34,2.34,2.33,2.33,300,0
2015-02-02,20:50:00,2.33,2.33,2.33,2.33,200,0
2015-02-02,21:00:00,2.33,2.33,2.33,2.33,200,0
2015-02-02,21:15:00,2.33,2.33,2.33,2.33,100,0
2015-02-02,21:25:00,2.34,2.34,2.34,2.34,100,0
2015-02-02,21:35:00,2.33,2.33,2.33,2.33,100,0
2015-02-02,21:40:00,2.33,2.33,2.33,2.33,100,0
2015-02-02,21:50:00,2.34,2.34,2.33,2.33,1371,0
2015-02-02,21:55:00,2.33,2.36,2.33,2.36,500,0
2015-02-03,15:45:00,2.3,2.3,2.3,2.3,200,0
2015-02-03,16:00:00,2.31,2.31,2.31,2.31,100,0
2015-02-03,16:10:00,2.32,2.32,2.31,2.32,900,0
2015-02-03,16:15:00,2.31,2.31,2.31,2.31,100,0
2015-02-03,16:25:00,2.31,2.32,2.31,2.32,300,0
2015-02-03,16:30:00,2.31,2.31,2.31,2.31,100,0
2015-02-03,16:45:00,2.34,2.35,2.34,2.35,736,0
2015-02-03,17:00:00,2.35,2.35,2.35,2.35,100,0
2015-02-03,17:10:00,2.35,2.35,2.35,2.35,100,0
2015-02-03,17:25:00,2.36,2.36,2.36,2.36,300,0
2015-02-03,17:40:00,2.37,2.37,2.37,2.37,1575,0
2015-02-03,17:45:00,2.35,2.35,2.35,2.35,300,0
2015-02-03,17:50:00,2.36,2.36,2.35,2.35,3064,0
2015-02-03,17:55:00,2.33,2.33,2.33,2.33,100,0
2015-02-03,18:00:00,2.35,2.35,2.35,2.35,200,0
2015-02-03,18:05:00,2.35,2.35,2.35,2.35,200,0
2015-02-03,18:10:00,2.33,2.33,2.33,2.33,100,0
2015-02-03,18:15:00,2.33,2.33,2.33,2.33,2100,0
2015-02-03,18:20:00,2.32,2.32,2.32,2.32,200,0
2015-02-03,18:30:00,2.35,2.35,2.35,2.35,300,0
2015-02-03,18:35:00,2.35,2.35,2.32,2.32,200,0
2015-02-03,18:50:00,2.34,2.34,2.34,2.34,200,0
2015-02-03,19:05:00,2.37,2.37,2.37,2.37,2039,0
2015-02-03,19:15:00,2.37,2.37,2.37,2.37,200,0
2015-02-03,19:30:00,2.38,2.38,2.38,2.38,100,0
2015-02-03,19:45:00,2.38,2.38,2.38,2.38,100,0
2015-02-03,19:50:00,2.38,2.39,2.38,2.39,400,0
2015-02-03,19:55:00,2.39,2.39,2.39,2.39,200,0
2015-02-03,20:00:00,2.37,2.37,2.37,2.37,200,0
2015-02-03,20:20:00,2.37,2.38,2.37,2.38,700,0
2015-02-03,20:35:00,2.37,2.37,2.37,2.37,100,0
2015-02-03,20:50:00,2.37,2.37,2.37,2.37,100,0
2015-02-03,21:00:00,2.38,2.38,2.37,2.37,400,0
2015-02-03,21:10:00,2.38,2.38,2.38,2.38,1000,0
2015-02-03,21:15:00,2.37,2.37,2.37,2.37,100,0
2015-02-03,21:25:00,2.39,2.39,2.39,2.39,600,0
2015-02-03,21:30:00,2.39,2.39,2.39,2.39,200,0
2015-02-03,21:35:00,2.39,2.39,2.39,2.39,100,0
2015-02-03,21:40:00,2.39,2.39,2.39,2.39,300,0
2015-02-03,21:45:00,2.41,2.41,2.41,2.41,700,0
2015-02-03,21:50:00,2.41,2.41,2.41,2.41,900,0
2015-02-03,21:55:00,2.41,2.43,2.41,2.43,2200,0
2015-02-03,22:00:00,2.43,2.46,2.43,2.45,1900,0
2015-02-04,15:35:00,2.46,2.46,2.46,2.46,100,0
2015-02-04,15:40:00,2.41,2.41,2.41,2.41,200,0
2015-02-04,15:50:00,2.42,2.42,2.37,2.37,200,0
2015-02-04,16:00:00,2.36,2.36,2.36,2.36,100,0
2015-02-04,16:05:00,2.36,2.36,2.36,2.36,100,0
2015-02-04,16:10:00,2.37,2.37,2.37,2.37,100,0
2015-02-04,16:20:00,2.39,2.4,2.39,2.4,650,0
2015-02-04,16:35:00,2.43,2.44,2.43,2.44,500,0
2015-02-04,16:45:00,2.45,2.45,2.45,2.45,200,0
2015-02-04,16:50:00,2.45,2.45,2.45,2.45,2000,0
2015-02-04,16:55:00,2.45,2.45,2.44,2.44,2400,0
2015-02-04,17:00:00,2.44,2.44,2.44,2.44,200,0
