Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,17:20:00,200.56,202.07,200.25,202.07,5641,0
2015-02-03,17:25:00,201.92,202.5,201.88,201.88,1700,0
2015-02-03,17:30:00,201.89,201.96,199.07,199.07,4944,0
2015-02-03,17:35:00,200.99,200.99,200.93,200.93,700,0
2015-02-03,17:40:00,199.65,199.66,197.01,197.32,7826,0
2015-02-03,17:45:00,198.91,198.91,197.55,197.77,3300,0
2015-02-03,17:50:00,197.8,198.0,196.85,198.0,11825,0
2015-02-03,17:55:00,197.04,198.04,197.02,197.53,2200,0
2015-02-03,18:00:00,197.45,198.02,197.32,197.99,2300,0
2015-02-03,18:05:00,198.11,198.88,198.11,198.88,500,0
2015-02-03,18:10:00,198.78,198.88,197.6,197.6,8745,0
2015-02-03,18:15:00,197.41,197.51,197.07,197.08,2600,0
2015-02-03,18:20:00,197.11,197.85,197.11,197.85,900,0
2015-02-03,18:25:00,197.2,197.58,197.0,197.58,1875,0
2015-02-03,18:30:00,197.0,197.0,196.5,196.87,2107,0
2015-02-03,18:35:00,196.75,198.64,196.58,197.34,2250,0
2015-02-03,18:40:00,197.49,197.49,197.49,197.49,400,0
2015-02-03,18:45:00,197.58,198.48,197.54,198.47,1800,0
2015-02-03,18:50:00,198.48,198.9,197.44,197.44,3300,0
2015-02-03,18:55:00,198.47,198.47,197.58,197.93,1900,0
2015-02-03,19:05:00,197.89,198.9,197.89,198.84,3556,0
2015-02-03,19:15:00,198.71,198.71,198.25,198.25,400,0
2015-02-03,19:20:00,199.0,199.23,199.0,199.15,3100,0
2015-02-03,19:25:00,199.5,200.31,199.5,200.31,700,0
2015-02-03,19:30:00,200.29,200.33,199.18,199.7,1700,0
2015-02-03,19:35:00,199.92,202.0,199.7,202.0,3200,0
2015-02-03,19:40:00,201.16,201.16,201.15,201.15,1000,0
2015-02-03,19:45:00,201.69,201.69,201.69,201.69,200,0
2015-02-03,19:50:00,202.18,202.19,202.18,202.19,700,0
2015-02-03,19:55:00,201.85,202.65,201.85,202.65,5800,0
2015-02-03,20:00:00,202.91,202.97,202.91,202.97,1600,0
2015-02-03,20:05:00,202.93,203.2,202.25,202.25,3313,0
2015-02-03,20:10:00,202.77,202.77,201.75,202.1,6057,0
2015-02-03,20:15:00,201.92,201.92,201.37,201.37,900,0
2015-02-03,20:20:00,200.67,201.51,200.67,201.51,1100,0
2015-02-03,20:25:00,201.07,201.12,201.07,201.12,2000,0
2015-02-03,20:35:00,201.06,202.21,200.35,202.21,4600,0
2015-02-03,20:40:00,203.2,203.2,203.2,203.2,500,0
2015-02-03,20:45:00,202.81,203.27,202.81,203.27,1100,0
2015-02-03,20:50:00,203.31,203.36,203.31,203.36,800,0
2015-02-03,20:55:00,203.02,203.02,202.69,202.7,2600,0
2015-02-03,21:05:00,203.62,203.99,201.98,203.42,2700,0
2015-02-03,21:10:00,202.1,202.62,202.1,202.62,2000,0
2015-02-03,21:15:00,203.2,203.51,202.91,202.91,1200,0
2015-02-03,21:20:00,203.77,203.77,203.77,203.77,200,0
2015-02-03,21:25:00,204.01,204.2,204.01,204.2,1800,0
2015-02-03,21:30:00,203.48,204.41,203.48,204.41,1300,0
2015-02-03,21:35:00,204.8,204.8,204.5,204.5,1000,0
2015-02-03,21:40:00,204.94,204.94,204.09,204.65,1800,0
2015-02-03,21:45:00,204.84,205.41,203.53,203.53,5608,0
2015-02-03,21:50:00,203.59,203.59,203.59,203.59,600,0
2015-02-03,21:55:00,204.58,205.32,204.39,204.44,8467,0
2015-02-03,22:00:00,204.91,204.91,203.96,204.49,48874,0
2015-02-04,15:35:00,202.52,202.52,198.31,198.31,6064,0
2015-02-04,15:40:00,200.41,200.41,196.9,197.44,4303,0
2015-02-04,15:45:00,197.66,199.4,197.32,197.76,3600,0
2015-02-04,15:50:00,198.52,199.0,197.55,197.55,3730,0
2015-02-04,15:55:00,197.55,197.55,196.9,196.9,3020,0
2015-02-04,16:00:00,196.74,198.0,196.74,198.0,3100,0
2015-02-04,16:05:00,197.5,199.9,197.5,198.08,10716,0
2015-02-04,16:10:00,197.87,197.88,197.87,197.88,3600,0
2015-02-04,16:15:00,197.79,197.79,197.03,197.03,5261,0
2015-02-04,16:20:00,196.71,198.45,196.71,198.45,4300,0
2015-02-04,16:25:00,197.98,197.98,197.71,197.71,2600,0
2015-02-04,16:30:00,197.0,197.0,196.15,196.18,5404,0
2015-02-04,16:35:00,196.68,197.43,196.6,197.19,3300,0
2015-02-04,16:40:00,196.44,196.44,195.64,196.33,11909,0
2015-02-04,16:45:00,196.14,196.14,195.51,196.0,6244,0
2015-02-04,16:50:00,196.0,196.35,195.5,195.96,5700,0
2015-02-04,16:55:00,196.0,196.32,195.9,196.32,5268,0
2015-02-04,17:00:00,196.32,196.47,196.16,196.23,3000,0
2015-02-04,17:05:00,196.25,197.37,195.88,197.37,6200,0
2015-02-04,17:10:00,197.0,198.99,197.0,198.0,8400,0
2015-02-04,17:15:00,197.6,198.0,197.6,198.0,900,0
2015-02-04,17:20:00,198.01,198.75,196.61,197.2,10100,0
2015-02-04,17:25:00,197.0,197.6,196.86,197.28,1100,0
2015-02-04,17:30:00,197.83,198.06,197.18,198.06,2100,0
2015-02-04,17:35:00,197.42,198.99,197.42,198.99,2100,0
2015-02-04,17:40:00,199.0,199.9,199.0,199.9,2656,0
2015-02-04,17:45:00,200.28,200.37,199.19,199.92,3300,0
2015-02-04,17:50:00,200.35,200.36,198.94,198.94,9170,0
2015-02-04,17:55:00,197.79,198.45,197.6,198.35,900,0
2015-02-04,18:05:00,197.45,198.12,197.45,197.5,1800,0
2015-02-04,18:10:00,197.49,197.54,196.72,196.72,2300,0
2015-02-04,18:15:00,196.97,196.97,196.97,196.97,1100,0
2015-02-04,18:20:00,197.56,198.06,196.85,196.85,2600,0
2015-02-04,18:25:00,197.22,197.63,196.73,197.13,2300,0
2015-02-04,18:30:00,197.19,197.19,196.7,196.7,2104,0
2015-02-04,18:35:00,197.18,197.18,196.0,196.0,700,0
2015-02-04,18:40:00,196.93,196.95,196.1,196.42,3800,0
2015-02-04,18:45:00,196.05,196.48,195.18,195.8,6910,0
2015-02-04,18:50:00,195.81,197.08,195.32,197.08,1800,0
2015-02-04,18:55:00,196.65,197.03,195.7,196.0,6349,0
2015-02-04,19:00:00,196.09,196.16,196.06,196.06,300,0
2015-02-04,19:05:00,196.7,196.7,195.96,196.01,4600,0
2015-02-04,19:10:00,196.16,196.67,195.77,196.6,4200,0
2015-02-04,19:15:00,196.43,196.43,196.41,196.41,400,0
2015-02-04,19:20:00,195.75,196.34,195.75,196.0,5800,0
2015-02-04,19:25:00,195.9,196.21,195.75,196.2,5700,0
2015-02-04,19:30:00,196.53,198.2,196.53,197.78,2600,0
2015-02-04,19:35:00,198.03,198.03,197.11,197.79,3200,0
2015-02-04,19:40:00,198.09,198.69,197.55,198.5,2200,0
2015-02-04,19:45:00,197.75,197.75,197.72,197.75,400,0
2015-02-04,19:50:00,197.76,197.76,196.6,197.0,1300,0
2015-02-04,19:55:00,197.0,197.0,196.57,196.58,1600,0
2015-02-04,20:00:00,196.62,197.0,196.02,197.0,1400,0
2015-02-04,20:05:00,196.61,196.69,196.61,196.69,200,0
2015-02-04,20:10:00,196.72,197.75,196.72,197.23,7300,0
2015-02-04,20:15:00,197.35,198.32,197.35,197.8,10503,0
2015-02-04,20:20:00,197.75,198.4,196.96,197.0,10200,0
2015-02-04,20:25:00,198.01,198.83,197.4,198.79,30458,0
2015-02-04,20:30:00,198.84,199.25,198.02,198.46,11784,0
2015-02-04,20:35:00,197.43,197.67,197.43,197.67,700,0
2015-02-04,20:40:00,198.52,198.75,197.6,198.75,9000,0
2015-02-04,20:45:00,197.8,198.79,197.8,198.19,11900,0
2015-02-04,20:50:00,198.22,198.58,197.62,198.1,5400,0
2015-02-04,20:55:00,198.49,198.49,197.54,197.54,2284,0
2015-02-04,21:00:00,197.9,197.9,197.9,197.9,750,0
2015-02-04,21:05:00,197.31,197.89,197.28,197.78,900,0
2015-02-04,21:10:00,197.33,198.63,197.3,198.46,8807,0
2015-02-04,21:15:00,198.36,198.88,198.08,198.88,3500,0
2015-02-04,21:20:00,197.86,198.27,197.86,198.27,600,0
2015-02-04,21:25:00,198.53,199.41,198.53,199.13,12506,0
2015-02-04,21:30:00,198.36,199.15,198.36,199.15,300,0
2015-02-04,21:35:00,199.14,199.18,198.41,199.01,4400,0
2015-02-04,21:40:00,199.0,199.21,198.43,198.99,7100,0
2015-02-04,21:45:00,199.05,199.31,198.51,199.01,15808,0
2015-02-04,21:50:00,199.0,199.0,197.57,197.57,7000,0
2015-02-04,21:55:00,197.62,198.0,196.48,196.66,8380,0
2015-02-04,22:00:00,196.69,198.57,196.4,197.77,27073,0
2015-02-05,15:35:00,197.44,197.44,197.44,197.44,100,0
2015-02-05,15:40:00,198.0,199.7,198.0,199.2,3700,0
2015-02-05,15:45:00,199.91,200.38,199.5,199.67,6300,0
2015-02-05,15:50:00,198.51,202.0,198.51,200.11,13275,0
2015-02-05,15:55:00,199.6,201.74,199.45,199.49,8910,0
2015-02-05,16:00:00,199.13,201.19,199.06,200.0,1676,0
2015-02-05,16:05:00,201.23,201.43,200.35,200.49,4870,0
2015-02-05,16:10:00,199.73,201.0,198.72,198.72,5653,0
2015-02-05,16:15:00,199.27,199.28,198.59,199.2,2600,0
2015-02-05,16:20:00,199.48,199.98,199.0,199.6,4594,0
2015-02-05,16:25:00,199.6,199.6,199.08,199.09,1400,0
2015-02-05,16:30:00,199.21,199.77,199.21,199.77,2000,0
2015-02-05,16:40:00,201.0,202.31,200.58,202.31,8637,0
2015-02-05,16:45:00,201.54,203.44,201.54,203.44,7060,0
2015-02-05,16:50:00,203.48,206.05,203.16,206.05,4700,0
2015-02-05,16:55:00,206.0,206.44,204.5,204.96,7980,0
2015-02-05,17:00:00,204.76,205.0,204.76,205.0,2750,0
2015-02-05,17:05:00,204.46,205.84,203.74,205.0,3050,0
2015-02-05,17:10:00,205.12,205.83,205.12,205.83,800,0
2015-02-05,17:15:00,206.0,206.13,205.0,205.23,2100,0
2015-02-05,17:20:00,205.85,205.85,204.65,205.0,740,0
2015-02-05,17:25:00,205.84,206.0,204.95,205.9,2000,0
2015-02-05,17:30:00,206.24,206.26,205.45,205.45,425,0
2015-02-05,17:35:00,205.46,206.7,204.52,205.0,16970,0
2015-02-05,17:40:00,205.46,205.46,205.46,205.46,400,0
2015-02-05,17:45:00,205.56,205.56,204.64,204.98,600,0
2015-02-05,17:50:00,204.68,204.68,204.49,204.49,400,0
2015-02-05,17:55:00,204.89,205.88,204.81,205.47,12760,0
2015-02-05,18:00:00,206.19,206.2,206.1,206.2,800,0
2015-02-05,18:05:00,205.95,205.95,205.26,205.59,2400,0
2015-02-05,18:10:00,206.59,206.59,205.67,205.67,1777,0
2015-02-05,18:15:00,205.62,206.1,205.59,206.1,1600,0
2015-02-05,18:20:00,205.57,206.59,204.85,204.85,3750,0
2015-02-05,18:30:00,205.87,205.87,205.0,205.0,700,0
2015-02-05,18:35:00,205.57,206.49,205.57,206.29,900,0
2015-02-05,18:40:00,206.34,206.34,205.56,205.56,1200,0
2015-02-05,18:45:00,205.9,205.97,205.74,205.97,300,0
2015-02-05,18:50:00,206.25,206.25,205.56,205.7,1474,0
2015-02-05,19:00:00,205.47,205.47,205.47,205.47,500,0
2015-02-05,19:05:00,205.74,206.15,205.73,206.02,1800,0
2015-02-05,19:10:00,205.29,205.65,205.24,205.24,1470,0
2015-02-05,19:15:00,205.61,205.61,205.61,205.61,100,0
2015-02-05,19:20:00,205.32,206.41,205.32,205.91,5911,0
2015-02-05,19:25:00,205.8,205.92,205.19,205.49,12240,0
2015-02-05,19:30:00,205.48,205.6,205.4,205.4,2500,0
2015-02-05,19:35:00,205.26,205.73,205.26,205.3,500,0
2015-02-05,19:40:00,205.73,205.73,205.73,205.73,400,0
2015-02-05,19:50:00,205.95,205.98,205.95,205.98,500,0
2015-02-05,19:55:00,206.0,206.49,206.0,206.2,3600,0
2015-02-05,20:00:00,206.28,206.5,206.28,206.43,700,0
2015-02-05,20:05:00,206.43,207.99,206.41,207.87,4187,0
2015-02-05,20:10:00,207.96,209.2,207.96,208.9,6587,0
2015-02-05,20:15:00,208.1,208.6,208.1,208.51,1350,0
2015-02-05,20:20:00,208.36,209.0,208.22,209.0,2000,0
2015-02-05,20:25:00,208.71,209.02,208.71,209.02,1800,0
2015-02-05,20:35:00,208.7,208.71,208.05,208.05,2100,0
2015-02-05,20:45:00,208.25,208.25,208.25,208.25,600,0
2015-02-05,20:50:00,208.35,208.76,208.35,208.76,1160,0
2015-02-05,20:55:00,208.93,208.93,208.71,208.71,1396,0
2015-02-05,21:00:00,209.11,211.06,209.11,211.06,9675,0
2015-02-05,21:05:00,211.08,211.08,210.72,210.74,3100,0
2015-02-05,21:10:00,211.16,212.0,211.16,212.0,2596,0
2015-02-05,21:15:00,212.3,212.51,211.45,211.45,4930,0
2015-02-05,21:20:00,211.83,212.11,211.65,211.83,3700,0
2015-02-05,21:25:00,212.26,212.5,211.72,211.77,2200,0
2015-02-05,21:30:00,212.01,212.01,211.11,211.49,6332,0
2015-02-05,21:35:00,211.6,212.24,211.13,212.22,6484,0
2015-02-05,21:40:00,212.09,212.31,211.31,211.89,8600,0
2015-02-05,21:45:00,212.47,212.89,211.83,212.1,13136,0
2015-02-05,21:50:00,211.97,211.97,210.2,210.2,3500,0
2015-02-05,21:55:00,211.15,211.81,210.79,210.94,3700,0
2015-02-05,22:00:00,211.68,211.68,210.8,211.48,47699,0
2015-02-06,15:35:00,210.48,211.93,208.31,209.39,4875,0
2015-02-06,15:40:00,209.4,210.98,208.65,208.99,7890,0
2015-02-06,15:45:00,208.65,211.05,208.65,210.64,19600,0
2015-02-06,15:50:00,210.16,211.52,210.16,210.86,1200,0
2015-02-06,15:55:00,211.12,211.51,210.98,211.51,800,0
2015-02-06,16:00:00,211.05,212.94,211.0,212.94,17000,0
2015-02-06,16:05:00,212.98,213.92,212.98,213.11,2900,0
2015-02-06,16:10:00,213.01,214.74,213.01,214.0,5220,0
2015-02-06,16:15:00,213.34,214.74,213.34,214.05,6000,0
2015-02-06,16:20:00,214.15,216.36,214.15,215.77,11240,0
2015-02-06,16:25:00,216.06,217.03,215.28,216.52,5050,0
2015-02-06,16:30:00,216.61,218.38,216.56,216.82,8900,0
2015-02-06,16:35:00,217.22,218.26,216.59,216.59,2000,0
2015-02-06,16:40:00,216.7,216.94,216.56,216.94,1317,0
2015-02-06,16:45:00,216.9,217.42,216.0,216.0,6500,0
2015-02-06,16:50:00,216.02,216.66,215.56,215.56,4900,0
2015-02-06,16:55:00,215.7,216.0,215.44,215.49,1500,0
2015-02-06,17:00:00,215.74,215.74,215.05,215.74,400,0
2015-02-06,17:05:00,215.49,215.95,214.84,215.28,2794,0
2015-02-06,17:10:00,215.61,216.04,215.3,215.3,1100,0
2015-02-06,17:15:00,215.34,216.76,215.34,216.76,2200,0
2015-02-06,17:20:00,216.58,216.64,216.27,216.3,800,0
2015-02-06,17:25:00,216.25,216.8,216.25,216.8,1400,0
2015-02-06,17:30:00,216.89,216.89,215.39,216.39,3840,0
2015-02-06,17:35:00,216.15,216.15,216.12,216.12,500,0
2015-02-06,17:40:00,216.12,216.12,216.11,216.11,800,0
2015-02-06,17:45:00,214.95,215.93,214.29,214.48,1500,0
2015-02-06,17:50:00,214.28,215.92,214.28,214.7,5300,0
2015-02-06,17:55:00,215.04,215.04,213.91,213.91,592,0
2015-02-06,18:00:00,213.9,213.92,213.9,213.92,600,0
2015-02-06,18:05:00,213.84,214.5,213.5,214.5,3932,0
2015-02-06,18:10:00,214.0,214.55,213.13,213.13,4634,0
2015-02-06,18:15:00,213.26,213.45,213.0,213.41,5500,0
2015-02-06,18:20:00,213.05,213.05,213.0,213.0,600,0
2015-02-06,18:25:00,213.02,213.02,212.73,212.73,2800,0
2015-02-06,18:30:00,212.56,213.43,211.76,213.43,3600,0
2015-02-06,18:35:00,212.71,212.71,211.84,211.85,2690,0
2015-02-06,18:40:00,213.0,213.0,211.95,212.01,2996,0
2015-02-06,18:45:00,212.59,212.95,211.76,211.76,3500,0
2015-02-06,18:50:00,212.23,212.5,212.23,212.5,400,0
2015-02-06,18:55:00,211.84,211.84,211.84,211.84,100,0
2015-02-06,19:00:00,212.15,212.48,212.15,212.48,600,0
2015-02-06,19:05:00,213.88,213.88,212.91,212.91,1670,0
2015-02-06,19:10:00,212.36,212.36,212.36,212.36,644,0
2015-02-06,19:20:00,211.8,211.9,211.76,211.86,2550,0
2015-02-06,19:25:00,211.77,211.93,208.9,208.9,3264,0
2015-02-06,19:30:00,209.0,209.44,209.0,209.44,1600,0
2015-02-06,19:35:00,209.38,210.7,209.26,210.03,9213,0
2015-02-06,19:40:00,210.25,210.63,210.25,210.63,1240,0
2015-02-06,19:45:00,209.32,210.13,209.32,210.13,400,0
2015-02-06,19:50:00,210.11,210.11,208.8,208.8,1060,0
2015-02-06,19:55:00,209.6,209.94,209.6,209.94,1200,0
2015-02-06,20:05:00,209.81,209.81,208.81,208.81,700,0
2015-02-06,20:10:00,209.29,209.81,208.99,208.99,5400,0
2015-02-06,20:15:00,208.11,208.2,207.54,208.2,7699,0
2015-02-06,20:20:00,206.8,209.33,206.8,208.11,5091,0
2015-02-06,20:25:00,207.95,208.88,207.89,208.88,2400,0
2015-02-06,20:30:00,208.76,208.76,207.54,208.32,2480,0
2015-02-06,20:35:00,208.05,208.24,206.94,207.2,6885,0
2015-02-06,20:40:00,208.46,209.24,207.37,207.41,2700,0
2015-02-06,20:45:00,207.29,208.26,206.93,207.76,4400,0
2015-02-06,20:50:00,207.77,207.77,206.61,206.81,1900,0
2015-02-06,20:55:00,206.76,207.07,205.71,206.2,4954,0
2015-02-06,21:00:00,206.31,206.73,205.42,205.94,4210,0
2015-02-06,21:05:00,206.02,206.27,205.55,206.27,1100,0
2015-02-06,21:10:00,206.83,206.85,206.47,206.51,4100,0
2015-02-06,21:15:00,206.63,206.63,205.57,206.22,1600,0
2015-02-06,21:20:00,205.57,205.57,204.3,204.3,2400,0
2015-02-06,21:25:00,203.81,205.99,203.77,205.31,3600,0
2015-02-06,21:30:00,204.58,205.07,204.55,204.75,3500,0
2015-02-06,21:35:00,204.54,204.54,203.45,204.17,4800,0
2015-02-06,21:40:00,204.3,205.11,203.66,203.7,1800,0
2015-02-06,21:45:00,204.41,204.41,203.0,203.31,4197,0
2015-02-06,21:50:00,203.4,203.64,203.09,203.61,5896,0
2015-02-06,21:55:00,204.11,205.02,204.08,204.2,4010,0
2015-02-06,22:00:00,204.62,205.06,203.96,204.5,30074,0
2015-02-09,15:35:00,203.19,205.85,203.19,205.33,1376,0
2015-02-09,15:40:00,204.03,204.55,203.08,203.36,1300,0
2015-02-09,15:45:00,203.85,204.67,198.81,198.81,20099,0
2015-02-09,15:50:00,200.41,202.88,199.59,202.88,4985,0
2015-02-09,15:55:00,202.68,202.71,199.05,200.31,21100,0
2015-02-09,16:00:00,200.0,203.18,199.66,200.5,4567,0
2015-02-09,16:05:00,200.5,201.37,200.06,201.37,3000,0
2015-02-09,16:10:00,201.83,203.09,201.69,201.94,3600,0
2015-02-09,16:15:00,201.94,201.94,200.5,201.57,3300,0
2015-02-09,16:20:00,201.73,202.0,201.08,201.99,4342,0
2015-02-09,16:25:00,201.15,201.98,199.33,199.38,5879,0
2015-02-09,16:30:00,199.45,201.58,199.43,200.01,4300,0
2015-02-09,16:35:00,201.65,201.65,199.7,200.5,2300,0
2015-02-09,16:40:00,199.99,200.07,198.03,198.05,3960,0
2015-02-09,16:45:00,198.1,198.61,197.5,197.5,4900,0
2015-02-09,16:50:00,197.0,197.9,196.01,197.24,6800,0
2015-02-09,16:55:00,198.16,198.16,196.98,196.98,700,0
2015-02-09,17:00:00,196.08,196.62,194.03,194.03,16100,0
2015-02-09,17:05:00,193.67,195.55,193.67,195.55,2560,0
2015-02-09,17:10:00,195.56,197.19,195.56,197.17,2500,0
2015-02-09,17:15:00,196.6,198.69,196.6,198.69,3600,0
2015-02-09,17:20:00,197.75,198.38,197.75,198.38,1100,0
2015-02-09,17:25:00,198.82,199.95,198.28,199.95,4100,0
2015-02-09,17:30:00,200.25,200.25,200.24,200.24,600,0
2015-02-09,17:40:00,199.9,199.9,199.9,199.9,600,0
2015-02-09,17:45:00,199.86,201.23,199.86,200.47,4956,0
2015-02-09,17:50:00,199.03,200.46,199.03,199.85,6500,0
2015-02-09,17:55:00,200.2,201.85,199.3,201.48,14944,0
2015-02-09,18:00:00,201.44,201.44,199.98,199.98,1300,0
2015-02-09,18:05:00,200.0,200.0,199.41,199.41,201,0
2015-02-09,18:10:00,199.31,201.8,199.19,200.09,6800,0
2015-02-09,18:15:00,201.18,201.18,199.4,199.44,11500,0
2015-02-09,18:20:00,199.7,200.51,199.4,199.4,3300,0
2015-02-09,18:25:00,199.56,200.42,199.55,200.02,6120,0
2015-02-09,18:30:00,200.2,200.22,199.5,199.78,9016,0
2015-02-09,18:35:00,199.81,199.94,199.81,199.85,600,0
2015-02-09,18:40:00,199.83,200.3,199.83,200.3,700,0
2015-02-09,18:45:00,199.41,199.41,199.36,199.36,1100,0
2015-02-09,18:50:00,199.05,199.44,199.05,199.26,1700,0
2015-02-09,18:55:00,200.13,200.15,199.19,199.67,6800,0
2015-02-09,19:00:00,199.95,199.95,198.9,198.9,3800,0
2015-02-09,19:05:00,198.89,199.81,198.5,198.5,4400,0
2015-02-09,19:10:00,198.69,198.69,198.46,198.46,1700,0
2015-02-09,19:15:00,198.95,198.95,198.79,198.79,900,0
2015-02-09,19:20:00,198.03,199.85,197.67,199.65,9965,0
2015-02-09,19:25:00,199.76,200.58,199.0,199.7,5300,0
2015-02-09,19:30:00,199.73,200.23,198.5,198.5,9900,0
2015-02-09,19:35:00,198.44,198.7,198.16,198.16,2750,0
2015-02-09,19:40:00,198.19,198.7,198.19,198.39,1400,0
2015-02-09,19:45:00,197.98,198.76,197.98,198.3,2000,0
2015-02-09,19:50:00,198.09,198.97,196.84,197.18,14200,0
2015-02-09,19:55:00,197.81,197.81,197.01,197.49,2200,0
2015-02-09,20:00:00,197.01,197.37,196.79,197.05,4000,0
2015-02-09,20:05:00,198.2,198.2,198.2,198.2,1000,0
2015-02-09,20:10:00,197.53,197.53,196.3,196.55,2900,0
2015-02-09,20:15:00,196.91,197.09,196.55,196.55,1200,0
2015-02-09,20:20:00,196.26,196.31,195.0,195.0,2100,0
2015-02-09,20:25:00,195.38,197.19,195.38,197.19,3000,0
2015-02-09,20:30:00,196.71,197.45,196.71,197.45,2500,0
2015-02-09,20:35:00,197.81,198.32,196.37,196.37,6000,0
2015-02-09,20:40:00,196.02,196.43,195.68,196.1,5400,0
2015-02-09,20:45:00,195.9,195.9,194.53,194.53,6690,0
2015-02-09,20:50:00,194.85,195.25,194.52,195.25,7956,0
2015-02-09,20:55:00,195.46,195.92,194.91,194.93,3610,0
