Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-05-23,20:50:00,21.961,22.091,21.961,21.961,1706,0
2013-05-24,16:35:00,22.082,22.082,22.082,22.082,579,0
2013-05-24,17:50:00,22.125,22.168,22.125,22.168,347,0
2013-05-28,16:50:00,22.091,22.091,22.091,22.091,579,0
2013-05-29,16:00:00,22.091,22.091,22.091,22.091,811,0
2013-05-29,16:05:00,22.048,22.048,22.048,22.048,231,0
2013-05-29,16:10:00,22.048,22.048,22.048,22.048,462,0
2013-05-29,21:45:00,22.091,22.091,22.091,22.091,231,0
2013-05-31,17:10:00,22.065,22.065,22.065,22.065,231,0
2013-05-31,20:35:00,22.082,22.082,22.082,22.082,146,0
2013-05-31,20:40:00,22.082,22.091,22.082,22.091,425,0
2013-06-03,16:15:00,22.048,22.048,22.048,22.048,120,0
2013-06-03,16:45:00,22.048,22.048,21.918,21.918,1273,0
2013-06-04,17:25:00,22.005,22.005,22.005,22.005,114,0
2013-06-04,18:20:00,22.048,22.048,22.048,22.048,114,0
2013-06-04,19:10:00,22.082,22.082,22.082,22.082,208,0
2013-06-05,18:10:00,22.082,22.082,22.082,22.082,462,0
2013-06-06,18:05:00,22.082,22.082,22.082,22.082,114,0
2013-06-06,21:00:00,22.039,22.039,22.039,22.039,811,0
2013-06-06,22:00:00,22.039,22.048,22.039,22.048,579,0
2013-06-07,17:00:00,22.082,22.091,22.082,22.091,486,0
2013-06-07,18:15:00,22.091,22.134,22.091,22.134,347,0
2013-06-07,21:55:00,22.134,22.134,22.134,22.134,114,0
2013-06-10,19:25:00,22.177,22.289,22.177,22.289,1157,0
2013-06-11,16:15:00,22.223,22.232,22.223,22.223,567,0
2013-06-11,16:55:00,22.179,22.179,22.179,22.179,112,0
2013-06-11,17:05:00,22.135,22.135,22.135,22.135,225,0
2013-06-11,17:40:00,22.135,22.135,22.135,22.135,225,0
2013-06-11,19:45:00,22.091,22.091,22.065,22.065,760,0
2013-06-11,20:55:00,22.065,22.065,22.065,22.065,112,0
2013-06-11,21:10:00,22.091,22.091,22.091,22.091,112,0
2013-06-11,22:00:00,22.091,22.091,22.091,22.091,225,0
2013-06-12,15:45:00,22.267,22.267,22.267,22.267,225,0
2013-06-12,16:05:00,22.223,22.223,22.223,22.223,225,0
2013-06-12,17:10:00,22.179,22.179,22.179,22.179,112,0
2013-06-12,17:20:00,22.135,22.135,22.135,22.135,112,0
2013-06-12,19:25:00,22.135,22.135,22.135,22.135,225,0
2013-06-12,22:00:00,22.135,22.135,22.135,22.135,594,0
2013-06-14,15:40:00,22.065,22.065,22.065,22.065,408,0
2013-06-14,15:45:00,22.109,22.109,22.109,22.109,225,0
2013-06-14,16:00:00,22.267,22.267,22.267,22.267,112,0
2013-06-14,16:55:00,22.267,22.267,22.267,22.267,112,0
2013-06-14,17:00:00,22.276,22.276,22.267,22.267,786,0
2013-06-14,17:15:00,22.276,22.276,22.267,22.267,225,0
2013-06-14,17:40:00,22.267,22.267,22.196,22.196,907,0
2013-06-18,19:35:00,22.417,22.417,22.417,22.417,225,0
2013-06-19,16:00:00,22.417,22.417,22.417,22.417,341,0
2013-06-19,17:15:00,22.417,22.417,22.417,22.417,362,0
2013-06-19,21:15:00,22.427,22.427,22.427,22.427,417,0
2013-06-19,21:20:00,22.435,22.435,22.435,22.435,300,0
2013-06-19,21:45:00,22.427,22.435,22.427,22.435,341,0
2013-06-20,17:50:00,22.311,22.311,22.303,22.303,453,0
2013-06-20,20:45:00,22.223,22.223,22.17,22.17,478,0
2013-06-21,17:25:00,22.241,22.241,22.241,22.241,885,0
2013-06-21,17:55:00,22.153,22.153,22.153,22.153,567,0
2013-06-21,18:00:00,22.153,22.153,22.153,22.153,604,0
2013-06-21,18:05:00,22.153,22.153,22.065,22.065,1775,0
2013-06-24,16:35:00,22.047,22.065,22.047,22.065,793,0
2013-06-24,16:45:00,22.065,22.065,22.065,22.065,907,0
2013-06-24,17:05:00,21.95,21.95,21.932,21.932,1695,0
2013-06-24,20:20:00,21.844,21.844,21.712,21.712,1133,0
2013-06-24,20:25:00,21.712,21.712,21.712,21.712,341,0
2013-06-25,16:30:00,21.932,21.932,21.932,21.932,168,0
2013-06-25,16:35:00,21.932,22.038,21.932,22.038,907,0
2013-06-25,16:40:00,22.153,22.153,22.153,22.153,341,0
2013-06-25,17:05:00,22.144,22.144,22.144,22.144,225,0
2013-06-26,16:55:00,22.144,22.144,22.144,22.144,225,0
2013-06-26,19:45:00,22.364,22.364,22.364,22.364,209,0
2013-06-26,21:35:00,22.153,22.153,21.862,21.862,1246,0
2013-06-26,21:45:00,22.135,22.135,22.135,22.135,112,0
2013-06-27,16:55:00,21.941,21.941,21.888,21.888,680,0
2013-06-27,17:00:00,21.888,21.888,21.853,21.862,664,0
2013-06-27,17:25:00,21.941,21.941,21.941,21.941,453,0
2013-06-27,20:55:00,21.976,21.976,21.976,21.976,483,0
2013-06-28,20:20:00,22.109,22.109,22.109,22.109,112,0
2013-06-28,20:35:00,22.329,22.329,22.32,22.32,680,0
2013-07-01,18:25:00,22.311,22.435,22.311,22.435,811,0
2013-07-02,17:35:00,22.408,22.408,22.408,22.408,741,0
2013-07-02,21:45:00,22.532,22.532,22.532,22.532,112,0
2013-07-02,21:55:00,22.532,22.532,22.532,22.532,112,0
2013-07-05,18:20:00,22.594,22.594,22.594,22.594,578,0
2013-07-05,18:35:00,22.594,22.594,22.594,22.594,204,0
2013-07-08,15:55:00,22.461,22.461,22.461,22.461,112,0
2013-07-08,18:05:00,22.391,22.391,22.373,22.373,453,0
2013-07-08,21:00:00,22.505,22.505,22.505,22.505,453,0
2013-07-09,16:05:00,22.285,22.285,22.285,22.285,567,0
2013-07-09,17:55:00,22.594,22.594,22.594,22.594,181,0
2013-07-10,17:10:00,22.417,22.638,22.417,22.638,453,0
2013-07-11,20:20:00,22.585,22.585,22.585,22.585,1939,0
2013-07-12,21:15:00,22.549,22.549,22.549,22.549,301,0
2013-07-15,18:35:00,22.497,22.497,22.497,22.497,1490,0
2013-07-16,21:30:00,22.638,22.638,22.638,22.638,453,0
2013-07-17,18:25:00,22.452,22.452,22.452,22.452,341,0
2013-07-17,18:55:00,22.417,22.452,22.417,22.452,341,0
2013-07-17,19:10:00,22.417,22.452,22.32,22.452,680,0
2013-07-17,19:40:00,22.373,22.373,22.373,22.373,112,0
2013-07-17,20:05:00,22.373,22.373,22.373,22.373,112,0
2013-07-17,20:40:00,22.32,22.32,22.32,22.32,112,0
2013-07-17,21:35:00,22.347,22.347,22.347,22.347,283,0
2013-07-17,21:40:00,22.338,22.338,22.338,22.338,453,0
2013-07-17,21:55:00,22.311,22.32,22.311,22.32,453,0
2013-07-18,17:15:00,22.311,22.311,22.311,22.311,453,0
2013-07-18,17:40:00,22.294,22.311,22.285,22.311,1246,0
2013-07-18,17:55:00,22.285,22.285,22.285,22.285,453,0
2013-07-18,20:45:00,22.4,22.4,22.4,22.4,553,0
2013-07-18,21:25:00,22.285,22.285,22.285,22.285,112,0
2013-07-19,20:25:00,22.285,22.285,22.285,22.285,112,0
2013-07-22,16:35:00,22.065,22.065,22.065,22.065,296,0
2013-07-23,16:30:00,22.276,22.276,22.276,22.276,112,0
2013-07-23,16:35:00,22.479,22.479,22.479,22.479,112,0
2013-07-31,21:25:00,22.461,22.461,22.461,22.461,112,0
2013-08-01,21:20:00,22.294,22.294,22.294,22.294,341,0
2013-08-07,21:55:00,22.329,22.329,22.329,22.329,112,0
2013-08-08,17:25:00,22.329,22.329,22.329,22.329,453,0
2013-08-08,20:25:00,22.329,22.329,22.329,22.329,679,0
2013-08-13,17:35:00,22.117,22.117,22.117,22.117,112,0
2013-08-13,21:50:00,22.135,22.135,22.135,22.135,112,0
2013-08-15,17:50:00,22.144,22.144,22.144,22.144,1020,0
2013-08-15,18:40:00,22.153,22.153,22.144,22.144,591,0
2013-08-15,22:00:00,22.144,22.144,22.144,22.144,112,0
2013-08-16,17:05:00,22.144,22.144,22.144,22.144,1133,0
2013-08-19,16:10:00,22.153,22.153,22.153,22.153,453,0
2013-08-19,17:55:00,22.065,22.065,22.065,22.065,907,0
2013-08-19,18:15:00,22.065,22.065,22.065,22.065,685,0
2013-08-19,19:00:00,22.065,22.065,22.065,22.065,567,0
2013-08-20,20:05:00,22.047,22.047,22.047,22.047,138,0
2013-08-21,17:00:00,22.073,22.073,22.065,22.065,1110,0
2013-08-23,17:45:00,22.065,22.065,22.065,22.065,657,0
2013-08-23,18:10:00,22.065,22.065,22.065,22.065,1858,0
2013-08-28,19:00:00,22.073,22.162,22.073,22.162,1018,0
2013-09-04,20:15:00,22.109,22.17,22.109,22.17,325,0
2013-09-09,18:00:00,22.241,22.294,22.241,22.294,680,0
2013-09-11,18:10:00,22.065,22.065,22.065,22.065,225,0
2013-09-11,19:45:00,22.117,22.117,22.117,22.117,112,0
2013-09-11,21:40:00,22.117,22.117,22.117,22.117,453,0
2013-09-11,21:50:00,22.065,22.065,22.065,22.065,225,0
2013-09-17,16:05:00,22.021,22.021,22.021,22.021,138,0
2013-09-17,19:55:00,22.038,22.038,22.038,22.038,112,0
2013-09-17,21:50:00,22.029,22.038,22.029,22.038,1359,0
2013-09-18,16:40:00,22.153,22.153,22.153,22.153,341,0
2013-09-18,19:15:00,22.117,22.117,22.117,22.117,283,0
2013-09-18,19:20:00,22.126,22.126,22.126,22.126,283,0
2013-09-18,20:25:00,22.126,22.126,22.126,22.126,793,0
2013-09-18,21:05:00,22.126,22.126,22.126,22.126,225,0
2013-09-19,16:10:00,22.241,22.241,22.241,22.241,453,0
2013-09-19,16:15:00,22.082,22.082,22.082,22.082,453,0
2013-09-19,17:15:00,22.082,22.082,22.082,22.082,225,0
2013-09-20,16:45:00,22.25,22.25,22.25,22.25,283,0
2013-09-20,16:50:00,22.267,22.267,22.267,22.267,567,0
2013-09-20,17:10:00,22.329,22.329,22.329,22.329,453,0
2013-09-20,19:05:00,22.329,22.329,22.329,22.329,519,0
2013-09-20,20:50:00,22.196,22.196,22.196,22.196,225,0
2013-09-26,17:50:00,22.544,22.544,22.544,22.544,1443,0
2013-09-27,19:15:00,22.453,22.453,22.453,22.453,1108,0
2013-09-30,20:15:00,22.318,22.345,22.318,22.345,1108,0
2013-09-30,20:50:00,22.327,22.327,22.327,22.327,221,0
2013-10-01,15:50:00,22.453,22.453,22.453,22.453,555,0
2013-10-01,16:20:00,22.697,22.706,22.408,22.408,666,0
2013-10-09,16:55:00,22.571,22.571,22.571,22.571,444,0
2013-10-14,21:45:00,23.346,23.427,23.346,23.401,747,0
2013-10-15,21:00:00,22.642,22.642,22.642,22.642,444,0
2013-10-16,19:55:00,22.769,22.805,22.562,22.562,444,0
2013-10-18,16:20:00,22.634,22.634,22.589,22.589,555,0
2013-10-21,18:15:00,22.642,22.642,22.642,22.642,110,0
2013-10-21,18:25:00,22.642,22.642,22.642,22.642,1880,0
2013-10-23,16:00:00,22.634,22.634,22.634,22.634,444,0
2013-11-01,14:50:00,22.589,22.589,22.552,22.552,546,0
2013-11-01,14:55:00,22.552,22.552,22.552,22.552,110,0
2013-11-01,15:00:00,22.552,22.552,22.552,22.552,272,0
2013-11-04,16:25:00,22.589,22.832,22.589,22.832,390,0
2013-11-11,18:25:00,22.769,22.769,22.769,22.769,1108,0
2013-11-12,21:50:00,22.724,22.724,22.724,22.724,110,0
2013-11-13,20:35:00,22.597,22.597,22.597,22.597,110,0
2013-11-14,16:10:00,22.597,22.597,22.597,22.597,110,0
2013-11-14,17:20:00,22.544,22.544,22.544,22.544,500,0
2013-11-15,21:30:00,22.571,22.571,22.571,22.571,444,0
2013-11-18,17:30:00,22.634,22.634,22.634,22.634,244,0
2013-11-18,18:05:00,22.634,22.634,22.634,22.634,221,0
2013-11-19,21:30:00,22.652,22.652,22.652,22.652,2550,0
2013-11-27,17:55:00,22.995,22.995,22.995,22.995,444,0
2013-11-29,16:25:00,22.652,22.652,22.652,22.652,205,0
2013-12-04,17:15:00,22.607,22.607,22.607,22.607,110,0
2013-12-05,21:45:00,22.769,22.769,22.769,22.769,159,0
2013-12-11,19:50:00,23.093,23.093,22.985,22.985,444,0
2013-12-16,17:15:00,22.562,22.562,22.562,22.562,221,0
2013-12-16,17:25:00,22.562,22.562,22.562,22.562,165,0
2013-12-16,21:30:00,22.679,22.679,22.679,22.679,1553,0
2013-12-16,22:00:00,22.589,22.589,22.579,22.579,221,0
2013-12-17,17:50:00,22.661,22.661,22.661,22.661,555,0
2013-12-17,18:20:00,22.724,22.724,22.724,22.724,110,0
2013-12-18,17:10:00,22.562,22.562,22.562,22.562,1387,0
2013-12-19,17:25:00,22.562,22.562,22.562,22.562,5765,0
2013-12-23,20:30:00,22.769,22.769,22.769,22.769,221,0
