Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,19:55:00,10.31,10.31,10.31,10.31,200,0
2015-01-23,20:05:00,10.31,10.31,10.31,10.31,300,0
2015-01-23,20:10:00,10.31,10.32,10.31,10.32,900,0
2015-01-23,20:35:00,10.32,10.32,10.32,10.32,500,0
2015-01-23,20:40:00,10.32,10.32,10.31,10.31,300,0
2015-01-23,20:45:00,10.32,10.32,10.32,10.32,428,0
2015-01-23,20:55:00,10.32,10.33,10.32,10.32,900,0
2015-01-23,21:05:00,10.34,10.34,10.34,10.34,200,0
2015-01-23,21:10:00,10.34,10.34,10.34,10.34,400,0
2015-01-23,21:25:00,10.35,10.36,10.35,10.36,400,0
2015-01-23,21:30:00,10.35,10.35,10.35,10.35,100,0
2015-01-23,21:40:00,10.34,10.37,10.34,10.37,889,0
2015-01-23,21:45:00,10.35,10.36,10.35,10.36,703,0
2015-01-23,21:50:00,10.34,10.36,10.34,10.36,1069,0
2015-01-23,21:55:00,10.34,10.36,10.34,10.36,1927,0
2015-01-23,22:00:00,10.36,10.37,10.33,10.33,5265,0
2015-01-26,15:35:00,10.43,10.43,10.43,10.43,1000,0
2015-01-26,16:10:00,10.29,10.29,10.25,10.25,990,0
2015-01-26,16:30:00,10.28,10.28,10.27,10.27,220,0
2015-01-26,16:40:00,10.27,10.32,10.27,10.29,7200,0
2015-01-26,16:45:00,10.31,10.31,10.3,10.3,1400,0
2015-01-26,16:50:00,10.3,10.3,10.27,10.27,3525,0
2015-01-26,16:55:00,10.26,10.26,10.25,10.25,500,0
2015-01-26,17:05:00,10.26,10.31,10.26,10.3,4200,0
2015-01-26,17:10:00,10.3,10.3,10.29,10.29,7100,0
2015-01-26,17:25:00,10.32,10.32,10.32,10.32,200,0
2015-01-26,17:55:00,10.32,10.32,10.32,10.32,200,0
2015-01-26,18:10:00,10.33,10.33,10.33,10.33,500,0
2015-01-26,18:25:00,10.34,10.34,10.34,10.34,400,0
2015-01-26,18:30:00,10.33,10.33,10.33,10.33,200,0
2015-01-26,18:40:00,10.32,10.32,10.32,10.32,200,0
2015-01-26,18:45:00,10.32,10.32,10.32,10.32,300,0
2015-01-26,18:50:00,10.32,10.32,10.32,10.32,100,0
2015-01-26,18:55:00,10.32,10.33,10.32,10.33,300,0
2015-01-26,19:05:00,10.33,10.33,10.33,10.33,100,0
2015-01-26,19:10:00,10.32,10.35,10.32,10.35,200,0
2015-01-26,19:20:00,10.32,10.32,10.32,10.32,100,0
2015-01-26,19:25:00,10.32,10.32,10.32,10.32,100,0
2015-01-26,19:30:00,10.33,10.33,10.33,10.33,300,0
2015-01-26,19:35:00,10.31,10.31,10.31,10.31,100,0
2015-01-26,19:40:00,10.31,10.31,10.3,10.3,300,0
2015-01-26,19:45:00,10.3,10.3,10.3,10.3,100,0
2015-01-26,19:50:00,10.32,10.34,10.32,10.34,471,0
2015-01-26,19:55:00,10.34,10.34,10.34,10.34,100,0
2015-01-26,20:00:00,10.32,10.34,10.26,10.26,6993,0
2015-01-26,20:05:00,10.29,10.35,10.29,10.35,3000,0
2015-01-26,20:10:00,10.38,10.57,10.38,10.47,5503,0
2015-01-26,20:15:00,10.48,10.48,10.48,10.48,100,0
2015-01-26,20:25:00,10.49,10.49,10.49,10.49,400,0
2015-01-26,21:00:00,10.49,10.49,10.48,10.48,399,0
2015-01-26,21:05:00,10.47,10.47,10.47,10.47,300,0
2015-01-26,21:25:00,10.46,10.48,10.46,10.48,400,0
2015-01-26,21:35:00,10.45,10.45,10.45,10.45,400,0
2015-01-26,21:40:00,10.44,10.44,10.44,10.44,200,0
2015-01-26,21:45:00,10.45,10.48,10.43,10.43,1647,0
2015-01-26,21:50:00,10.4,10.4,10.4,10.4,100,0
2015-01-26,21:55:00,10.42,10.43,10.4,10.41,700,0
2015-01-26,22:00:00,10.41,10.42,10.39,10.41,4236,0
2015-01-27,15:35:00,10.37,10.37,10.3,10.3,1100,0
2015-01-27,16:05:00,10.31,10.31,10.31,10.31,500,0
2015-01-27,16:25:00,10.36,10.36,10.35,10.36,4600,0
2015-01-27,16:30:00,10.38,10.38,10.38,10.38,1000,0
2015-01-27,16:45:00,10.35,10.38,10.35,10.38,500,0
2015-01-27,16:50:00,10.35,10.38,10.35,10.38,300,0
2015-01-27,16:55:00,10.39,10.39,10.39,10.39,500,0
2015-01-27,17:45:00,10.39,10.39,10.39,10.39,200,0
2015-01-27,17:50:00,10.39,10.39,10.39,10.39,400,0
2015-01-27,18:25:00,10.38,10.38,10.38,10.38,100,0
2015-01-27,18:35:00,10.39,10.39,10.39,10.39,100,0
2015-01-27,19:00:00,10.39,10.45,10.39,10.42,2000,0
2015-01-27,19:05:00,10.43,10.43,10.43,10.43,200,0
2015-01-27,19:30:00,10.42,10.45,10.42,10.45,1800,0
2015-01-27,19:40:00,10.46,10.46,10.46,10.46,372,0
2015-01-27,20:00:00,10.42,10.45,10.42,10.45,800,0
2015-01-27,20:20:00,10.46,10.47,10.46,10.47,200,0
2015-01-27,20:25:00,10.44,10.47,10.43,10.47,600,0
2015-01-27,20:35:00,10.43,10.43,10.43,10.43,200,0
2015-01-27,20:50:00,10.43,10.44,10.43,10.44,600,0
2015-01-27,21:15:00,10.44,10.44,10.44,10.44,200,0
2015-01-27,21:20:00,10.44,10.44,10.44,10.44,200,0
2015-01-27,21:25:00,10.42,10.43,10.42,10.43,700,0
2015-01-27,21:50:00,10.42,10.43,10.42,10.43,1300,0
2015-01-27,22:00:00,10.42,10.43,10.42,10.42,4112,0
2015-01-28,15:35:00,10.44,10.44,10.32,10.32,500,0
2015-01-28,15:40:00,10.35,10.35,10.35,10.35,600,0
2015-01-28,15:45:00,10.37,10.37,10.37,10.37,200,0
2015-01-28,15:50:00,10.39,10.39,10.39,10.39,300,0
2015-01-28,16:00:00,10.34,10.34,10.34,10.34,200,0
2015-01-28,16:15:00,10.34,10.41,10.32,10.33,6500,0
2015-01-28,16:25:00,10.32,10.32,10.32,10.32,300,0
2015-01-28,16:30:00,10.31,10.31,10.3,10.3,1200,0
2015-01-28,16:35:00,10.31,10.31,10.3,10.3,200,0
2015-01-28,16:45:00,10.34,10.35,10.34,10.35,456,0
2015-01-28,16:50:00,10.33,10.35,10.33,10.35,1922,0
2015-01-28,16:55:00,10.35,10.35,10.35,10.35,1503,0
2015-01-28,17:05:00,10.34,10.34,10.3,10.3,800,0
2015-01-28,17:10:00,10.31,10.31,10.31,10.31,100,0
2015-01-28,17:25:00,10.3,10.3,10.3,10.3,766,0
2015-01-28,17:35:00,10.3,10.3,10.25,10.25,1000,0
2015-01-28,17:45:00,10.3,10.3,10.3,10.3,6493,0
2015-01-28,17:50:00,10.3,10.3,10.3,10.3,500,0
2015-01-28,17:55:00,10.31,10.31,10.26,10.26,2224,0
2015-01-28,18:00:00,10.26,10.28,10.26,10.28,700,0
2015-01-28,18:10:00,10.28,10.28,10.27,10.27,200,0
2015-01-28,18:30:00,10.29,10.29,10.29,10.29,200,0
2015-01-28,18:35:00,10.29,10.29,10.27,10.28,1600,0
2015-01-28,18:40:00,10.3,10.3,10.3,10.3,100,0
2015-01-28,18:45:00,10.3,10.3,10.3,10.3,400,0
2015-01-28,19:10:00,10.28,10.28,10.28,10.28,900,0
2015-01-28,19:20:00,10.28,10.28,10.28,10.28,1740,0
2015-01-28,20:05:00,10.29,10.29,10.27,10.29,600,0
2015-01-28,20:10:00,10.28,10.28,10.28,10.28,200,0
2015-01-28,20:20:00,10.27,10.27,10.27,10.27,300,0
2015-01-28,20:30:00,10.27,10.29,10.27,10.27,2000,0
2015-01-28,20:35:00,10.27,10.27,10.27,10.27,1400,0
2015-01-28,20:45:00,10.29,10.29,10.29,10.29,400,0
2015-01-28,21:05:00,10.28,10.29,10.28,10.28,500,0
2015-01-28,21:10:00,10.29,10.29,10.27,10.27,300,0
2015-01-28,21:15:00,10.27,10.28,10.27,10.27,2100,0
2015-01-28,21:20:00,10.27,10.28,10.27,10.27,2095,0
2015-01-28,21:30:00,10.27,10.28,10.27,10.27,1900,0
2015-01-28,21:35:00,10.27,10.28,10.27,10.28,2898,0
2015-01-28,21:40:00,10.27,10.28,10.27,10.28,1400,0
2015-01-28,21:45:00,10.27,10.28,10.27,10.27,4200,0
2015-01-28,21:50:00,10.27,10.27,10.17,10.22,11771,0
2015-01-28,21:55:00,10.24,10.24,10.22,10.23,907,0
2015-01-28,22:00:00,10.22,10.22,10.17,10.18,3800,0
2015-01-29,15:35:00,10.2,10.31,10.19,10.31,1700,0
2015-01-29,15:45:00,10.2,10.2,10.2,10.2,1000,0
2015-01-29,16:20:00,10.19,10.19,10.19,10.19,1000,0
2015-01-29,16:25:00,10.19,10.19,10.19,10.19,500,0
2015-01-29,16:30:00,10.21,10.23,10.19,10.19,700,0
2015-01-29,16:45:00,10.23,10.23,10.23,10.23,100,0
2015-01-29,16:50:00,10.24,10.24,10.24,10.24,100,0
2015-01-29,17:00:00,10.23,10.23,10.19,10.2,500,0
2015-01-29,17:20:00,10.19,10.19,10.19,10.19,300,0
2015-01-29,17:30:00,10.22,10.22,10.22,10.22,200,0
2015-01-29,17:40:00,10.2,10.22,10.19,10.19,700,0
2015-01-29,17:50:00,10.21,10.21,10.21,10.21,100,0
2015-01-29,18:00:00,10.2,10.2,10.2,10.2,300,0
2015-01-29,18:05:00,10.2,10.2,10.2,10.2,500,0
2015-01-29,18:10:00,10.22,10.22,10.2,10.2,400,0
2015-01-29,18:15:00,10.2,10.2,10.2,10.2,300,0
2015-01-29,18:45:00,10.19,10.19,10.19,10.19,400,0
2015-01-29,18:50:00,10.19,10.19,10.19,10.19,1900,0
2015-01-29,18:55:00,10.19,10.19,10.19,10.19,3300,0
2015-01-29,19:05:00,10.19,10.2,10.11,10.11,3800,0
2015-01-29,19:10:00,10.15,10.15,10.15,10.15,100,0
2015-01-29,19:15:00,10.14,10.16,10.14,10.16,1400,0
2015-01-29,19:40:00,10.14,10.16,10.11,10.16,700,0
2015-01-29,20:05:00,10.21,10.22,10.21,10.22,300,0
2015-01-29,20:10:00,10.18,10.18,10.18,10.18,600,0
2015-01-29,20:40:00,10.2,10.2,10.18,10.2,4600,0
2015-01-29,20:50:00,10.21,10.21,10.21,10.21,821,0
2015-01-29,21:20:00,10.19,10.19,10.18,10.19,600,0
2015-01-29,21:30:00,10.24,10.24,10.24,10.24,100,0
2015-01-29,21:35:00,10.21,10.21,10.18,10.2,2100,0
2015-01-29,21:40:00,10.24,10.24,10.21,10.21,400,0
2015-01-29,21:45:00,10.24,10.24,10.23,10.24,600,0
2015-01-29,21:50:00,10.28,10.28,10.27,10.27,300,0
2015-01-29,21:55:00,10.26,10.27,10.25,10.25,1400,0
2015-01-29,22:00:00,10.27,10.3,10.26,10.28,4584,0
2015-01-30,15:35:00,10.25,10.25,10.16,10.24,1000,0
2015-01-30,15:45:00,10.18,10.18,10.18,10.18,400,0
2015-01-30,15:55:00,10.22,10.23,10.22,10.23,1077,0
2015-01-30,16:00:00,10.23,10.23,10.16,10.16,300,0
2015-01-30,16:05:00,10.16,10.23,10.16,10.23,400,0
2015-01-30,16:10:00,10.19,10.19,10.19,10.19,400,0
2015-01-30,16:35:00,10.16,10.16,10.13,10.13,1000,0
2015-01-30,16:40:00,10.11,10.11,10.05,10.11,979,0
2015-01-30,16:45:00,10.11,10.11,10.11,10.11,102,0
2015-01-30,16:50:00,10.09,10.09,10.03,10.03,1200,0
2015-01-30,16:55:00,10.08,10.13,9.98,10.12,3400,0
2015-01-30,17:00:00,10.12,10.16,10.12,10.16,400,0
2015-01-30,17:05:00,10.13,10.13,10.13,10.13,200,0
2015-01-30,17:20:00,10.08,10.08,10.08,10.08,100,0
2015-01-30,17:25:00,10.09,10.09,10.09,10.09,300,0
2015-01-30,17:30:00,10.09,10.09,10.09,10.09,500,0
2015-01-30,17:35:00,10.13,10.13,10.09,10.13,950,0
2015-01-30,17:40:00,10.13,10.13,10.12,10.13,600,0
2015-01-30,17:45:00,10.13,10.13,10.12,10.13,600,0
2015-01-30,18:25:00,10.13,10.13,10.13,10.13,200,0
2015-01-30,18:30:00,10.14,10.14,10.14,10.14,600,0
2015-01-30,18:35:00,10.14,10.14,10.14,10.14,200,0
2015-01-30,18:40:00,10.16,10.18,10.16,10.18,900,0
2015-01-30,19:00:00,10.17,10.17,10.17,10.17,100,0
2015-01-30,19:10:00,10.18,10.18,10.18,10.18,100,0
2015-01-30,19:15:00,10.13,10.13,10.13,10.13,100,0
2015-01-30,19:20:00,10.13,10.17,10.13,10.17,400,0
2015-01-30,19:40:00,10.15,10.17,10.15,10.17,400,0
2015-01-30,20:05:00,10.18,10.18,10.18,10.18,500,0
2015-01-30,20:20:00,10.21,10.21,10.21,10.21,200,0
2015-01-30,20:25:00,10.27,10.3,10.25,10.3,300,0
2015-01-30,20:30:00,10.25,10.25,10.25,10.25,300,0
2015-01-30,20:45:00,10.29,10.29,10.24,10.24,400,0
2015-01-30,20:55:00,10.22,10.22,10.14,10.14,300,0
2015-01-30,21:00:00,10.16,10.16,10.16,10.16,200,0
2015-01-30,21:10:00,10.16,10.16,10.16,10.16,400,0
2015-01-30,21:15:00,10.18,10.25,10.17,10.17,2160,0
2015-01-30,21:20:00,10.17,10.17,10.14,10.14,600,0
2015-01-30,21:25:00,10.13,10.19,10.09,10.19,2000,0
2015-01-30,21:30:00,10.2,10.2,10.2,10.2,100,0
2015-01-30,21:35:00,10.2,10.22,10.2,10.22,700,0
2015-01-30,21:40:00,10.16,10.18,10.14,10.14,800,0
2015-01-30,21:45:00,10.17,10.18,10.13,10.14,700,0
2015-01-30,21:50:00,10.15,10.15,10.13,10.13,500,0
2015-01-30,21:55:00,10.13,10.17,10.13,10.13,1076,0
2015-01-30,22:00:00,10.13,10.13,10.08,10.1,12071,0
2015-02-02,15:35:00,10.2,10.2,10.03,10.03,15600,0
2015-02-02,15:40:00,10.03,10.05,9.89,10.05,3300,0
2015-02-02,15:45:00,10.03,10.03,10.0,10.03,5420,0
2015-02-02,15:50:00,10.0,10.0,9.98,9.98,2238,0
2015-02-02,15:55:00,9.96,10.02,9.95,10.02,4300,0
2015-02-02,16:00:00,9.99,10.0,9.98,9.98,6200,0
2015-02-02,16:05:00,9.95,9.95,9.91,9.93,697,0
2015-02-02,16:10:00,9.89,9.89,9.72,9.81,1490,0
2015-02-02,16:15:00,9.78,9.81,9.77,9.8,400,0
2015-02-02,16:20:00,9.8,9.8,9.79,9.79,300,0
2015-02-02,16:25:00,9.8,9.89,9.8,9.89,1600,0
2015-02-02,16:30:00,9.87,9.95,9.87,9.95,500,0
2015-02-02,16:35:00,9.86,9.9,9.86,9.9,305,0
2015-02-02,16:45:00,9.87,9.87,9.87,9.87,200,0
2015-02-02,16:50:00,9.87,9.87,9.81,9.86,3400,0
2015-02-02,16:55:00,9.87,9.87,9.87,9.87,100,0
2015-02-02,17:00:00,9.87,9.87,9.81,9.86,1400,0
2015-02-02,17:05:00,9.86,9.87,9.86,9.87,600,0
2015-02-02,17:15:00,9.92,9.92,9.89,9.89,1000,0
2015-02-02,17:20:00,9.89,9.89,9.89,9.89,100,0
2015-02-02,17:25:00,9.88,9.9,9.88,9.9,300,0
2015-02-02,17:30:00,9.87,9.89,9.87,9.89,200,0
2015-02-02,17:35:00,9.87,9.94,9.87,9.9,8324,0
2015-02-02,17:45:00,9.9,9.9,9.89,9.89,1500,0
2015-02-02,17:50:00,9.91,9.91,9.91,9.91,200,0
2015-02-02,17:55:00,9.92,9.93,9.91,9.93,1100,0
2015-02-02,18:00:00,9.9,9.9,9.9,9.9,9406,0
2015-02-02,18:05:00,9.88,9.89,9.88,9.88,2185,0
2015-02-02,18:15:00,9.88,9.88,9.88,9.88,400,0
2015-02-02,18:30:00,9.9,9.9,9.88,9.88,200,0
2015-02-02,18:35:00,9.9,9.9,9.88,9.88,3500,0
2015-02-02,18:50:00,9.88,9.89,9.88,9.88,5200,0
2015-02-02,18:55:00,9.88,9.88,9.87,9.87,2250,0
2015-02-02,19:00:00,9.87,9.87,9.85,9.85,500,0
2015-02-02,19:05:00,9.79,9.79,9.79,9.79,1000,0
2015-02-02,19:10:00,9.75,9.75,9.74,9.74,300,0
2015-02-02,19:20:00,9.73,9.73,9.7,9.7,600,0
2015-02-02,19:25:00,9.7,9.7,9.69,9.69,700,0
2015-02-02,19:30:00,9.69,9.69,9.69,9.69,100,0
2015-02-02,19:40:00,9.7,9.7,9.7,9.7,100,0
2015-02-02,19:50:00,9.7,9.7,9.69,9.7,400,0
2015-02-02,19:55:00,9.69,9.69,9.66,9.66,900,0
2015-02-02,20:00:00,9.67,9.67,9.59,9.62,1400,0
2015-02-02,20:05:00,9.63,9.63,9.63,9.63,300,0
2015-02-02,20:10:00,9.67,9.67,9.67,9.67,100,0
2015-02-02,20:20:00,9.71,9.74,9.71,9.74,700,0
2015-02-02,20:25:00,9.74,9.76,9.74,9.76,500,0
2015-02-02,20:40:00,9.76,9.77,9.75,9.77,1100,0
2015-02-02,20:45:00,9.8,9.8,9.8,9.8,100,0
2015-02-02,20:50:00,9.8,9.8,9.75,9.75,700,0
2015-02-02,20:55:00,9.76,9.84,9.76,9.84,2100,0
2015-02-02,21:00:00,9.78,9.86,9.78,9.8,1200,0
2015-02-02,21:05:00,9.79,9.8,9.78,9.8,400,0
2015-02-02,21:10:00,9.79,9.8,9.79,9.8,300,0
2015-02-02,21:15:00,9.84,9.92,9.82,9.92,1242,0
2015-02-02,21:20:00,9.92,9.92,9.91,9.92,400,0
2015-02-02,21:25:00,9.92,9.92,9.92,9.92,200,0
2015-02-02,21:30:00,9.91,10.04,9.9,9.99,4877,0
2015-02-02,21:35:00,9.96,9.96,9.96,9.96,500,0
2015-02-02,21:40:00,9.94,9.94,9.87,9.88,1000,0
2015-02-02,21:45:00,9.9,9.9,9.9,9.9,300,0
2015-02-02,21:50:00,9.94,10.09,9.91,10.09,2760,0
2015-02-02,21:55:00,10.08,10.08,10.03,10.03,3076,0
2015-02-02,22:00:00,10.01,10.04,9.99,10.01,6812,0
2015-02-03,15:35:00,10.01,10.08,10.01,10.08,830,0
2015-02-03,15:40:00,10.08,10.08,10.06,10.06,1700,0
2015-02-03,15:45:00,10.08,10.08,10.07,10.08,1380,0
2015-02-03,15:50:00,10.08,10.08,10.08,10.08,600,0
2015-02-03,16:00:00,10.08,10.08,10.08,10.08,800,0
2015-02-03,16:05:00,10.08,10.08,10.08,10.08,300,0
2015-02-03,16:15:00,10.08,10.08,10.06,10.06,1200,0
2015-02-03,16:20:00,10.06,10.08,10.06,10.08,1300,0
2015-02-03,16:30:00,10.08,10.08,10.07,10.08,1000,0
2015-02-03,16:35:00,10.06,10.06,10.06,10.06,500,0
2015-02-03,16:40:00,10.07,10.18,10.07,10.18,9878,0
2015-02-03,16:45:00,10.13,10.13,10.13,10.13,1300,0
2015-02-03,16:50:00,10.12,10.12,10.12,10.12,400,0
2015-02-03,17:00:00,10.11,10.12,10.1,10.12,430,0
2015-02-03,17:10:00,10.12,10.13,10.12,10.13,800,0
2015-02-03,17:15:00,10.18,10.18,10.18,10.18,400,0
2015-02-03,17:30:00,10.17,10.2,10.17,10.2,500,0
2015-02-03,17:35:00,10.19,10.19,10.19,10.19,100,0
2015-02-03,17:40:00,10.17,10.17,10.17,10.17,200,0
2015-02-03,17:45:00,10.2,10.2,10.19,10.2,500,0
2015-02-03,17:50:00,10.2,10.24,10.2,10.24,200,0
2015-02-03,18:00:00,10.24,10.25,10.24,10.25,1200,0
2015-02-03,18:05:00,10.25,10.25,10.24,10.24,300,0
2015-02-03,18:10:00,10.25,10.29,10.25,10.27,900,0
2015-02-03,18:15:00,10.3,10.31,10.3,10.31,900,0
2015-02-03,18:35:00,10.35,10.35,10.32,10.32,400,0
2015-02-03,18:50:00,10.32,10.39,10.32,10.34,5200,0
2015-02-03,18:55:00,10.34,10.34,10.34,10.34,100,0
2015-02-03,19:00:00,10.37,10.37,10.37,10.37,200,0
2015-02-03,19:10:00,10.34,10.37,10.34,10.34,700,0
2015-02-03,19:25:00,10.36,10.36,10.36,10.36,300,0
2015-02-03,19:30:00,10.34,10.34,10.34,10.34,300,0
2015-02-03,19:35:00,10.34,10.34,10.32,10.32,300,0
2015-02-03,19:40:00,10.3,10.3,10.3,10.3,400,0
2015-02-03,19:45:00,10.3,10.3,10.3,10.3,200,0
2015-02-03,19:50:00,10.32,10.32,10.32,10.32,100,0
2015-02-03,19:55:00,10.32,10.32,10.3,10.3,1200,0
2015-02-03,20:00:00,10.28,10.28,10.27,10.27,300,0
2015-02-03,20:05:00,10.29,10.29,10.27,10.29,400,0
2015-02-03,20:10:00,10.29,10.29,10.26,10.26,200,0
2015-02-03,20:20:00,10.28,10.28,10.26,10.27,500,0
2015-02-03,20:25:00,10.27,10.27,10.27,10.27,200,0
2015-02-03,20:30:00,10.24,10.26,10.24,10.26,300,0
2015-02-03,20:35:00,10.24,10.26,10.24,10.26,400,0
2015-02-03,20:40:00,10.24,10.24,10.24,10.24,400,0
2015-02-03,20:45:00,10.28,10.28,10.28,10.28,200,0
2015-02-03,20:50:00,10.25,10.27,10.25,10.27,600,0
2015-02-03,20:55:00,10.26,10.26,10.26,10.26,1000,0
2015-02-03,21:00:00,10.26,10.26,10.25,10.25,1200,0
2015-02-03,21:10:00,10.29,10.29,10.26,10.26,300,0
2015-02-03,21:15:00,10.25,10.28,10.25,10.28,500,0
2015-02-03,21:20:00,10.27,10.27,10.25,10.27,400,0
2015-02-03,21:25:00,10.28,10.28,10.27,10.27,300,0
2015-02-03,21:30:00,10.25,10.25,10.23,10.25,2600,0
2015-02-03,21:35:00,10.24,10.24,10.23,10.23,200,0
2015-02-03,21:40:00,10.26,10.26,10.26,10.26,200,0
2015-02-03,21:45:00,10.24,10.27,10.24,10.24,1200,0
2015-02-03,21:50:00,10.25,10.34,10.24,10.28,3100,0
2015-02-03,21:55:00,10.27,10.28,10.27,10.27,2346,0
2015-02-03,22:00:00,10.27,10.28,10.23,10.25,13817,0
2015-02-04,15:35:00,10.15,10.31,10.15,10.28,800,0
2015-02-04,15:45:00,10.26,10.3,10.26,10.3,1400,0
2015-02-04,16:00:00,10.28,10.3,10.26,10.26,500,0
2015-02-04,16:05:00,10.27,10.27,10.27,10.27,300,0
2015-02-04,16:15:00,10.24,10.28,10.24,10.28,618,0
2015-02-04,16:20:00,10.28,10.28,10.28,10.28,151,0
2015-02-04,16:25:00,10.24,10.29,10.24,10.24,854,0
2015-02-04,16:40:00,10.33,10.33,10.33,10.33,400,0
2015-02-04,16:50:00,10.23,10.23,10.23,10.23,200,0
