Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,18:00:00,3.44,3.49,3.44,3.47,17330,0
2015-02-04,18:05:00,3.47,3.47,3.47,3.47,4000,0
2015-02-04,18:10:00,3.47,3.48,3.47,3.47,1478,0
2015-02-04,18:15:00,3.48,3.48,3.48,3.48,100,0
2015-02-04,18:20:00,3.48,3.49,3.48,3.49,2947,0
2015-02-04,18:25:00,3.49,3.49,3.49,3.49,500,0
2015-02-04,18:30:00,3.49,3.49,3.48,3.48,13787,0
2015-02-04,18:35:00,3.48,3.48,3.48,3.48,5950,0
2015-02-04,18:40:00,3.48,3.48,3.48,3.48,600,0
2015-02-04,18:45:00,3.48,3.48,3.48,3.48,400,0
2015-02-04,18:50:00,3.49,3.49,3.49,3.49,1100,0
2015-02-04,18:55:00,3.49,3.5,3.49,3.49,700,0
2015-02-04,19:00:00,3.49,3.5,3.49,3.49,300,0
2015-02-04,19:05:00,3.49,3.5,3.49,3.5,200,0
2015-02-04,19:10:00,3.5,3.5,3.48,3.48,15424,0
2015-02-04,19:25:00,3.49,3.49,3.46,3.47,9316,0
2015-02-04,19:30:00,3.47,3.48,3.47,3.47,10545,0
2015-02-04,19:35:00,3.48,3.48,3.47,3.47,2053,0
2015-02-04,19:40:00,3.46,3.47,3.46,3.47,1500,0
2015-02-04,19:45:00,3.47,3.47,3.46,3.46,200,0
2015-02-04,19:50:00,3.46,3.46,3.46,3.46,2500,0
2015-02-04,19:55:00,3.45,3.45,3.44,3.45,13503,0
2015-02-04,20:00:00,3.45,3.45,3.42,3.44,33616,0
2015-02-04,20:05:00,3.44,3.44,3.44,3.44,1190,0
2015-02-04,20:10:00,3.45,3.45,3.43,3.44,12001,0
2015-02-04,20:15:00,3.44,3.45,3.44,3.45,9511,0
2015-02-04,20:20:00,3.45,3.45,3.44,3.45,9900,0
2015-02-04,20:25:00,3.45,3.45,3.44,3.44,200,0
2015-02-04,20:30:00,3.45,3.45,3.43,3.44,4982,0
2015-02-04,20:35:00,3.43,3.45,3.43,3.45,15100,0
2015-02-04,20:40:00,3.46,3.46,3.45,3.46,5400,0
2015-02-04,20:50:00,3.45,3.46,3.45,3.46,1700,0
2015-02-04,20:55:00,3.46,3.46,3.46,3.46,1200,0
2015-02-04,21:00:00,3.46,3.48,3.46,3.48,7200,0
2015-02-04,21:05:00,3.48,3.48,3.47,3.47,3563,0
2015-02-04,21:10:00,3.47,3.48,3.47,3.48,200,0
2015-02-04,21:15:00,3.47,3.49,3.47,3.49,7923,0
2015-02-04,21:20:00,3.49,3.49,3.48,3.48,1205,0
2015-02-04,21:25:00,3.49,3.5,3.48,3.5,13500,0
2015-02-04,21:30:00,3.5,3.5,3.5,3.5,1200,0
2015-02-04,21:35:00,3.5,3.5,3.49,3.49,6840,0
2015-02-04,21:40:00,3.5,3.51,3.49,3.49,14617,0
2015-02-04,21:45:00,3.48,3.5,3.47,3.48,8072,0
2015-02-04,21:50:00,3.48,3.49,3.48,3.49,5726,0
2015-02-04,21:55:00,3.49,3.5,3.48,3.48,13897,0
2015-02-04,22:00:00,3.49,3.5,3.48,3.48,17088,0
2015-02-05,15:35:00,3.54,3.57,3.5,3.53,10480,0
2015-02-05,15:40:00,3.49,3.53,3.49,3.53,11503,0
2015-02-05,15:45:00,3.55,3.55,3.55,3.55,1075,0
2015-02-05,15:50:00,3.54,3.56,3.53,3.54,18516,0
2015-02-05,15:55:00,3.55,3.55,3.51,3.51,7100,0
2015-02-05,16:00:00,3.53,3.54,3.5,3.52,30523,0
2015-02-05,16:05:00,3.51,3.52,3.51,3.52,4200,0
2015-02-05,16:10:00,3.52,3.54,3.51,3.51,21660,0
2015-02-05,16:15:00,3.51,3.52,3.51,3.52,3572,0
2015-02-05,16:20:00,3.51,3.51,3.49,3.49,18824,0
2015-02-05,16:25:00,3.5,3.51,3.49,3.5,5575,0
2015-02-05,16:30:00,3.51,3.51,3.5,3.51,14095,0
2015-02-05,16:35:00,3.5,3.5,3.5,3.5,700,0
2015-02-05,16:40:00,3.51,3.51,3.5,3.5,5614,0
2015-02-05,16:45:00,3.51,3.51,3.5,3.5,755,0
2015-02-05,16:50:00,3.5,3.5,3.5,3.5,900,0
2015-02-05,16:55:00,3.5,3.51,3.5,3.51,200,0
2015-02-05,17:00:00,3.5,3.51,3.5,3.51,16632,0
2015-02-05,17:05:00,3.51,3.51,3.51,3.51,1600,0
2015-02-05,17:10:00,3.51,3.52,3.5,3.51,4700,0
2015-02-05,17:15:00,3.51,3.52,3.51,3.52,15636,0
2015-02-05,17:20:00,3.51,3.51,3.51,3.51,6813,0
2015-02-05,17:25:00,3.52,3.54,3.52,3.53,20400,0
2015-02-05,17:30:00,3.53,3.53,3.52,3.53,2600,0
2015-02-05,17:35:00,3.52,3.53,3.52,3.52,9700,0
2015-02-05,17:40:00,3.53,3.54,3.53,3.53,3100,0
2015-02-05,17:45:00,3.53,3.53,3.52,3.52,6633,0
2015-02-05,17:50:00,3.52,3.53,3.52,3.52,7400,0
2015-02-05,17:55:00,3.53,3.53,3.52,3.52,3600,0
2015-02-05,18:00:00,3.52,3.52,3.51,3.52,10457,0
2015-02-05,18:05:00,3.52,3.53,3.52,3.53,2000,0
2015-02-05,18:10:00,3.52,3.52,3.52,3.52,200,0
2015-02-05,18:15:00,3.52,3.53,3.52,3.53,5900,0
2015-02-05,18:20:00,3.53,3.54,3.53,3.54,3967,0
2015-02-05,18:25:00,3.54,3.54,3.54,3.54,450,0
2015-02-05,18:30:00,3.54,3.54,3.52,3.52,2293,0
2015-02-05,18:35:00,3.52,3.53,3.52,3.52,13900,0
2015-02-05,18:40:00,3.52,3.53,3.52,3.52,1400,0
2015-02-05,18:45:00,3.52,3.53,3.52,3.53,13600,0
2015-02-05,18:50:00,3.53,3.54,3.53,3.53,4709,0
2015-02-05,18:55:00,3.53,3.54,3.52,3.52,4500,0
2015-02-05,19:00:00,3.52,3.54,3.52,3.54,6400,0
2015-02-05,19:05:00,3.53,3.54,3.53,3.53,3834,0
2015-02-05,19:10:00,3.54,3.54,3.53,3.54,2900,0
2015-02-05,19:15:00,3.54,3.56,3.54,3.56,41769,0
2015-02-05,19:20:00,3.55,3.55,3.54,3.54,22700,0
2015-02-05,19:25:00,3.54,3.55,3.54,3.54,4000,0
2015-02-05,19:30:00,3.53,3.56,3.53,3.56,24276,0
2015-02-05,19:35:00,3.56,3.56,3.55,3.56,2500,0
2015-02-05,19:40:00,3.56,3.56,3.55,3.56,4200,0
2015-02-05,19:45:00,3.56,3.56,3.55,3.55,14700,0
2015-02-05,19:50:00,3.55,3.56,3.55,3.56,19714,0
2015-02-05,19:55:00,3.55,3.56,3.55,3.56,12240,0
2015-02-05,20:00:00,3.56,3.56,3.55,3.55,16795,0
2015-02-05,20:05:00,3.56,3.56,3.55,3.55,27000,0
2015-02-05,20:10:00,3.56,3.59,3.56,3.58,62108,0
2015-02-05,20:15:00,3.59,3.62,3.59,3.61,43150,0
2015-02-05,20:20:00,3.61,3.62,3.59,3.62,23020,0
2015-02-05,20:25:00,3.61,3.64,3.61,3.64,8038,0
2015-02-05,20:30:00,3.64,3.64,3.61,3.63,27591,0
2015-02-05,20:35:00,3.64,3.65,3.63,3.64,15000,0
2015-02-05,20:40:00,3.65,3.68,3.64,3.68,42305,0
2015-02-05,20:45:00,3.67,3.69,3.67,3.69,16186,0
2015-02-05,20:50:00,3.68,3.7,3.68,3.7,18950,0
2015-02-05,20:55:00,3.7,3.72,3.69,3.7,32122,0
2015-02-05,21:00:00,3.71,3.73,3.7,3.73,30918,0
2015-02-05,21:05:00,3.74,3.75,3.73,3.75,13547,0
2015-02-05,21:10:00,3.74,3.75,3.74,3.75,16000,0
2015-02-05,21:15:00,3.75,3.75,3.73,3.73,24276,0
2015-02-05,21:20:00,3.73,3.76,3.73,3.75,41714,0
2015-02-05,21:25:00,3.75,3.75,3.72,3.73,32415,0
2015-02-05,21:30:00,3.73,3.73,3.7,3.72,11210,0
2015-02-05,21:35:00,3.73,3.73,3.72,3.73,9466,0
2015-02-05,21:40:00,3.72,3.74,3.71,3.74,12100,0
2015-02-05,21:45:00,3.74,3.75,3.73,3.75,16640,0
2015-02-05,21:50:00,3.75,3.75,3.73,3.74,12704,0
2015-02-05,21:55:00,3.74,3.74,3.72,3.74,40726,0
2015-02-05,22:00:00,3.74,3.74,3.7,3.71,116758,0
2015-02-06,15:35:00,3.71,3.73,3.68,3.68,24403,0
2015-02-06,15:40:00,3.69,3.69,3.65,3.67,20648,0
2015-02-06,15:45:00,3.66,3.69,3.66,3.67,11805,0
2015-02-06,15:50:00,3.69,3.77,3.68,3.75,56788,0
2015-02-06,15:55:00,3.75,3.75,3.71,3.71,9444,0
2015-02-06,16:00:00,3.71,3.73,3.7,3.71,23658,0
2015-02-06,16:05:00,3.71,3.72,3.71,3.71,3200,0
2015-02-06,16:10:00,3.72,3.76,3.72,3.76,16242,0
2015-02-06,16:15:00,3.74,3.76,3.74,3.76,16600,0
2015-02-06,16:20:00,3.76,3.76,3.72,3.73,11300,0
2015-02-06,16:25:00,3.71,3.72,3.65,3.66,38282,0
2015-02-06,16:30:00,3.67,3.68,3.65,3.68,11126,0
2015-02-06,16:35:00,3.69,3.7,3.69,3.7,3089,0
2015-02-06,16:40:00,3.7,3.72,3.69,3.7,6484,0
2015-02-06,16:45:00,3.7,3.7,3.69,3.69,7038,0
2015-02-06,16:50:00,3.69,3.7,3.69,3.69,2800,0
2015-02-06,16:55:00,3.69,3.7,3.69,3.69,1822,0
2015-02-06,17:00:00,3.69,3.69,3.67,3.67,13929,0
2015-02-06,17:05:00,3.67,3.67,3.66,3.66,500,0
2015-02-06,17:10:00,3.66,3.68,3.66,3.68,6470,0
2015-02-06,17:15:00,3.68,3.69,3.68,3.69,2200,0
2015-02-06,17:20:00,3.69,3.69,3.68,3.69,7600,0
2015-02-06,17:25:00,3.68,3.69,3.68,3.68,8600,0
2015-02-06,17:30:00,3.68,3.68,3.68,3.68,100,0
2015-02-06,17:35:00,3.68,3.69,3.67,3.67,2275,0
2015-02-06,17:40:00,3.67,3.68,3.67,3.67,400,0
2015-02-06,17:45:00,3.67,3.67,3.67,3.67,200,0
2015-02-06,17:50:00,3.67,3.67,3.67,3.67,3460,0
2015-02-06,17:55:00,3.68,3.68,3.68,3.68,10000,0
2015-02-06,18:00:00,3.68,3.68,3.68,3.68,3570,0
2015-02-06,18:05:00,3.68,3.69,3.67,3.69,1700,0
2015-02-06,18:10:00,3.68,3.69,3.68,3.69,1900,0
2015-02-06,18:15:00,3.7,3.71,3.69,3.71,4044,0
2015-02-06,18:20:00,3.7,3.7,3.7,3.7,1500,0
2015-02-06,18:25:00,3.71,3.71,3.7,3.7,3200,0
2015-02-06,18:30:00,3.7,3.7,3.69,3.7,11500,0
2015-02-06,18:35:00,3.7,3.7,3.69,3.69,7100,0
2015-02-06,18:40:00,3.69,3.7,3.69,3.69,3866,0
2015-02-06,18:45:00,3.69,3.69,3.68,3.68,9350,0
2015-02-06,18:50:00,3.67,3.68,3.67,3.68,31274,0
2015-02-06,18:55:00,3.69,3.69,3.67,3.68,1645,0
2015-02-06,19:00:00,3.68,3.68,3.68,3.68,4019,0
2015-02-06,19:10:00,3.69,3.7,3.69,3.69,8740,0
2015-02-06,19:20:00,3.69,3.69,3.69,3.69,5750,0
2015-02-06,19:25:00,3.69,3.7,3.69,3.7,830,0
2015-02-06,19:30:00,3.69,3.7,3.69,3.7,2314,0
2015-02-06,19:35:00,3.7,3.71,3.7,3.71,1300,0
2015-02-06,19:40:00,3.71,3.72,3.7,3.7,2500,0
2015-02-06,19:45:00,3.71,3.71,3.7,3.7,5393,0
2015-02-06,19:50:00,3.71,3.73,3.69,3.69,13913,0
2015-02-06,19:55:00,3.69,3.69,3.68,3.68,8593,0
2015-02-06,20:00:00,3.69,3.69,3.68,3.68,19380,0
2015-02-06,20:05:00,3.68,3.68,3.61,3.61,55543,0
2015-02-06,20:10:00,3.62,3.62,3.6,3.61,5835,0
2015-02-06,20:15:00,3.62,3.63,3.6,3.63,14751,0
2015-02-06,20:20:00,3.62,3.62,3.57,3.57,78155,0
2015-02-06,20:25:00,3.56,3.58,3.56,3.58,12300,0
2015-02-06,20:30:00,3.59,3.6,3.58,3.6,9518,0
2015-02-06,20:35:00,3.59,3.59,3.58,3.59,2700,0
2015-02-06,20:40:00,3.6,3.6,3.6,3.6,400,0
2015-02-06,20:45:00,3.59,3.59,3.57,3.57,13465,0
2015-02-06,20:50:00,3.57,3.59,3.56,3.59,18500,0
2015-02-06,20:55:00,3.59,3.59,3.57,3.58,16100,0
2015-02-06,21:00:00,3.58,3.58,3.57,3.58,2620,0
2015-02-06,21:05:00,3.58,3.59,3.58,3.59,1600,0
2015-02-06,21:10:00,3.6,3.61,3.59,3.61,16700,0
2015-02-06,21:15:00,3.6,3.6,3.6,3.6,900,0
2015-02-06,21:20:00,3.6,3.6,3.56,3.57,25035,0
2015-02-06,21:25:00,3.57,3.59,3.57,3.57,14073,0
2015-02-06,21:30:00,3.57,3.58,3.57,3.57,14400,0
2015-02-06,21:35:00,3.57,3.58,3.57,3.57,6667,0
2015-02-06,21:40:00,3.58,3.59,3.57,3.57,7500,0
2015-02-06,21:45:00,3.57,3.58,3.55,3.55,44238,0
2015-02-06,21:50:00,3.55,3.55,3.52,3.55,37186,0
2015-02-06,21:55:00,3.54,3.55,3.53,3.53,38806,0
2015-02-06,22:00:00,3.53,3.54,3.51,3.51,70027,0
2015-02-09,15:35:00,3.64,3.74,3.6,3.6,45899,0
2015-02-09,15:40:00,3.65,3.73,3.65,3.71,56546,0
2015-02-09,15:45:00,3.72,3.73,3.7,3.73,10679,0
2015-02-09,15:50:00,3.72,3.72,3.67,3.67,12417,0
2015-02-09,15:55:00,3.68,3.69,3.68,3.69,11000,0
2015-02-09,16:00:00,3.68,3.68,3.66,3.68,8945,0
2015-02-09,16:05:00,3.66,3.68,3.66,3.68,53075,0
2015-02-09,16:10:00,3.68,3.68,3.65,3.65,22562,0
2015-02-09,16:15:00,3.65,3.65,3.65,3.65,7720,0
2015-02-09,16:20:00,3.65,3.65,3.64,3.64,540,0
2015-02-09,16:25:00,3.63,3.63,3.6,3.63,21600,0
2015-02-09,16:30:00,3.61,3.62,3.61,3.62,6135,0
2015-02-09,16:35:00,3.63,3.64,3.63,3.64,22420,0
2015-02-09,16:40:00,3.63,3.65,3.63,3.64,2000,0
2015-02-09,16:45:00,3.64,3.64,3.62,3.62,1646,0
2015-02-09,16:50:00,3.64,3.65,3.64,3.65,10200,0
2015-02-09,16:55:00,3.65,3.67,3.65,3.67,2400,0
2015-02-09,17:00:00,3.67,3.67,3.65,3.67,7400,0
2015-02-09,17:05:00,3.65,3.66,3.64,3.66,4500,0
2015-02-09,17:10:00,3.65,3.66,3.65,3.66,859,0
2015-02-09,17:15:00,3.66,3.69,3.65,3.69,19500,0
2015-02-09,17:20:00,3.68,3.7,3.67,3.68,21898,0
2015-02-09,17:25:00,3.67,3.68,3.67,3.68,46480,0
2015-02-09,17:30:00,3.67,3.67,3.66,3.67,7200,0
2015-02-09,17:35:00,3.67,3.67,3.66,3.67,800,0
2015-02-09,17:40:00,3.68,3.68,3.66,3.66,5800,0
2015-02-09,17:45:00,3.67,3.7,3.67,3.7,30302,0
2015-02-09,17:50:00,3.7,3.71,3.68,3.7,25532,0
2015-02-09,17:55:00,3.71,3.72,3.7,3.71,28806,0
2015-02-09,18:00:00,3.72,3.72,3.69,3.7,36200,0
2015-02-09,18:05:00,3.71,3.71,3.7,3.71,2200,0
2015-02-09,18:10:00,3.7,3.72,3.69,3.72,5900,0
2015-02-09,18:15:00,3.71,3.71,3.7,3.7,7400,0
2015-02-09,18:20:00,3.7,3.7,3.69,3.7,900,0
2015-02-09,18:25:00,3.69,3.69,3.67,3.68,9021,0
2015-02-09,18:30:00,3.67,3.68,3.67,3.68,1100,0
2015-02-09,18:35:00,3.68,3.69,3.68,3.69,400,0
2015-02-09,18:40:00,3.69,3.69,3.69,3.69,2100,0
2015-02-09,18:45:00,3.68,3.69,3.68,3.69,3900,0
2015-02-09,18:50:00,3.68,3.68,3.68,3.68,2200,0
2015-02-09,18:55:00,3.68,3.68,3.67,3.67,5200,0
2015-02-09,19:00:00,3.68,3.68,3.66,3.67,2300,0
2015-02-09,19:05:00,3.67,3.68,3.67,3.67,6540,0
2015-02-09,19:10:00,3.68,3.69,3.68,3.69,800,0
2015-02-09,19:15:00,3.68,3.69,3.67,3.68,1500,0
2015-02-09,19:20:00,3.68,3.68,3.68,3.68,200,0
2015-02-09,19:25:00,3.68,3.68,3.67,3.68,18268,0
2015-02-09,19:30:00,3.68,3.68,3.66,3.67,5200,0
2015-02-09,19:35:00,3.67,3.67,3.66,3.66,2390,0
2015-02-09,19:40:00,3.67,3.68,3.67,3.67,1300,0
2015-02-09,19:45:00,3.68,3.7,3.67,3.68,6875,0
2015-02-09,19:50:00,3.7,3.7,3.66,3.69,23088,0
2015-02-09,19:55:00,3.7,3.7,3.67,3.69,9900,0
2015-02-09,20:00:00,3.69,3.7,3.69,3.7,700,0
2015-02-09,20:05:00,3.69,3.69,3.68,3.69,5081,0
2015-02-09,20:10:00,3.67,3.69,3.67,3.69,2290,0
2015-02-09,20:15:00,3.69,3.69,3.67,3.67,12350,0
2015-02-09,20:20:00,3.68,3.68,3.67,3.68,800,0
2015-02-09,20:25:00,3.68,3.68,3.65,3.67,16545,0
2015-02-09,20:30:00,3.67,3.67,3.66,3.66,1000,0
2015-02-09,20:35:00,3.66,3.66,3.63,3.65,6142,0
2015-02-09,20:40:00,3.65,3.65,3.64,3.65,3600,0
2015-02-09,20:45:00,3.65,3.65,3.64,3.65,3300,0
2015-02-09,20:50:00,3.65,3.65,3.61,3.61,17257,0
2015-02-09,20:55:00,3.61,3.62,3.6,3.61,7800,0
2015-02-09,21:00:00,3.6,3.61,3.6,3.61,7450,0
2015-02-09,21:05:00,3.61,3.61,3.6,3.61,700,0
2015-02-09,21:10:00,3.6,3.61,3.58,3.58,20298,0
2015-02-09,21:15:00,3.59,3.59,3.59,3.59,9551,0
2015-02-09,21:20:00,3.59,3.59,3.59,3.59,400,0
2015-02-09,21:25:00,3.59,3.59,3.58,3.58,1700,0
2015-02-09,21:30:00,3.59,3.59,3.58,3.58,98386,0
2015-02-09,21:35:00,3.58,3.59,3.58,3.58,1100,0
2015-02-09,21:40:00,3.58,3.59,3.58,3.58,3600,0
2015-02-09,21:45:00,3.58,3.59,3.58,3.59,11401,0
2015-02-09,21:50:00,3.58,3.6,3.58,3.6,10700,0
2015-02-09,21:55:00,3.59,3.6,3.58,3.59,28253,0
2015-02-09,22:00:00,3.59,3.6,3.58,3.59,47530,0
2015-02-10,15:40:00,3.6,3.63,3.6,3.6,42606,0
2015-02-10,15:45:00,3.6,3.64,3.6,3.62,4200,0
2015-02-10,15:50:00,3.62,3.62,3.6,3.61,3525,0
2015-02-10,15:55:00,3.6,3.61,3.58,3.58,18480,0
2015-02-10,16:00:00,3.57,3.57,3.55,3.56,22041,0
2015-02-10,16:05:00,3.55,3.55,3.53,3.54,17456,0
2015-02-10,16:10:00,3.54,3.57,3.54,3.57,5300,0
2015-02-10,16:20:00,3.57,3.57,3.56,3.57,3935,0
2015-02-10,16:25:00,3.56,3.56,3.55,3.55,700,0
2015-02-10,16:30:00,3.55,3.56,3.54,3.54,4950,0
2015-02-10,16:35:00,3.54,3.56,3.54,3.55,2400,0
2015-02-10,16:40:00,3.56,3.56,3.56,3.56,200,0
2015-02-10,16:50:00,3.56,3.56,3.54,3.55,5991,0
2015-02-10,16:55:00,3.55,3.56,3.54,3.56,3630,0
2015-02-10,17:00:00,3.56,3.56,3.55,3.55,1500,0
2015-02-10,17:05:00,3.55,3.55,3.55,3.55,1995,0
