Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,18:05:00,8.3389,8.3389,8.3389,8.3389,100,0
2015-01-22,18:10:00,8.3389,8.3389,8.3389,8.3389,100,0
2015-01-22,18:15:00,8.3389,8.3389,8.3289,8.3289,201,0
2015-01-22,18:20:00,8.3289,8.3289,8.3289,8.3289,100,0
2015-01-22,18:25:00,8.3289,8.3289,8.3289,8.3289,100,0
2015-01-22,18:30:00,8.3289,8.3289,8.3289,8.3289,6048,0
2015-01-22,18:35:00,8.3289,8.3289,8.3289,8.3289,100,0
2015-01-22,18:40:00,8.3289,8.3289,8.3289,8.3289,100,0
2015-01-22,18:45:00,8.3289,8.3289,8.3289,8.3289,100,0
2015-01-22,18:50:00,8.3289,8.3289,8.3289,8.3289,100,0
2015-01-22,18:55:00,8.3289,8.3289,8.3289,8.3289,100,0
2015-01-22,19:00:00,8.319,8.319,8.319,8.319,201,0
2015-01-22,19:05:00,8.319,8.319,8.319,8.319,100,0
2015-01-22,19:10:00,8.319,8.319,8.319,8.319,100,0
2015-01-22,19:15:00,8.319,8.319,8.319,8.319,100,0
2015-01-22,19:20:00,8.319,8.319,8.319,8.319,100,0
2015-01-22,19:25:00,8.319,8.319,8.319,8.319,100,0
2015-01-22,19:30:00,8.319,8.319,8.319,8.319,100,0
2015-01-22,19:35:00,8.319,8.319,8.319,8.319,100,0
2015-01-22,19:40:00,8.319,8.319,8.319,8.319,100,0
2015-01-22,19:45:00,8.319,8.319,8.319,8.319,201,0
2015-01-22,19:50:00,8.319,8.319,8.319,8.319,100,0
2015-01-22,19:55:00,8.3389,8.3389,8.3289,8.3389,7838,0
2015-01-22,20:10:00,8.3389,8.3389,8.3389,8.3389,4958,0
2015-01-22,20:15:00,8.3389,8.3488,8.3289,8.3289,2122,0
2015-01-22,20:20:00,8.3289,8.3289,8.3289,8.3289,100,0
2015-01-22,20:25:00,8.3289,8.3289,8.3289,8.3289,5100,0
2015-01-22,20:30:00,8.3289,8.3289,8.3289,8.3289,3263,0
2015-01-22,20:35:00,8.3289,8.3289,8.3289,8.3289,3657,0
2015-01-22,20:40:00,8.3289,8.3289,8.3289,8.3289,201,0
2015-01-22,20:45:00,8.3289,8.3289,8.3289,8.3289,316,0
2015-01-22,20:50:00,8.3289,8.3289,8.3289,8.3289,100,0
2015-01-22,20:55:00,8.3289,8.3289,8.3289,8.3289,201,0
2015-01-22,21:00:00,8.3289,8.3289,8.3289,8.3289,100,0
2015-01-22,21:05:00,8.3289,8.3289,8.3289,8.3289,201,0
2015-01-22,21:10:00,8.3289,8.3289,8.3289,8.3289,100,0
2015-01-22,21:15:00,8.3289,8.3289,8.3289,8.3289,201,0
2015-01-22,21:20:00,8.3289,8.3289,8.3289,8.3289,201,0
2015-01-22,21:25:00,8.3289,8.3289,8.3289,8.3289,201,0
2015-01-22,21:30:00,8.3289,8.3289,8.3289,8.3289,100,0
2015-01-22,21:35:00,8.3389,8.3389,8.3389,8.3389,890,0
2015-01-22,21:40:00,8.3389,8.3488,8.3389,8.3488,2859,0
2015-01-22,21:50:00,8.3389,8.3488,8.3389,8.3488,3115,0
2015-01-22,21:55:00,8.3389,8.3389,8.3389,8.3389,402,0
2015-01-22,22:00:00,8.3389,8.3488,8.3389,8.3488,2764,0
2015-01-23,15:35:00,8.3488,8.3488,8.3389,8.3389,3316,0
2015-01-23,15:45:00,8.3389,8.3389,8.3389,8.3389,201,0
2015-01-23,15:50:00,8.3389,8.3389,8.3389,8.3389,100,0
2015-01-23,15:55:00,8.3389,8.3389,8.3289,8.3289,2972,0
2015-01-23,16:00:00,8.3289,8.3289,8.3289,8.3289,1210,0
2015-01-23,16:05:00,8.3289,8.3488,8.3289,8.3488,2412,0
2015-01-23,16:15:00,8.3389,8.3488,8.3389,8.3488,3287,0
2015-01-23,16:20:00,8.3389,8.3389,8.3389,8.3389,2563,0
2015-01-23,16:30:00,8.3389,8.3488,8.3389,8.3488,3115,0
2015-01-23,16:35:00,8.3488,8.3488,8.3389,8.3488,3354,0
2015-01-23,16:45:00,8.3389,8.3488,8.3389,8.3488,603,0
2015-01-23,16:55:00,8.3488,8.3488,8.3389,8.3389,201,0
2015-01-23,17:10:00,8.3389,8.3389,8.3389,8.3389,100,0
2015-01-23,17:15:00,8.3389,8.3389,8.3389,8.3389,1437,0
2015-01-23,17:40:00,8.3488,8.3488,8.3488,8.3488,2512,0
2015-01-23,17:45:00,8.3488,8.3488,8.3488,8.3488,301,0
2015-01-23,17:50:00,8.3488,8.3488,8.3488,8.3488,216,0
2015-01-23,18:10:00,8.3488,8.3588,8.3488,8.3588,3387,0
2015-01-23,18:15:00,8.3588,8.3588,8.3588,8.3588,100,0
2015-01-23,18:20:00,8.3588,8.3787,8.3488,8.3588,9249,0
2015-01-23,19:05:00,8.3687,8.3687,8.3687,8.3687,402,0
2015-01-23,19:20:00,8.3687,8.3687,8.3687,8.3687,100,0
2015-01-23,19:25:00,8.3787,8.3787,8.3787,8.3787,301,0
2015-01-23,19:35:00,8.3787,8.3787,8.3787,8.3787,502,0
2015-01-23,19:50:00,8.3687,8.3687,8.3687,8.3687,201,0
2015-01-23,19:55:00,8.3787,8.3787,8.3787,8.3787,402,0
2015-01-23,20:00:00,8.3787,8.3787,8.3787,8.3787,402,0
2015-01-23,20:05:00,8.3787,8.3787,8.3787,8.3787,201,0
2015-01-23,20:10:00,8.3687,8.3687,8.3687,8.3687,201,0
2015-01-23,20:15:00,8.3787,8.3787,8.3787,8.3787,100,0
2015-01-23,20:20:00,8.3787,8.3787,8.3787,8.3787,402,0
2015-01-23,20:25:00,8.3787,8.3787,8.3687,8.3687,319,0
2015-01-23,20:30:00,8.3787,8.3787,8.3787,8.3787,1105,0
2015-01-23,20:40:00,8.3787,8.3886,8.3787,8.3886,402,0
2015-01-23,20:45:00,8.3886,8.3886,8.3886,8.3886,100,0
2015-01-23,20:50:00,8.3886,8.3886,8.3787,8.3787,603,0
2015-01-23,20:55:00,8.3687,8.3787,8.3687,8.3787,703,0
2015-01-23,21:00:00,8.3886,8.3886,8.3886,8.3886,301,0
2015-01-23,21:05:00,8.3886,8.3886,8.3886,8.3886,703,0
2015-01-23,21:15:00,8.3787,8.4085,8.3787,8.4085,3115,0
2015-01-23,21:30:00,8.4185,8.4185,8.4185,8.4185,301,0
2015-01-23,21:35:00,8.4185,8.4185,8.4185,8.4185,402,0
2015-01-23,21:40:00,8.4185,8.4185,8.4185,8.4185,1608,0
2015-01-23,21:45:00,8.4185,8.4185,8.4185,8.4185,201,0
2015-01-23,21:50:00,8.4185,8.4185,8.4085,8.4185,1708,0
2015-01-23,21:55:00,8.4185,8.4185,8.4085,8.4185,2412,0
2015-01-23,22:00:00,8.4185,8.4185,8.4185,8.4185,4760,0
2015-01-26,15:45:00,8.3886,8.3886,8.3886,8.3886,100,0
2015-01-26,15:50:00,8.3886,8.3886,8.3886,8.3886,100,0
2015-01-26,16:00:00,8.3886,8.3886,8.3886,8.3886,201,0
2015-01-26,16:05:00,8.3886,8.3886,8.3886,8.3886,201,0
2015-01-26,16:10:00,8.3886,8.3886,8.3886,8.3886,100,0
2015-01-26,16:15:00,8.3886,8.3886,8.3886,8.3886,100,0
2015-01-26,16:20:00,8.3886,8.3886,8.3488,8.3488,5174,0
2015-01-26,16:25:00,8.3787,8.4085,8.3687,8.4085,1105,0
2015-01-26,16:35:00,8.3886,8.3886,8.3886,8.3886,100,0
2015-01-26,16:40:00,8.3886,8.3886,8.3886,8.3886,201,0
2015-01-26,16:45:00,8.3886,8.3886,8.3886,8.3886,100,0
2015-01-26,16:50:00,8.3886,8.3886,8.3886,8.3886,100,0
2015-01-26,16:55:00,8.3886,8.3886,8.3886,8.3886,100,0
2015-01-26,17:05:00,8.4085,8.4085,8.3886,8.3886,301,0
2015-01-26,17:10:00,8.3886,8.3886,8.3886,8.3886,100,0
2015-01-26,17:15:00,8.3886,8.3986,8.3886,8.3886,2311,0
2015-01-26,17:20:00,8.3986,8.3986,8.3986,8.3986,1603,0
2015-01-26,17:25:00,8.3886,8.3886,8.3886,8.3886,100,0
2015-01-26,17:35:00,8.4085,8.4085,8.4085,8.4085,1105,0
2015-01-26,17:40:00,8.4085,8.4085,8.3986,8.3986,201,0
2015-01-26,17:45:00,8.4085,8.4085,8.4085,8.4085,603,0
2015-01-26,17:55:00,8.3986,8.3986,8.3986,8.3986,100,0
2015-01-26,18:00:00,8.3986,8.3986,8.3986,8.3986,100,0
2015-01-26,18:05:00,8.3986,8.4085,8.3886,8.4085,7266,0
2015-01-26,18:15:00,8.3886,8.3886,8.3886,8.3886,201,0
2015-01-26,18:20:00,8.3886,8.3886,8.3886,8.3886,100,0
2015-01-26,18:25:00,8.3886,8.3886,8.3886,8.3886,603,0
2015-01-26,18:35:00,8.3886,8.3986,8.3886,8.3886,2487,0
2015-01-26,18:40:00,8.3886,8.3886,8.3886,8.3886,100,0
2015-01-26,18:45:00,8.3886,8.3886,8.3886,8.3886,100,0
2015-01-26,18:55:00,8.3886,8.3886,8.3886,8.3886,100,0
2015-01-26,19:00:00,8.3886,8.3886,8.3886,8.3886,703,0
2015-01-26,19:05:00,8.3886,8.3886,8.3886,8.3886,100,0
2015-01-26,19:10:00,8.3886,8.3886,8.3886,8.3886,377,0
2015-01-26,19:20:00,8.3886,8.3886,8.3787,8.3787,2716,0
2015-01-26,19:25:00,8.3787,8.3787,8.3787,8.3787,301,0
2015-01-26,19:30:00,8.3787,8.3787,8.3787,8.3787,100,0
2015-01-26,19:35:00,8.3886,8.4185,8.3886,8.3886,8743,0
2015-01-26,19:45:00,8.3986,8.3986,8.3986,8.3986,452,0
2015-01-26,20:15:00,8.4085,8.4085,8.3787,8.3787,1018,0
2015-01-26,20:20:00,8.3886,8.3986,8.3787,8.3787,3517,0
2015-01-26,20:25:00,8.3787,8.3787,8.3787,8.3787,3577,0
2015-01-26,20:50:00,8.3687,8.3787,8.3687,8.3787,703,0
2015-01-26,21:00:00,8.3787,8.3787,8.3787,8.3787,804,0
2015-01-26,21:05:00,8.3986,8.4085,8.3986,8.4085,502,0
2015-01-26,21:10:00,8.3886,8.4085,8.3886,8.4085,1789,0
2015-01-26,21:15:00,8.3787,8.3787,8.3787,8.3787,873,0
2015-01-26,21:25:00,8.3787,8.3787,8.3787,8.3787,1331,0
2015-01-26,21:30:00,8.3687,8.3687,8.3687,8.3687,6532,0
2015-01-26,21:35:00,8.3687,8.3687,8.3687,8.3687,402,0
2015-01-26,21:45:00,8.3787,8.3787,8.3787,8.3787,1507,0
2015-01-26,21:50:00,8.3787,8.3787,8.3787,8.3787,372,0
2015-01-26,21:55:00,8.3687,8.3687,8.3687,8.3687,100,0
2015-01-26,22:00:00,8.3787,8.4085,8.3787,8.4085,1407,0
2015-01-27,15:35:00,8.3986,8.4285,8.3986,8.4285,3675,0
2015-01-27,15:40:00,8.4185,8.4384,8.4185,8.4384,1504,0
2015-01-27,15:50:00,8.4185,8.4185,8.4185,8.4185,804,0
2015-01-27,15:55:00,8.4085,8.4085,8.4085,8.4085,100,0
2015-01-27,16:05:00,8.4085,8.4185,8.4085,8.4185,200,0
2015-01-27,16:10:00,8.4085,8.4085,8.4085,8.4085,675,0
2015-01-27,16:15:00,8.4185,8.4185,8.4085,8.4085,300,0
2015-01-27,16:30:00,8.4085,8.4085,8.4085,8.4085,100,0
2015-01-27,16:35:00,8.4085,8.4085,8.3886,8.3986,2764,0
2015-01-27,16:45:00,8.3886,8.3886,8.3886,8.3886,300,0
2015-01-27,17:05:00,8.4085,8.4085,8.4085,8.4085,200,0
2015-01-27,17:30:00,8.4085,8.4384,8.3986,8.4085,8413,0
2015-01-27,17:35:00,8.4085,8.4384,8.4085,8.4285,3665,0
2015-01-27,17:40:00,8.4085,8.4384,8.4085,8.4185,7305,0
2015-01-27,17:45:00,8.4085,8.4085,8.3986,8.3986,1606,0
2015-01-27,18:00:00,8.3986,8.3986,8.3986,8.3986,270,0
2015-01-27,18:10:00,8.3886,8.4085,8.3886,8.4085,1153,0
2015-01-27,18:15:00,8.4085,8.4085,8.4085,8.4085,100,0
2015-01-27,18:55:00,8.3986,8.4085,8.3986,8.4085,2461,0
2015-01-27,19:00:00,8.4085,8.4085,8.4085,8.4085,1305,0
2015-01-27,19:20:00,8.4085,8.4085,8.4085,8.4085,100,0
2015-01-27,19:30:00,8.3986,8.4085,8.3986,8.3986,7876,0
2015-01-27,19:40:00,8.4085,8.4085,8.3886,8.3986,4667,0
2015-01-27,20:15:00,8.4085,8.4085,8.4085,8.4085,534,0
2015-01-27,20:20:00,8.3986,8.4085,8.3886,8.4085,1904,0
2015-01-27,21:05:00,8.4185,8.4185,8.4185,8.4185,800,0
2015-01-27,21:35:00,8.4085,8.4085,8.4085,8.4085,1879,0
2015-01-27,21:45:00,8.4085,8.4085,8.4085,8.4085,7108,0
2015-01-27,21:50:00,8.4185,8.4185,8.4185,8.4185,1406,0
2015-01-27,22:00:00,8.4285,8.4384,8.4185,8.4384,2845,0
2015-01-28,15:35:00,8.4185,8.4185,8.4185,8.4185,201,0
2015-01-28,15:50:00,8.4085,8.4185,8.4085,8.4185,1306,0
2015-01-28,15:55:00,8.4085,8.4085,8.4085,8.4085,154,0
2015-01-28,16:10:00,8.4185,8.4185,8.4185,8.4185,441,0
2015-01-28,16:30:00,8.4085,8.4185,8.4085,8.4085,1305,0
2015-01-28,16:35:00,8.3986,8.3986,8.3986,8.3986,903,0
2015-01-28,17:00:00,8.4085,8.4085,8.4085,8.4085,3609,0
2015-01-28,17:10:00,8.3986,8.4085,8.3986,8.3986,1901,0
2015-01-28,17:15:00,8.3986,8.3986,8.3986,8.3986,702,0
2015-01-28,17:35:00,8.3986,8.3986,8.3986,8.3986,5183,0
2015-01-28,17:45:00,8.3986,8.3986,8.3986,8.3986,100,0
2015-01-28,17:55:00,8.4085,8.4085,8.3986,8.3986,803,0
2015-01-28,18:00:00,8.4085,8.4085,8.4085,8.4085,600,0
2015-01-28,18:15:00,8.4085,8.4085,8.3986,8.3986,3890,0
2015-01-28,18:25:00,8.3986,8.3986,8.3986,8.3986,100,0
2015-01-28,19:00:00,8.4085,8.4085,8.3986,8.3986,1418,0
2015-01-28,19:05:00,8.3986,8.3986,8.3986,8.3986,902,0
2015-01-28,19:10:00,8.3986,8.3986,8.3986,8.3986,2362,0
2015-01-28,19:20:00,8.3986,8.3986,8.3986,8.3986,100,0
2015-01-28,19:30:00,8.4085,8.4185,8.3986,8.3986,1305,0
2015-01-28,19:45:00,8.3986,8.3986,8.3986,8.3986,703,0
2015-01-28,19:50:00,8.3986,8.3986,8.3986,8.3986,100,0
2015-01-28,20:15:00,8.4085,8.4185,8.4085,8.4085,1660,0
2015-01-28,20:20:00,8.4185,8.4185,8.4185,8.4185,1204,0
2015-01-28,20:30:00,8.4085,8.4085,8.4085,8.4085,200,0
2015-01-28,20:35:00,8.4085,8.4185,8.4085,8.4185,1708,0
2015-01-28,21:10:00,8.3986,8.4085,8.3986,8.4085,1204,0
2015-01-28,21:35:00,8.3986,8.4085,8.3986,8.4085,701,0
2015-01-28,21:40:00,8.4085,8.4085,8.4085,8.4085,100,0
2015-01-28,22:00:00,8.3986,8.4085,8.3886,8.3986,2229,0
2015-01-29,15:35:00,8.3687,8.3687,8.3687,8.3687,301,0
2015-01-29,15:45:00,8.3687,8.3687,8.3687,8.3687,193,0
2015-01-29,15:55:00,8.3687,8.3687,8.3687,8.3687,100,0
2015-01-29,16:10:00,8.3787,8.3787,8.3787,8.3787,600,0
2015-01-29,17:10:00,8.3886,8.3886,8.3687,8.3687,778,0
2015-01-29,17:45:00,8.3787,8.3787,8.3787,8.3787,1006,0
2015-01-29,18:05:00,8.3787,8.3787,8.3687,8.3787,2406,0
2015-01-29,18:10:00,8.3787,8.3787,8.3787,8.3787,1305,0
2015-01-29,18:15:00,8.3787,8.3787,8.3687,8.3787,2210,0
2015-01-29,18:20:00,8.3787,8.3787,8.3787,8.3787,201,0
2015-01-29,18:25:00,8.3787,8.3787,8.3787,8.3787,201,0
2015-01-29,18:30:00,8.3787,8.3787,8.3787,8.3787,201,0
2015-01-29,18:35:00,8.3787,8.3787,8.3787,8.3787,400,0
2015-01-29,20:15:00,8.3886,8.3886,8.3886,8.3886,261,0
2015-01-29,20:25:00,8.3886,8.3886,8.3886,8.3886,602,0
2015-01-29,20:35:00,8.3986,8.3986,8.3986,8.3986,829,0
2015-01-29,20:40:00,8.3886,8.3886,8.3886,8.3886,100,0
2015-01-29,20:45:00,8.3886,8.3886,8.3886,8.3886,502,0
2015-01-29,20:50:00,8.3886,8.3886,8.3886,8.3886,703,0
2015-01-29,21:00:00,8.3886,8.3886,8.3886,8.3886,100,0
2015-01-29,21:05:00,8.3886,8.3886,8.3886,8.3886,100,0
2015-01-29,21:15:00,8.3886,8.3886,8.3886,8.3886,100,0
2015-01-29,21:20:00,8.3986,8.3986,8.3986,8.3986,1005,0
2015-01-29,21:30:00,8.3986,8.3986,8.3986,8.3986,100,0
2015-01-29,21:35:00,8.3986,8.3986,8.3986,8.3986,100,0
2015-01-29,21:40:00,8.3986,8.3986,8.3986,8.3986,400,0
2015-01-29,21:45:00,8.3986,8.3986,8.3986,8.3986,400,0
2015-01-29,21:50:00,8.3986,8.3986,8.3986,8.3986,700,0
2015-01-29,21:55:00,8.3986,8.3986,8.3986,8.3986,901,0
2015-01-29,22:00:00,8.3986,8.4185,8.3986,8.4185,1682,0
2015-01-30,15:35:00,8.4484,8.4484,8.4185,8.4384,10444,0
2015-01-30,15:40:00,8.4285,8.4285,8.4085,8.4185,6926,0
2015-01-30,15:45:00,8.4185,8.4384,8.4185,8.4384,702,0
2015-01-30,15:50:00,8.4185,8.4384,8.4185,8.4185,740,0
2015-01-30,16:00:00,8.4185,8.4185,8.4185,8.4185,1104,0
2015-01-30,16:05:00,8.4285,8.4285,8.4185,8.4185,6132,0
2015-01-30,16:15:00,8.4185,8.4185,8.4185,8.4185,100,0
2015-01-30,16:20:00,8.4185,8.4185,8.4185,8.4185,300,0
2015-01-30,16:25:00,8.4185,8.4484,8.4185,8.4285,7245,0
2015-01-30,16:30:00,8.4185,8.4285,8.4185,8.4285,1608,0
2015-01-30,16:40:00,8.4185,8.4185,8.4185,8.4185,100,0
2015-01-30,16:45:00,8.4185,8.4185,8.4185,8.4185,2570,0
2015-01-30,16:50:00,8.4185,8.4185,8.4185,8.4185,100,0
2015-01-30,17:00:00,8.4185,8.4185,8.4185,8.4185,100,0
2015-01-30,17:05:00,8.4185,8.4185,8.4185,8.4185,200,0
2015-01-30,17:10:00,8.4185,8.4185,8.4185,8.4185,300,0
2015-01-30,17:20:00,8.4185,8.4583,8.4185,8.4285,12781,0
2015-01-30,17:25:00,8.4185,8.4185,8.4185,8.4185,701,0
2015-01-30,17:30:00,8.4285,8.4285,8.4285,8.4285,100,0
2015-01-30,17:40:00,8.4185,8.4185,8.4185,8.4185,200,0
2015-01-30,18:45:00,8.4085,8.4085,8.4085,8.4085,2007,0
2015-01-30,19:45:00,8.4185,8.4185,8.4185,8.4185,1406,0
2015-01-30,19:55:00,8.4085,8.4085,8.4085,8.4085,2008,0
2015-01-30,20:20:00,8.4185,8.4185,8.4185,8.4185,3658,0
2015-01-30,20:25:00,8.4185,8.4185,8.4185,8.4185,402,0
2015-01-30,21:05:00,8.4185,8.4185,8.4185,8.4185,100,0
2015-01-30,21:10:00,8.4185,8.4185,8.4185,8.4185,100,0
2015-01-30,21:25:00,8.4185,8.4185,8.4185,8.4185,100,0
2015-01-30,21:40:00,8.4285,8.4285,8.4285,8.4285,100,0
2015-01-30,21:45:00,8.4285,8.4285,8.4285,8.4285,100,0
2015-01-30,22:00:00,8.4285,8.4285,8.4185,8.4285,700,0
2015-02-02,15:35:00,8.4384,8.4583,8.4285,8.4384,6936,0
2015-02-02,15:40:00,8.4285,8.4384,8.4185,8.4285,10245,0
2015-02-02,15:45:00,8.4285,8.4285,8.4285,8.4285,100,0
2015-02-02,15:50:00,8.4285,8.4285,8.4285,8.4285,200,0
2015-02-02,15:55:00,8.4285,8.4285,8.4285,8.4285,200,0
2015-02-02,16:00:00,8.4285,8.4285,8.4185,8.4185,2522,0
2015-02-02,16:05:00,8.4285,8.4285,8.3986,8.4085,8154,0
2015-02-02,16:10:00,8.3886,8.4085,8.3886,8.4085,3115,0
2015-02-02,16:15:00,8.3986,8.4085,8.3886,8.3886,7569,0
2015-02-02,16:20:00,8.3886,8.3886,8.3787,8.3886,4404,0
