Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,15:40:00,8.8721,8.8721,8.8721,8.8721,2169,0
2015-02-02,15:45:00,8.8721,8.8721,8.8424,8.8424,5439,0
2015-02-02,15:50:00,8.8424,8.8523,8.8424,8.8424,2756,0
2015-02-02,15:55:00,8.8424,8.8424,8.8424,8.8424,2424,0
2015-02-02,16:00:00,8.8424,8.8424,8.8424,8.8424,1784,0
2015-02-02,16:05:00,8.8424,8.8721,8.8424,8.8622,38003,0
2015-02-02,16:10:00,8.8424,8.8523,8.8424,8.8523,7575,0
2015-02-02,16:15:00,8.8424,8.8523,8.8424,8.8523,1829,0
2015-02-02,16:20:00,8.8622,8.8721,8.8424,8.8523,15095,0
2015-02-02,16:25:00,8.8424,8.8424,8.8424,8.8424,2020,0
2015-02-02,16:30:00,8.8622,8.8622,8.8523,8.8622,5292,0
2015-02-02,16:35:00,8.8622,8.8622,8.8523,8.8523,808,0
2015-02-02,16:40:00,8.8523,8.8523,8.8523,8.8523,3535,0
2015-02-02,16:45:00,8.8622,8.8622,8.8523,8.8523,2626,0
2015-02-02,16:50:00,8.8622,8.8622,8.8523,8.8523,2727,0
2015-02-02,16:55:00,8.8523,8.8523,8.8523,8.8523,202,0
2015-02-02,17:05:00,8.8622,8.8721,8.8523,8.8721,6814,0
2015-02-02,17:10:00,8.8721,8.8721,8.8622,8.8721,1213,0
2015-02-02,17:15:00,8.8622,8.8622,8.8622,8.8622,101,0
2015-02-02,17:20:00,8.8622,8.8721,8.8523,8.8523,1010,0
2015-02-02,17:25:00,8.8622,8.8622,8.8424,8.8523,4959,0
2015-02-02,17:30:00,8.8523,8.8523,8.8424,8.8424,1820,0
2015-02-02,17:35:00,8.8424,8.8523,8.8424,8.8424,5189,0
2015-02-02,17:40:00,8.8523,8.8523,8.8424,8.8523,3410,0
2015-02-02,17:45:00,8.8424,8.8523,8.8424,8.8523,808,0
2015-02-02,17:50:00,8.8424,8.8523,8.8424,8.8424,2242,0
2015-02-02,17:55:00,8.8424,8.8523,8.8424,8.8424,3914,0
2015-02-02,18:00:00,8.8424,8.8523,8.8424,8.8424,909,0
2015-02-02,18:05:00,8.8424,8.8424,8.8424,8.8424,3269,0
2015-02-02,18:10:00,8.8424,8.8424,8.8424,8.8424,1187,0
2015-02-02,18:15:00,8.8424,8.8523,8.8424,8.8424,4883,0
2015-02-02,18:20:00,8.8424,8.8424,8.8424,8.8424,1727,0
2015-02-02,18:25:00,8.8424,8.8523,8.8424,8.8424,1691,0
2015-02-02,18:30:00,8.8424,8.8424,8.8424,8.8424,606,0
2015-02-02,18:35:00,8.8424,8.8424,8.8424,8.8424,606,0
2015-02-02,18:40:00,8.8424,8.8622,8.8424,8.8622,23585,0
2015-02-02,18:50:00,8.8622,8.8622,8.8622,8.8622,202,0
2015-02-02,19:00:00,8.8424,8.8424,8.8424,8.8424,101,0
2015-02-02,19:05:00,8.8424,8.8424,8.8424,8.8424,505,0
2015-02-02,19:10:00,8.8424,8.8523,8.8424,8.8424,5623,0
2015-02-02,19:15:00,8.8424,8.8424,8.8424,8.8424,606,0
2015-02-02,19:20:00,8.8424,8.8424,8.8424,8.8424,505,0
2015-02-02,19:25:00,8.8424,8.8523,8.8424,8.8424,909,0
2015-02-02,19:30:00,8.8523,8.8523,8.8424,8.8424,1010,0
2015-02-02,19:35:00,8.8424,8.8424,8.8424,8.8424,8652,0
2015-02-02,19:40:00,8.8325,8.8325,8.8325,8.8325,404,0
2015-02-02,19:55:00,8.8226,8.8226,8.8226,8.8226,202,0
2015-02-02,20:00:00,8.8226,8.8226,8.7829,8.7829,6972,0
2015-02-02,20:05:00,8.8027,8.8027,8.7928,8.7928,13938,0
2015-02-02,20:10:00,8.7928,8.8027,8.7928,8.8027,21951,0
2015-02-02,20:15:00,8.7928,8.8027,8.7928,8.7928,1414,0
2015-02-02,20:20:00,8.7928,8.8126,8.7928,8.8126,2424,0
2015-02-02,20:25:00,8.8027,8.8126,8.8027,8.8126,808,0
2015-02-02,20:30:00,8.8226,8.8226,8.8226,8.8226,1414,0
2015-02-02,20:35:00,8.8126,8.8226,8.8027,8.8027,5195,0
2015-02-02,20:40:00,8.8226,8.8226,8.8027,8.8126,1212,0
2015-02-02,20:45:00,8.8226,8.8226,8.8126,8.8126,1013,0
2015-02-02,20:50:00,8.8126,8.8325,8.8126,8.8325,2348,0
2015-02-02,20:55:00,8.8126,8.8226,8.8126,8.8226,3164,0
2015-02-02,21:00:00,8.8226,8.8226,8.8226,8.8226,808,0
2015-02-02,21:05:00,8.8226,8.8325,8.8226,8.8325,2305,0
2015-02-02,21:10:00,8.8226,8.8325,8.8226,8.8325,2575,0
2015-02-02,21:15:00,8.8226,8.8226,8.8226,8.8226,2676,0
2015-02-02,21:20:00,8.8325,8.8325,8.8126,8.8126,1414,0
2015-02-02,21:30:00,8.8226,8.8226,8.8126,8.8226,959,0
2015-02-02,21:35:00,8.8126,8.8226,8.8027,8.8027,4949,0
2015-02-02,21:40:00,8.7928,8.8027,8.7928,8.7928,4039,0
2015-02-02,21:45:00,8.8027,8.8126,8.8027,8.8027,3131,0
2015-02-02,21:50:00,8.8126,8.8126,8.7928,8.7928,1212,0
2015-02-02,21:55:00,8.7928,8.8325,8.7928,8.8226,7383,0
2015-02-02,22:00:00,8.8226,8.8424,8.8126,8.8424,7576,0
2015-02-03,15:35:00,8.8325,8.8721,8.8325,8.8721,1111,0
2015-02-03,15:40:00,8.8622,8.8622,8.8325,8.8325,3066,0
2015-02-03,15:45:00,8.8523,8.8622,8.8523,8.8622,1072,0
2015-02-03,15:50:00,8.8622,8.8622,8.8523,8.8622,4312,0
2015-02-03,15:55:00,8.8622,8.8622,8.8523,8.8622,1212,0
2015-02-03,16:00:00,8.8523,8.8622,8.8523,8.8523,1313,0
2015-02-03,16:05:00,8.8622,8.9018,8.8523,8.8919,24240,0
2015-02-03,16:10:00,8.8919,8.8919,8.882,8.882,1212,0
2015-02-03,16:15:00,8.8919,8.8919,8.8919,8.8919,505,0
2015-02-03,16:20:00,8.882,8.882,8.882,8.882,1212,0
2015-02-03,16:25:00,8.882,8.882,8.8721,8.8721,2581,0
2015-02-03,16:30:00,8.8721,8.8721,8.8721,8.8721,2526,0
2015-02-03,16:35:00,8.882,8.882,8.8721,8.8721,3710,0
2015-02-03,16:40:00,8.8721,8.882,8.8622,8.882,4076,0
2015-02-03,16:45:00,8.882,8.882,8.8622,8.8622,10391,0
2015-02-03,16:55:00,8.882,8.882,8.8721,8.882,2222,0
2015-02-03,17:00:00,8.882,8.882,8.882,8.882,1414,0
2015-02-03,17:05:00,8.8721,8.882,8.8721,8.882,2828,0
2015-02-03,17:10:00,8.882,8.882,8.8721,8.882,3838,0
2015-02-03,17:15:00,8.8721,8.882,8.8622,8.8721,16533,0
2015-02-03,17:20:00,8.882,8.882,8.882,8.882,5494,0
2015-02-03,17:25:00,8.882,8.882,8.8721,8.882,4740,0
2015-02-03,17:30:00,8.8721,8.882,8.8721,8.882,1752,0
2015-02-03,17:35:00,8.8721,8.8721,8.8721,8.8721,364,0
2015-02-03,17:40:00,8.8721,8.882,8.8721,8.882,1561,0
2015-02-03,17:50:00,8.8919,8.9018,8.8919,8.9018,1560,0
2015-02-03,17:55:00,8.9018,8.9018,8.8919,8.9018,6767,0
2015-02-03,18:00:00,8.9018,8.9018,8.9018,8.9018,4040,0
2015-02-03,18:05:00,8.882,8.9018,8.882,8.882,3181,0
2015-02-03,18:10:00,8.8919,8.8919,8.8919,8.8919,404,0
2015-02-03,18:20:00,8.882,8.9018,8.882,8.9018,1039,0
2015-02-03,18:25:00,8.8919,8.9018,8.882,8.8919,11237,0
2015-02-03,18:30:00,8.9018,8.9018,8.8721,8.9018,1919,0
2015-02-03,18:35:00,8.9018,8.9018,8.8622,8.8622,11512,0
2015-02-03,18:40:00,8.8721,8.8721,8.8721,8.8721,505,0
2015-02-03,18:55:00,8.8721,8.9018,8.8721,8.9018,3217,0
2015-02-03,19:00:00,8.9018,8.9018,8.9018,8.9018,202,0
2015-02-03,19:05:00,8.8919,8.8919,8.882,8.882,5040,0
2015-02-03,19:10:00,8.882,8.9018,8.882,8.9018,6984,0
2015-02-03,19:15:00,8.9018,8.9117,8.9018,8.9117,2696,0
2015-02-03,19:20:00,8.9018,8.9018,8.8919,8.8919,5650,0
2015-02-03,19:25:00,8.8919,8.9018,8.8919,8.8919,1616,0
2015-02-03,19:30:00,8.8919,8.9018,8.8919,8.9018,4097,0
2015-02-03,19:35:00,8.8919,8.8919,8.8919,8.8919,1313,0
2015-02-03,19:40:00,8.9018,8.9018,8.8919,8.8919,3636,0
2015-02-03,19:45:00,8.8919,8.8919,8.8721,8.882,10157,0
2015-02-03,19:50:00,8.882,8.8919,8.8622,8.8622,32360,0
2015-02-03,19:55:00,8.8622,8.8622,8.8523,8.8622,12009,0
2015-02-03,20:05:00,8.8523,8.8523,8.8523,8.8523,404,0
2015-02-03,20:10:00,8.8622,8.8721,8.8622,8.8622,3131,0
2015-02-03,20:15:00,8.8622,8.9018,8.8523,8.8622,22703,0
2015-02-03,20:20:00,8.8622,8.882,8.8622,8.8721,7474,0
2015-02-03,20:25:00,8.8622,8.8721,8.8622,8.8622,919,0
2015-02-03,20:30:00,8.8622,8.8622,8.8523,8.8523,5757,0
2015-02-03,20:35:00,8.8622,8.8622,8.8523,8.8523,4089,0
2015-02-03,20:40:00,8.882,8.882,8.8721,8.8721,1877,0
2015-02-03,21:00:00,8.8721,8.8721,8.8721,8.8721,5959,0
2015-02-03,21:05:00,8.8721,8.8721,8.8721,8.8721,273,0
2015-02-03,21:10:00,8.8622,8.882,8.8622,8.882,6279,0
2015-02-03,21:15:00,8.8622,8.8622,8.8622,8.8622,404,0
2015-02-03,21:20:00,8.8721,8.8721,8.8523,8.8523,3005,0
2015-02-03,21:25:00,8.882,8.882,8.882,8.882,303,0
2015-02-03,21:30:00,8.882,8.882,8.8721,8.8721,9258,0
2015-02-03,21:35:00,8.882,8.882,8.882,8.882,6666,0
2015-02-03,21:40:00,8.8919,8.8919,8.8919,8.8919,101,0
2015-02-03,21:45:00,8.8919,8.8919,8.882,8.882,1328,0
2015-02-03,21:50:00,8.882,8.882,8.882,8.882,792,0
2015-02-03,21:55:00,8.9018,8.9117,8.8919,8.9117,6605,0
2015-02-03,22:00:00,8.9018,8.9117,8.9018,8.9117,13183,0
2015-02-04,15:35:00,8.8721,8.8721,8.8721,8.8721,303,0
2015-02-04,15:40:00,8.8721,8.882,8.8622,8.882,2828,0
2015-02-04,15:45:00,8.882,8.882,8.8622,8.882,1742,0
2015-02-04,15:50:00,8.8721,8.882,8.8721,8.8721,1915,0
2015-02-04,15:55:00,8.8721,8.882,8.8721,8.8721,3646,0
2015-02-04,16:05:00,8.882,8.8919,8.882,8.8919,2656,0
2015-02-04,16:15:00,8.8919,8.9117,8.8919,8.9117,4219,0
2015-02-04,16:20:00,8.9117,8.9117,8.9018,8.9117,4633,0
2015-02-04,16:25:00,8.9018,8.9117,8.9018,8.9117,28552,0
2015-02-04,16:35:00,8.9018,8.9117,8.9018,8.9018,10244,0
2015-02-04,16:40:00,8.9018,8.9018,8.8919,8.8919,1616,0
2015-02-04,16:45:00,8.9117,8.9117,8.9018,8.9018,3355,0
2015-02-04,16:50:00,8.9018,8.9018,8.9018,8.9018,2606,0
2015-02-04,16:55:00,8.9117,8.9117,8.9117,8.9117,4747,0
2015-02-04,17:10:00,8.9117,8.9117,8.9018,8.9018,4873,0
2015-02-04,17:15:00,8.9117,8.9315,8.9018,8.9315,24579,0
2015-02-04,17:20:00,8.9414,8.9414,8.9315,8.9315,16294,0
2015-02-04,17:25:00,8.9315,8.9414,8.9216,8.9414,3267,0
2015-02-04,17:30:00,8.9216,8.9216,8.9216,8.9216,808,0
2015-02-04,17:35:00,8.9414,8.9414,8.9315,8.9315,7382,0
2015-02-04,17:40:00,8.9315,8.9315,8.9216,8.9315,707,0
2015-02-04,17:45:00,8.9414,8.9414,8.9315,8.9315,2323,0
2015-02-04,17:50:00,8.9216,8.9414,8.9216,8.9315,3540,0
2015-02-04,17:55:00,8.9414,8.9414,8.9414,8.9414,3507,0
2015-02-04,18:00:00,8.9414,8.9513,8.9414,8.9414,9131,0
2015-02-04,18:10:00,8.9414,8.9414,8.9414,8.9414,2929,0
2015-02-04,18:15:00,8.9414,8.9414,8.9414,8.9414,202,0
2015-02-04,18:20:00,8.9513,8.9513,8.9414,8.9513,303,0
2015-02-04,18:25:00,8.9414,8.9414,8.9414,8.9414,303,0
2015-02-04,18:30:00,8.9414,8.9414,8.9414,8.9414,1414,0
2015-02-04,18:35:00,8.9414,8.9414,8.9414,8.9414,2020,0
2015-02-04,18:40:00,8.9414,8.9414,8.9414,8.9414,1010,0
2015-02-04,18:45:00,8.9513,8.9513,8.9414,8.9414,4040,0
2015-02-04,18:50:00,8.9513,8.9513,8.9414,8.9414,970,0
2015-02-04,19:00:00,8.9414,8.9513,8.9414,8.9513,1313,0
2015-02-04,19:15:00,8.9513,8.9513,8.9414,8.9414,1354,0
2015-02-04,19:20:00,8.9513,8.9513,8.9513,8.9513,3610,0
2015-02-04,19:30:00,8.9513,8.9612,8.9513,8.9612,19554,0
2015-02-04,19:35:00,8.9612,8.9612,8.9612,8.9612,1010,0
2015-02-04,19:40:00,8.9612,8.9612,8.9612,8.9612,414,0
2015-02-04,19:45:00,8.9513,8.9711,8.9513,8.9711,9660,0
2015-02-04,19:50:00,8.981,8.981,8.981,8.981,4252,0
2015-02-04,19:55:00,8.9711,8.981,8.9711,8.9711,6367,0
2015-02-04,20:00:00,8.9711,8.981,8.9711,8.9711,3869,0
2015-02-04,20:10:00,8.9711,8.9711,8.9711,8.9711,1515,0
2015-02-04,20:15:00,8.981,8.981,8.9711,8.981,3231,0
2015-02-04,20:20:00,8.9711,8.9711,8.9711,8.9711,1616,0
2015-02-04,20:25:00,8.981,8.981,8.9711,8.9711,2222,0
2015-02-04,20:30:00,8.981,8.981,8.981,8.981,1414,0
2015-02-04,20:35:00,8.9711,8.9909,8.9711,8.9909,4561,0
2015-02-04,20:45:00,8.981,8.981,8.9414,8.9414,14161,0
2015-02-04,20:50:00,8.9612,8.9711,8.9513,8.9711,5202,0
2015-02-04,21:10:00,8.9711,8.981,8.9612,8.9612,1111,0
2015-02-04,21:15:00,8.9711,8.981,8.9612,8.9612,6371,0
2015-02-04,21:25:00,8.9711,8.981,8.9711,8.981,1592,0
2015-02-04,21:35:00,8.9909,8.9909,8.9612,8.9612,1818,0
2015-02-04,21:40:00,8.9711,8.981,8.9612,8.9711,10627,0
2015-02-04,21:45:00,8.9711,8.9711,8.9414,8.9414,8201,0
2015-02-04,21:50:00,8.9513,8.9513,8.9414,8.9513,3131,0
2015-02-04,21:55:00,8.9414,8.9513,8.9414,8.9513,11957,0
2015-02-04,22:00:00,8.9513,8.9909,8.9216,8.9909,20773,0
2015-02-05,15:35:00,8.981,8.981,8.9513,8.9513,4848,0
2015-02-05,15:40:00,8.9612,8.9711,8.9513,8.9612,3535,0
2015-02-05,15:45:00,8.981,8.981,8.981,8.981,3636,0
2015-02-05,15:50:00,8.9909,9.0008,8.9711,8.9909,13931,0
2015-02-05,15:55:00,8.9711,8.9909,8.9711,8.981,5686,0
2015-02-05,16:05:00,8.9909,9.0008,8.9909,8.9909,7524,0
2015-02-05,16:10:00,8.9909,8.9909,8.9909,8.9909,1303,0
2015-02-05,16:15:00,8.9909,8.9909,8.981,8.981,1097,0
2015-02-05,16:20:00,8.9711,8.9711,8.9711,8.9711,101,0
2015-02-05,16:25:00,8.9711,8.9711,8.9711,8.9711,1073,0
2015-02-05,16:30:00,8.9711,8.981,8.9612,8.9612,1536,0
2015-02-05,16:35:00,8.9612,8.9612,8.9612,8.9612,2616,0
2015-02-05,16:40:00,8.9612,8.9909,8.9612,8.9909,2979,0
2015-02-05,16:45:00,8.9612,8.9612,8.9612,8.9612,505,0
2015-02-05,16:50:00,8.9711,8.9711,8.9711,8.9711,868,0
2015-02-05,17:00:00,8.981,8.981,8.981,8.981,2222,0
2015-02-05,17:05:00,8.9909,8.9909,8.981,8.981,2424,0
2015-02-05,17:10:00,8.9909,8.9909,8.9909,8.9909,505,0
2015-02-05,17:15:00,8.981,8.9909,8.981,8.9909,1212,0
2015-02-05,17:20:00,8.9909,9.0008,8.9909,8.9909,2727,0
2015-02-05,17:25:00,9.0008,9.0008,9.0008,9.0008,833,0
2015-02-05,17:30:00,9.0008,9.0008,9.0008,9.0008,4646,0
2015-02-05,17:35:00,8.9909,9.0008,8.9909,9.0008,1739,0
2015-02-05,17:40:00,9.0008,9.0206,9.0008,9.0206,7460,0
2015-02-05,17:45:00,9.0107,9.0107,9.0107,9.0107,101,0
2015-02-05,17:50:00,9.0107,9.0107,9.0107,9.0107,1010,0
2015-02-05,17:55:00,9.0206,9.0206,9.0206,9.0206,202,0
2015-02-05,18:00:00,9.0107,9.0107,9.0107,9.0107,889,0
2015-02-05,18:10:00,9.0107,9.0206,9.0107,9.0206,5151,0
2015-02-05,18:20:00,9.0107,9.0206,9.0107,9.0206,1515,0
2015-02-05,18:25:00,9.0107,9.0107,9.0107,9.0107,1010,0
2015-02-05,18:30:00,9.0206,9.0206,9.0107,9.0107,6767,0
2015-02-05,18:35:00,9.0305,9.0305,9.0305,9.0305,1515,0
2015-02-05,18:40:00,9.0206,9.0305,9.0206,9.0305,606,0
2015-02-05,18:45:00,9.0305,9.0305,9.0305,9.0305,920,0
2015-02-05,18:50:00,9.0206,9.0206,9.0206,9.0206,1010,0
2015-02-05,19:05:00,9.0305,9.0305,9.0206,9.0305,1616,0
2015-02-05,19:10:00,9.0206,9.0404,9.0206,9.0305,3954,0
2015-02-05,19:15:00,9.0206,9.0305,9.0206,9.0305,404,0
2015-02-05,19:20:00,9.0305,9.0305,9.0206,9.0206,243,0
2015-02-05,19:25:00,9.0305,9.0404,9.0305,9.0404,939,0
2015-02-05,19:30:00,9.0404,9.0404,9.0305,9.0305,488,0
2015-02-05,19:35:00,9.0404,9.0404,9.0404,9.0404,303,0
2015-02-05,19:40:00,9.0404,9.0404,9.0305,9.0305,505,0
2015-02-05,19:45:00,9.0305,9.0305,9.0305,9.0305,681,0
2015-02-05,19:50:00,9.0305,9.0305,9.0305,9.0305,1212,0
2015-02-05,20:05:00,9.0305,9.0404,9.0305,9.0404,1088,0
2015-02-05,20:15:00,9.0404,9.0404,9.0305,9.0305,1279,0
2015-02-05,20:25:00,9.0305,9.0404,9.0305,9.0305,4844,0
2015-02-05,20:30:00,9.0305,9.0404,9.0305,9.0305,3434,0
2015-02-05,20:35:00,9.0404,9.0404,9.0305,9.0305,2525,0
2015-02-05,20:40:00,9.0404,9.0404,9.0305,9.0305,2344,0
2015-02-05,20:45:00,9.0404,9.0404,9.0305,9.0305,1111,0
2015-02-05,20:50:00,9.0305,9.0404,9.0305,9.0404,3636,0
2015-02-05,20:55:00,9.0404,9.0404,9.0305,9.0305,4343,0
2015-02-05,21:00:00,9.0305,9.0404,9.0305,9.0404,1818,0
2015-02-05,21:05:00,9.0305,9.0404,9.0305,9.0305,7142,0
2015-02-05,21:10:00,9.0305,9.0305,9.0107,9.0206,10983,0
2015-02-05,21:15:00,9.0206,9.0305,9.0206,9.0206,11833,0
2015-02-05,21:25:00,9.0107,9.0107,9.0107,9.0107,355,0
2015-02-05,21:30:00,9.0206,9.0305,9.0206,9.0305,1136,0
2015-02-05,21:35:00,9.0305,9.0305,9.0305,9.0305,817,0
2015-02-05,21:40:00,9.0305,9.0404,9.0305,9.0404,5942,0
2015-02-05,21:45:00,9.0404,9.0404,9.0404,9.0404,404,0
2015-02-05,21:50:00,9.0305,9.0404,9.0305,9.0305,20856,0
2015-02-05,21:55:00,9.0305,9.0404,9.0305,9.0305,16295,0
2015-02-05,22:00:00,9.0404,9.0602,9.0206,9.0206,20669,0
2015-02-06,15:35:00,9.0305,9.0305,9.0305,9.0305,37477,0
2015-02-06,15:40:00,9.0305,9.0503,9.0305,9.0305,2929,0
2015-02-06,15:45:00,9.0305,9.0404,9.0305,9.0404,9402,0
2015-02-06,15:50:00,9.0503,9.0503,9.0404,9.0404,525,0
2015-02-06,15:55:00,9.0404,9.0503,9.0404,9.0404,1278,0
2015-02-06,16:05:00,9.0503,9.0503,9.0404,9.0503,1919,0
2015-02-06,16:10:00,9.0503,9.0503,9.0503,9.0503,1010,0
2015-02-06,16:20:00,9.0503,9.0503,9.0503,9.0503,2297,0
2015-02-06,16:25:00,9.0503,9.0503,9.0404,9.0404,1717,0
2015-02-06,16:30:00,9.0503,9.0503,9.0404,9.0404,1650,0
2015-02-06,16:35:00,9.0404,9.0503,9.0404,9.0503,1473,0
2015-02-06,16:40:00,9.0503,9.0503,9.0503,9.0503,2369,0
2015-02-06,16:45:00,9.0404,9.0404,9.0404,9.0404,1010,0
2015-02-06,16:50:00,9.0503,9.0503,9.0503,9.0503,13641,0
2015-02-06,16:55:00,9.0503,9.0701,9.0404,9.0602,28697,0
2015-02-06,17:00:00,9.0701,9.0701,9.0503,9.0503,8585,0
2015-02-06,17:05:00,9.0602,9.0602,9.0503,9.0503,9494,0
2015-02-06,17:10:00,9.0503,9.0602,9.0503,9.0602,788,0
2015-02-06,17:15:00,9.0602,9.0602,9.0602,9.0602,4346,0
2015-02-06,17:20:00,9.0503,9.0602,9.0503,9.0602,2664,0
2015-02-06,17:25:00,9.0701,9.0701,9.0701,9.0701,9999,0
