Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,17:25:00,2.79,2.8,2.79,2.79,500,0
2015-01-23,17:30:00,2.8,2.8,2.79,2.79,700,0
2015-01-23,17:35:00,2.79,2.79,2.79,2.79,100,0
2015-01-23,17:40:00,2.79,2.8,2.79,2.8,2600,0
2015-01-23,17:45:00,2.79,2.8,2.79,2.79,300,0
2015-01-23,17:50:00,2.8,2.8,2.8,2.8,200,0
2015-01-23,17:55:00,2.79,2.79,2.79,2.79,500,0
2015-01-23,18:00:00,2.79,2.8,2.75,2.75,15637,0
2015-01-23,18:05:00,2.78,2.78,2.78,2.78,400,0
2015-01-23,18:10:00,2.76,2.76,2.76,2.76,200,0
2015-01-23,18:15:00,2.76,2.77,2.76,2.77,600,0
2015-01-23,18:20:00,2.76,2.76,2.75,2.75,900,0
2015-01-23,18:25:00,2.76,2.76,2.75,2.75,500,0
2015-01-23,18:30:00,2.75,2.76,2.75,2.76,1700,0
2015-01-23,18:35:00,2.76,2.76,2.76,2.76,400,0
2015-01-23,18:40:00,2.76,2.76,2.76,2.76,400,0
2015-01-23,18:45:00,2.75,2.75,2.75,2.75,400,0
2015-01-23,18:50:00,2.75,2.8,2.75,2.8,11097,0
2015-01-23,18:55:00,2.79,2.79,2.79,2.79,100,0
2015-01-23,19:00:00,2.78,2.78,2.78,2.78,400,0
2015-01-23,19:05:00,2.78,2.78,2.78,2.78,100,0
2015-01-23,19:10:00,2.78,2.78,2.78,2.78,200,0
2015-01-23,19:15:00,2.78,2.8,2.76,2.76,1500,0
2015-01-23,19:20:00,2.76,2.77,2.76,2.77,200,0
2015-01-23,19:25:00,2.77,2.77,2.76,2.77,19400,0
2015-01-23,19:30:00,2.76,2.76,2.75,2.75,200,0
2015-01-23,19:35:00,2.75,2.76,2.75,2.75,4000,0
2015-01-23,19:40:00,2.76,2.8,2.76,2.8,23700,0
2015-01-23,19:45:00,2.78,2.78,2.78,2.78,900,0
2015-01-23,19:50:00,2.78,2.78,2.78,2.78,100,0
2015-01-23,19:55:00,2.78,2.79,2.78,2.79,700,0
2015-01-23,20:00:00,2.78,2.78,2.78,2.78,400,0
2015-01-23,20:05:00,2.78,2.78,2.78,2.78,100,0
2015-01-23,20:10:00,2.77,2.8,2.77,2.8,400,0
2015-01-23,20:15:00,2.8,2.8,2.78,2.79,800,0
2015-01-23,20:20:00,2.8,2.8,2.79,2.79,300,0
2015-01-23,20:25:00,2.79,2.8,2.79,2.8,5500,0
2015-01-23,20:30:00,2.8,2.8,2.79,2.79,400,0
2015-01-23,20:35:00,2.79,2.8,2.79,2.8,2346,0
2015-01-23,20:40:00,2.8,2.8,2.8,2.8,200,0
2015-01-23,20:45:00,2.8,2.8,2.79,2.79,400,0
2015-01-23,20:50:00,2.79,2.79,2.79,2.79,200,0
2015-01-23,20:55:00,2.79,2.8,2.79,2.79,7700,0
2015-01-23,21:00:00,2.79,2.79,2.79,2.79,700,0
2015-01-23,21:05:00,2.79,2.79,2.76,2.76,1075,0
2015-01-23,21:10:00,2.76,2.77,2.76,2.77,1000,0
2015-01-23,21:15:00,2.77,2.77,2.77,2.77,400,0
2015-01-23,21:20:00,2.77,2.78,2.77,2.78,1600,0
2015-01-23,21:25:00,2.79,2.8,2.79,2.79,400,0
2015-01-23,21:30:00,2.79,2.79,2.77,2.77,1109,0
2015-01-23,21:35:00,2.78,2.79,2.77,2.78,1800,0
2015-01-23,21:40:00,2.77,2.77,2.77,2.77,800,0
2015-01-23,21:45:00,2.79,2.8,2.78,2.79,2500,0
2015-01-23,21:50:00,2.8,2.8,2.79,2.79,700,0
2015-01-23,21:55:00,2.79,2.79,2.77,2.78,2300,0
2015-01-23,22:00:00,2.77,2.81,2.77,2.81,5054,0
2015-01-26,15:35:00,2.86,2.86,2.86,2.86,400,0
2015-01-26,15:40:00,2.78,2.86,2.78,2.84,1600,0
2015-01-26,15:45:00,2.85,2.86,2.85,2.86,500,0
2015-01-26,15:50:00,2.86,2.86,2.86,2.86,400,0
2015-01-26,16:00:00,2.86,2.86,2.86,2.86,200,0
2015-01-26,16:05:00,2.86,2.86,2.86,2.86,300,0
2015-01-26,16:10:00,2.86,2.86,2.86,2.86,100,0
2015-01-26,16:15:00,2.86,2.86,2.86,2.86,100,0
2015-01-26,16:20:00,2.85,2.86,2.85,2.85,400,0
2015-01-26,16:25:00,2.85,2.85,2.85,2.85,100,0
2015-01-26,16:30:00,2.85,2.85,2.85,2.85,100,0
2015-01-26,16:35:00,2.85,2.85,2.85,2.85,400,0
2015-01-26,16:45:00,2.85,2.85,2.85,2.85,100,0
2015-01-26,16:50:00,2.85,2.85,2.85,2.85,100,0
2015-01-26,16:55:00,2.85,2.85,2.85,2.85,100,0
2015-01-26,17:00:00,2.85,2.85,2.85,2.85,200,0
2015-01-26,17:10:00,2.84,2.85,2.84,2.84,300,0
2015-01-26,17:15:00,2.84,2.84,2.83,2.83,600,0
2015-01-26,17:20:00,2.84,2.85,2.84,2.85,400,0
2015-01-26,17:25:00,2.85,2.85,2.85,2.85,400,0
2015-01-26,17:30:00,2.84,2.84,2.84,2.84,400,0
2015-01-26,17:50:00,2.84,2.84,2.84,2.84,100,0
2015-01-26,18:00:00,2.84,2.84,2.84,2.84,2380,0
2015-01-26,18:10:00,2.84,2.84,2.84,2.84,800,0
2015-01-26,18:25:00,2.84,2.84,2.84,2.84,200,0
2015-01-26,18:30:00,2.84,2.84,2.84,2.84,700,0
2015-01-26,18:50:00,2.82,2.82,2.82,2.82,100,0
2015-01-26,18:55:00,2.84,2.84,2.84,2.84,1400,0
2015-01-26,19:30:00,2.84,2.85,2.84,2.85,203,0
2015-01-26,19:35:00,2.85,2.85,2.85,2.85,300,0
2015-01-26,19:45:00,2.84,2.84,2.84,2.84,4800,0
2015-01-26,19:55:00,2.84,2.84,2.84,2.84,100,0
2015-01-26,20:00:00,2.84,2.84,2.84,2.84,300,0
2015-01-26,20:05:00,2.84,2.84,2.84,2.84,200,0
2015-01-26,20:15:00,2.84,2.84,2.84,2.84,500,0
2015-01-26,20:25:00,2.85,2.85,2.83,2.83,1200,0
2015-01-26,20:45:00,2.83,2.83,2.83,2.83,200,0
2015-01-26,21:00:00,2.83,2.83,2.83,2.83,100,0
2015-01-26,21:05:00,2.83,2.83,2.83,2.83,100,0
2015-01-26,21:10:00,2.83,2.83,2.83,2.83,200,0
2015-01-26,21:15:00,2.83,2.83,2.83,2.83,940,0
2015-01-26,21:20:00,2.83,2.83,2.83,2.83,200,0
2015-01-26,21:25:00,2.85,2.85,2.85,2.85,200,0
2015-01-26,21:30:00,2.84,2.84,2.84,2.84,500,0
2015-01-26,21:40:00,2.85,2.85,2.85,2.85,300,0
2015-01-26,21:45:00,2.85,2.85,2.85,2.85,300,0
2015-01-26,21:50:00,2.85,2.85,2.85,2.85,200,0
2015-01-26,21:55:00,2.84,2.86,2.84,2.86,1500,0
2015-01-26,22:00:00,2.84,2.86,2.84,2.84,5575,0
2015-01-27,15:35:00,2.85,2.85,2.85,2.85,300,0
2015-01-27,15:40:00,2.84,2.84,2.84,2.84,200,0
2015-01-27,15:45:00,2.84,2.84,2.84,2.84,300,0
2015-01-27,16:00:00,2.84,2.84,2.84,2.84,100,0
2015-01-27,16:05:00,2.84,2.84,2.84,2.84,100,0
2015-01-27,16:10:00,2.84,2.84,2.84,2.84,100,0
2015-01-27,16:30:00,2.82,2.84,2.82,2.84,1100,0
2015-01-27,16:35:00,2.84,2.84,2.84,2.84,100,0
2015-01-27,16:40:00,2.84,2.84,2.84,2.84,100,0
2015-01-27,16:50:00,2.83,2.83,2.83,2.83,800,0
2015-01-27,16:55:00,2.83,2.83,2.83,2.83,100,0
2015-01-27,17:00:00,2.81,2.81,2.81,2.81,850,0
2015-01-27,17:05:00,2.84,2.84,2.84,2.84,100,0
2015-01-27,17:20:00,2.83,2.84,2.83,2.84,956,0
2015-01-27,17:35:00,2.84,2.84,2.84,2.84,100,0
2015-01-27,17:40:00,2.84,2.84,2.84,2.84,100,0
2015-01-27,17:50:00,2.84,2.84,2.84,2.84,100,0
2015-01-27,17:55:00,2.84,2.84,2.84,2.84,100,0
2015-01-27,18:00:00,2.84,2.84,2.84,2.84,600,0
2015-01-27,18:05:00,2.84,2.84,2.84,2.84,100,0
2015-01-27,18:10:00,2.84,2.84,2.84,2.84,100,0
2015-01-27,18:20:00,2.85,2.91,2.84,2.91,11500,0
2015-01-27,18:25:00,2.91,2.95,2.9,2.95,5300,0
2015-01-27,18:30:00,2.95,2.95,2.93,2.93,1000,0
2015-01-27,18:35:00,2.95,2.95,2.94,2.95,300,0
2015-01-27,18:40:00,2.95,2.95,2.93,2.93,1700,0
2015-01-27,18:55:00,2.93,2.93,2.93,2.93,200,0
2015-01-27,19:05:00,2.93,2.93,2.93,2.93,100,0
2015-01-27,19:15:00,2.93,2.93,2.93,2.93,100,0
2015-01-27,19:25:00,2.93,2.93,2.93,2.93,300,0
2015-01-27,19:50:00,2.93,2.93,2.93,2.93,10200,0
2015-01-27,19:55:00,2.93,2.93,2.93,2.93,500,0
2015-01-27,20:10:00,2.95,2.95,2.95,2.95,100,0
2015-01-27,20:15:00,2.95,2.95,2.95,2.95,800,0
2015-01-27,20:20:00,2.95,2.95,2.95,2.95,300,0
2015-01-27,20:25:00,2.94,2.94,2.93,2.93,275,0
2015-01-27,20:35:00,2.94,2.94,2.94,2.94,200,0
2015-01-27,20:40:00,2.93,2.93,2.92,2.92,1900,0
2015-01-27,20:45:00,2.94,2.94,2.94,2.94,100,0
2015-01-27,20:50:00,2.93,2.93,2.91,2.91,1400,0
2015-01-27,21:05:00,2.93,2.94,2.93,2.94,200,0
2015-01-27,21:10:00,2.94,2.94,2.94,2.94,300,0
2015-01-27,21:15:00,2.94,2.94,2.94,2.94,100,0
2015-01-27,21:20:00,2.93,2.93,2.93,2.93,100,0
2015-01-27,21:25:00,2.94,2.94,2.94,2.94,300,0
2015-01-27,21:35:00,2.94,2.94,2.94,2.94,100,0
2015-01-27,21:40:00,2.94,2.94,2.94,2.94,200,0
2015-01-27,21:45:00,2.94,2.94,2.94,2.94,200,0
2015-01-27,21:50:00,2.94,2.94,2.94,2.94,200,0
2015-01-27,21:55:00,2.94,2.94,2.93,2.93,1600,0
2015-01-27,22:00:00,2.93,2.94,2.93,2.94,650,0
2015-01-28,15:35:00,2.88,2.88,2.88,2.88,1350,0
2015-01-28,15:40:00,2.88,2.88,2.88,2.88,200,0
2015-01-28,15:45:00,2.89,2.91,2.89,2.91,200,0
2015-01-28,15:55:00,2.91,2.91,2.91,2.91,100,0
2015-01-28,16:05:00,2.91,2.91,2.91,2.91,1400,0
2015-01-28,16:10:00,2.91,2.91,2.91,2.91,400,0
2015-01-28,16:25:00,2.91,2.93,2.91,2.93,2908,0
2015-01-28,16:35:00,2.94,2.94,2.93,2.93,2584,0
2015-01-28,16:40:00,2.93,2.93,2.93,2.93,500,0
2015-01-28,16:45:00,2.94,2.94,2.94,2.94,100,0
2015-01-28,16:55:00,2.94,2.95,2.93,2.95,11900,0
2015-01-28,17:00:00,2.93,2.93,2.93,2.93,1200,0
2015-01-28,17:10:00,2.94,2.94,2.93,2.93,200,0
2015-01-28,17:15:00,2.93,2.93,2.93,2.93,300,0
2015-01-28,17:30:00,2.93,2.93,2.92,2.92,1169,0
2015-01-28,17:35:00,2.93,2.93,2.93,2.93,100,0
2015-01-28,17:40:00,2.91,2.91,2.91,2.91,775,0
2015-01-28,17:45:00,2.91,2.91,2.91,2.91,100,0
2015-01-28,17:50:00,2.91,2.91,2.91,2.91,300,0
2015-01-28,18:00:00,2.91,2.92,2.91,2.92,500,0
2015-01-28,18:20:00,2.91,2.92,2.91,2.92,200,0
2015-01-28,18:30:00,2.91,2.91,2.91,2.91,100,0
2015-01-28,18:35:00,2.92,2.92,2.91,2.91,1100,0
2015-01-28,18:40:00,2.93,2.93,2.93,2.93,100,0
2015-01-28,18:55:00,2.92,2.92,2.91,2.91,200,0
2015-01-28,19:05:00,2.91,2.91,2.91,2.91,250,0
2015-01-28,19:10:00,2.92,2.92,2.91,2.91,300,0
2015-01-28,19:15:00,2.92,2.92,2.91,2.91,700,0
2015-01-28,19:25:00,2.91,2.91,2.91,2.91,200,0
2015-01-28,19:35:00,2.9,2.9,2.9,2.9,200,0
2015-01-28,19:40:00,2.89,2.89,2.89,2.89,100,0
2015-01-28,20:00:00,2.9,2.95,2.9,2.95,4031,0
2015-01-28,20:05:00,2.92,2.92,2.91,2.92,1617,0
2015-01-28,20:15:00,2.91,2.91,2.91,2.91,1200,0
2015-01-28,20:25:00,2.91,2.91,2.91,2.91,3900,0
2015-01-28,20:30:00,2.92,2.92,2.92,2.92,100,0
2015-01-28,21:05:00,2.93,2.93,2.93,2.93,200,0
2015-01-28,21:20:00,2.93,2.93,2.93,2.93,300,0
2015-01-28,21:30:00,2.91,2.91,2.91,2.91,200,0
2015-01-28,21:40:00,2.89,2.9,2.89,2.89,800,0
2015-01-28,21:45:00,2.89,2.89,2.89,2.89,300,0
2015-01-28,21:50:00,2.91,2.91,2.91,2.91,600,0
2015-01-28,21:55:00,2.91,2.92,2.91,2.92,425,0
2015-01-28,22:00:00,2.9,2.93,2.9,2.93,970,0
2015-01-29,15:45:00,2.94,2.94,2.93,2.93,300,0
2015-01-29,15:55:00,2.91,2.92,2.87,2.92,5300,0
2015-01-29,16:00:00,2.92,2.94,2.88,2.94,9300,0
2015-01-29,16:10:00,2.94,2.94,2.92,2.94,11076,0
2015-01-29,16:15:00,2.94,2.94,2.94,2.94,400,0
2015-01-29,16:25:00,2.94,2.94,2.94,2.94,2700,0
2015-01-29,16:35:00,2.95,2.95,2.95,2.95,100,0
2015-01-29,16:40:00,2.95,2.95,2.95,2.95,100,0
2015-01-29,16:45:00,2.95,2.95,2.94,2.94,2300,0
2015-01-29,16:50:00,2.95,2.95,2.94,2.95,4500,0
2015-01-29,17:00:00,2.95,2.95,2.95,2.95,300,0
2015-01-29,17:10:00,2.94,2.95,2.94,2.94,5700,0
2015-01-29,17:15:00,2.95,2.95,2.94,2.94,900,0
2015-01-29,17:20:00,2.95,2.95,2.95,2.95,100,0
2015-01-29,17:30:00,2.95,2.95,2.95,2.95,1100,0
2015-01-29,17:35:00,2.95,2.95,2.94,2.94,200,0
2015-01-29,17:40:00,2.95,2.95,2.93,2.93,5200,0
2015-01-29,17:50:00,2.94,2.94,2.94,2.94,100,0
2015-01-29,17:55:00,2.95,2.95,2.95,2.95,100,0
2015-01-29,18:00:00,2.94,2.95,2.93,2.94,2100,0
2015-01-29,18:15:00,2.92,2.92,2.92,2.92,1100,0
2015-01-29,18:20:00,2.93,2.93,2.93,2.93,2000,0
2015-01-29,18:25:00,2.92,2.92,2.92,2.92,1100,0
2015-01-29,18:30:00,2.93,2.93,2.93,2.93,100,0
2015-01-29,18:50:00,2.93,2.93,2.93,2.93,500,0
2015-01-29,18:55:00,2.92,2.92,2.92,2.92,100,0
2015-01-29,19:05:00,2.93,2.93,2.93,2.93,1200,0
2015-01-29,19:10:00,2.95,2.97,2.94,2.97,12966,0
2015-01-29,19:15:00,2.97,2.98,2.97,2.98,2500,0
2015-01-29,19:20:00,2.98,2.98,2.98,2.98,300,0
2015-01-29,19:25:00,2.98,2.98,2.98,2.98,500,0
2015-01-29,19:35:00,2.98,2.98,2.98,2.98,2100,0
2015-01-29,19:40:00,2.97,2.97,2.97,2.97,100,0
2015-01-29,19:45:00,2.96,2.97,2.95,2.96,6406,0
2015-01-29,19:50:00,2.96,2.96,2.92,2.92,12430,0
2015-01-29,19:55:00,2.92,2.93,2.92,2.93,2600,0
2015-01-29,20:00:00,2.95,2.95,2.94,2.95,900,0
2015-01-29,20:15:00,2.95,2.95,2.95,2.95,200,0
2015-01-29,20:20:00,2.98,2.98,2.98,2.98,100,0
2015-01-29,20:25:00,2.98,2.98,2.98,2.98,500,0
2015-01-29,20:30:00,2.98,2.98,2.98,2.98,100,0
2015-01-29,20:40:00,2.98,2.98,2.98,2.98,100,0
2015-01-29,20:45:00,2.98,2.98,2.95,2.96,6017,0
2015-01-29,20:55:00,2.97,2.97,2.97,2.97,800,0
2015-01-29,21:00:00,2.98,2.98,2.98,2.98,700,0
2015-01-29,21:05:00,2.98,2.98,2.98,2.98,100,0
2015-01-29,21:15:00,2.98,2.98,2.97,2.98,6800,0
2015-01-29,21:20:00,2.97,2.97,2.97,2.97,100,0
2015-01-29,21:30:00,2.99,2.99,2.98,2.99,5200,0
2015-01-29,21:35:00,3.0,3.0,3.0,3.0,228,0
2015-01-29,21:40:00,3.0,3.0,3.0,3.0,100,0
2015-01-29,21:45:00,2.99,2.99,2.99,2.99,300,0
2015-01-29,21:50:00,3.0,3.0,2.98,2.98,200,0
2015-01-29,21:55:00,2.98,2.98,2.98,2.98,1000,0
2015-01-29,22:00:00,3.0,3.01,3.0,3.01,2362,0
2015-01-30,15:50:00,3.0,3.0,3.0,3.0,200,0
2015-01-30,15:55:00,2.99,2.99,2.99,2.99,200,0
2015-01-30,16:00:00,2.99,2.99,2.99,2.99,200,0
2015-01-30,16:10:00,2.96,2.96,2.96,2.96,3100,0
2015-01-30,16:15:00,2.97,2.97,2.97,2.97,300,0
2015-01-30,16:40:00,2.98,2.98,2.96,2.96,3000,0
2015-01-30,16:45:00,2.97,2.97,2.97,2.97,200,0
2015-01-30,16:50:00,2.96,2.97,2.96,2.97,2000,0
2015-01-30,17:00:00,2.97,2.97,2.97,2.97,100,0
2015-01-30,17:05:00,2.97,2.97,2.97,2.97,100,0
2015-01-30,17:10:00,2.97,2.97,2.96,2.96,2200,0
2015-01-30,17:20:00,2.96,2.97,2.96,2.96,5775,0
2015-01-30,17:25:00,2.96,2.96,2.96,2.96,400,0
2015-01-30,17:30:00,2.96,2.96,2.96,2.96,100,0
2015-01-30,17:50:00,2.97,2.97,2.97,2.97,300,0
2015-01-30,17:55:00,2.97,2.97,2.97,2.97,100,0
2015-01-30,18:00:00,2.97,2.97,2.97,2.97,200,0
2015-01-30,18:05:00,2.96,2.96,2.96,2.96,200,0
2015-01-30,18:10:00,2.96,2.97,2.96,2.96,600,0
2015-01-30,18:15:00,2.97,2.98,2.97,2.98,12500,0
2015-01-30,18:20:00,2.98,2.98,2.98,2.98,5100,0
2015-01-30,19:00:00,2.99,2.99,2.99,2.99,1700,0
2015-01-30,19:15:00,3.0,3.0,2.99,2.99,600,0
2015-01-30,19:20:00,2.99,2.99,2.99,2.99,400,0
2015-01-30,19:25:00,2.98,2.98,2.98,2.98,700,0
2015-01-30,19:35:00,3.0,3.0,3.0,3.0,100,0
2015-01-30,19:40:00,3.0,3.01,3.0,3.01,9153,0
2015-01-30,19:45:00,3.01,3.01,3.0,3.0,6100,0
2015-01-30,19:50:00,3.0,3.0,3.0,3.0,800,0
2015-01-30,20:10:00,3.0,3.0,3.0,3.0,1390,0
2015-01-30,20:20:00,3.0,3.0,2.98,2.98,952,0
2015-01-30,20:25:00,3.0,3.0,3.0,3.0,100,0
2015-01-30,20:35:00,3.0,3.0,3.0,3.0,100,0
2015-01-30,20:50:00,2.99,2.99,2.99,2.99,100,0
2015-01-30,20:55:00,2.99,2.99,2.99,2.99,400,0
2015-01-30,21:00:00,3.0,3.0,3.0,3.0,200,0
2015-01-30,21:05:00,3.0,3.0,3.0,3.0,300,0
2015-01-30,21:10:00,2.99,2.99,2.99,2.99,1300,0
2015-01-30,21:20:00,3.0,3.0,2.99,2.99,450,0
2015-01-30,21:25:00,2.99,2.99,2.99,2.99,900,0
2015-01-30,21:35:00,3.0,3.0,3.0,3.0,100,0
2015-01-30,21:40:00,3.0,3.0,3.0,3.0,400,0
2015-01-30,21:50:00,3.0,3.0,2.99,3.0,23300,0
2015-01-30,21:55:00,3.0,3.0,2.99,3.0,12900,0
2015-01-30,22:00:00,3.0,3.02,2.99,3.0,7187,0
2015-02-02,15:35:00,2.95,2.95,2.95,2.95,300,0
2015-02-02,15:40:00,2.95,2.95,2.95,2.95,800,0
2015-02-02,15:45:00,2.95,2.95,2.89,2.89,7250,0
2015-02-02,15:50:00,2.89,2.9,2.85,2.87,10050,0
2015-02-02,15:55:00,2.87,2.87,2.85,2.85,3556,0
2015-02-02,16:00:00,2.86,2.86,2.86,2.86,200,0
2015-02-02,16:15:00,2.84,2.84,2.83,2.83,1200,0
2015-02-02,16:20:00,2.84,2.84,2.81,2.82,8350,0
2015-02-02,16:25:00,2.83,2.85,2.83,2.85,4100,0
2015-02-02,16:30:00,2.85,2.85,2.84,2.85,8750,0
2015-02-02,16:35:00,2.86,2.86,2.85,2.85,600,0
2015-02-02,16:40:00,2.85,2.85,2.85,2.85,3000,0
2015-02-02,16:50:00,2.85,2.86,2.84,2.84,18000,0
2015-02-02,16:55:00,2.82,2.82,2.8,2.8,563,0
2015-02-02,17:00:00,2.83,2.83,2.83,2.83,200,0
2015-02-02,17:05:00,2.81,2.81,2.81,2.81,800,0
2015-02-02,17:15:00,2.83,2.83,2.83,2.83,1300,0
2015-02-02,17:20:00,2.84,2.84,2.84,2.84,1300,0
2015-02-02,17:25:00,2.84,2.84,2.84,2.84,100,0
2015-02-02,17:30:00,2.84,2.84,2.84,2.84,100,0
2015-02-02,17:35:00,2.84,2.84,2.84,2.84,5100,0
2015-02-02,17:45:00,2.85,2.85,2.84,2.85,2700,0
