Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-07-30,21:55:00,22.325,22.325,22.325,22.325,298,0
2013-07-31,19:10:00,22.325,22.325,22.325,22.325,1129,0
2013-08-01,19:10:00,22.272,22.281,22.272,22.281,564,0
2013-08-01,21:10:00,22.281,22.281,22.281,22.281,338,0
2013-08-06,15:50:00,22.325,22.325,22.325,22.325,224,0
2013-08-06,16:55:00,22.325,22.325,22.325,22.325,112,0
2013-08-07,19:10:00,22.344,22.344,22.344,22.344,224,0
2013-08-08,21:50:00,22.379,22.379,22.379,22.379,1129,0
2013-08-09,20:00:00,22.36,22.36,22.352,22.352,1015,0
2013-08-12,17:10:00,22.352,22.352,22.352,22.352,224,0
2013-08-12,18:05:00,22.352,22.352,22.335,22.335,456,0
2013-08-13,16:40:00,22.325,22.325,22.325,22.325,338,0
2013-08-13,21:10:00,22.29,22.29,22.29,22.29,137,0
2013-08-14,19:25:00,22.157,22.157,22.157,22.157,1241,0
2013-08-14,21:55:00,22.157,22.157,22.157,22.157,316,0
2013-08-16,15:45:00,22.033,22.033,22.033,22.033,112,0
2013-08-16,16:15:00,22.157,22.157,22.157,22.157,1693,0
2013-08-16,19:50:00,22.165,22.165,22.165,22.165,236,0
2013-08-16,20:10:00,22.157,22.157,22.157,22.157,224,0
2013-08-19,21:45:00,22.086,22.086,22.086,22.086,338,0
2013-08-20,17:00:00,22.086,22.086,22.086,22.086,224,0
2013-08-21,19:55:00,21.625,21.625,21.625,21.625,112,0
2013-08-21,22:00:00,22.157,22.157,22.157,22.157,224,0
2013-08-22,16:05:00,21.714,21.714,21.714,21.714,301,0
2013-08-23,17:45:00,21.865,21.865,21.865,21.865,790,0
2013-08-27,21:15:00,21.97,21.97,21.97,21.97,112,0
2013-08-29,16:40:00,22.024,22.024,22.024,22.024,224,0
2013-09-04,17:00:00,22.237,22.237,22.237,22.237,112,0
2013-09-04,17:15:00,22.157,22.157,22.157,22.157,236,0
2013-09-10,18:00:00,22.29,22.29,22.29,22.29,281,0
2013-09-11,16:05:00,22.29,22.29,22.29,22.29,678,0
2013-09-11,17:00:00,22.272,22.272,22.272,22.272,1893,0
2013-09-12,20:10:00,22.255,22.255,22.255,22.255,610,0
2013-09-13,21:50:00,22.219,22.219,22.201,22.201,474,0
2013-09-17,20:30:00,22.201,22.201,22.201,22.201,587,0
2013-09-17,20:55:00,22.201,22.201,22.201,22.201,1129,0
2013-09-17,21:00:00,22.201,22.201,22.201,22.201,767,0
2013-09-17,21:10:00,22.201,22.201,22.201,22.201,152,0
2013-09-17,21:25:00,22.246,22.255,22.246,22.255,4513,0
2013-09-19,18:30:00,22.157,22.157,22.157,22.157,564,0
2013-09-19,20:45:00,22.033,22.033,22.024,22.024,362,0
2013-09-20,20:55:00,22.237,22.29,22.237,22.29,224,0
2013-09-25,17:45:00,22.29,22.29,22.29,22.29,338,0
2013-09-25,20:25:00,22.6,22.6,22.6,22.6,112,0
2013-09-25,20:35:00,22.6,22.6,22.6,22.6,224,0
2013-09-25,21:55:00,22.6,22.6,22.6,22.6,224,0
2013-09-27,18:05:00,22.612,22.612,22.612,22.612,331,0
2013-09-27,21:30:00,22.477,22.477,22.477,22.477,442,0
2013-09-30,15:40:00,22.477,22.477,22.477,22.477,442,0
2013-09-30,20:25:00,22.441,22.441,22.441,22.441,110,0
2013-09-30,20:55:00,22.432,22.432,22.432,22.432,110,0
2013-09-30,21:25:00,22.387,22.387,22.387,22.387,442,0
2013-10-01,17:25:00,22.477,22.477,22.477,22.477,663,0
2013-10-02,20:30:00,22.594,22.594,22.594,22.594,110,0
2013-10-02,21:10:00,22.387,22.387,22.387,22.387,220,0
2013-10-09,17:55:00,22.477,22.477,22.477,22.477,442,0
2013-10-09,18:00:00,22.477,22.477,22.477,22.477,606,0
2013-10-10,17:40:00,22.477,22.477,22.477,22.477,397,0
2013-10-22,16:55:00,22.621,22.621,22.621,22.621,1105,0
2013-10-28,18:10:00,22.631,22.631,22.631,22.631,331,0
2013-10-28,18:55:00,22.621,22.621,22.621,22.621,110,0
2013-10-29,14:45:00,22.557,22.557,22.477,22.477,774,0
2013-11-01,16:30:00,22.838,22.838,22.838,22.838,553,0
2013-11-05,17:05:00,22.702,22.702,22.702,22.702,1105,0
2013-11-05,20:00:00,22.702,22.702,22.702,22.702,885,0
2013-11-06,16:50:00,22.676,22.676,22.676,22.676,331,0
2013-11-06,20:50:00,22.657,22.657,22.657,22.657,1215,0
2013-11-08,15:40:00,22.612,22.612,22.612,22.612,574,0
2013-11-08,20:15:00,22.657,22.657,22.657,22.657,110,0
2013-11-08,21:55:00,22.702,22.702,22.702,22.702,331,0
2013-11-12,15:35:00,22.702,22.702,22.702,22.702,331,0
2013-11-12,16:45:00,22.702,22.702,22.702,22.702,553,0
2013-11-12,16:50:00,22.702,22.702,22.702,22.702,553,0
2013-11-12,19:10:00,22.612,22.612,22.612,22.612,2212,0
2013-11-12,21:50:00,22.612,22.612,22.612,22.612,220,0
2013-11-14,15:45:00,22.612,22.612,22.612,22.612,885,0
2013-11-14,17:55:00,22.612,22.612,22.612,22.612,885,0
2013-11-18,18:20:00,22.612,22.612,22.576,22.576,1659,0
2013-11-19,19:50:00,22.838,22.838,22.838,22.838,110,0
2013-11-19,19:55:00,22.793,22.793,22.793,22.793,220,0
2013-11-19,20:05:00,22.82,22.82,22.82,22.82,220,0
2013-11-22,18:00:00,22.785,22.793,22.748,22.748,1328,0
2013-11-22,20:45:00,22.793,22.793,22.793,22.793,774,0
2013-11-25,21:50:00,22.793,22.793,22.531,22.576,1570,0
2013-11-26,18:35:00,22.541,22.541,22.504,22.504,1105,0
2013-11-26,18:50:00,22.486,22.486,22.477,22.477,861,0
2013-11-26,19:10:00,22.404,22.404,22.296,22.296,663,0
2013-11-26,19:15:00,22.541,22.631,22.541,22.631,553,0
2013-11-26,21:10:00,22.35,22.35,22.169,22.205,995,0
2013-11-26,21:35:00,22.16,22.16,22.16,22.16,331,0
2013-11-27,17:50:00,22.387,22.387,22.387,22.387,110,0
2013-12-03,21:30:00,22.404,22.757,22.387,22.757,331,0
2013-12-03,21:35:00,22.757,22.757,22.757,22.757,110,0
2013-12-03,21:40:00,22.757,22.757,22.757,22.757,110,0
2013-12-03,21:50:00,22.757,22.757,22.757,22.757,110,0
2013-12-03,21:55:00,22.757,22.757,22.757,22.757,110,0
2013-12-03,22:00:00,22.702,22.702,22.702,22.702,110,0
2013-12-06,19:35:00,22.387,22.387,22.387,22.387,220,0
2013-12-09,17:50:00,22.341,22.341,22.169,22.169,1050,0
2013-12-09,20:00:00,22.242,22.242,22.242,22.242,331,0
2013-12-10,16:10:00,22.432,22.432,22.432,22.432,1105,0
2013-12-10,20:30:00,22.432,22.432,22.432,22.432,1105,0
2013-12-11,19:45:00,22.16,22.16,22.16,22.16,309,0
2013-12-11,20:35:00,22.205,22.205,22.205,22.205,497,0
2013-12-12,16:25:00,22.16,22.16,22.16,22.16,442,0
2013-12-13,19:20:00,22.205,22.205,22.205,22.205,1105,0
2013-12-16,15:35:00,22.197,22.197,22.197,22.197,553,0
2013-12-16,17:00:00,22.16,22.16,22.16,22.16,2244,0
2013-12-16,17:50:00,22.16,22.16,22.16,22.16,375,0
2013-12-16,20:45:00,22.16,22.16,22.16,22.16,663,0
2013-12-17,17:00:00,22.16,22.16,22.16,22.16,652,0
2013-12-17,17:50:00,22.16,22.16,22.16,22.16,663,0
2013-12-17,19:30:00,22.296,22.296,22.296,22.296,165,0
2013-12-18,18:55:00,22.205,22.205,22.205,22.205,181,0
2013-12-18,19:05:00,22.078,22.078,22.078,22.078,663,0
2013-12-18,20:50:00,22.205,22.205,22.205,22.205,706,0
2013-12-19,19:05:00,22.477,22.477,22.477,22.477,110,0
2013-12-20,18:05:00,22.541,22.541,22.541,22.541,233,0
2013-12-20,19:35:00,22.92,22.92,22.92,22.92,176,0
2013-12-23,20:40:00,22.557,22.83,22.557,22.83,1105,0
2013-12-26,15:45:00,22.86,22.86,22.841,22.841,1084,0
2013-12-26,15:50:00,22.841,22.841,22.841,22.841,1949,0
2013-12-27,17:40:00,22.841,22.841,22.841,22.841,867,0
2013-12-27,20:50:00,22.887,22.887,22.887,22.887,324,0
2013-12-30,18:40:00,22.869,22.869,22.841,22.841,473,0
2013-12-30,18:55:00,23.063,23.063,23.063,23.063,1625,0
2014-01-02,19:10:00,22.998,22.998,22.998,22.998,216,0
2014-01-03,19:30:00,22.639,22.639,22.639,22.639,216,0
2014-01-03,19:35:00,22.518,22.518,22.518,22.518,108,0
2014-01-06,15:50:00,22.656,22.656,22.656,22.656,867,0
2014-01-09,16:55:00,22.841,22.841,22.841,22.841,108,0
2014-01-09,21:25:00,22.86,22.86,22.86,22.86,211,0
2014-01-10,16:25:00,22.897,22.897,22.897,22.897,216,0
2014-01-13,17:00:00,22.85,22.85,22.85,22.85,216,0
2014-01-13,17:15:00,22.712,22.712,22.712,22.712,650,0
2014-01-13,22:00:00,22.943,22.943,22.943,22.943,216,0
2014-01-14,16:35:00,23.165,23.165,23.165,23.165,1084,0
2014-01-17,21:30:00,22.961,22.961,22.961,22.961,715,0
2014-01-21,18:10:00,23.063,23.063,23.063,23.063,129,0
2014-01-21,21:50:00,23.073,23.073,23.063,23.073,1496,0
2014-01-21,21:55:00,23.165,23.165,23.165,23.165,129,0
2014-01-22,16:00:00,23.119,23.119,23.119,23.119,433,0
2014-01-23,17:20:00,23.229,23.229,23.229,23.229,433,0
2014-01-23,20:10:00,23.211,23.211,23.128,23.128,324,0
2014-01-23,21:50:00,23.099,23.099,23.099,23.099,108,0
2014-01-28,15:40:00,23.903,23.903,23.903,23.903,422,0
2014-01-28,16:20:00,23.792,23.792,23.792,23.792,216,0
2014-01-28,19:45:00,23.119,23.119,23.119,23.119,108,0
2014-01-28,21:15:00,23.091,23.091,23.091,23.091,216,0
2014-01-29,16:00:00,23.073,23.073,23.073,23.073,1148,0
2014-01-30,20:10:00,23.137,23.137,23.137,23.137,433,0
2014-01-31,17:25:00,22.86,22.86,22.712,22.712,2762,0
2014-02-03,16:15:00,22.981,22.981,22.981,22.981,108,0
2014-02-03,19:55:00,22.989,22.989,22.814,22.814,705,0
2014-02-04,16:45:00,23.073,23.073,23.073,23.073,324,0
2014-02-05,17:35:00,23.119,23.119,23.119,23.119,433,0
2014-02-05,17:45:00,23.073,23.073,23.073,23.073,867,0
2014-02-06,20:55:00,22.906,22.906,22.702,22.702,1234,0
2014-02-06,21:55:00,22.795,22.795,22.795,22.795,216,0
2014-02-07,18:20:00,22.887,22.887,22.887,22.887,812,0
2014-02-11,17:30:00,22.934,22.934,22.666,22.666,2762,0
2014-02-11,19:10:00,22.795,22.795,22.795,22.795,216,0
2014-02-11,20:55:00,22.841,22.841,22.841,22.841,324,0
2014-02-12,16:35:00,22.795,22.795,22.795,22.795,324,0
2014-02-12,20:45:00,22.841,22.841,22.841,22.841,541,0
2014-02-13,16:50:00,22.795,22.795,22.795,22.795,867,0
2014-02-13,20:40:00,22.795,22.795,22.795,22.795,324,0
2014-02-14,16:00:00,22.841,22.841,22.841,22.841,108,0
2014-02-14,16:05:00,22.841,22.841,22.841,22.841,108,0
2014-02-14,16:20:00,22.841,22.841,22.841,22.841,324,0
2014-02-14,17:00:00,22.841,22.841,22.841,22.841,216,0
2014-02-14,19:25:00,22.841,22.841,22.841,22.841,216,0
2014-02-14,21:20:00,22.841,22.841,22.841,22.841,191,0
2014-02-14,21:50:00,22.841,22.841,22.795,22.795,1306,0
2014-02-18,15:55:00,22.841,22.841,22.841,22.841,324,0
2014-02-18,17:10:00,22.887,22.887,22.887,22.887,541,0
2014-02-20,19:10:00,22.952,22.952,22.952,22.952,433,0
2014-02-20,19:25:00,22.804,22.804,22.795,22.795,541,0
2014-02-20,20:00:00,22.795,22.795,22.795,22.795,108,0
2014-02-20,20:15:00,22.795,22.795,22.795,22.795,108,0
2014-02-24,20:25:00,22.85,22.85,22.85,22.85,108,0
2014-02-25,21:40:00,22.897,22.897,22.897,22.897,433,0
2014-02-25,22:00:00,22.887,22.887,22.887,22.887,433,0
2014-02-26,16:55:00,22.906,22.906,22.906,22.906,216,0
2014-02-26,18:10:00,22.841,22.841,22.841,22.841,245,0
2014-02-27,21:15:00,22.934,22.934,22.934,22.934,1951,0
2014-02-27,21:50:00,22.934,22.934,22.934,22.934,108,0
2014-02-28,20:00:00,22.934,22.934,22.879,22.879,975,0
2014-02-28,20:15:00,22.934,22.934,22.887,22.887,650,0
2014-03-04,17:50:00,23.035,23.053,23.035,23.053,650,0
2014-03-04,17:55:00,23.053,23.073,23.053,23.073,1716,0
2014-03-04,18:45:00,23.073,23.073,23.073,23.073,216,0
2014-03-04,19:05:00,23.063,23.128,23.063,23.128,758,0
2014-03-04,19:50:00,22.915,22.915,22.915,22.915,477,0
2014-03-04,20:50:00,22.887,22.934,22.887,22.934,650,0
2014-03-05,15:50:00,22.981,22.981,22.981,22.981,108,0
2014-03-05,16:20:00,22.879,22.879,22.85,22.85,541,0
2014-03-05,16:25:00,22.85,22.85,22.85,22.85,2275,0
2014-03-05,16:40:00,22.85,22.85,22.85,22.85,1625,0
2014-03-05,18:10:00,22.804,22.814,22.795,22.795,2406,0
2014-03-05,18:45:00,22.768,22.768,22.768,22.768,541,0
2014-03-05,19:50:00,22.841,22.841,22.841,22.841,108,0
2014-03-05,21:35:00,22.961,22.961,22.961,22.961,216,0
2014-03-06,20:05:00,22.887,22.887,22.887,22.887,108,0
2014-03-06,21:00:00,22.85,22.85,22.85,22.85,216,0
2014-03-06,21:45:00,22.906,22.906,22.906,22.906,650,0
2014-03-07,17:25:00,22.897,22.897,22.897,22.897,433,0
2014-03-07,19:50:00,22.879,22.879,22.879,22.879,216,0
2014-03-07,22:00:00,22.887,22.887,22.887,22.887,216,0
2014-03-10,19:55:00,22.795,22.795,22.795,22.795,975,0
2014-03-12,19:35:00,22.981,23.053,22.981,23.027,1408,0
2014-03-13,19:00:00,23.017,23.017,23.017,23.017,433,0
2014-03-13,19:10:00,23.007,23.007,23.007,23.007,324,0
2014-03-17,15:35:00,23.109,23.109,23.109,23.109,2384,0
2014-03-17,15:40:00,23.109,23.109,23.109,23.109,433,0
2014-03-17,16:55:00,23.145,23.145,23.145,23.145,433,0
2014-03-17,17:00:00,23.155,23.155,23.145,23.145,1300,0
2014-03-17,20:25:00,23.155,23.155,23.155,23.155,541,0
2014-03-17,20:55:00,23.145,23.145,23.145,23.145,935,0
2014-03-18,15:55:00,23.155,23.155,23.155,23.155,324,0
2014-03-18,17:00:00,23.119,23.119,23.119,23.119,1030,0
2014-03-18,17:40:00,23.414,23.414,23.312,23.312,1084,0
2014-03-19,16:40:00,23.257,23.257,23.257,23.257,324,0
2014-03-19,20:30:00,23.257,23.257,23.257,23.257,1084,0
2014-03-20,17:35:00,23.027,23.027,23.027,23.027,108,0
2014-03-20,18:20:00,23.257,23.257,23.257,23.257,324,0
2014-03-21,19:35:00,23.27,23.382,23.27,23.382,2761,0
2014-03-21,19:40:00,23.354,23.354,23.278,23.307,10513,0
2014-03-24,16:05:00,23.448,23.448,23.448,23.448,786,0
2014-03-24,19:05:00,23.354,23.411,23.354,23.411,4784,0
2014-03-24,19:10:00,23.448,23.467,23.391,23.411,18048,0
2014-03-24,19:15:00,23.448,23.458,23.391,23.448,11681,0
2014-03-24,19:20:00,23.411,23.42,23.391,23.391,6265,0
2014-03-24,19:25:00,23.439,23.458,23.391,23.391,31964,0
2014-03-24,19:30:00,23.439,23.439,23.307,23.307,16169,0
2014-03-24,19:50:00,23.344,23.344,23.307,23.307,743,0
2014-03-24,21:00:00,23.495,23.495,23.307,23.307,424,0
2014-03-26,15:10:00,23.495,23.495,23.495,23.495,637,0
2014-03-26,15:30:00,23.448,23.448,23.448,23.448,212,0
2014-03-26,16:35:00,23.448,23.448,23.448,23.448,106,0
2014-03-26,16:45:00,23.486,23.486,23.486,23.486,106,0
2014-03-26,18:30:00,23.495,23.495,23.495,23.495,106,0
2014-03-26,19:40:00,23.533,23.665,23.486,23.495,6309,0
2014-03-26,19:45:00,23.505,23.646,23.505,23.589,5238,0
2014-03-26,19:50:00,23.552,23.57,23.523,23.57,1623,0
2014-03-26,20:35:00,23.58,23.58,23.57,23.57,212,0
2014-03-26,20:40:00,23.495,23.542,23.495,23.495,1025,0
2014-03-27,17:50:00,23.42,23.533,23.42,23.533,5097,0
2014-03-27,17:55:00,23.429,23.542,23.429,23.542,4778,0
2014-03-28,17:20:00,23.542,23.542,23.542,23.542,1051,0
2014-04-01,21:10:00,23.57,23.862,23.57,23.834,6689,0
2014-04-01,21:15:00,23.617,23.806,23.617,23.693,9027,0
2014-04-01,21:20:00,23.768,23.806,23.693,23.693,3401,0
2014-04-02,19:50:00,23.843,23.843,23.617,23.617,7964,0
2014-04-03,17:45:00,23.599,23.599,23.599,23.599,1061,0
2014-04-03,21:30:00,23.665,23.665,23.599,23.599,424,0
2014-04-04,15:45:00,23.655,23.655,23.655,23.655,318,0
2014-04-04,20:05:00,23.655,23.778,23.627,23.674,15310,0
2014-04-04,20:10:00,23.655,23.731,23.599,23.599,1381,0
2014-04-04,20:55:00,23.636,23.693,23.58,23.58,15937,0
2014-04-08,20:40:00,23.684,23.684,23.674,23.674,769,0
2014-04-09,21:05:00,23.684,23.684,23.684,23.684,106,0
2014-04-10,19:30:00,23.636,23.636,23.636,23.636,318,0
2014-04-10,20:55:00,23.608,23.608,23.608,23.608,531,0
2014-04-17,21:40:00,23.608,23.608,23.608,23.608,106,0
2014-04-21,18:00:00,23.665,23.665,23.665,23.665,318,0
2014-04-21,18:40:00,23.617,23.617,23.589,23.589,212,0
2014-04-21,19:05:00,23.57,23.57,23.57,23.57,106,0
2014-04-21,19:20:00,23.617,23.674,23.617,23.627,1061,0
2014-04-21,19:25:00,23.617,23.617,23.58,23.58,1911,0
2014-04-21,20:30:00,23.561,23.561,23.561,23.561,424,0
2014-04-21,20:35:00,23.561,23.561,23.561,23.561,318,0
2014-04-21,20:50:00,23.589,23.589,23.589,23.589,444,0
2014-04-23,17:25:00,23.74,23.74,23.74,23.74,212,0
2014-04-23,20:00:00,23.617,23.627,23.599,23.627,4566,0
2014-04-23,20:05:00,23.655,23.655,23.589,23.589,5770,0
2014-04-25,20:20:00,23.589,23.589,23.589,23.589,424,0
2014-04-29,16:50:00,23.561,23.561,23.561,23.561,531,0
2014-04-29,18:30:00,23.57,23.57,23.57,23.57,216,0
2014-04-29,19:05:00,23.636,23.636,23.636,23.636,637,0
2014-04-29,19:40:00,23.58,23.58,23.58,23.58,637,0
2014-04-29,20:25:00,23.542,23.542,23.542,23.542,118,0
2014-05-01,15:35:00,23.561,23.561,23.561,23.561,640,0
2014-05-01,17:00:00,23.561,23.561,23.561,23.561,308,0
2014-05-01,17:10:00,23.589,23.589,23.561,23.561,1168,0
2014-05-02,18:50:00,23.589,23.589,23.589,23.589,209,0
2014-05-02,20:45:00,23.608,23.608,23.608,23.608,106,0
2014-05-05,17:25:00,23.599,23.599,23.589,23.589,212,0
2014-05-05,17:35:00,23.608,23.608,23.608,23.608,849,0
2014-05-05,19:15:00,23.608,23.636,23.608,23.636,743,0
2014-05-05,19:40:00,23.608,23.608,23.608,23.608,229,0
2014-05-05,19:55:00,23.617,23.617,23.599,23.599,599,0
2014-05-05,20:05:00,23.627,23.627,23.627,23.627,106,0
2014-05-05,20:10:00,23.636,23.674,23.627,23.636,5203,0
2014-05-05,21:10:00,23.627,23.655,23.627,23.646,7009,0
2014-05-05,21:25:00,23.627,23.627,23.627,23.627,1381,0
2014-05-05,21:30:00,23.627,23.684,23.627,23.684,2867,0
2014-05-05,21:35:00,23.627,23.627,23.627,23.627,1061,0
2014-05-05,21:40:00,23.693,23.693,23.674,23.674,955,0
2014-05-05,21:45:00,23.627,23.693,23.627,23.674,2549,0
2014-05-05,21:50:00,23.674,23.674,23.627,23.665,2337,0
2014-05-05,21:55:00,23.608,23.608,23.608,23.608,743,0
2014-05-05,22:00:00,23.608,23.608,23.608,23.608,212,0
2014-05-06,17:00:00,23.636,23.636,23.636,23.636,156,0
2014-05-06,17:10:00,23.627,23.702,23.627,23.674,5415,0
2014-05-06,17:35:00,23.636,23.674,23.636,23.636,1911,0
2014-05-06,18:40:00,23.646,23.665,23.646,23.655,4566,0
2014-05-06,18:55:00,23.636,23.636,23.636,23.636,106,0
2014-05-06,19:30:00,23.617,23.617,23.608,23.608,955,0
2014-05-06,21:20:00,23.608,23.608,23.608,23.608,106,0
2014-05-07,19:40:00,23.646,23.646,23.646,23.646,1061,0
2014-05-08,17:40:00,23.627,23.627,23.627,23.627,212,0
2014-05-08,19:15:00,23.636,23.636,23.636,23.636,276,0
2014-05-08,19:45:00,23.617,23.617,23.617,23.617,212,0
2014-05-08,20:15:00,23.646,23.646,23.646,23.646,212,0
2014-05-12,20:25:00,23.636,23.636,23.636,23.636,849,0
2014-05-12,21:25:00,23.636,23.636,23.636,23.636,106,0
2014-05-14,19:10:00,23.674,23.684,23.674,23.684,1284,0
2014-05-14,21:55:00,23.674,23.674,23.674,23.674,106,0
2014-05-16,19:35:00,23.684,23.684,23.655,23.684,4458,0
2014-05-16,19:40:00,23.684,23.768,23.684,23.693,10460,0
2014-05-16,19:45:00,23.684,23.693,23.617,23.617,3809,0
2014-05-19,20:30:00,23.825,23.825,23.825,23.825,531,0
2014-05-20,17:25:00,23.872,23.872,23.853,23.853,1168,0
2014-05-20,17:30:00,23.862,23.862,23.862,23.862,531,0
2014-05-20,17:40:00,23.712,24.107,23.712,23.957,8602,0
2014-05-20,17:45:00,23.843,23.843,23.731,23.731,2657,0
2014-05-20,17:50:00,23.759,23.759,23.693,23.712,3413,0
2014-05-20,19:15:00,23.74,23.74,23.74,23.74,212,0
2014-05-21,17:15:00,23.759,23.759,23.749,23.759,1911,0
2014-05-21,17:20:00,23.778,23.843,23.721,23.721,5414,0
2014-05-21,17:25:00,23.721,23.721,23.646,23.646,849,0
2014-05-21,19:25:00,23.655,23.655,23.655,23.655,212,0
2014-05-23,15:45:00,23.853,23.929,23.853,23.929,2761,0
2014-05-23,21:05:00,23.702,23.702,23.702,23.702,318,0
2014-05-27,16:25:00,23.684,23.684,23.684,23.684,424,0
2014-05-28,21:25:00,23.91,23.91,23.91,23.91,624,0
2014-05-29,17:40:00,24.013,24.013,24.013,24.013,1061,0
2014-05-30,21:05:00,23.89,23.89,23.89,23.89,212,0
2014-05-30,21:10:00,23.919,23.919,23.919,23.919,212,0
2014-05-30,21:55:00,23.759,23.759,23.759,23.759,183,0
2014-06-02,17:05:00,23.872,23.872,23.872,23.872,106,0
2014-06-02,21:00:00,23.919,23.919,23.919,23.919,106,0
2014-06-03,17:25:00,23.872,23.872,23.872,23.872,478,0
2014-06-04,21:15:00,23.862,23.862,23.796,23.806,2017,0
2014-06-04,21:35:00,23.825,23.825,23.825,23.825,106,0
2014-06-05,16:50:00,23.749,23.749,23.749,23.749,522,0
2014-06-05,17:10:00,23.749,23.749,23.749,23.749,531,0
2014-06-05,17:40:00,23.919,23.919,23.919,23.919,849,0
2014-06-05,17:50:00,23.919,23.919,23.919,23.919,1265,0
2014-06-05,21:35:00,23.937,23.966,23.937,23.966,650,0
2014-06-05,21:40:00,23.778,23.778,23.778,23.778,379,0
2014-06-06,16:05:00,23.778,23.778,23.778,23.778,212,0
2014-06-13,16:45:00,23.834,23.834,23.834,23.834,1056,0
2014-06-13,16:50:00,23.872,24.107,23.853,24.107,2866,0
2014-06-13,21:55:00,24.023,24.023,24.023,24.023,106,0
2014-06-16,15:50:00,23.834,23.834,23.834,23.834,106,0
2014-06-16,20:25:00,23.862,23.919,23.834,23.89,3078,0
2014-06-16,20:30:00,24.013,24.013,23.89,23.89,1274,0
2014-06-17,16:40:00,23.834,23.919,23.834,23.919,1487,0
2014-06-17,16:45:00,23.862,23.872,23.843,23.843,1274,0
2014-06-17,18:10:00,23.843,23.843,23.843,23.843,106,0
2014-06-17,19:45:00,23.843,23.843,23.843,23.843,318,0
