Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,18:00:00,151.4,151.48,151.38,151.38,11875,0
2015-02-04,18:05:00,151.39,151.41,151.28,151.34,6890,0
2015-02-04,18:10:00,151.34,151.38,151.25,151.35,20851,0
2015-02-04,18:15:00,151.35,151.4,150.85,150.88,30022,0
2015-02-04,18:20:00,150.88,151.06,150.78,151.03,18000,0
2015-02-04,18:25:00,151.0,151.04,150.89,151.01,13139,0
2015-02-04,18:30:00,151.0,151.04,150.75,150.9,16717,0
2015-02-04,18:35:00,150.9,151.07,150.83,151.02,13900,0
2015-02-04,18:40:00,151.03,151.2,151.03,151.1,9033,0
2015-02-04,18:45:00,151.02,151.19,150.85,150.89,16424,0
2015-02-04,18:50:00,150.92,150.96,150.86,150.86,5400,0
2015-02-04,18:55:00,150.92,150.92,150.84,150.89,9642,0
2015-02-04,19:00:00,150.9,150.93,150.88,150.92,9516,0
2015-02-04,19:05:00,150.92,150.93,150.84,150.84,10873,0
2015-02-04,19:10:00,150.92,150.95,150.86,150.93,7956,0
2015-02-04,19:15:00,150.95,150.99,150.88,150.95,6912,0
2015-02-04,19:20:00,151.0,151.0,150.91,150.93,9494,0
2015-02-04,19:25:00,150.91,150.97,150.85,150.87,10459,0
2015-02-04,19:30:00,150.88,151.2,150.86,151.2,12437,0
2015-02-04,19:35:00,151.16,151.19,151.01,151.15,34552,0
2015-02-04,19:40:00,151.18,151.2,151.13,151.17,9049,0
2015-02-04,19:45:00,151.11,151.21,151.11,151.2,12036,0
2015-02-04,19:50:00,151.15,151.25,151.15,151.25,11668,0
2015-02-04,19:55:00,151.23,151.36,151.2,151.3,18300,0
2015-02-04,20:00:00,151.3,151.3,151.19,151.24,51987,0
2015-02-04,20:05:00,151.24,151.36,151.21,151.34,34627,0
2015-02-04,20:10:00,151.3,151.39,151.25,151.3,8462,0
2015-02-04,20:15:00,151.29,151.32,151.16,151.2,11523,0
2015-02-04,20:20:00,151.25,151.25,151.1,151.13,18657,0
2015-02-04,20:25:00,151.18,151.29,151.13,151.19,13497,0
2015-02-04,20:30:00,151.15,151.25,151.15,151.19,7521,0
2015-02-04,20:35:00,151.22,151.23,151.02,151.06,17835,0
2015-02-04,20:40:00,151.1,151.2,151.08,151.2,33433,0
2015-02-04,20:45:00,151.2,151.25,151.17,151.22,31981,0
2015-02-04,20:50:00,151.21,151.36,151.16,151.33,20522,0
2015-02-04,20:55:00,151.36,151.36,151.23,151.27,22790,0
2015-02-04,21:00:00,151.27,151.39,151.17,151.17,17505,0
2015-02-04,21:05:00,151.17,151.28,151.17,151.24,9900,0
2015-02-04,21:10:00,151.25,151.26,151.19,151.25,20185,0
2015-02-04,21:15:00,151.21,151.46,151.21,151.35,22489,0
2015-02-04,21:20:00,151.35,151.44,151.3,151.41,27214,0
2015-02-04,21:25:00,151.4,151.54,151.38,151.48,20932,0
2015-02-04,21:30:00,151.54,151.61,151.45,151.5,46319,0
2015-02-04,21:35:00,151.58,151.7,151.52,151.69,32541,0
2015-02-04,21:40:00,151.69,151.86,151.41,151.47,31262,0
2015-02-04,21:45:00,151.44,151.65,151.28,151.29,43539,0
2015-02-04,21:50:00,151.18,151.41,150.92,151.36,49549,0
2015-02-04,21:55:00,151.32,151.33,150.97,151.25,70618,0
2015-02-04,22:00:00,151.25,151.48,151.12,151.48,154194,0
2015-02-05,15:35:00,151.83,152.33,150.51,150.51,66875,0
2015-02-05,15:40:00,150.94,155.0,150.68,154.33,38989,0
2015-02-05,15:45:00,154.08,155.24,154.08,155.12,37434,0
2015-02-05,15:50:00,155.23,157.25,154.82,157.17,65120,0
2015-02-05,15:55:00,157.24,157.65,156.34,156.57,70595,0
2015-02-05,16:00:00,156.17,156.28,154.73,155.02,42958,0
2015-02-05,16:05:00,154.86,155.49,154.86,155.09,22974,0
2015-02-05,16:10:00,155.07,155.12,153.81,154.07,33347,0
2015-02-05,16:15:00,154.0,154.75,153.94,154.68,20293,0
2015-02-05,16:20:00,154.8,156.41,154.77,155.81,21730,0
2015-02-05,16:25:00,155.83,156.17,155.63,155.74,22927,0
2015-02-05,16:30:00,155.74,156.25,155.66,155.99,16819,0
2015-02-05,16:35:00,155.99,156.06,155.7,155.79,17883,0
2015-02-05,16:40:00,155.89,155.98,155.31,155.73,20620,0
2015-02-05,16:45:00,155.83,156.07,155.75,155.82,41079,0
2015-02-05,16:50:00,155.86,156.2,155.79,155.99,23861,0
2015-02-05,16:55:00,156.1,156.16,155.82,155.92,15200,0
2015-02-05,17:00:00,155.93,157.19,155.93,157.09,22377,0
2015-02-05,17:05:00,157.2,157.23,155.8,155.98,36700,0
2015-02-05,17:10:00,156.07,156.25,155.76,155.86,11690,0
2015-02-05,17:15:00,155.96,156.14,155.93,155.99,17858,0
2015-02-05,17:20:00,155.96,156.14,155.86,156.0,9207,0
2015-02-05,17:25:00,156.09,156.15,156.0,156.04,16947,0
2015-02-05,17:30:00,156.14,156.14,155.79,155.79,19317,0
2015-02-05,17:35:00,155.8,155.8,155.52,155.53,5762,0
2015-02-05,17:40:00,155.58,155.86,155.58,155.83,17788,0
2015-02-05,17:45:00,155.83,156.03,155.73,155.86,18243,0
2015-02-05,17:50:00,155.86,156.32,155.84,155.86,42515,0
2015-02-05,17:55:00,155.84,155.88,155.05,155.13,16114,0
2015-02-05,18:00:00,155.02,155.18,154.88,155.1,21787,0
2015-02-05,18:05:00,155.1,155.16,155.01,155.08,10809,0
2015-02-05,18:10:00,155.14,155.54,155.13,155.54,11218,0
2015-02-05,18:15:00,155.52,155.56,155.31,155.43,16030,0
2015-02-05,18:20:00,155.33,155.5,155.29,155.34,18476,0
2015-02-05,18:25:00,155.39,155.41,154.76,154.76,19516,0
2015-02-05,18:30:00,154.77,154.79,154.12,154.32,37418,0
2015-02-05,18:35:00,154.36,155.14,154.33,155.14,12189,0
2015-02-05,18:40:00,155.22,155.5,155.06,155.37,21673,0
2015-02-05,18:45:00,155.53,155.53,155.39,155.4,3000,0
2015-02-05,18:50:00,155.48,155.54,154.25,154.31,25286,0
2015-02-05,18:55:00,154.17,154.83,153.74,153.74,43034,0
2015-02-05,19:00:00,153.7,153.98,153.6,153.78,14810,0
2015-02-05,19:05:00,153.79,154.25,153.75,153.87,18212,0
2015-02-05,19:10:00,153.73,154.28,153.72,154.28,11300,0
2015-02-05,19:15:00,154.29,154.5,154.07,154.14,33174,0
2015-02-05,19:20:00,154.08,154.2,154.05,154.14,4600,0
2015-02-05,19:25:00,154.19,154.84,154.1,154.64,15516,0
2015-02-05,19:30:00,154.6,155.34,154.55,155.04,11783,0
2015-02-05,19:35:00,155.04,155.1,154.89,155.02,12600,0
2015-02-05,19:40:00,155.02,155.82,154.99,155.77,14570,0
2015-02-05,19:45:00,155.88,155.94,155.3,155.32,11887,0
2015-02-05,19:50:00,155.15,155.22,154.92,155.22,8400,0
2015-02-05,19:55:00,155.14,155.5,155.14,155.28,13546,0
2015-02-05,20:00:00,155.4,155.4,154.98,154.98,27789,0
2015-02-05,20:05:00,154.98,155.5,154.96,155.5,11398,0
2015-02-05,20:10:00,155.5,155.82,155.39,155.39,12841,0
2015-02-05,20:15:00,155.43,155.83,155.37,155.37,31392,0
2015-02-05,20:20:00,155.46,155.5,155.38,155.46,8838,0
2015-02-05,20:25:00,155.4,155.99,155.4,155.72,16216,0
2015-02-05,20:30:00,155.69,155.69,155.53,155.53,15728,0
2015-02-05,20:35:00,155.58,155.61,155.35,155.45,18466,0
2015-02-05,20:40:00,155.36,155.46,155.16,155.31,10546,0
2015-02-05,20:45:00,155.26,155.46,155.18,155.44,8900,0
2015-02-05,20:50:00,155.44,155.53,155.28,155.28,30679,0
2015-02-05,20:55:00,155.31,155.48,155.26,155.45,11240,0
2015-02-05,21:00:00,155.45,155.88,155.44,155.82,25707,0
2015-02-05,21:05:00,155.83,156.18,155.81,156.18,25778,0
2015-02-05,21:10:00,156.16,156.38,156.09,156.12,28467,0
2015-02-05,21:15:00,156.09,156.48,156.06,156.08,27409,0
2015-02-05,21:20:00,156.05,156.05,155.49,155.49,17569,0
2015-02-05,21:25:00,155.54,155.61,154.76,154.77,36359,0
2015-02-05,21:30:00,154.76,155.41,154.76,155.17,23913,0
2015-02-05,21:35:00,155.27,155.31,154.99,155.01,18331,0
2015-02-05,21:40:00,155.07,155.48,155.03,155.38,20000,0
2015-02-05,21:45:00,155.35,155.57,155.28,155.39,29186,0
2015-02-05,21:50:00,155.45,155.47,155.0,155.13,44847,0
2015-02-05,21:55:00,155.1,155.48,155.08,155.3,56126,0
2015-02-05,22:00:00,155.32,155.42,154.91,155.03,488733,0
2015-02-06,15:35:00,155.47,155.47,148.0,149.09,101365,0
2015-02-06,15:40:00,149.1,152.77,148.82,152.49,55215,0
2015-02-06,15:45:00,152.79,152.95,150.28,150.52,39797,0
2015-02-06,15:50:00,150.4,152.09,150.4,151.8,55428,0
2015-02-06,15:55:00,151.82,152.71,151.42,151.42,50959,0
2015-02-06,16:00:00,151.16,151.52,151.02,151.46,32999,0
2015-02-06,16:05:00,151.47,151.57,151.18,151.33,16026,0
2015-02-06,16:10:00,151.31,151.37,150.73,151.2,18602,0
2015-02-06,16:15:00,151.03,151.47,150.86,151.05,60000,0
2015-02-06,16:20:00,151.0,151.32,150.83,150.83,17450,0
2015-02-06,16:25:00,150.87,150.87,150.53,150.71,12857,0
2015-02-06,16:30:00,150.79,150.8,150.5,150.63,11905,0
2015-02-06,16:35:00,150.65,151.1,150.63,151.0,12863,0
2015-02-06,16:40:00,151.05,152.14,150.99,152.14,33836,0
2015-02-06,16:45:00,152.12,152.16,151.81,151.94,48681,0
2015-02-06,16:50:00,151.95,152.19,151.84,152.04,39919,0
2015-02-06,16:55:00,152.01,152.05,151.4,151.4,25458,0
2015-02-06,17:00:00,151.52,151.66,151.38,151.38,17748,0
2015-02-06,17:05:00,151.35,151.35,150.85,151.32,21560,0
2015-02-06,17:10:00,151.21,151.3,151.04,151.14,18231,0
2015-02-06,17:15:00,151.1,151.3,151.1,151.2,8994,0
2015-02-06,17:20:00,151.16,151.23,151.15,151.23,6025,0
2015-02-06,17:25:00,151.22,151.75,151.19,151.7,17090,0
2015-02-06,17:30:00,151.81,151.84,151.57,151.72,12298,0
2015-02-06,17:35:00,151.68,151.8,151.52,151.52,10464,0
2015-02-06,17:40:00,151.47,151.5,151.14,151.43,7800,0
2015-02-06,17:45:00,151.43,151.53,151.38,151.47,79928,0
2015-02-06,17:50:00,151.52,151.6,151.42,151.6,10300,0
2015-02-06,17:55:00,151.64,151.68,151.58,151.66,5000,0
2015-02-06,18:00:00,151.74,152.0,151.68,151.94,7500,0
2015-02-06,18:05:00,151.94,152.22,151.92,152.17,8060,0
2015-02-06,18:10:00,152.21,152.28,151.63,151.63,16839,0
2015-02-06,18:15:00,151.65,151.65,151.44,151.44,4380,0
2015-02-06,18:20:00,151.48,151.65,151.41,151.57,11900,0
2015-02-06,18:25:00,151.56,151.61,151.43,151.46,10820,0
2015-02-06,18:30:00,151.39,151.76,151.39,151.51,12347,0
2015-02-06,18:35:00,151.54,151.72,151.42,151.43,12050,0
2015-02-06,18:40:00,151.45,151.61,151.45,151.51,14322,0
2015-02-06,18:45:00,151.5,151.5,150.55,150.56,20228,0
2015-02-06,18:50:00,150.58,150.73,150.38,150.7,19535,0
2015-02-06,18:55:00,150.79,151.23,150.79,151.21,8518,0
2015-02-06,19:00:00,151.24,151.44,151.24,151.36,5593,0
2015-02-06,19:05:00,151.4,151.66,151.12,151.12,14399,0
2015-02-06,19:10:00,151.02,151.13,150.89,151.13,10000,0
2015-02-06,19:15:00,151.16,151.36,151.16,151.27,7000,0
2015-02-06,19:20:00,151.35,151.55,151.3,151.35,22452,0
2015-02-06,19:25:00,151.36,151.46,150.89,150.9,16996,0
2015-02-06,19:30:00,150.91,150.95,150.64,150.65,13699,0
2015-02-06,19:35:00,150.65,150.75,150.53,150.72,12085,0
2015-02-06,19:40:00,150.81,150.91,150.6,150.63,7925,0
2015-02-06,19:45:00,150.67,151.17,150.64,151.07,17243,0
2015-02-06,19:50:00,151.18,151.48,151.16,151.24,11969,0
2015-02-06,19:55:00,151.13,151.37,151.13,151.26,7800,0
2015-02-06,20:00:00,151.3,151.3,151.06,151.11,8204,0
2015-02-06,20:05:00,151.04,151.04,150.74,150.77,8500,0
2015-02-06,20:10:00,150.64,150.83,150.52,150.52,13746,0
2015-02-06,20:15:00,150.51,150.72,150.51,150.64,8600,0
2015-02-06,20:20:00,150.66,150.68,150.55,150.61,7600,0
2015-02-06,20:25:00,150.55,150.81,150.4,150.76,17263,0
2015-02-06,20:30:00,150.78,150.92,150.69,150.85,8159,0
2015-02-06,20:35:00,150.86,150.94,150.81,150.81,11038,0
2015-02-06,20:40:00,150.77,150.86,150.72,150.73,10167,0
2015-02-06,20:45:00,150.73,150.83,150.67,150.67,9800,0
2015-02-06,20:50:00,150.65,150.65,150.5,150.61,17200,0
2015-02-06,20:55:00,150.61,150.61,150.26,150.26,23775,0
2015-02-06,21:00:00,150.28,150.4,150.28,150.38,15758,0
2015-02-06,21:05:00,150.41,150.48,150.02,150.09,11800,0
2015-02-06,21:10:00,150.06,150.53,150.06,150.41,13032,0
2015-02-06,21:15:00,150.37,150.38,150.18,150.31,14525,0
2015-02-06,21:20:00,150.29,150.41,149.89,149.93,28499,0
2015-02-06,21:25:00,149.8,150.61,149.76,150.61,20626,0
2015-02-06,21:30:00,150.52,150.65,150.23,150.23,22051,0
2015-02-06,21:35:00,150.27,150.41,150.18,150.18,27172,0
2015-02-06,21:40:00,150.21,150.22,149.82,150.06,45085,0
2015-02-06,21:45:00,150.06,150.16,149.92,150.03,22081,0
2015-02-06,21:50:00,150.04,150.27,150.01,150.09,28630,0
2015-02-06,21:55:00,150.1,150.34,149.97,150.2,49145,0
2015-02-06,22:00:00,150.17,150.33,149.97,150.33,478192,0
2015-02-09,15:35:00,149.23,150.09,149.23,149.92,18163,0
2015-02-09,15:40:00,149.82,150.28,149.46,150.28,13375,0
2015-02-09,15:45:00,150.13,150.36,149.87,150.2,18088,0
2015-02-09,15:50:00,150.14,150.49,150.0,150.39,16232,0
2015-02-09,15:55:00,150.44,150.45,150.1,150.12,14294,0
2015-02-09,16:00:00,150.15,150.19,149.89,149.98,11606,0
2015-02-09,16:05:00,150.05,150.09,149.81,149.85,14211,0
2015-02-09,16:10:00,149.7,149.82,149.46,149.55,14359,0
2015-02-09,16:15:00,149.54,149.56,149.26,149.26,12912,0
2015-02-09,16:20:00,149.31,149.35,149.02,149.02,15244,0
2015-02-09,16:25:00,149.04,149.11,149.0,149.02,16314,0
2015-02-09,16:30:00,149.03,149.2,149.02,149.02,13226,0
2015-02-09,16:35:00,149.02,149.07,148.76,148.96,17984,0
2015-02-09,16:40:00,149.0,149.25,149.0,149.04,15830,0
2015-02-09,16:45:00,149.03,149.14,148.84,148.93,11900,0
2015-02-09,16:50:00,148.92,148.96,148.58,148.69,16387,0
2015-02-09,16:55:00,148.67,148.77,148.65,148.74,12175,0
2015-02-09,17:00:00,148.72,148.73,148.67,148.67,10852,0
2015-02-09,17:05:00,148.72,148.74,148.33,148.44,22778,0
2015-02-09,17:10:00,148.46,148.88,148.43,148.88,14370,0
2015-02-09,17:15:00,148.83,149.16,148.69,149.08,18222,0
2015-02-09,17:20:00,149.07,149.43,149.05,149.38,7000,0
2015-02-09,17:25:00,149.38,149.9,149.38,149.89,28790,0
2015-02-09,17:30:00,149.78,149.98,149.4,149.75,55080,0
2015-02-09,17:35:00,149.75,149.75,148.81,148.81,7968,0
2015-02-09,17:40:00,148.81,149.09,148.81,149.01,10150,0
2015-02-09,17:45:00,149.04,149.41,149.04,149.41,6100,0
2015-02-09,17:50:00,149.38,149.52,149.05,149.5,22241,0
2015-02-09,17:55:00,149.49,149.49,149.2,149.45,22777,0
2015-02-09,18:00:00,149.36,149.48,149.26,149.28,14400,0
2015-02-09,18:05:00,149.29,149.42,149.06,149.14,55698,0
2015-02-09,18:10:00,149.1,149.79,149.03,149.76,18696,0
2015-02-09,18:15:00,149.75,149.87,149.7,149.87,7675,0
2015-02-09,18:20:00,149.81,149.82,149.42,149.57,8100,0
2015-02-09,18:25:00,149.53,149.63,149.53,149.62,2900,0
2015-02-09,18:30:00,149.57,149.6,149.41,149.45,6100,0
2015-02-09,18:35:00,149.5,149.63,149.38,149.51,12898,0
2015-02-09,18:40:00,149.52,149.74,149.5,149.68,8000,0
2015-02-09,18:45:00,149.71,149.71,149.55,149.61,8465,0
2015-02-09,18:50:00,149.7,149.7,149.35,149.44,27136,0
2015-02-09,18:55:00,149.48,149.55,149.41,149.49,7118,0
2015-02-09,19:00:00,149.49,149.57,149.43,149.55,13376,0
2015-02-09,19:05:00,149.57,149.67,149.43,149.43,17415,0
2015-02-09,19:10:00,149.46,149.49,149.43,149.49,5570,0
2015-02-09,19:15:00,149.49,149.53,149.25,149.35,9113,0
2015-02-09,19:20:00,149.34,149.38,149.12,149.19,3249,0
2015-02-09,19:25:00,149.16,149.21,149.12,149.15,6829,0
2015-02-09,19:30:00,149.14,149.15,148.77,148.94,19593,0
2015-02-09,19:35:00,148.9,148.93,148.81,148.89,17014,0
2015-02-09,19:40:00,148.85,149.02,148.8,149.02,10683,0
2015-02-09,19:45:00,148.98,149.06,148.94,148.94,6700,0
2015-02-09,19:50:00,148.93,149.05,148.87,149.05,13068,0
2015-02-09,19:55:00,149.04,149.13,148.97,149.13,11099,0
2015-02-09,20:00:00,149.16,149.18,148.86,148.94,8000,0
2015-02-09,20:05:00,148.87,149.15,148.85,149.12,13344,0
2015-02-09,20:10:00,149.07,149.18,148.95,148.99,7936,0
2015-02-09,20:15:00,149.02,149.15,148.86,148.96,12500,0
2015-02-09,20:20:00,148.93,148.94,148.76,148.76,15413,0
2015-02-09,20:25:00,148.71,148.93,148.61,148.87,16960,0
2015-02-09,20:30:00,148.87,148.98,148.85,148.86,10173,0
2015-02-09,20:35:00,148.87,148.95,148.73,148.93,15933,0
2015-02-09,20:40:00,148.9,148.92,148.78,148.82,13628,0
2015-02-09,20:45:00,148.81,148.84,148.61,148.7,14913,0
2015-02-09,20:50:00,148.7,148.76,148.6,148.67,16966,0
2015-02-09,20:55:00,148.7,148.72,148.34,148.34,11543,0
2015-02-09,21:00:00,148.34,148.49,148.23,148.23,19500,0
2015-02-09,21:05:00,148.23,148.23,147.96,147.97,22904,0
2015-02-09,21:10:00,147.88,147.95,147.78,147.86,15385,0
2015-02-09,21:15:00,147.84,147.98,147.81,147.92,14266,0
2015-02-09,21:20:00,147.93,148.0,147.84,147.84,30472,0
2015-02-09,21:25:00,147.81,148.15,147.77,148.14,16053,0
2015-02-09,21:30:00,148.09,148.27,148.08,148.2,23990,0
2015-02-09,21:35:00,148.2,148.24,147.87,147.98,23263,0
2015-02-09,21:40:00,147.99,148.12,147.82,148.07,19361,0
2015-02-09,21:45:00,148.05,148.32,147.88,148.09,34891,0
2015-02-09,21:50:00,148.13,148.19,147.89,148.07,33975,0
2015-02-09,21:55:00,148.09,148.11,147.93,148.01,45485,0
2015-02-09,22:00:00,148.0,148.09,147.84,147.85,246270,0
2015-02-10,15:35:00,149.11,149.66,148.96,149.63,13350,0
2015-02-10,15:40:00,149.52,149.72,149.12,149.36,18508,0
2015-02-10,15:45:00,149.11,149.37,149.11,149.37,4490,0
2015-02-10,15:50:00,149.26,149.3,149.08,149.21,9100,0
2015-02-10,15:55:00,149.25,149.37,148.88,148.88,19675,0
2015-02-10,16:00:00,148.95,149.08,148.9,148.95,5500,0
2015-02-10,16:05:00,148.99,149.05,148.61,148.76,21488,0
2015-02-10,16:10:00,148.68,148.94,148.68,148.94,5892,0
2015-02-10,16:15:00,148.97,149.03,148.87,149.0,12672,0
2015-02-10,16:20:00,149.01,149.05,148.9,148.93,4800,0
2015-02-10,16:25:00,148.87,148.91,148.66,148.76,6782,0
2015-02-10,16:30:00,148.73,148.79,148.62,148.66,7411,0
2015-02-10,16:35:00,148.65,148.68,148.48,148.63,7500,0
2015-02-10,16:40:00,148.55,148.71,148.5,148.55,14074,0
2015-02-10,16:45:00,148.53,148.77,148.48,148.64,22220,0
2015-02-10,16:50:00,148.73,148.92,148.66,148.7,16450,0
2015-02-10,16:55:00,148.63,149.14,148.62,149.01,20319,0
2015-02-10,17:00:00,149.07,149.59,149.07,149.59,7016,0
2015-02-10,17:05:00,149.49,149.58,149.21,149.21,9810,0
2015-02-10,17:10:00,149.3,149.3,149.12,149.21,3600,0
2015-02-10,17:15:00,149.39,149.49,149.28,149.41,9468,0
2015-02-10,17:20:00,149.36,149.45,149.27,149.28,16325,0
2015-02-10,17:25:00,149.23,149.38,149.23,149.28,3900,0
2015-02-10,17:30:00,149.32,149.46,149.29,149.29,7200,0
2015-02-10,17:35:00,149.32,149.37,149.14,149.23,15496,0
2015-02-10,17:40:00,149.37,149.37,149.1,149.1,9899,0
2015-02-10,17:45:00,149.19,149.3,149.03,149.24,10214,0
2015-02-10,17:50:00,149.21,149.25,149.04,149.04,5900,0
2015-02-10,17:55:00,149.14,149.17,149.01,149.04,13295,0
2015-02-10,18:00:00,149.0,149.08,148.97,149.04,10294,0
2015-02-10,18:05:00,149.03,149.07,148.91,148.94,7560,0
2015-02-10,18:10:00,148.99,149.06,148.98,149.05,6386,0
2015-02-10,18:15:00,149.09,149.39,149.08,149.32,4545,0
2015-02-10,18:20:00,149.3,149.42,149.26,149.42,2594,0
2015-02-10,18:25:00,149.44,149.49,149.37,149.37,2700,0
