Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,15:55:00,89.286,89.396,89.087,89.177,8649,0
2015-02-05,16:00:00,89.267,89.286,89.067,89.137,7061,0
2015-02-05,16:05:00,89.097,89.187,89.018,89.117,7000,0
2015-02-05,16:10:00,89.087,89.197,88.998,88.998,9288,0
2015-02-05,16:15:00,89.018,89.107,88.998,89.008,12597,0
2015-02-05,16:20:00,89.067,89.147,89.028,89.137,11405,0
2015-02-05,16:25:00,89.117,89.117,88.908,88.968,18902,0
2015-02-05,16:30:00,89.028,89.087,89.008,89.008,5414,0
2015-02-05,16:35:00,88.998,88.998,88.868,88.868,6501,0
2015-02-05,16:40:00,88.918,89.127,88.868,89.057,8121,0
2015-02-05,16:45:00,89.018,89.047,88.848,88.868,7403,0
2015-02-05,16:50:00,88.868,88.878,88.739,88.769,11728,0
2015-02-05,16:55:00,88.778,88.778,88.609,88.609,8306,0
2015-02-05,17:00:00,88.589,88.619,88.529,88.529,8001,0
2015-02-05,17:05:00,88.49,88.5,88.4,88.45,5422,0
2015-02-05,17:10:00,88.46,88.46,88.261,88.3,9761,0
2015-02-05,17:15:00,88.3,88.45,88.3,88.41,4806,0
2015-02-05,17:20:00,88.42,88.42,88.151,88.161,10047,0
2015-02-05,17:25:00,88.171,88.3,88.161,88.221,6213,0
2015-02-05,17:30:00,88.271,88.39,88.261,88.39,5603,0
2015-02-05,17:35:00,88.41,88.42,88.3,88.3,5624,0
2015-02-05,17:40:00,88.29,88.37,88.241,88.241,8606,0
2015-02-05,17:45:00,88.221,88.3,88.171,88.261,7964,0
2015-02-05,17:50:00,88.251,88.5,88.251,88.5,8608,0
2015-02-05,17:55:00,88.5,88.51,88.33,88.33,6372,0
2015-02-05,18:00:00,88.31,88.34,88.251,88.261,5555,0
2015-02-05,18:05:00,88.271,88.271,88.211,88.261,7721,0
2015-02-05,18:10:00,88.261,88.261,88.121,88.151,15814,0
2015-02-05,18:15:00,88.171,88.32,88.131,88.32,5902,0
2015-02-05,18:20:00,88.36,88.43,88.33,88.33,6035,0
2015-02-05,18:25:00,88.34,88.45,88.34,88.42,3104,0
2015-02-05,18:30:00,88.44,88.46,88.35,88.35,5801,0
2015-02-05,18:35:00,88.35,88.39,88.31,88.39,4905,0
2015-02-05,18:40:00,88.35,88.35,88.261,88.35,5887,0
2015-02-05,18:45:00,88.39,88.45,88.39,88.42,3051,0
2015-02-05,18:50:00,88.41,88.42,88.33,88.33,3800,0
2015-02-05,18:55:00,88.35,88.39,88.3,88.33,3402,0
2015-02-05,19:00:00,88.35,88.37,88.32,88.37,6308,0
2015-02-05,19:05:00,88.41,88.46,88.35,88.36,5201,0
2015-02-05,19:10:00,88.35,88.4,88.3,88.35,3769,0
2015-02-05,19:15:00,88.31,88.41,88.31,88.4,5819,0
2015-02-05,19:20:00,88.4,88.48,88.4,88.47,5113,0
2015-02-05,19:25:00,88.47,88.549,88.47,88.47,5704,0
2015-02-05,19:30:00,88.49,88.559,88.45,88.559,5008,0
2015-02-05,19:35:00,88.559,88.579,88.42,88.42,5567,0
2015-02-05,19:40:00,88.42,88.559,88.42,88.529,7099,0
2015-02-05,19:45:00,88.549,88.549,88.46,88.49,5635,0
2015-02-05,19:50:00,88.5,88.629,88.49,88.609,8142,0
2015-02-05,19:55:00,88.639,88.639,88.579,88.619,12257,0
2015-02-05,20:00:00,88.609,88.639,88.589,88.609,7621,0
2015-02-05,20:05:00,88.609,88.619,88.5,88.539,9324,0
2015-02-05,20:10:00,88.529,88.559,88.52,88.559,10290,0
2015-02-05,20:15:00,88.559,88.639,88.48,88.48,9980,0
2015-02-05,20:20:00,88.46,88.51,88.41,88.51,9169,0
2015-02-05,20:25:00,88.49,88.529,88.45,88.47,7111,0
2015-02-05,20:30:00,88.46,88.51,88.38,88.49,8455,0
2015-02-05,20:35:00,88.49,88.629,88.48,88.579,9304,0
2015-02-05,20:40:00,88.549,88.559,88.47,88.47,11712,0
2015-02-05,20:45:00,88.45,88.45,88.34,88.37,9768,0
2015-02-05,20:50:00,88.36,88.36,88.241,88.261,12146,0
2015-02-05,20:55:00,88.261,88.44,88.261,88.41,9501,0
2015-02-05,21:00:00,88.41,88.599,88.41,88.599,11270,0
2015-02-05,21:05:00,88.599,88.599,88.47,88.47,17243,0
2015-02-05,21:10:00,88.48,88.49,88.38,88.43,12652,0
2015-02-05,21:15:00,88.45,88.609,88.45,88.609,7026,0
2015-02-05,21:20:00,88.619,88.629,88.579,88.579,22936,0
2015-02-05,21:25:00,88.599,88.599,88.48,88.49,15987,0
2015-02-05,21:30:00,88.48,88.599,88.48,88.559,17532,0
2015-02-05,21:35:00,88.569,88.579,88.45,88.539,19785,0
2015-02-05,21:40:00,88.559,88.579,88.51,88.569,58357,0
2015-02-05,21:45:00,88.579,88.609,88.51,88.51,22484,0
2015-02-05,21:50:00,88.52,88.549,88.45,88.48,27219,0
2015-02-05,21:55:00,88.48,88.569,88.47,88.51,38071,0
2015-02-05,22:00:00,88.529,88.549,88.39,88.51,457686,0
2015-02-06,15:35:00,88.5,88.998,88.49,88.978,7802,0
2015-02-06,15:40:00,88.689,88.858,88.609,88.828,11244,0
2015-02-06,15:45:00,88.878,88.878,88.589,88.848,10891,0
2015-02-06,15:50:00,88.599,88.788,88.539,88.769,4416,0
2015-02-06,15:55:00,88.729,88.918,88.44,88.818,15456,0
2015-02-06,16:00:00,88.878,88.888,88.759,88.888,7575,0
2015-02-06,16:05:00,88.978,89.346,88.978,89.326,21855,0
2015-02-06,16:10:00,89.346,89.615,89.286,89.615,8313,0
2015-02-06,16:15:00,89.615,89.794,89.506,89.794,8791,0
2015-02-06,16:20:00,89.804,89.994,89.715,89.794,12461,0
2015-02-06,16:25:00,89.745,89.854,89.735,89.814,5880,0
2015-02-06,16:30:00,89.814,89.944,89.775,89.854,19326,0
2015-02-06,16:35:00,89.854,89.864,89.745,89.765,7603,0
2015-02-06,16:40:00,89.765,89.844,89.735,89.834,12589,0
2015-02-06,16:45:00,89.834,90.133,89.834,90.133,15109,0
2015-02-06,16:50:00,90.133,90.133,90.053,90.113,5900,0
2015-02-06,16:55:00,90.083,90.253,90.063,90.183,7392,0
2015-02-06,17:00:00,90.183,90.213,90.053,90.083,20529,0
2015-02-06,17:05:00,90.153,90.153,90.053,90.073,14106,0
2015-02-06,17:10:00,90.083,90.213,90.053,90.213,19608,0
2015-02-06,17:15:00,90.193,90.233,90.173,90.173,5179,0
2015-02-06,17:20:00,90.173,90.293,90.173,90.293,4942,0
2015-02-06,17:25:00,90.263,90.362,90.243,90.362,6059,0
2015-02-06,17:30:00,90.382,90.532,90.362,90.532,5354,0
2015-02-06,17:35:00,90.542,90.601,90.462,90.502,14931,0
2015-02-06,17:40:00,90.482,90.571,90.442,90.571,10748,0
2015-02-06,17:45:00,90.532,90.641,90.512,90.631,4701,0
2015-02-06,17:50:00,90.631,90.661,90.561,90.661,4501,0
2015-02-06,17:55:00,90.671,90.761,90.641,90.641,10105,0
2015-02-06,18:00:00,90.621,90.631,90.532,90.551,5551,0
2015-02-06,18:05:00,90.571,90.641,90.551,90.621,7481,0
2015-02-06,18:10:00,90.621,90.621,90.542,90.542,2500,0
2015-02-06,18:15:00,90.571,90.681,90.542,90.671,6415,0
2015-02-06,18:20:00,90.691,90.691,90.621,90.621,2701,0
2015-02-06,18:25:00,90.611,90.701,90.601,90.691,5203,0
2015-02-06,18:30:00,90.681,90.691,90.651,90.691,2452,0
2015-02-06,18:35:00,90.691,90.721,90.691,90.711,5304,0
2015-02-06,18:40:00,90.711,90.711,90.581,90.591,6286,0
2015-02-06,18:45:00,90.591,90.591,90.402,90.412,6905,0
2015-02-06,18:50:00,90.372,90.372,90.283,90.302,28141,0
2015-02-06,18:55:00,90.253,90.293,90.223,90.263,4704,0
2015-02-06,19:00:00,90.253,90.412,90.253,90.402,11416,0
2015-02-06,19:05:00,90.412,90.492,90.352,90.462,10575,0
2015-02-06,19:10:00,90.452,90.482,90.382,90.482,7509,0
2015-02-06,19:15:00,90.492,90.492,90.392,90.442,9495,0
2015-02-06,19:20:00,90.482,90.512,90.382,90.432,7127,0
2015-02-06,19:25:00,90.482,90.482,90.372,90.392,7162,0
2015-02-06,19:30:00,90.372,90.382,90.183,90.302,6979,0
2015-02-06,19:35:00,90.263,90.312,90.183,90.183,9108,0
2015-02-06,19:40:00,90.213,90.223,90.073,90.183,9121,0
2015-02-06,19:45:00,90.203,90.362,90.203,90.362,2502,0
2015-02-06,19:50:00,90.342,90.412,90.342,90.372,4617,0
2015-02-06,19:55:00,90.402,90.452,90.392,90.432,60593,0
2015-02-06,20:00:00,90.402,90.601,90.402,90.512,4762,0
2015-02-06,20:05:00,90.502,90.512,90.322,90.442,7990,0
2015-02-06,20:10:00,90.462,90.482,90.382,90.402,4801,0
2015-02-06,20:15:00,90.352,90.392,90.312,90.332,7604,0
2015-02-06,20:20:00,90.342,90.402,90.293,90.382,4805,0
2015-02-06,20:25:00,90.372,90.462,90.322,90.412,7890,0
2015-02-06,20:30:00,90.432,90.452,90.342,90.382,3400,0
2015-02-06,20:35:00,90.362,90.382,90.243,90.322,14939,0
2015-02-06,20:40:00,90.312,90.462,90.312,90.442,5323,0
2015-02-06,20:45:00,90.412,90.532,90.412,90.512,7691,0
2015-02-06,20:50:00,90.492,90.581,90.412,90.581,15812,0
2015-02-06,20:55:00,90.542,90.601,90.472,90.492,9984,0
2015-02-06,21:00:00,90.452,90.452,90.173,90.203,9312,0
2015-02-06,21:05:00,90.213,90.213,89.894,89.954,13762,0
2015-02-06,21:10:00,89.974,90.143,89.974,90.034,7011,0
2015-02-06,21:15:00,90.014,90.014,89.884,89.894,25780,0
2015-02-06,21:20:00,89.884,89.984,89.834,89.844,15528,0
2015-02-06,21:25:00,89.824,89.854,89.715,89.745,16413,0
2015-02-06,21:30:00,89.775,89.834,89.615,89.665,15514,0
2015-02-06,21:35:00,89.645,89.715,89.625,89.685,19398,0
2015-02-06,21:40:00,89.705,89.745,89.645,89.745,11582,0
2015-02-06,21:45:00,89.745,89.745,89.605,89.665,13218,0
2015-02-06,21:50:00,89.705,89.794,89.665,89.705,12796,0
2015-02-06,21:55:00,89.715,89.854,89.705,89.824,22322,0
2015-02-06,22:00:00,89.834,89.974,89.794,89.974,155030,0
2015-02-09,15:35:00,89.346,89.595,89.018,89.595,28786,0
2015-02-09,15:40:00,89.635,90.442,89.316,90.442,50681,0
2015-02-09,15:45:00,90.412,90.621,90.043,90.043,15923,0
2015-02-09,15:50:00,90.034,90.243,89.954,90.103,26329,0
2015-02-09,15:55:00,90.143,90.193,90.034,90.034,18915,0
2015-02-09,16:00:00,90.103,90.193,90.093,90.103,6406,0
2015-02-09,16:05:00,90.213,90.322,89.974,90.253,9363,0
2015-02-09,16:10:00,90.243,90.352,90.213,90.223,10687,0
2015-02-09,16:15:00,90.223,90.342,90.183,90.342,4301,0
2015-02-09,16:20:00,90.362,90.462,90.342,90.462,4902,0
2015-02-09,16:25:00,90.362,90.432,90.283,90.293,7106,0
2015-02-09,16:30:00,90.213,90.302,90.213,90.293,1900,0
2015-02-09,16:35:00,90.223,90.352,90.183,90.193,8213,0
2015-02-09,16:40:00,90.153,90.223,90.063,90.063,4601,0
2015-02-09,16:45:00,90.123,90.123,89.884,89.974,5560,0
2015-02-09,16:50:00,89.944,89.994,89.794,89.874,44891,0
2015-02-09,16:55:00,89.864,90.133,89.864,90.133,5787,0
2015-02-09,17:00:00,90.103,90.163,90.043,90.043,3943,0
2015-02-09,17:05:00,90.004,90.193,90.004,90.173,5805,0
2015-02-09,17:10:00,90.163,90.273,90.143,90.273,16560,0
2015-02-09,17:15:00,90.283,90.382,90.283,90.352,3249,0
2015-02-09,17:20:00,90.312,90.502,90.312,90.442,6410,0
2015-02-09,17:25:00,90.432,90.641,90.432,90.561,5684,0
2015-02-09,17:30:00,90.561,90.671,90.502,90.591,6352,0
2015-02-09,17:35:00,90.611,90.631,90.502,90.502,4463,0
2015-02-09,17:40:00,90.522,90.571,90.462,90.462,4102,0
2015-02-09,17:45:00,90.422,90.492,90.422,90.492,5554,0
2015-02-09,17:50:00,90.452,90.561,90.452,90.532,3701,0
2015-02-09,17:55:00,90.502,90.542,90.312,90.312,21102,0
2015-02-09,18:00:00,90.312,90.392,90.302,90.332,4054,0
2015-02-09,18:05:00,90.322,90.392,90.203,90.223,8137,0
2015-02-09,18:10:00,90.223,90.273,90.183,90.243,6361,0
2015-02-09,18:15:00,90.273,90.273,90.203,90.203,4411,0
2015-02-09,18:20:00,90.193,90.243,90.073,90.103,4601,0
2015-02-09,18:25:00,90.123,90.133,90.053,90.133,6702,0
2015-02-09,18:30:00,90.093,90.223,90.063,90.193,5263,0
2015-02-09,18:35:00,90.223,90.362,90.223,90.352,2203,0
2015-02-09,18:40:00,90.302,90.302,90.263,90.283,1600,0
2015-02-09,18:45:00,90.263,90.263,90.113,90.113,6017,0
2015-02-09,18:50:00,90.133,90.133,90.024,90.093,5663,0
2015-02-09,18:55:00,90.103,90.103,89.984,90.053,4905,0
2015-02-09,19:00:00,90.043,90.043,89.924,90.014,5103,0
2015-02-09,19:05:00,89.964,90.063,89.914,89.914,5804,0
2015-02-09,19:10:00,89.904,89.934,89.874,89.914,5869,0
2015-02-09,19:15:00,89.934,90.043,89.934,89.994,5008,0
2015-02-09,19:20:00,89.984,90.113,89.964,90.093,7511,0
2015-02-09,19:25:00,90.063,90.093,90.043,90.053,3200,0
2015-02-09,19:30:00,90.053,90.073,89.964,90.004,5973,0
2015-02-09,19:35:00,89.944,89.944,89.794,89.874,3846,0
2015-02-09,19:40:00,89.794,89.854,89.775,89.814,5653,0
2015-02-09,19:45:00,89.814,89.924,89.814,89.864,6766,0
2015-02-09,19:50:00,89.844,89.864,89.645,89.685,13099,0
2015-02-09,19:55:00,89.705,89.804,89.665,89.804,8656,0
2015-02-09,20:00:00,89.765,89.785,89.695,89.785,4107,0
2015-02-09,20:05:00,89.765,89.854,89.745,89.794,7606,0
2015-02-09,20:10:00,89.785,89.785,89.675,89.705,6503,0
2015-02-09,20:15:00,89.715,89.794,89.665,89.695,5159,0
2015-02-09,20:20:00,89.695,89.715,89.645,89.685,5157,0
2015-02-09,20:25:00,89.665,89.695,89.535,89.535,11595,0
2015-02-09,20:30:00,89.565,89.635,89.545,89.595,5001,0
2015-02-09,20:35:00,89.635,89.635,89.575,89.635,5703,0
2015-02-09,20:40:00,89.595,89.695,89.585,89.695,3966,0
2015-02-09,20:45:00,89.655,89.804,89.625,89.804,10106,0
2015-02-09,20:50:00,89.785,89.834,89.695,89.695,5500,0
2015-02-09,20:55:00,89.705,89.794,89.685,89.715,6186,0
2015-02-09,21:00:00,89.725,89.844,89.725,89.745,5501,0
2015-02-09,21:05:00,89.745,89.775,89.685,89.715,11512,0
2015-02-09,21:10:00,89.665,89.685,89.625,89.665,9811,0
2015-02-09,21:15:00,89.695,89.834,89.655,89.775,11537,0
2015-02-09,21:20:00,89.755,89.755,89.555,89.555,11789,0
2015-02-09,21:25:00,89.555,89.824,89.526,89.765,15794,0
2015-02-09,21:30:00,89.775,89.924,89.755,89.894,14823,0
2015-02-09,21:35:00,89.914,89.914,89.735,89.785,18440,0
2015-02-09,21:40:00,89.745,89.924,89.695,89.854,12093,0
2015-02-09,21:45:00,89.834,90.034,89.814,89.994,10637,0
2015-02-09,21:50:00,90.024,90.093,89.904,90.043,17055,0
2015-02-09,21:55:00,90.024,90.043,89.864,89.944,19336,0
2015-02-09,22:00:00,89.954,90.073,89.954,90.004,203516,0
2015-02-10,15:35:00,90.86,90.86,90.243,90.273,32630,0
2015-02-10,15:40:00,90.103,90.173,89.794,90.004,18299,0
2015-02-10,15:45:00,90.014,90.273,89.874,90.273,9204,0
2015-02-10,15:50:00,90.203,90.322,89.924,90.153,28041,0
2015-02-10,15:55:00,90.093,90.193,89.794,89.794,13934,0
2015-02-10,16:00:00,89.824,89.974,89.665,89.665,5307,0
2015-02-10,16:05:00,89.655,89.814,89.585,89.635,21033,0
2015-02-10,16:10:00,89.665,89.725,89.416,89.456,9721,0
2015-02-10,16:15:00,89.496,89.725,89.496,89.665,5905,0
2015-02-10,16:20:00,89.635,89.685,89.565,89.565,8310,0
2015-02-10,16:25:00,89.595,89.605,89.446,89.446,3601,0
2015-02-10,16:30:00,89.376,89.456,89.316,89.386,5902,0
2015-02-10,16:35:00,89.386,89.516,89.257,89.456,7005,0
2015-02-10,16:40:00,89.545,89.735,89.466,89.595,15789,0
2015-02-10,16:45:00,89.605,89.605,89.526,89.585,5706,0
2015-02-10,16:50:00,89.615,89.615,89.346,89.406,5095,0
2015-02-10,16:55:00,89.496,89.665,89.496,89.535,8458,0
2015-02-10,17:00:00,89.605,89.715,89.605,89.665,7122,0
2015-02-10,17:05:00,89.655,89.695,89.605,89.655,8505,0
2015-02-10,17:10:00,89.695,89.735,89.535,89.735,6302,0
2015-02-10,17:15:00,89.765,89.824,89.765,89.794,4895,0
2015-02-10,17:20:00,89.834,89.964,89.794,89.964,10242,0
2015-02-10,17:25:00,89.914,89.984,89.864,89.874,7902,0
2015-02-10,17:30:00,89.894,90.014,89.884,90.014,11660,0
2015-02-10,17:35:00,90.034,90.083,89.984,90.063,6922,0
2015-02-10,17:40:00,90.053,90.133,90.043,90.103,6306,0
2015-02-10,17:45:00,90.083,90.143,90.053,90.073,7909,0
2015-02-10,17:50:00,90.083,90.103,90.034,90.073,10896,0
2015-02-10,17:55:00,90.093,90.093,90.043,90.063,8205,0
2015-02-10,18:00:00,90.073,90.083,89.964,89.984,12619,0
2015-02-10,18:05:00,90.004,90.004,89.715,89.864,18377,0
2015-02-10,18:10:00,89.854,89.944,89.834,89.924,7055,0
