Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:45:00,85.891,85.951,85.881,85.941,3800,0
2015-02-03,20:50:00,85.971,86.051,85.971,86.011,5600,0
2015-02-03,20:55:00,86.021,86.131,85.981,86.071,3900,0
2015-02-03,21:00:00,86.181,86.351,86.141,86.351,3800,0
2015-02-03,21:05:00,86.371,86.381,86.311,86.381,2100,0
2015-02-03,21:10:00,86.371,86.471,86.271,86.311,9705,0
2015-02-03,21:15:00,86.331,86.341,86.241,86.341,3770,0
2015-02-03,21:20:00,86.321,86.341,86.231,86.281,5250,0
2015-02-03,21:25:00,86.301,86.421,86.271,86.421,4000,0
2015-02-03,21:30:00,86.451,86.471,86.351,86.371,6700,0
2015-02-03,21:35:00,86.431,86.471,86.391,86.391,5100,0
2015-02-03,21:40:00,86.341,86.461,86.311,86.461,4988,0
2015-02-03,21:45:00,86.491,86.571,86.461,86.531,4100,0
2015-02-03,21:50:00,86.581,86.651,86.531,86.631,9301,0
2015-02-03,21:55:00,86.601,86.681,86.601,86.641,8994,0
2015-02-03,22:00:00,86.611,86.691,86.581,86.691,128915,0
2015-02-04,15:35:00,86.031,86.351,86.021,86.351,15078,0
2015-02-04,15:40:00,86.481,86.481,86.321,86.321,1800,0
2015-02-04,15:45:00,86.301,86.301,85.971,85.991,3800,0
2015-02-04,15:50:00,86.171,86.171,85.581,85.681,8941,0
2015-02-04,15:55:00,85.651,85.681,85.561,85.621,1600,0
2015-02-04,16:00:00,85.651,85.981,85.651,85.871,3950,0
2015-02-04,16:05:00,86.161,86.161,85.701,85.801,3800,0
2015-02-04,16:10:00,86.041,86.041,85.711,85.791,6522,0
2015-02-04,16:15:00,85.741,85.831,85.491,85.581,14315,0
2015-02-04,16:20:00,85.621,85.731,85.431,85.481,26038,0
2015-02-04,16:25:00,85.531,85.581,85.391,85.581,4600,0
2015-02-04,16:30:00,85.461,85.481,85.381,85.481,1800,0
2015-02-04,16:35:00,85.491,85.611,85.361,85.491,4400,0
2015-02-04,16:40:00,85.511,85.661,85.501,85.661,1700,0
2015-02-04,16:45:00,85.661,85.931,85.661,85.921,2918,0
2015-02-04,16:50:00,85.941,85.941,85.911,85.911,1500,0
2015-02-04,16:55:00,85.921,85.941,85.841,85.941,3000,0
2015-02-04,17:00:00,85.991,86.021,85.911,85.931,3000,0
2015-02-04,17:05:00,85.961,86.001,85.841,86.001,3080,0
2015-02-04,17:10:00,85.961,86.141,85.931,86.121,3387,0
2015-02-04,17:15:00,86.111,86.111,85.851,85.971,2600,0
2015-02-04,17:20:00,85.981,85.981,85.851,85.851,2527,0
2015-02-04,17:25:00,85.871,86.021,85.801,85.991,1500,0
2015-02-04,17:30:00,86.021,86.021,85.881,85.901,2500,0
2015-02-04,17:35:00,85.941,86.031,85.941,86.021,1441,0
2015-02-04,17:40:00,86.111,86.181,85.991,86.081,7450,0
2015-02-04,17:45:00,86.061,86.171,86.061,86.171,600,0
2015-02-04,17:50:00,86.141,86.141,86.081,86.111,1813,0
2015-02-04,17:55:00,86.111,86.111,85.961,86.001,1500,0
2015-02-04,18:00:00,85.981,85.981,85.891,85.911,1704,0
2015-02-04,18:05:00,85.901,85.971,85.791,85.791,10241,0
2015-02-04,18:10:00,85.791,85.791,85.751,85.751,1400,0
2015-02-04,18:15:00,85.751,85.851,85.611,85.701,9626,0
2015-02-04,18:20:00,85.691,85.771,85.671,85.771,1106,0
2015-02-04,18:25:00,85.731,85.811,85.701,85.811,1400,0
2015-02-04,18:30:00,85.811,85.821,85.751,85.751,1900,0
2015-02-04,18:35:00,85.691,85.691,85.691,85.691,200,0
2015-02-04,18:40:00,85.641,85.641,85.601,85.601,1400,0
2015-02-04,18:45:00,85.631,85.681,85.591,85.601,3913,0
2015-02-04,18:50:00,85.571,85.621,85.551,85.571,1100,0
2015-02-04,18:55:00,85.631,85.671,85.581,85.591,3600,0
2015-02-04,19:00:00,85.661,85.661,85.631,85.631,500,0
2015-02-04,19:05:00,85.611,85.651,85.601,85.651,1000,0
2015-02-04,19:10:00,85.621,85.641,85.601,85.601,1000,0
2015-02-04,19:15:00,85.591,85.621,85.591,85.621,1200,0
2015-02-04,19:20:00,85.661,85.701,85.661,85.681,1300,0
2015-02-04,19:25:00,85.611,85.671,85.611,85.651,800,0
2015-02-04,19:30:00,85.661,85.791,85.661,85.731,2500,0
2015-02-04,19:35:00,85.751,85.771,85.721,85.771,900,0
2015-02-04,19:40:00,85.781,85.781,85.671,85.691,3200,0
2015-02-04,19:45:00,85.681,85.691,85.671,85.671,1300,0
2015-02-04,19:50:00,85.691,85.691,85.611,85.611,1340,0
2015-02-04,19:55:00,85.631,85.651,85.611,85.641,4900,0
2015-02-04,20:00:00,85.551,85.571,85.511,85.531,3000,0
2015-02-04,20:05:00,85.601,85.631,85.601,85.621,1000,0
2015-02-04,20:10:00,85.601,85.611,85.481,85.481,1110,0
2015-02-04,20:15:00,85.501,85.611,85.451,85.451,4257,0
2015-02-04,20:20:00,85.511,85.551,85.411,85.411,2000,0
2015-02-04,20:25:00,85.461,85.541,85.411,85.541,3044,0
2015-02-04,20:30:00,85.521,85.671,85.521,85.551,4150,0
2015-02-04,20:35:00,85.591,85.651,85.521,85.561,2300,0
2015-02-04,20:40:00,85.601,85.721,85.601,85.721,1100,0
2015-02-04,20:45:00,85.761,85.761,85.731,85.751,1340,0
2015-02-04,20:50:00,85.751,85.751,85.661,85.661,7150,0
2015-02-04,20:55:00,85.691,85.691,85.641,85.691,2384,0
2015-02-04,21:00:00,85.691,85.691,85.651,85.661,2900,0
2015-02-04,21:05:00,85.661,85.661,85.581,85.621,1900,0
2015-02-04,21:10:00,85.621,85.631,85.571,85.631,3400,0
2015-02-04,21:15:00,85.661,85.661,85.631,85.641,2400,0
2015-02-04,21:20:00,85.691,85.781,85.691,85.771,1900,0
2015-02-04,21:25:00,85.761,85.821,85.741,85.781,3500,0
2015-02-04,21:30:00,85.811,85.861,85.761,85.811,8600,0
2015-02-04,21:35:00,85.831,85.951,85.831,85.951,2700,0
2015-02-04,21:40:00,85.951,85.961,85.771,85.781,5891,0
2015-02-04,21:45:00,85.711,85.791,85.361,85.361,7200,0
2015-02-04,21:50:00,85.571,85.571,85.262,85.401,11178,0
2015-02-04,21:55:00,85.441,85.441,85.252,85.321,11300,0
2015-02-04,22:00:00,85.331,85.401,85.232,85.341,168773,0
2015-02-05,15:35:00,86.331,86.331,85.431,85.431,600,0
2015-02-05,15:40:00,85.601,85.601,85.152,85.481,6397,0
2015-02-05,15:45:00,85.441,85.491,85.291,85.461,7123,0
2015-02-05,15:50:00,85.721,85.841,85.491,85.841,5430,0
2015-02-05,15:55:00,85.901,86.031,85.451,85.581,4898,0
2015-02-05,16:00:00,85.501,85.821,85.461,85.471,5089,0
2015-02-05,16:05:00,85.511,85.791,85.471,85.741,8297,0
2015-02-05,16:10:00,85.641,85.811,85.601,85.781,6600,0
2015-02-05,16:15:00,85.761,85.791,85.631,85.731,10300,0
2015-02-05,16:20:00,85.811,85.861,85.741,85.811,6708,0
2015-02-05,16:25:00,85.791,85.901,85.791,85.871,4600,0
2015-02-05,16:30:00,85.861,85.961,85.861,85.931,3300,0
2015-02-05,16:35:00,85.901,86.001,85.841,85.971,10816,0
2015-02-05,16:40:00,86.021,86.261,85.981,86.241,13443,0
2015-02-05,16:45:00,86.271,86.431,86.241,86.271,7300,0
2015-02-05,16:50:00,86.271,86.431,86.271,86.411,6900,0
2015-02-05,16:55:00,86.451,86.481,86.371,86.381,2200,0
2015-02-05,17:00:00,86.371,86.461,86.371,86.451,7928,0
2015-02-05,17:05:00,86.391,86.481,86.391,86.461,13806,0
2015-02-05,17:10:00,86.441,86.541,86.441,86.461,6139,0
2015-02-05,17:15:00,86.541,86.571,86.541,86.551,1500,0
2015-02-05,17:20:00,86.491,86.521,86.371,86.371,7222,0
2015-02-05,17:25:00,86.411,86.441,86.371,86.371,3100,0
2015-02-05,17:30:00,86.371,86.481,86.371,86.481,4800,0
2015-02-05,17:35:00,86.511,86.551,86.401,86.471,3958,0
2015-02-05,17:40:00,86.461,86.531,86.461,86.531,1600,0
2015-02-05,17:45:00,86.491,86.491,86.381,86.441,6712,0
2015-02-05,17:50:00,86.511,86.551,86.451,86.551,2500,0
2015-02-05,17:55:00,86.501,86.541,86.411,86.471,8959,0
2015-02-05,18:00:00,86.471,86.491,86.411,86.491,3100,0
2015-02-05,18:05:00,86.461,86.511,86.461,86.511,2463,0
2015-02-05,18:10:00,86.481,86.481,86.431,86.461,2548,0
2015-02-05,18:15:00,86.451,86.561,86.441,86.541,1950,0
2015-02-05,18:20:00,86.581,86.611,86.561,86.561,2691,0
2015-02-05,18:25:00,86.611,86.641,86.581,86.581,6514,0
2015-02-05,18:30:00,86.551,86.571,86.541,86.571,2345,0
2015-02-05,18:35:00,86.591,86.631,86.551,86.561,3500,0
2015-02-05,18:40:00,86.541,86.551,86.501,86.501,2400,0
2015-02-05,18:45:00,86.541,86.541,86.501,86.541,1500,0
2015-02-05,18:50:00,86.531,86.551,86.341,86.361,7532,0
2015-02-05,18:55:00,86.401,86.401,86.351,86.371,3400,0
2015-02-05,19:00:00,86.381,86.501,86.361,86.501,3800,0
2015-02-05,19:05:00,86.481,86.481,86.421,86.451,3700,0
2015-02-05,19:10:00,86.411,86.441,86.361,86.361,4650,0
2015-02-05,19:15:00,86.381,86.461,86.381,86.451,2200,0
2015-02-05,19:20:00,86.491,86.511,86.421,86.421,2700,0
2015-02-05,19:25:00,86.431,86.501,86.371,86.371,3000,0
2015-02-05,19:30:00,86.441,86.541,86.381,86.481,1590,0
2015-02-05,19:35:00,86.501,86.501,86.341,86.361,4769,0
2015-02-05,19:40:00,86.411,86.491,86.411,86.491,1400,0
2015-02-05,19:45:00,86.541,86.561,86.511,86.561,700,0
2015-02-05,19:50:00,86.641,86.641,86.601,86.641,1500,0
2015-02-05,19:55:00,86.691,86.691,86.621,86.621,2200,0
2015-02-05,20:00:00,86.611,86.641,86.571,86.571,3250,0
2015-02-05,20:05:00,86.571,86.621,86.541,86.541,2100,0
2015-02-05,20:10:00,86.541,86.551,86.511,86.541,4400,0
2015-02-05,20:15:00,86.571,86.581,86.511,86.521,4000,0
2015-02-05,20:20:00,86.451,86.501,86.441,86.441,1738,0
2015-02-05,20:25:00,86.491,86.511,86.331,86.381,5341,0
2015-02-05,20:30:00,86.361,86.361,86.301,86.361,1300,0
2015-02-05,20:35:00,86.351,86.421,86.321,86.421,2300,0
2015-02-05,20:40:00,86.351,86.441,86.351,86.421,2780,0
2015-02-05,20:45:00,86.441,86.441,86.391,86.401,700,0
2015-02-05,20:50:00,86.371,86.441,86.371,86.441,1430,0
2015-02-05,20:55:00,86.431,86.481,86.431,86.481,1700,0
2015-02-05,21:00:00,86.431,86.521,86.431,86.501,1800,0
2015-02-05,21:05:00,86.481,86.511,86.451,86.501,1500,0
2015-02-05,21:10:00,86.501,86.541,86.501,86.511,1963,0
2015-02-05,21:15:00,86.511,86.521,86.421,86.481,3427,0
2015-02-05,21:20:00,86.511,86.561,86.511,86.561,1600,0
2015-02-05,21:25:00,86.561,86.641,86.551,86.641,3956,0
2015-02-05,21:30:00,86.651,86.681,86.551,86.681,6063,0
2015-02-05,21:35:00,86.741,86.81,86.711,86.81,3300,0
2015-02-05,21:40:00,86.78,86.91,86.75,86.91,9616,0
2015-02-05,21:45:00,86.9,86.94,86.82,86.85,11161,0
2015-02-05,21:50:00,86.85,86.89,86.78,86.86,8802,0
2015-02-05,21:55:00,86.85,86.93,86.84,86.92,17222,0
2015-02-05,22:00:00,86.94,86.95,86.731,86.88,257048,0
2015-02-06,15:35:00,86.93,86.93,86.84,86.84,26400,0
2015-02-06,15:40:00,87.28,87.49,87.28,87.49,1600,0
2015-02-06,15:45:00,87.47,87.47,87.07,87.2,5024,0
2015-02-06,15:50:00,87.14,87.14,86.93,86.95,2900,0
2015-02-06,15:55:00,86.97,87.22,86.93,86.96,8809,0
2015-02-06,16:00:00,87.03,87.2,87.03,87.2,1900,0
2015-02-06,16:05:00,87.27,87.38,87.2,87.3,5300,0
2015-02-06,16:10:00,87.2,87.36,87.14,87.31,3974,0
2015-02-06,16:15:00,87.35,87.4,87.35,87.39,1400,0
2015-02-06,16:20:00,87.42,87.48,87.38,87.46,2149,0
2015-02-06,16:25:00,87.38,87.4,87.29,87.4,3500,0
2015-02-06,16:30:00,87.31,87.31,87.01,87.01,3000,0
2015-02-06,16:35:00,87,87.08,86.93,86.94,3921,0
2015-02-06,16:40:00,86.93,87.06,86.92,87.06,4110,0
2015-02-06,16:45:00,87.07,87.16,86.97,87.11,12016,0
2015-02-06,16:50:00,87.12,87.15,87.03,87.13,2840,0
2015-02-06,16:55:00,87.13,87.13,87.03,87.03,2600,0
2015-02-06,17:00:00,87.03,87.06,86.98,86.98,3500,0
2015-02-06,17:05:00,87.03,87.05,86.8,86.87,15880,0
2015-02-06,17:10:00,86.83,86.86,86.81,86.82,2800,0
2015-02-06,17:15:00,86.82,86.88,86.741,86.741,4218,0
2015-02-06,17:20:00,86.741,86.81,86.741,86.79,4130,0
2015-02-06,17:25:00,86.76,86.83,86.691,86.82,4506,0
2015-02-06,17:30:00,86.84,86.9,86.84,86.9,3825,0
2015-02-06,17:35:00,86.89,86.94,86.87,86.94,3500,0
2015-02-06,17:40:00,86.91,86.91,86.79,86.85,3267,0
2015-02-06,17:45:00,86.83,86.84,86.721,86.77,5852,0
2015-02-06,17:50:00,86.741,86.87,86.741,86.83,3982,0
2015-02-06,17:55:00,86.81,86.9,86.76,86.8,5000,0
2015-02-06,18:00:00,86.75,86.95,86.75,86.95,3100,0
2015-02-06,18:05:00,86.98,87.04,86.98,87.02,2100,0
2015-02-06,18:10:00,87.03,87.03,86.95,86.95,996,0
2015-02-06,18:15:00,87,87.06,86.92,87.06,4590,0
2015-02-06,18:20:00,87.03,87.03,86.741,86.92,9500,0
2015-02-06,18:25:00,86.92,86.99,86.92,86.93,2600,0
2015-02-06,18:30:00,86.94,87.05,86.92,86.92,7401,0
2015-02-06,18:35:00,86.95,86.99,86.94,86.95,6034,0
2015-02-06,18:40:00,86.97,86.99,86.96,86.97,3100,0
2015-02-06,18:45:00,86.96,86.98,86.641,86.75,10181,0
2015-02-06,18:50:00,86.701,86.8,86.681,86.8,3800,0
2015-02-06,18:55:00,86.89,86.89,86.79,86.79,3200,0
2015-02-06,19:00:00,86.83,86.93,86.83,86.91,1900,0
2015-02-06,19:05:00,86.94,86.94,86.85,86.85,1900,0
2015-02-06,19:10:00,86.78,86.83,86.78,86.83,500,0
2015-02-06,19:15:00,86.75,86.75,86.711,86.711,3451,0
2015-02-06,19:20:00,86.77,86.82,86.591,86.611,6056,0
2015-02-06,19:25:00,86.641,86.641,86.571,86.571,2700,0
2015-02-06,19:30:00,86.521,86.521,86.361,86.391,5325,0
2015-02-06,19:35:00,86.441,86.541,86.381,86.491,4538,0
2015-02-06,19:40:00,86.491,86.491,86.341,86.341,3600,0
2015-02-06,19:45:00,86.481,86.661,86.461,86.621,5500,0
2015-02-06,19:50:00,86.601,86.661,86.591,86.631,2700,0
2015-02-06,19:55:00,86.641,86.721,86.621,86.641,3680,0
2015-02-06,20:00:00,86.691,86.77,86.681,86.701,3900,0
2015-02-06,20:05:00,86.701,86.701,86.521,86.621,4900,0
2015-02-06,20:10:00,86.671,86.671,86.501,86.501,3150,0
2015-02-06,20:15:00,86.491,86.601,86.481,86.481,7200,0
2015-02-06,20:20:00,86.481,86.591,86.441,86.591,4900,0
2015-02-06,20:25:00,86.591,86.641,86.581,86.641,3100,0
2015-02-06,20:30:00,86.711,86.711,86.591,86.611,4870,0
2015-02-06,20:35:00,86.621,86.631,86.551,86.591,4500,0
2015-02-06,20:40:00,86.741,86.81,86.711,86.711,3430,0
2015-02-06,20:45:00,86.78,86.78,86.711,86.731,6782,0
2015-02-06,20:50:00,86.741,86.85,86.721,86.85,9281,0
2015-02-06,20:55:00,86.87,86.87,86.711,86.711,3900,0
2015-02-06,21:00:00,86.76,86.76,86.631,86.631,2300,0
2015-02-06,21:05:00,86.501,86.501,86.321,86.431,4100,0
2015-02-06,21:10:00,86.581,86.651,86.531,86.531,4874,0
2015-02-06,21:15:00,86.501,86.601,86.451,86.571,6801,0
2015-02-06,21:20:00,86.521,86.601,86.461,86.461,3400,0
2015-02-06,21:25:00,86.401,86.541,86.381,86.461,5200,0
2015-02-06,21:30:00,86.491,86.561,86.301,86.321,9617,0
2015-02-06,21:35:00,86.391,86.551,86.361,86.541,5300,0
2015-02-06,21:40:00,86.571,86.641,86.491,86.591,6945,0
2015-02-06,21:45:00,86.591,86.601,86.471,86.511,6449,0
2015-02-06,21:50:00,86.471,86.551,86.421,86.541,22251,0
2015-02-06,21:55:00,86.541,86.581,86.461,86.541,30146,0
2015-02-06,22:00:00,86.541,86.741,86.471,86.741,251338,0
2015-02-09,15:35:00,85.971,86.601,85.971,86.601,5000,0
2015-02-09,15:40:00,86.621,87.32,86.621,87.2,4396,0
2015-02-09,15:45:00,87.19,87.31,87.1,87.12,3300,0
2015-02-09,15:50:00,87.02,87.15,87.01,87.15,2500,0
2015-02-09,15:55:00,87.36,87.48,87.25,87.27,3691,0
2015-02-09,16:00:00,87.35,87.62,87.3,87.51,9468,0
2015-02-09,16:05:00,87.53,87.58,87.33,87.36,9499,0
2015-02-09,16:10:00,87.34,87.52,87.32,87.36,9800,0
2015-02-09,16:15:00,87.37,87.63,87.31,87.63,12017,0
2015-02-09,16:20:00,87.64,87.83,87.62,87.69,6076,0
2015-02-09,16:25:00,87.65,87.65,87.39,87.42,3800,0
2015-02-09,16:30:00,87.32,87.36,87.32,87.32,3414,0
2015-02-09,16:35:00,87.27,87.35,87.24,87.35,1800,0
2015-02-09,16:40:00,87.4,87.41,87.18,87.18,4300,0
2015-02-09,16:45:00,87.17,87.17,87.05,87.05,3800,0
2015-02-09,16:50:00,87,87.01,86.86,86.89,6894,0
2015-02-09,16:55:00,86.98,87.05,86.89,86.97,6800,0
2015-02-09,17:00:00,86.91,86.96,86.691,86.691,6500,0
2015-02-09,17:05:00,86.721,86.92,86.721,86.92,3300,0
2015-02-09,17:10:00,86.93,86.96,86.91,86.96,4800,0
2015-02-09,17:15:00,86.98,87.03,86.93,86.93,3362,0
2015-02-09,17:20:00,86.97,87.08,86.97,87.04,6100,0
2015-02-09,17:25:00,87.11,87.32,87.08,87.24,14972,0
2015-02-09,17:30:00,87.23,87.24,87.16,87.24,2400,0
2015-02-09,17:35:00,87.22,87.22,87.14,87.14,2400,0
2015-02-09,17:40:00,87.15,87.15,87.07,87.1,3800,0
2015-02-09,17:45:00,87.12,87.13,86.96,86.98,10823,0
2015-02-09,17:50:00,87,87.01,86.95,86.97,6100,0
2015-02-09,17:55:00,86.99,87.04,86.96,86.99,8618,0
2015-02-09,18:00:00,87.01,87.03,87,87,5300,0
2015-02-09,18:05:00,87.03,87.05,86.9,86.97,6200,0
2015-02-09,18:10:00,86.96,86.97,86.92,86.92,7003,0
2015-02-09,18:15:00,86.96,86.99,86.88,86.92,5800,0
2015-02-09,18:20:00,86.94,86.96,86.9,86.92,5366,0
2015-02-09,18:25:00,86.91,86.91,86.83,86.89,3400,0
2015-02-09,18:30:00,86.88,86.92,86.84,86.92,4700,0
2015-02-09,18:35:00,86.93,87.02,86.92,87.02,5338,0
2015-02-09,18:40:00,87.02,87.13,87.02,87.13,3612,0
2015-02-09,18:45:00,87.16,87.18,87.08,87.08,5100,0
2015-02-09,18:50:00,87.13,87.13,87.01,87.06,3300,0
2015-02-09,18:55:00,87.03,87.12,87.03,87.05,1800,0
2015-02-09,19:00:00,87.04,87.07,87.01,87.07,1900,0
2015-02-09,19:05:00,87.06,87.13,87.04,87.09,4498,0
2015-02-09,19:10:00,87.04,87.13,87.04,87.1,3498,0
2015-02-09,19:15:00,87.13,87.14,87.02,87.02,2330,0
2015-02-09,19:20:00,87.04,87.06,87.02,87.02,4150,0
2015-02-09,19:25:00,87.06,87.08,87.02,87.04,4915,0
2015-02-09,19:30:00,87.02,87.03,86.94,86.94,4400,0
2015-02-09,19:35:00,86.9,86.9,86.81,86.81,1900,0
2015-02-09,19:40:00,86.86,86.88,86.741,86.741,3062,0
2015-02-09,19:45:00,86.82,86.83,86.671,86.671,4738,0
2015-02-09,19:50:00,86.661,86.671,86.591,86.591,7553,0
2015-02-09,19:55:00,86.601,86.711,86.601,86.711,2400,0
2015-02-09,20:00:00,86.731,86.741,86.661,86.661,4304,0
2015-02-09,20:05:00,86.661,86.741,86.661,86.701,5672,0
2015-02-09,20:10:00,86.741,86.75,86.691,86.711,4576,0
2015-02-09,20:15:00,86.721,86.721,86.671,86.671,7100,0
2015-02-09,20:20:00,86.671,86.741,86.641,86.641,4740,0
2015-02-09,20:25:00,86.631,86.701,86.631,86.671,5600,0
2015-02-09,20:30:00,86.691,86.731,86.641,86.681,7916,0
2015-02-09,20:35:00,86.671,86.77,86.621,86.731,8837,0
2015-02-09,20:40:00,86.741,86.96,86.741,86.96,4149,0
2015-02-09,20:45:00,86.9,86.9,86.81,86.84,5882,0
2015-02-09,20:50:00,86.82,86.83,86.731,86.75,6644,0
2015-02-09,20:55:00,86.77,86.82,86.75,86.76,6650,0
2015-02-09,21:00:00,86.82,86.88,86.82,86.86,3406,0
2015-02-09,21:05:00,86.85,86.85,86.75,86.75,4045,0
2015-02-09,21:10:00,86.741,86.75,86.661,86.711,10645,0
2015-02-09,21:15:00,86.731,86.8,86.731,86.77,7800,0
2015-02-09,21:20:00,86.78,86.8,86.76,86.76,4400,0
2015-02-09,21:25:00,86.75,86.86,86.731,86.86,6744,0
2015-02-09,21:30:00,86.83,86.89,86.83,86.86,4275,0
2015-02-09,21:35:00,86.92,86.92,86.81,86.82,8072,0
2015-02-09,21:40:00,86.8,86.94,86.8,86.9,7090,0
2015-02-09,21:45:00,86.9,87.15,86.9,87.12,11022,0
2015-02-09,21:50:00,87.18,87.27,87.16,87.24,13410,0
2015-02-09,21:55:00,87.24,87.25,87.11,87.11,14999,0
2015-02-09,22:00:00,87.14,87.23,87.04,87.07,35479,0
2015-02-10,15:35:00,87.51,87.78,87.45,87.73,14221,0
2015-02-10,15:40:00,87.1,87.12,86.94,86.94,8551,0
2015-02-10,15:45:00,86.88,86.98,86.711,86.84,6901,0
2015-02-10,15:50:00,86.99,87.02,86.86,86.93,3600,0
2015-02-10,15:55:00,86.95,86.95,86.79,86.79,2425,0
2015-02-10,16:00:00,86.77,86.79,86.631,86.741,5772,0
2015-02-10,16:05:00,86.541,86.77,86.541,86.581,4100,0
2015-02-10,16:10:00,86.621,86.731,86.561,86.611,6260,0
2015-02-10,16:15:00,86.76,86.83,86.76,86.83,600,0
2015-02-10,16:20:00,86.84,86.97,86.721,86.721,2500,0
2015-02-10,16:25:00,86.701,86.711,86.701,86.711,500,0
2015-02-10,16:30:00,86.601,86.651,86.481,86.501,12923,0
2015-02-10,16:35:00,86.461,86.461,86.291,86.381,2400,0
2015-02-10,16:40:00,86.371,86.451,86.371,86.421,3600,0
2015-02-10,16:45:00,86.491,86.551,86.441,86.531,5000,0
2015-02-10,16:50:00,86.431,86.451,86.161,86.281,3400,0
2015-02-10,16:55:00,86.211,86.381,86.211,86.321,4930,0
2015-02-10,17:00:00,86.341,86.451,86.321,86.401,4300,0
2015-02-10,17:05:00,86.331,86.371,86.281,86.321,4500,0
2015-02-10,17:10:00,86.331,86.351,86.271,86.351,3400,0
2015-02-10,17:15:00,86.341,86.381,86.331,86.371,2800,0
2015-02-10,17:20:00,86.361,86.491,86.341,86.491,6500,0
2015-02-10,17:25:00,86.551,86.581,86.521,86.531,2100,0
2015-02-10,17:30:00,86.531,86.571,86.531,86.561,1600,0
2015-02-10,17:35:00,86.621,86.631,86.591,86.591,2100,0
2015-02-10,17:40:00,86.611,86.651,86.601,86.621,4400,0
2015-02-10,17:45:00,86.631,86.721,86.621,86.721,2300,0
2015-02-10,17:50:00,86.711,86.76,86.651,86.76,4300,0
2015-02-10,17:55:00,86.77,86.78,86.76,86.78,2860,0
2015-02-10,18:00:00,86.77,86.87,86.741,86.79,17448,0
2015-02-10,18:05:00,86.82,86.82,86.661,86.671,5973,0
2015-02-10,18:10:00,86.721,86.77,86.721,86.77,800,0
2015-02-10,18:15:00,86.8,86.83,86.77,86.83,2300,0
2015-02-10,18:20:00,86.77,86.84,86.701,86.79,15674,0
2015-02-10,18:25:00,86.8,86.92,86.75,86.92,20229,0
