Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,21:35:00,6.29,6.29,6.29,6.29,100,0
2015-01-20,21:45:00,6.29,6.29,6.29,6.29,100,0
2015-01-20,21:55:00,6.28,6.28,6.28,6.28,100,0
2015-01-20,22:00:00,6.28,6.3,6.28,6.3,3582,0
2015-01-21,15:35:00,6.3,6.36,6.29,6.35,21081,0
2015-01-21,15:40:00,6.35,6.35,6.35,6.35,11000,0
2015-01-21,15:45:00,6.35,6.35,6.35,6.35,5800,0
2015-01-21,15:50:00,6.35,6.35,6.35,6.35,400,0
2015-01-21,15:55:00,6.35,6.35,6.33,6.35,4100,0
2015-01-21,16:00:00,6.35,6.35,6.35,6.35,25300,0
2015-01-21,16:05:00,6.35,6.35,6.35,6.35,400,0
2015-01-21,16:10:00,6.35,6.35,6.35,6.35,1600,0
2015-01-21,16:15:00,6.35,6.35,6.34,6.35,2300,0
2015-01-21,16:20:00,6.35,6.35,6.34,6.35,2090,0
2015-01-21,16:25:00,6.35,6.35,6.35,6.35,1165,0
2015-01-21,16:30:00,6.35,6.35,6.35,6.35,600,0
2015-01-21,16:35:00,6.35,6.35,6.35,6.35,200,0
2015-01-21,16:40:00,6.35,6.35,6.35,6.35,100,0
2015-01-21,16:45:00,6.34,6.35,6.34,6.35,200,0
2015-01-21,16:50:00,6.35,6.35,6.35,6.35,200,0
2015-01-21,16:55:00,6.35,6.35,6.35,6.35,2200,0
2015-01-21,17:00:00,6.35,6.35,6.35,6.35,200,0
2015-01-21,17:05:00,6.34,6.35,6.33,6.33,10155,0
2015-01-21,17:10:00,6.34,6.35,6.33,6.35,1100,0
2015-01-21,17:15:00,6.35,6.35,6.35,6.35,100,0
2015-01-21,17:20:00,6.35,6.35,6.35,6.35,300,0
2015-01-21,17:25:00,6.35,6.35,6.35,6.35,100,0
2015-01-21,17:30:00,6.35,6.35,6.35,6.35,100,0
2015-01-21,17:35:00,6.35,6.35,6.35,6.35,100,0
2015-01-21,17:40:00,6.35,6.35,6.35,6.35,200,0
2015-01-21,17:45:00,6.34,6.34,6.33,6.33,4200,0
2015-01-21,17:50:00,6.34,6.34,6.34,6.34,2100,0
2015-01-21,17:55:00,6.33,6.35,6.33,6.35,96759,0
2015-01-21,18:00:00,6.33,6.35,6.33,6.35,75200,0
2015-01-21,18:30:00,6.35,6.35,6.35,6.35,10500,0
2015-01-21,18:35:00,6.35,6.35,6.35,6.35,35000,0
2015-01-21,18:55:00,6.35,6.35,6.34,6.34,76600,0
2015-01-21,19:10:00,6.33,6.33,6.33,6.33,300,0
2015-01-21,19:30:00,6.33,6.35,6.33,6.35,1600,0
2015-01-21,19:35:00,6.35,6.35,6.34,6.35,9813,0
2015-01-21,19:45:00,6.35,6.35,6.35,6.35,6100,0
2015-01-21,20:05:00,6.33,6.33,6.33,6.33,400,0
2015-01-21,20:15:00,6.35,6.35,6.35,6.35,100,0
2015-01-21,20:35:00,6.35,6.35,6.35,6.35,100,0
2015-01-21,20:45:00,6.33,6.33,6.33,6.33,600,0
2015-01-21,21:20:00,6.34,6.34,6.34,6.34,500,0
2015-01-21,21:30:00,6.34,6.34,6.34,6.34,100,0
2015-01-21,21:45:00,6.33,6.33,6.33,6.33,100,0
2015-01-21,21:50:00,6.33,6.33,6.33,6.33,300,0
2015-01-21,22:00:00,6.35,6.35,6.33,6.33,2118,0
2015-01-22,16:10:00,6.34,6.35,6.34,6.35,600,0
2015-01-22,16:15:00,6.35,6.35,6.35,6.35,200,0
2015-01-22,16:35:00,6.35,6.35,6.35,6.35,800,0
2015-01-22,16:40:00,6.35,6.35,6.35,6.35,400,0
2015-01-22,16:50:00,6.35,6.35,6.35,6.35,300,0
2015-01-22,16:55:00,6.35,6.35,6.35,6.35,800,0
2015-01-22,17:25:00,6.36,6.38,6.36,6.38,3995,0
2015-01-22,17:30:00,6.38,6.38,6.38,6.38,1380,0
2015-01-22,17:40:00,6.39,6.42,6.39,6.42,600,0
2015-01-22,17:45:00,6.43,6.43,6.43,6.43,1300,0
2015-01-22,17:50:00,6.43,6.43,6.43,6.43,200,0
2015-01-22,18:00:00,6.43,6.43,6.42,6.42,900,0
2015-01-22,18:05:00,6.42,6.42,6.42,6.42,200,0
2015-01-22,18:10:00,6.42,6.42,6.41,6.41,300,0
2015-01-22,18:15:00,6.42,6.42,6.41,6.41,1200,0
2015-01-22,18:25:00,6.42,6.42,6.42,6.42,100,0
2015-01-22,18:35:00,6.42,6.42,6.42,6.42,100,0
2015-01-22,18:55:00,6.42,6.42,6.42,6.42,2300,0
2015-01-22,19:10:00,6.41,6.41,6.41,6.41,100,0
2015-01-22,19:25:00,6.43,6.45,6.43,6.43,2000,0
2015-01-22,19:30:00,6.45,6.49,6.44,6.45,8400,0
2015-01-22,19:40:00,6.44,6.45,6.42,6.45,1200,0
2015-01-22,19:45:00,6.45,6.45,6.43,6.45,1400,0
2015-01-22,19:50:00,6.42,6.45,6.42,6.45,2300,0
2015-01-22,19:55:00,6.42,6.45,6.42,6.45,3552,0
2015-01-22,20:00:00,6.45,6.45,6.45,6.45,100,0
2015-01-22,20:05:00,6.44,6.44,6.43,6.43,600,0
2015-01-22,20:10:00,6.45,6.45,6.45,6.45,100,0
2015-01-22,20:15:00,6.45,6.45,6.42,6.42,200,0
2015-01-22,20:25:00,6.41,6.42,6.41,6.41,418,0
2015-01-22,20:30:00,6.41,6.41,6.41,6.41,400,0
2015-01-22,20:35:00,6.41,6.41,6.4,6.4,200,0
2015-01-22,20:40:00,6.41,6.42,6.4,6.42,4045,0
2015-01-22,20:45:00,6.4,6.4,6.4,6.4,100,0
2015-01-22,21:10:00,6.39,6.42,6.39,6.39,433,0
2015-01-22,21:25:00,6.38,6.38,6.38,6.38,100,0
2015-01-22,21:30:00,6.4,6.4,6.39,6.39,200,0
2015-01-22,21:35:00,6.42,6.42,6.42,6.42,100,0
2015-01-22,21:40:00,6.39,6.42,6.39,6.42,300,0
2015-01-22,21:45:00,6.42,6.44,6.42,6.44,12500,0
2015-01-22,21:50:00,6.44,6.44,6.44,6.44,700,0
2015-01-22,22:00:00,6.43,6.44,6.43,6.43,350,0
2015-01-23,15:35:00,6.48,6.48,6.45,6.45,2155,0
2015-01-23,15:40:00,6.45,6.45,6.45,6.45,200,0
2015-01-23,15:50:00,6.45,6.45,6.45,6.45,200,0
2015-01-23,16:00:00,6.45,6.45,6.45,6.45,200,0
2015-01-23,16:05:00,6.45,6.45,6.44,6.44,1100,0
2015-01-23,16:15:00,6.44,6.45,6.44,6.45,300,0
2015-01-23,16:30:00,6.44,6.44,6.43,6.43,1400,0
2015-01-23,16:40:00,6.43,6.43,6.43,6.43,100,0
2015-01-23,17:00:00,6.44,6.44,6.44,6.44,200,0
2015-01-23,17:15:00,6.44,6.44,6.44,6.44,300,0
2015-01-23,17:30:00,6.43,6.43,6.43,6.43,100,0
2015-01-23,17:55:00,6.44,6.44,6.44,6.44,100,0
2015-01-23,18:30:00,6.43,6.44,6.43,6.44,2000,0
2015-01-23,18:45:00,6.43,6.43,6.43,6.43,300,0
2015-01-23,18:50:00,6.42,6.44,6.42,6.43,2800,0
2015-01-23,19:10:00,6.42,6.42,6.42,6.42,430,0
2015-01-23,19:25:00,6.44,6.44,6.44,6.44,300,0
2015-01-23,19:40:00,6.42,6.42,6.42,6.42,400,0
2015-01-23,19:45:00,6.41,6.41,6.41,6.41,100,0
2015-01-23,19:55:00,6.43,6.44,6.43,6.44,3000,0
2015-01-23,20:05:00,6.44,6.45,6.42,6.42,10200,0
2015-01-23,20:10:00,6.45,6.45,6.45,6.45,1900,0
2015-01-23,20:30:00,6.42,6.42,6.42,6.42,100,0
2015-01-23,20:45:00,6.42,6.42,6.42,6.42,100,0
2015-01-23,20:55:00,6.45,6.45,6.45,6.45,130,0
2015-01-23,21:00:00,6.45,6.45,6.45,6.45,2400,0
2015-01-23,21:10:00,6.44,6.44,6.44,6.44,600,0
2015-01-23,21:15:00,6.44,6.44,6.44,6.44,1000,0
2015-01-23,21:25:00,6.43,6.44,6.43,6.44,900,0
2015-01-23,21:30:00,6.44,6.44,6.44,6.44,200,0
2015-01-23,21:45:00,6.45,6.45,6.45,6.45,3245,0
2015-01-23,21:50:00,6.45,6.45,6.43,6.43,8900,0
2015-01-23,21:55:00,6.43,6.43,6.43,6.43,100,0
2015-01-23,22:00:00,6.43,6.43,6.43,6.43,500,0
2015-01-26,15:35:00,6.45,6.45,6.43,6.45,2000,0
2015-01-26,15:45:00,6.45,6.45,6.45,6.45,100,0
2015-01-26,15:50:00,6.45,6.45,6.45,6.45,100,0
2015-01-26,15:55:00,6.45,6.45,6.45,6.45,100,0
2015-01-26,16:00:00,6.45,6.45,6.45,6.45,100,0
2015-01-26,16:05:00,6.45,6.45,6.45,6.45,100,0
2015-01-26,16:10:00,6.45,6.45,6.45,6.45,100,0
2015-01-26,16:15:00,6.45,6.45,6.45,6.45,100,0
2015-01-26,16:20:00,6.45,6.45,6.45,6.45,100,0
2015-01-26,16:25:00,6.45,6.45,6.43,6.43,300,0
2015-01-26,16:30:00,6.45,6.45,6.43,6.45,2355,0
2015-01-26,16:35:00,6.45,6.45,6.45,6.45,300,0
2015-01-26,16:40:00,6.45,6.45,6.45,6.45,200,0
2015-01-26,16:50:00,6.45,6.45,6.45,6.45,200,0
2015-01-26,17:00:00,6.45,6.45,6.45,6.45,300,0
2015-01-26,17:10:00,6.45,6.45,6.45,6.45,500,0
2015-01-26,17:15:00,6.45,6.45,6.45,6.45,300,0
2015-01-26,17:20:00,6.45,6.45,6.45,6.45,100,0
2015-01-26,17:25:00,6.45,6.45,6.45,6.45,2280,0
2015-01-26,17:35:00,6.45,6.45,6.45,6.45,100,0
2015-01-26,17:40:00,6.45,6.45,6.45,6.45,100,0
2015-01-26,17:45:00,6.45,6.45,6.44,6.44,200,0
2015-01-26,17:55:00,6.45,6.45,6.45,6.45,300,0
2015-01-26,18:00:00,6.45,6.45,6.45,6.45,900,0
2015-01-26,18:05:00,6.45,6.45,6.45,6.45,8500,0
2015-01-26,18:10:00,6.45,6.45,6.45,6.45,400,0
2015-01-26,18:20:00,6.45,6.45,6.45,6.45,100,0
2015-01-26,18:35:00,6.44,6.44,6.44,6.44,100,0
2015-01-26,19:05:00,6.45,6.45,6.45,6.45,100,0
2015-01-26,19:15:00,6.45,6.45,6.45,6.45,200,0
2015-01-26,19:35:00,6.45,6.45,6.44,6.45,1400,0
2015-01-26,19:40:00,6.45,6.45,6.45,6.45,1220,0
2015-01-26,20:00:00,6.45,6.45,6.45,6.45,25200,0
2015-01-26,20:05:00,6.45,6.45,6.45,6.45,300,0
2015-01-26,20:10:00,6.45,6.45,6.45,6.45,200,0
2015-01-26,20:15:00,6.45,6.45,6.44,6.44,1770,0
2015-01-26,20:20:00,6.44,6.44,6.44,6.44,400,0
2015-01-26,20:25:00,6.44,6.45,6.44,6.45,800,0
2015-01-26,20:30:00,6.44,6.44,6.44,6.44,700,0
2015-01-26,20:35:00,6.44,6.45,6.44,6.44,900,0
2015-01-26,20:40:00,6.44,6.45,6.44,6.45,1100,0
2015-01-26,20:45:00,6.44,6.45,6.44,6.44,400,0
2015-01-26,20:50:00,6.44,6.44,6.44,6.44,800,0
2015-01-26,20:55:00,6.44,6.45,6.44,6.44,1000,0
2015-01-26,21:00:00,6.44,6.45,6.44,6.44,800,0
2015-01-26,21:05:00,6.44,6.45,6.44,6.44,900,0
2015-01-26,21:10:00,6.44,6.45,6.44,6.44,900,0
2015-01-26,21:15:00,6.44,6.45,6.44,6.44,900,0
2015-01-26,21:20:00,6.44,6.44,6.44,6.44,1000,0
2015-01-26,21:25:00,6.43,6.43,6.43,6.43,1000,0
2015-01-26,21:30:00,6.45,6.45,6.43,6.43,800,0
2015-01-26,21:35:00,6.45,6.45,6.45,6.45,200,0
2015-01-26,21:40:00,6.44,6.44,6.44,6.44,200,0
2015-01-26,21:45:00,6.44,6.44,6.43,6.43,1800,0
2015-01-26,21:50:00,6.42,6.43,6.42,6.43,600,0
2015-01-26,21:55:00,6.42,6.43,6.41,6.41,2000,0
2015-01-26,22:00:00,6.41,6.41,6.38,6.38,2350,0
2015-01-27,15:40:00,6.43,6.43,6.43,6.43,200,0
2015-01-27,16:50:00,6.43,6.43,6.43,6.43,200,0
2015-01-27,17:00:00,6.42,6.42,6.42,6.42,100,0
2015-01-27,17:05:00,6.42,6.42,6.42,6.42,200,0
2015-01-27,17:10:00,6.42,6.43,6.42,6.43,500,0
2015-01-27,17:20:00,6.43,6.43,6.42,6.43,500,0
2015-01-27,17:25:00,6.42,6.43,6.42,6.42,500,0
2015-01-27,17:35:00,6.42,6.42,6.41,6.41,300,0
2015-01-27,17:40:00,6.41,6.41,6.41,6.41,200,0
2015-01-27,17:50:00,6.41,6.41,6.41,6.41,200,0
2015-01-27,17:55:00,6.42,6.42,6.42,6.42,200,0
2015-01-27,18:05:00,6.42,6.42,6.42,6.42,100,0
2015-01-27,18:10:00,6.42,6.42,6.42,6.42,100,0
2015-01-27,18:15:00,6.42,6.42,6.42,6.42,100,0
2015-01-27,18:25:00,6.42,6.42,6.42,6.42,100,0
2015-01-27,18:30:00,6.42,6.42,6.42,6.42,100,0
2015-01-27,18:35:00,6.42,6.43,6.42,6.43,200,0
2015-01-27,18:40:00,6.43,6.43,6.42,6.43,800,0
2015-01-27,18:45:00,6.43,6.43,6.43,6.43,300,0
2015-01-27,18:55:00,6.43,6.43,6.43,6.43,200,0
2015-01-27,19:05:00,6.43,6.43,6.43,6.43,400,0
2015-01-27,19:15:00,6.43,6.43,6.43,6.43,300,0
2015-01-27,19:20:00,6.43,6.43,6.43,6.43,300,0
2015-01-27,19:25:00,6.43,6.43,6.43,6.43,100,0
2015-01-27,19:40:00,6.42,6.42,6.42,6.42,100,0
2015-01-27,19:45:00,6.42,6.42,6.41,6.42,562,0
2015-01-27,19:50:00,6.42,6.42,6.42,6.42,200,0
