Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:30:00,8.81,8.83,8.8,8.82,13249,0
2015-02-03,20:35:00,8.83,8.83,8.8,8.8,6688,0
2015-02-03,20:40:00,8.79,8.82,8.79,8.81,2800,0
2015-02-03,20:45:00,8.83,8.88,8.83,8.86,4452,0
2015-02-03,20:50:00,8.86,8.87,8.84,8.84,3144,0
2015-02-03,20:55:00,8.84,8.86,8.83,8.86,5038,0
2015-02-03,21:00:00,8.86,8.88,8.86,8.88,3790,0
2015-02-03,21:05:00,8.89,8.91,8.89,8.9,9452,0
2015-02-03,21:10:00,8.9,8.91,8.88,8.89,2168,0
2015-02-03,21:15:00,8.88,8.89,8.87,8.89,4988,0
2015-02-03,21:20:00,8.88,8.88,8.85,8.85,5870,0
2015-02-03,21:25:00,8.85,8.93,8.85,8.93,12132,0
2015-02-03,21:30:00,8.93,8.95,8.9,8.95,11944,0
2015-02-03,21:35:00,8.95,8.99,8.94,8.96,6592,0
2015-02-03,21:40:00,8.97,9.0,8.96,9.0,9058,0
2015-02-03,21:45:00,9.0,9.02,8.94,8.95,18618,0
2015-02-03,21:50:00,8.97,9.0,8.96,8.98,15500,0
2015-02-03,21:55:00,8.99,9.02,8.9,8.9,66802,0
2015-02-03,22:00:00,8.9,8.91,8.77,8.79,345923,0
2015-02-04,15:35:00,8.85,8.85,8.81,8.83,3814,0
2015-02-04,15:40:00,8.84,8.84,8.8,8.8,3008,0
2015-02-04,15:45:00,8.81,8.89,8.8,8.87,15320,0
2015-02-04,15:50:00,8.88,8.89,8.88,8.89,1810,0
2015-02-04,15:55:00,8.89,8.89,8.87,8.89,500,0
2015-02-04,16:00:00,8.9,8.92,8.89,8.9,4900,0
2015-02-04,16:05:00,8.94,8.95,8.91,8.91,2870,0
2015-02-04,16:10:00,8.94,8.95,8.91,8.94,6500,0
2015-02-04,16:15:00,8.93,8.94,8.92,8.94,5748,0
2015-02-04,16:20:00,8.95,8.99,8.95,8.99,8626,0
2015-02-04,16:25:00,8.99,9.02,8.99,9.01,2400,0
2015-02-04,16:30:00,9.02,9.02,8.96,8.96,11260,0
2015-02-04,16:35:00,8.96,8.96,8.86,8.86,11090,0
2015-02-04,16:40:00,8.86,8.87,8.85,8.86,3641,0
2015-02-04,16:45:00,8.92,8.92,8.89,8.9,7430,0
2015-02-04,16:50:00,8.93,8.93,8.89,8.89,4782,0
2015-02-04,16:55:00,8.9,8.92,8.9,8.91,1800,0
2015-02-04,17:00:00,8.9,8.91,8.9,8.9,2840,0
2015-02-04,17:05:00,8.89,8.89,8.87,8.87,2000,0
2015-02-04,17:10:00,8.87,8.88,8.82,8.85,14344,0
2015-02-04,17:15:00,8.85,8.85,8.81,8.81,1417,0
2015-02-04,17:20:00,8.82,8.85,8.82,8.82,4300,0
2015-02-04,17:25:00,8.81,8.82,8.79,8.8,9100,0
2015-02-04,17:30:00,8.84,8.84,8.84,8.84,1300,0
2015-02-04,17:35:00,8.82,8.82,8.79,8.81,4268,0
2015-02-04,17:40:00,8.82,8.82,8.8,8.8,5640,0
2015-02-04,17:45:00,8.82,8.82,8.8,8.8,5410,0
2015-02-04,17:50:00,8.8,8.82,8.79,8.82,2300,0
2015-02-04,17:55:00,8.82,8.82,8.79,8.81,2100,0
2015-02-04,18:00:00,8.8,8.81,8.79,8.81,21359,0
2015-02-04,18:05:00,8.8,8.82,8.79,8.8,6385,0
2015-02-04,18:10:00,8.81,8.81,8.79,8.79,1000,0
2015-02-04,18:15:00,8.79,8.8,8.78,8.8,8900,0
2015-02-04,18:20:00,8.78,8.83,8.78,8.8,25850,0
2015-02-04,18:25:00,8.81,8.81,8.81,8.81,800,0
2015-02-04,18:30:00,8.8,8.8,8.79,8.8,793,0
2015-02-04,18:35:00,8.8,8.82,8.79,8.79,4132,0
2015-02-04,18:40:00,8.79,8.82,8.79,8.82,3403,0
2015-02-04,18:45:00,8.83,8.83,8.8,8.8,600,0
2015-02-04,18:50:00,8.79,8.82,8.79,8.82,1400,0
2015-02-04,18:55:00,8.83,8.84,8.82,8.84,2525,0
2015-02-04,19:00:00,8.84,8.87,8.84,8.86,3500,0
2015-02-04,19:05:00,8.85,8.86,8.83,8.86,1000,0
2015-02-04,19:10:00,8.86,8.9,8.85,8.89,11587,0
2015-02-04,19:15:00,8.9,8.94,8.88,8.94,5724,0
2015-02-04,19:20:00,8.94,8.96,8.94,8.94,1760,0
2015-02-04,19:25:00,8.93,8.98,8.93,8.98,2956,0
2015-02-04,19:30:00,8.99,8.99,8.98,8.99,3220,0
2015-02-04,19:35:00,8.98,9.0,8.98,9.0,14141,0
2015-02-04,19:40:00,9.0,9.0,8.98,8.99,2340,0
2015-02-04,19:45:00,8.99,9.01,8.98,9.01,3492,0
2015-02-04,19:50:00,9.0,9.01,8.98,8.99,6634,0
2015-02-04,19:55:00,8.98,9.0,8.98,9.0,9584,0
2015-02-04,20:00:00,9.0,9.01,8.99,9.0,4700,0
2015-02-04,20:05:00,9.0,9.01,8.99,9.0,3472,0
2015-02-04,20:10:00,9.0,9.0,8.95,8.95,4750,0
2015-02-04,20:15:00,8.95,8.97,8.91,8.91,10518,0
2015-02-04,20:20:00,8.9,8.93,8.89,8.93,16471,0
2015-02-04,20:25:00,8.93,8.95,8.92,8.94,1200,0
2015-02-04,20:30:00,8.94,8.94,8.94,8.94,3052,0
2015-02-04,20:35:00,8.93,8.94,8.93,8.94,3800,0
2015-02-04,20:40:00,8.94,8.95,8.93,8.94,9200,0
2015-02-04,20:45:00,8.94,8.95,8.93,8.94,7800,0
2015-02-04,20:50:00,8.94,8.95,8.91,8.95,7818,0
2015-02-04,20:55:00,8.94,8.96,8.94,8.95,2500,0
2015-02-04,21:00:00,8.95,8.96,8.94,8.95,7805,0
2015-02-04,21:05:00,8.94,8.95,8.91,8.92,6550,0
2015-02-04,21:10:00,8.91,8.94,8.9,8.92,1800,0
2015-02-04,21:15:00,8.9,8.9,8.9,8.9,400,0
2015-02-04,21:20:00,8.94,8.96,8.93,8.94,9444,0
2015-02-04,21:25:00,8.95,8.95,8.94,8.94,6134,0
2015-02-04,21:30:00,8.94,8.97,8.93,8.97,6550,0
2015-02-04,21:35:00,8.98,9.0,8.98,9.0,16696,0
2015-02-04,21:40:00,9.0,9.01,9.0,9.0,11441,0
2015-02-04,21:45:00,9.01,9.02,9.0,9.01,18763,0
2015-02-04,21:50:00,9.01,9.01,8.99,9.0,11485,0
2015-02-04,21:55:00,9.0,9.0,8.96,8.98,7871,0
2015-02-04,22:00:00,8.99,9.01,8.98,8.98,47830,0
2015-02-05,15:35:00,9.07,9.11,9.01,9.04,19434,0
2015-02-05,15:40:00,9.07,9.1,9.06,9.07,600,0
2015-02-05,15:45:00,9.06,9.06,8.99,8.99,20441,0
2015-02-05,15:50:00,8.99,9.05,8.99,9.02,6200,0
2015-02-05,15:55:00,9.05,9.1,8.98,9.0,27505,0
2015-02-05,16:00:00,9.0,9.01,8.95,8.96,11408,0
2015-02-05,16:05:00,8.99,8.99,8.95,8.95,2898,0
2015-02-05,16:10:00,9.0,9.0,8.99,9.0,19000,0
2015-02-05,16:15:00,9.0,9.03,8.97,8.97,4525,0
2015-02-05,16:20:00,8.98,8.98,8.96,8.97,5097,0
2015-02-05,16:25:00,8.97,8.99,8.94,8.96,8130,0
2015-02-05,16:30:00,8.98,8.99,8.96,8.96,12450,0
2015-02-05,16:35:00,8.96,8.97,8.94,8.95,12975,0
2015-02-05,16:40:00,8.94,8.99,8.94,8.99,1200,0
2015-02-05,16:45:00,8.99,9.0,8.98,8.99,1800,0
2015-02-05,16:50:00,9.0,9.02,8.99,8.99,12782,0
2015-02-05,16:55:00,9.0,9.0,8.97,8.97,3427,0
2015-02-05,17:00:00,8.96,8.97,8.94,8.96,5510,0
2015-02-05,17:05:00,8.95,8.95,8.9,8.9,13100,0
2015-02-05,17:10:00,8.9,8.91,8.9,8.91,2650,0
2015-02-05,17:15:00,8.92,8.94,8.92,8.94,800,0
2015-02-05,17:20:00,8.93,8.94,8.92,8.93,1700,0
2015-02-05,17:25:00,8.91,8.94,8.91,8.94,1750,0
2015-02-05,17:30:00,8.94,8.96,8.93,8.96,1212,0
2015-02-05,17:35:00,8.97,8.98,8.92,8.92,40580,0
2015-02-05,17:40:00,8.93,8.96,8.93,8.95,3500,0
2015-02-05,17:45:00,8.95,8.95,8.9,8.92,6700,0
2015-02-05,17:50:00,8.92,8.93,8.86,8.9,17514,0
2015-02-05,17:55:00,8.89,8.89,8.89,8.89,550,0
2015-02-05,18:00:00,8.89,8.9,8.89,8.9,540,0
2015-02-05,18:05:00,8.91,8.92,8.9,8.91,1685,0
2015-02-05,18:10:00,8.91,8.92,8.89,8.9,15715,0
2015-02-05,18:15:00,8.9,8.9,8.88,8.88,5096,0
2015-02-05,18:20:00,8.89,8.9,8.87,8.89,8827,0
2015-02-05,18:25:00,8.88,8.92,8.88,8.92,7100,0
2015-02-05,18:30:00,8.89,8.92,8.89,8.92,2470,0
2015-02-05,18:35:00,8.92,8.98,8.92,8.98,8561,0
2015-02-05,18:40:00,8.99,9.0,8.99,9.0,4200,0
2015-02-05,18:45:00,8.99,9.0,8.99,9.0,500,0
2015-02-05,18:50:00,8.99,9.0,8.97,8.98,9631,0
2015-02-05,18:55:00,8.98,9.0,8.98,9.0,4772,0
2015-02-05,19:00:00,8.99,9.0,8.98,8.99,10000,0
2015-02-05,19:05:00,8.99,9.0,8.99,9.0,1800,0
2015-02-05,19:10:00,9.0,9.0,9.0,9.0,4300,0
2015-02-05,19:15:00,9.0,9.03,9.0,9.02,9807,0
2015-02-05,19:20:00,9.01,9.01,9.01,9.01,100,0
2015-02-05,19:25:00,9.03,9.03,9.01,9.03,6814,0
2015-02-05,19:30:00,9.06,9.11,9.06,9.11,5017,0
2015-02-05,19:35:00,9.09,9.09,9.07,9.09,1500,0
2015-02-05,19:40:00,9.08,9.08,9.03,9.06,1200,0
2015-02-05,19:45:00,9.04,9.05,9.03,9.04,1900,0
2015-02-05,19:50:00,9.03,9.05,9.03,9.03,2300,0
2015-02-05,19:55:00,9.03,9.05,9.02,9.02,7247,0
2015-02-05,20:00:00,9.02,9.03,9.0,9.0,6016,0
2015-02-05,20:05:00,9.0,9.0,8.95,8.96,7400,0
2015-02-05,20:10:00,8.96,8.98,8.91,8.91,12890,0
2015-02-05,20:15:00,8.94,8.94,8.91,8.92,5000,0
2015-02-05,20:20:00,8.92,8.94,8.91,8.92,6415,0
2015-02-05,20:25:00,8.93,8.96,8.93,8.96,6600,0
2015-02-05,20:30:00,8.95,8.95,8.94,8.95,2452,0
2015-02-05,20:35:00,8.95,8.99,8.95,8.97,1550,0
2015-02-05,20:40:00,8.95,8.98,8.95,8.98,2200,0
2015-02-05,20:45:00,8.97,8.97,8.95,8.95,3521,0
2015-02-05,20:50:00,8.95,8.95,8.93,8.95,16842,0
2015-02-05,20:55:00,8.96,8.96,8.95,8.96,6062,0
2015-02-05,21:00:00,8.96,8.97,8.96,8.97,4000,0
2015-02-05,21:05:00,8.97,8.97,8.94,8.95,6271,0
2015-02-05,21:10:00,8.95,8.96,8.94,8.96,5895,0
2015-02-05,21:15:00,8.95,8.95,8.95,8.95,2600,0
2015-02-05,21:20:00,8.96,8.96,8.95,8.96,1750,0
2015-02-05,21:25:00,8.97,9.01,8.97,9.01,3000,0
2015-02-05,21:30:00,9.0,9.06,9.0,9.06,10647,0
2015-02-05,21:35:00,9.05,9.05,9.02,9.03,9128,0
2015-02-05,21:40:00,9.04,9.06,9.04,9.05,5056,0
2015-02-05,21:45:00,9.05,9.06,9.02,9.02,9169,0
2015-02-05,21:50:00,9.03,9.03,9.02,9.02,4200,0
2015-02-05,21:55:00,9.02,9.02,9.0,9.0,12004,0
2015-02-05,22:00:00,9.0,9.01,8.99,8.99,42986,0
2015-02-06,15:35:00,9.02,9.03,9.0,9.03,950,0
2015-02-06,15:40:00,9.02,9.05,9.02,9.02,2359,0
2015-02-06,15:45:00,9.05,9.09,9.05,9.06,8221,0
2015-02-06,15:50:00,9.09,9.09,9.06,9.06,2000,0
2015-02-06,15:55:00,9.08,9.08,9.04,9.04,2933,0
2015-02-06,16:00:00,9.05,9.05,9.05,9.05,300,0
2015-02-06,16:05:00,9.07,9.14,9.07,9.14,6150,0
2015-02-06,16:10:00,9.12,9.25,9.12,9.25,38984,0
2015-02-06,16:15:00,9.25,9.27,9.14,9.24,23468,0
2015-02-06,16:20:00,9.19,9.2,9.16,9.16,800,0
2015-02-06,16:25:00,9.17,9.18,9.14,9.15,28068,0
2015-02-06,16:30:00,9.14,9.14,9.12,9.12,5803,0
2015-02-06,16:35:00,9.11,9.13,9.11,9.11,3500,0
2015-02-06,16:40:00,9.1,9.15,9.08,9.14,8519,0
2015-02-06,16:45:00,9.11,9.14,9.1,9.12,9410,0
2015-02-06,16:50:00,9.09,9.09,9.05,9.07,1752,0
2015-02-06,16:55:00,9.08,9.09,9.07,9.07,4230,0
2015-02-06,17:00:00,9.05,9.05,9.03,9.04,5289,0
2015-02-06,17:05:00,9.04,9.04,9.0,9.0,7030,0
2015-02-06,17:10:00,9.0,9.0,8.93,8.94,14002,0
2015-02-06,17:15:00,8.94,8.95,8.91,8.91,11702,0
2015-02-06,17:20:00,8.91,8.91,8.87,8.87,11426,0
2015-02-06,17:25:00,8.86,8.87,8.82,8.85,13490,0
2015-02-06,17:30:00,8.83,8.85,8.8,8.81,14800,0
2015-02-06,17:35:00,8.81,8.82,8.78,8.8,4410,0
2015-02-06,17:40:00,8.8,8.84,8.8,8.83,7250,0
2015-02-06,17:45:00,8.82,8.83,8.82,8.83,3025,0
2015-02-06,17:50:00,8.83,8.87,8.83,8.87,2800,0
2015-02-06,17:55:00,8.9,8.91,8.87,8.88,4225,0
2015-02-06,18:00:00,8.91,8.91,8.85,8.86,2300,0
2015-02-06,18:05:00,8.9,8.91,8.89,8.9,2500,0
2015-02-06,18:15:00,8.93,8.93,8.93,8.93,1800,0
2015-02-06,18:20:00,8.9,8.91,8.89,8.89,1900,0
2015-02-06,18:25:00,8.88,8.89,8.88,8.88,5800,0
2015-02-06,18:30:00,8.88,8.89,8.88,8.89,1250,0
2015-02-06,18:35:00,8.88,8.89,8.86,8.88,5830,0
2015-02-06,18:40:00,8.87,8.88,8.87,8.88,1600,0
2015-02-06,18:45:00,8.89,8.89,8.85,8.85,11400,0
2015-02-06,18:50:00,8.83,8.83,8.8,8.8,11118,0
2015-02-06,18:55:00,8.8,8.81,8.79,8.79,21133,0
2015-02-06,19:00:00,8.81,8.84,8.8,8.82,6204,0
2015-02-06,19:05:00,8.81,8.82,8.81,8.82,1100,0
2015-02-06,19:10:00,8.83,8.83,8.8,8.8,9110,0
2015-02-06,19:15:00,8.8,8.8,8.79,8.79,3001,0
2015-02-06,19:20:00,8.8,8.83,8.79,8.83,8333,0
2015-02-06,19:25:00,8.8,8.81,8.78,8.8,10771,0
2015-02-06,19:30:00,8.8,8.8,8.78,8.79,8660,0
2015-02-06,19:35:00,8.81,8.83,8.79,8.81,1708,0
2015-02-06,19:40:00,8.83,8.83,8.83,8.83,800,0
2015-02-06,19:45:00,8.84,8.87,8.84,8.86,1800,0
2015-02-06,19:50:00,8.87,8.88,8.87,8.87,3651,0
2015-02-06,19:55:00,8.86,8.87,8.86,8.86,3400,0
2015-02-06,20:00:00,8.88,8.9,8.88,8.9,2100,0
2015-02-06,20:05:00,8.89,8.9,8.86,8.9,10520,0
2015-02-06,20:10:00,8.91,8.91,8.89,8.89,6385,0
2015-02-06,20:15:00,8.89,8.89,8.87,8.88,6427,0
2015-02-06,20:20:00,8.87,8.89,8.87,8.89,600,0
2015-02-06,20:25:00,8.89,8.9,8.89,8.9,2802,0
2015-02-06,20:30:00,8.9,8.9,8.88,8.89,4669,0
2015-02-06,20:35:00,8.89,8.9,8.89,8.9,1343,0
2015-02-06,20:40:00,8.93,8.93,8.91,8.91,1300,0
2015-02-06,20:45:00,8.91,8.94,8.91,8.94,2260,0
2015-02-06,20:50:00,8.95,8.96,8.95,8.96,3200,0
2015-02-06,20:55:00,8.96,8.97,8.93,8.94,6589,0
2015-02-06,21:00:00,8.94,8.95,8.94,8.95,1000,0
2015-02-06,21:05:00,8.93,8.93,8.9,8.9,5100,0
2015-02-06,21:10:00,8.9,8.91,8.89,8.9,6900,0
2015-02-06,21:15:00,8.89,8.9,8.87,8.9,5436,0
2015-02-06,21:20:00,8.89,8.9,8.89,8.9,6414,0
2015-02-06,21:25:00,8.9,8.9,8.9,8.9,1200,0
2015-02-06,21:30:00,8.91,8.93,8.9,8.92,6895,0
2015-02-06,21:35:00,8.92,8.98,8.92,8.98,7800,0
2015-02-06,21:40:00,8.98,8.99,8.97,8.99,2705,0
2015-02-06,21:45:00,9.0,9.0,8.97,8.98,3923,0
2015-02-06,21:50:00,8.99,8.99,8.96,8.96,2780,0
2015-02-06,21:55:00,8.98,8.99,8.97,8.98,16220,0
2015-02-06,22:00:00,8.99,9.0,8.94,8.94,60289,0
2015-02-09,15:35:00,9.0,9.0,8.96,8.99,1127,0
2015-02-09,15:40:00,9.0,9.0,8.99,9.0,800,0
2015-02-09,15:45:00,8.99,9.0,8.99,9.0,800,0
2015-02-09,15:50:00,9.0,9.0,8.96,8.98,8300,0
2015-02-09,15:55:00,9.01,9.01,8.98,8.98,4051,0
2015-02-09,16:00:00,8.98,8.99,8.97,8.99,3034,0
2015-02-09,16:05:00,8.99,9.0,8.98,8.99,2200,0
2015-02-09,16:10:00,9.0,9.0,8.98,8.98,5800,0
2015-02-09,16:15:00,8.99,9.01,8.98,9.01,7485,0
2015-02-09,16:20:00,9.01,9.01,8.98,8.99,11100,0
2015-02-09,16:25:00,8.99,8.99,8.97,8.97,7530,0
2015-02-09,16:30:00,8.96,8.96,8.95,8.96,3700,0
2015-02-09,16:35:00,8.97,8.98,8.96,8.97,6200,0
2015-02-09,16:40:00,8.97,8.97,8.96,8.97,4100,0
2015-02-09,16:45:00,8.96,8.96,8.91,8.95,12463,0
2015-02-09,16:50:00,8.94,8.94,8.91,8.92,3300,0
2015-02-09,16:55:00,8.92,8.92,8.9,8.9,10081,0
2015-02-09,17:00:00,8.9,8.9,8.84,8.86,9356,0
2015-02-09,17:05:00,8.85,8.87,8.85,8.87,900,0
2015-02-09,17:10:00,8.88,8.9,8.87,8.89,6815,0
2015-02-09,17:15:00,8.89,8.94,8.89,8.93,2250,0
2015-02-09,17:20:00,8.93,8.93,8.92,8.93,3000,0
2015-02-09,17:25:00,8.92,8.93,8.92,8.93,1250,0
2015-02-09,17:30:00,8.93,8.93,8.86,8.89,5578,0
2015-02-09,17:35:00,8.87,8.89,8.86,8.89,700,0
2015-02-09,17:40:00,8.86,8.86,8.86,8.86,2308,0
2015-02-09,17:45:00,8.86,8.86,8.86,8.86,300,0
2015-02-09,17:50:00,8.87,8.87,8.84,8.86,2600,0
2015-02-09,17:55:00,8.88,8.89,8.88,8.89,650,0
2015-02-09,18:00:00,8.89,8.89,8.89,8.89,600,0
2015-02-09,18:05:00,8.9,8.91,8.9,8.9,2700,0
2015-02-09,18:10:00,8.89,8.89,8.88,8.89,1520,0
2015-02-09,18:15:00,8.9,8.92,8.9,8.9,772,0
2015-02-09,18:20:00,8.89,8.89,8.88,8.88,1400,0
2015-02-09,18:25:00,8.88,8.88,8.88,8.88,800,0
2015-02-09,18:30:00,8.87,8.89,8.87,8.89,2419,0
2015-02-09,18:40:00,8.9,8.9,8.9,8.9,2100,0
2015-02-09,18:45:00,8.89,8.9,8.88,8.88,2800,0
2015-02-09,18:50:00,8.89,8.89,8.85,8.85,5310,0
2015-02-09,18:55:00,8.84,8.85,8.8,8.82,6772,0
2015-02-09,19:00:00,8.82,8.82,8.81,8.81,2000,0
2015-02-09,19:05:00,8.81,8.83,8.81,8.83,2000,0
2015-02-09,19:10:00,8.83,8.83,8.83,8.83,2300,0
2015-02-09,19:15:00,8.83,8.84,8.83,8.84,1436,0
2015-02-09,19:20:00,8.83,8.84,8.83,8.83,4000,0
2015-02-09,19:25:00,8.84,8.84,8.8,8.8,32400,0
2015-02-09,19:30:00,8.81,8.81,8.81,8.81,700,0
2015-02-09,19:35:00,8.81,8.82,8.81,8.82,7286,0
2015-02-09,19:40:00,8.82,8.83,8.8,8.83,13775,0
2015-02-09,19:45:00,8.83,8.87,8.83,8.86,5525,0
2015-02-09,19:50:00,8.86,8.86,8.85,8.86,24000,0
2015-02-09,19:55:00,8.86,8.86,8.85,8.85,46275,0
2015-02-09,20:00:00,8.85,8.86,8.85,8.86,3425,0
2015-02-09,20:05:00,8.86,8.86,8.81,8.81,21853,0
2015-02-09,20:10:00,8.81,8.82,8.81,8.82,2600,0
2015-02-09,20:15:00,8.82,8.82,8.81,8.81,1600,0
2015-02-09,20:20:00,8.81,8.81,8.8,8.81,2568,0
2015-02-09,20:25:00,8.8,8.81,8.79,8.79,5062,0
2015-02-09,20:30:00,8.79,8.8,8.79,8.79,9300,0
2015-02-09,20:35:00,8.8,8.8,8.79,8.79,4402,0
2015-02-09,20:40:00,8.79,8.82,8.79,8.82,3200,0
2015-02-09,20:45:00,8.83,8.83,8.83,8.83,400,0
2015-02-09,20:50:00,8.83,8.83,8.81,8.82,2636,0
2015-02-09,20:55:00,8.82,8.83,8.81,8.82,39160,0
2015-02-09,21:00:00,8.83,8.83,8.82,8.83,2800,0
2015-02-09,21:05:00,8.82,8.82,8.8,8.8,9277,0
2015-02-09,21:10:00,8.81,8.81,8.8,8.81,3866,0
2015-02-09,21:15:00,8.81,8.81,8.8,8.81,4839,0
2015-02-09,21:20:00,8.81,8.81,8.8,8.8,8933,0
2015-02-09,21:25:00,8.8,8.81,8.8,8.81,9286,0
2015-02-09,21:30:00,8.81,8.81,8.8,8.81,4609,0
2015-02-09,21:35:00,8.8,8.81,8.8,8.81,9773,0
2015-02-09,21:40:00,8.81,8.81,8.8,8.81,4200,0
2015-02-09,21:45:00,8.81,8.81,8.8,8.81,7559,0
2015-02-09,21:50:00,8.81,8.81,8.8,8.8,6748,0
2015-02-09,21:55:00,8.81,8.81,8.79,8.8,13660,0
2015-02-09,22:00:00,8.79,8.79,8.74,8.74,61032,0
2015-02-10,15:35:00,8.89,8.96,8.83,8.93,7154,0
2015-02-10,15:40:00,8.91,8.92,8.76,8.78,15395,0
2015-02-10,15:45:00,8.77,8.81,8.75,8.75,8206,0
2015-02-10,15:50:00,8.75,8.79,8.75,8.78,1625,0
2015-02-10,15:55:00,8.78,8.78,8.73,8.73,5803,0
2015-02-10,16:00:00,8.72,8.74,8.7,8.72,22405,0
2015-02-10,16:05:00,8.73,8.73,8.69,8.69,1800,0
2015-02-10,16:10:00,8.69,8.7,8.65,8.69,10245,0
2015-02-10,16:15:00,8.69,8.69,8.68,8.69,1818,0
2015-02-10,16:20:00,8.69,8.69,8.68,8.69,976,0
2015-02-10,16:25:00,8.69,8.69,8.61,8.61,9248,0
2015-02-10,16:30:00,8.62,8.66,8.55,8.56,29083,0
2015-02-10,16:35:00,8.58,8.58,8.53,8.56,14251,0
2015-02-10,16:40:00,8.56,8.58,8.55,8.55,3420,0
2015-02-10,16:45:00,8.55,8.56,8.5,8.53,21891,0
2015-02-10,16:50:00,8.53,8.53,8.51,8.53,2604,0
2015-02-10,16:55:00,8.53,8.53,8.51,8.52,3825,0
2015-02-10,17:00:00,8.52,8.53,8.51,8.53,7655,0
2015-02-10,17:05:00,8.53,8.55,8.53,8.55,20202,0
2015-02-10,17:10:00,8.55,8.56,8.55,8.56,3150,0
2015-02-10,17:15:00,8.55,8.56,8.52,8.52,5070,0
2015-02-10,17:20:00,8.53,8.53,8.51,8.52,12100,0
2015-02-10,17:25:00,8.52,8.53,8.52,8.53,5800,0
2015-02-10,17:30:00,8.53,8.53,8.45,8.45,28826,0
2015-02-10,17:35:00,8.45,8.49,8.42,8.49,14810,0
2015-02-10,17:40:00,8.49,8.49,8.43,8.48,7200,0
2015-02-10,17:45:00,8.48,8.48,8.46,8.47,5157,0
2015-02-10,17:50:00,8.47,8.5,8.46,8.5,4514,0
2015-02-10,17:55:00,8.5,8.53,8.5,8.53,9606,0
2015-02-10,18:00:00,8.53,8.56,8.53,8.56,6650,0
2015-02-10,18:05:00,8.56,8.56,8.47,8.51,28293,0
2015-02-10,18:10:00,8.51,8.51,8.5,8.5,2825,0
2015-02-10,18:15:00,8.5,8.5,8.49,8.5,2050,0
2015-02-10,18:20:00,8.5,8.5,8.49,8.5,4899,0
