Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-16,18:50:00,23.929,23.929,23.929,23.929,421,0
2014-07-16,20:05:00,23.929,23.929,23.929,23.929,1147,0
2014-07-16,20:25:00,24.073,24.073,24.073,24.073,626,0
2014-07-16,21:30:00,23.929,23.949,23.929,23.949,522,0
2014-07-16,21:55:00,24.025,24.025,24.025,24.025,417,0
2014-07-16,22:00:00,23.929,23.929,23.891,23.891,336,0
2014-07-17,20:00:00,23.977,23.977,23.977,23.977,522,0
2014-07-18,20:05:00,23.929,23.929,23.929,23.929,104,0
2014-07-18,21:55:00,23.987,23.987,23.987,23.987,104,0
2014-07-21,16:20:00,23.968,23.968,23.968,23.968,1147,0
2014-07-21,17:45:00,23.977,23.977,23.977,23.977,312,0
2014-07-21,19:35:00,23.968,23.977,23.968,23.977,208,0
2014-07-21,21:40:00,24.025,24.025,24.025,24.025,312,0
2014-07-22,18:50:00,24.073,24.073,24.073,24.073,417,0
2014-07-22,20:20:00,24.073,24.073,24.073,24.073,1564,0
2014-07-24,15:35:00,23.949,23.949,23.949,23.949,2721,0
2014-07-24,16:05:00,23.977,23.977,23.959,23.959,417,0
2014-07-24,16:20:00,23.959,23.959,23.959,23.959,104,0
2014-07-24,20:45:00,23.977,23.977,23.977,23.977,522,0
2014-07-24,21:15:00,23.929,23.929,23.929,23.929,417,0
2014-07-24,21:40:00,23.929,23.929,23.929,23.929,208,0
2014-07-24,21:45:00,23.929,23.929,23.929,23.929,208,0
2014-07-24,21:50:00,23.929,23.929,23.891,23.891,1147,0
2014-07-25,15:55:00,23.997,23.997,23.997,23.997,208,0
2014-07-25,16:25:00,23.929,23.929,23.929,23.929,104,0
2014-07-25,17:25:00,23.977,24.025,23.959,24.025,5430,0
2014-07-25,20:35:00,23.977,23.977,23.977,23.977,438,0
2014-07-25,21:15:00,23.968,23.968,23.959,23.959,208,0
2014-07-28,20:20:00,24.025,24.025,24.025,24.025,104,0
2014-07-28,21:25:00,24.073,24.073,24.073,24.073,212,0
2014-07-28,21:45:00,24.16,24.256,24.16,24.169,1817,0
2014-07-28,21:55:00,24.265,24.361,24.265,24.361,1422,0
2014-07-28,22:00:00,24.265,24.265,24.265,24.265,208,0
2014-07-29,16:20:00,24.083,24.083,24.083,24.083,626,0
2014-07-29,21:15:00,24.16,24.189,24.083,24.083,626,0
2014-07-29,21:55:00,24.083,24.121,24.083,24.083,834,0
2014-07-29,22:00:00,24.083,24.083,23.977,23.977,522,0
2014-07-30,16:05:00,24.16,24.16,24.16,24.16,312,0
2014-07-30,17:55:00,24.112,24.112,24.112,24.112,289,0
2014-07-30,18:50:00,24.16,24.16,24.16,24.16,104,0
2014-07-31,16:05:00,24.151,24.151,24.151,24.151,208,0
2014-08-04,16:05:00,24.141,24.141,24.141,24.141,104,0
2014-08-04,17:40:00,24.151,24.151,24.151,24.151,208,0
2014-08-04,18:05:00,24.103,24.103,24.103,24.103,208,0
2014-08-04,18:15:00,24.151,24.151,24.151,24.151,417,0
2014-08-04,18:20:00,24.103,24.103,24.103,24.103,1043,0
2014-08-04,18:25:00,24.103,24.151,24.103,24.151,208,0
2014-08-04,19:20:00,24.055,24.055,24.055,24.055,208,0
2014-08-04,19:55:00,24.025,24.025,24.025,24.025,104,0
2014-08-04,20:55:00,24.007,24.007,24.007,24.007,208,0
2014-08-05,15:40:00,24.103,24.103,24.103,24.103,417,0
2014-08-05,16:30:00,24.217,24.217,24.169,24.169,208,0
2014-08-05,17:30:00,24.217,24.217,24.217,24.217,208,0
2014-08-06,17:15:00,24.198,24.198,24.198,24.198,104,0
2014-08-06,18:10:00,24.208,24.208,24.208,24.208,208,0
2014-08-06,18:55:00,24.198,24.198,24.198,24.198,312,0
2014-08-06,20:10:00,24.169,24.189,24.169,24.189,683,0
2014-08-06,21:05:00,24.189,24.189,24.189,24.189,548,0
2014-08-07,17:40:00,24.189,24.189,24.189,24.189,626,0
2014-08-07,20:40:00,24.198,24.198,24.198,24.198,104,0
2014-08-08,17:05:00,24.217,24.217,24.217,24.217,522,0
2014-08-08,17:10:00,24.189,24.189,24.189,24.189,1043,0
2014-08-08,17:25:00,24.093,24.093,24.093,24.093,104,0
2014-08-08,17:45:00,24.217,24.217,24.217,24.217,1756,0
2014-08-08,19:50:00,24.217,24.217,24.217,24.217,104,0
2014-08-11,16:25:00,24.035,24.035,24.035,24.035,417,0
2014-08-11,16:30:00,24.035,24.035,24.035,24.035,443,0
2014-08-11,17:00:00,24.121,24.121,24.073,24.073,833,0
2014-08-12,16:20:00,24.198,24.198,24.198,24.198,3530,0
2014-08-12,18:55:00,24.131,24.131,24.131,24.131,312,0
2014-08-12,19:25:00,24.121,24.121,24.073,24.073,625,0
2014-08-13,17:35:00,24.121,24.121,24.073,24.073,625,0
2014-08-13,18:00:00,24.073,24.073,24.073,24.073,469,0
2014-08-13,18:55:00,24.103,24.103,24.103,24.103,417,0
2014-08-13,19:00:00,24.103,24.103,24.103,24.103,417,0
2014-08-13,19:20:00,24.073,24.073,24.055,24.073,3505,0
2014-08-13,19:40:00,24.073,24.073,24.073,24.073,312,0
2014-08-13,19:45:00,24.035,24.035,24.035,24.035,3554,0
2014-08-13,21:50:00,24.073,24.073,24.073,24.073,626,0
2014-08-13,21:55:00,24.073,24.073,24.073,24.073,1458,0
2014-08-14,15:40:00,24.189,24.189,24.189,24.189,312,0
2014-08-14,19:55:00,24.217,24.217,24.217,24.217,208,0
2014-08-14,20:10:00,24.217,24.217,24.217,24.217,104,0
2014-08-14,21:00:00,24.103,24.103,24.103,24.103,522,0
2014-08-14,21:35:00,24.217,24.217,24.217,24.217,104,0
2014-08-14,22:00:00,24.179,24.208,24.16,24.208,871,0
2014-08-15,16:15:00,24.217,24.217,24.217,24.217,1458,0
2014-08-15,16:20:00,24.217,24.217,24.217,24.217,312,0
2014-08-15,16:30:00,24.189,24.189,24.189,24.189,1053,0
2014-08-15,16:35:00,24.381,24.381,24.381,24.381,104,0
2014-08-15,18:10:00,24.179,24.179,24.179,24.179,104,0
2014-08-15,18:20:00,24.265,24.265,24.265,24.265,104,0
2014-08-15,18:30:00,24.217,24.217,24.217,24.217,104,0
2014-08-15,18:35:00,24.399,24.399,24.399,24.399,104,0
2014-08-15,21:20:00,24.399,24.409,24.39,24.409,2276,0
2014-08-18,16:05:00,24.409,24.409,24.409,24.409,2085,0
2014-08-18,16:45:00,24.361,24.361,24.361,24.361,104,0
2014-08-18,19:35:00,24.351,24.351,24.351,24.351,208,0
2014-08-18,19:45:00,24.361,24.361,24.361,24.361,104,0
2014-08-18,20:00:00,24.39,24.39,24.39,24.39,1043,0
2014-08-19,17:20:00,24.217,24.361,24.217,24.361,1877,0
2014-08-19,17:35:00,24.361,24.39,24.361,24.39,3281,0
2014-08-20,15:50:00,24.294,24.294,24.294,24.294,417,0
2014-08-20,16:05:00,24.371,24.381,24.371,24.381,208,0
2014-08-20,16:40:00,24.217,24.217,24.217,24.217,417,0
2014-08-20,16:50:00,24.381,24.381,24.381,24.381,104,0
2014-08-20,17:05:00,24.217,24.217,24.217,24.217,521,0
2014-08-20,17:20:00,24.381,24.381,24.381,24.381,104,0
2014-08-20,17:55:00,24.361,24.361,24.361,24.361,208,0
2014-08-20,18:50:00,24.217,24.217,24.217,24.217,208,0
2014-08-20,18:55:00,24.381,24.381,24.381,24.381,104,0
2014-08-20,21:00:00,24.381,24.381,24.381,24.381,104,0
2014-08-20,21:20:00,24.381,24.381,24.361,24.361,312,0
2014-08-20,21:35:00,24.227,24.227,24.227,24.227,522,0
2014-08-20,22:00:00,24.381,24.381,24.381,24.381,104,0
2014-08-21,18:45:00,24.342,24.342,24.342,24.342,208,0
2014-08-21,19:05:00,24.361,24.361,24.361,24.361,104,0
2014-08-25,21:00:00,24.371,24.371,24.342,24.351,1979,0
2014-08-25,21:05:00,24.361,24.361,24.361,24.361,208,0
2014-08-25,21:25:00,24.381,24.381,24.381,24.381,104,0
2014-08-26,16:25:00,24.381,24.381,24.381,24.381,2212,0
2014-08-26,16:50:00,24.381,24.381,24.381,24.381,208,0
2014-08-26,16:55:00,24.39,24.39,24.39,24.39,937,0
2014-08-26,18:10:00,24.381,24.381,24.381,24.381,208,0
2014-08-26,20:25:00,24.381,24.381,24.381,24.381,5240,0
2014-08-26,20:35:00,24.381,24.381,24.381,24.381,522,0
2014-08-26,20:40:00,24.381,24.447,24.381,24.447,626,0
2014-08-26,21:00:00,24.381,24.381,24.381,24.381,104,0
2014-08-26,21:35:00,24.381,24.447,24.381,24.447,10530,0
2014-08-26,21:40:00,24.399,24.399,24.399,24.399,10426,0
2014-08-27,17:05:00,24.39,24.39,24.39,24.39,626,0
2014-08-27,17:10:00,24.381,24.381,24.381,24.381,1878,0
2014-08-27,17:15:00,24.381,24.381,24.381,24.381,625,0
2014-08-27,18:10:00,24.381,24.409,24.381,24.381,1147,0
2014-08-27,19:00:00,24.381,24.381,24.381,24.381,522,0
2014-08-27,19:05:00,24.381,24.381,24.381,24.381,730,0
2014-08-27,19:40:00,24.381,24.381,24.381,24.381,1044,0
2014-08-27,20:45:00,24.381,24.381,24.381,24.381,938,0
2014-08-27,21:20:00,24.399,24.399,24.399,24.399,4641,0
2014-08-27,21:55:00,24.381,24.381,24.381,24.381,521,0
2014-08-28,19:20:00,24.511,24.629,24.511,24.589,2349,0
2014-08-28,19:25:00,24.55,24.55,24.54,24.54,1634,0
2014-08-28,20:05:00,24.531,24.531,24.531,24.531,204,0
2014-08-28,21:20:00,24.531,24.531,24.531,24.531,305,0
2014-08-29,16:40:00,24.492,24.492,24.492,24.492,102,0
2014-08-29,16:55:00,24.492,24.492,24.492,24.492,119,0
2014-08-29,22:00:00,24.57,24.57,24.57,24.57,204,0
2014-09-02,16:55:00,24.58,24.58,24.58,24.58,306,0
2014-09-02,17:25:00,24.599,24.599,24.599,24.599,204,0
2014-09-02,17:40:00,24.58,24.58,24.58,24.58,1021,0
2014-09-02,18:50:00,24.531,24.531,24.531,24.531,204,0
2014-09-02,19:00:00,24.56,24.56,24.531,24.531,408,0
2014-09-02,19:20:00,24.531,24.531,24.531,24.531,1123,0
2014-09-03,17:25:00,24.531,24.531,24.482,24.482,715,0
2014-09-03,18:30:00,24.56,24.56,24.56,24.56,1328,0
2014-09-03,19:40:00,24.57,24.57,24.57,24.57,511,0
2014-09-03,21:15:00,24.57,24.57,24.57,24.57,647,0
2014-09-04,18:25:00,24.57,24.57,24.57,24.57,408,0
2014-09-04,19:00:00,24.57,24.57,24.57,24.57,408,0
2014-09-04,19:10:00,24.58,24.58,24.58,24.58,306,0
2014-09-04,19:40:00,24.58,24.58,24.58,24.58,204,0
2014-09-04,20:35:00,24.589,24.589,24.589,24.589,102,0
2014-09-05,17:30:00,24.589,24.599,24.589,24.599,562,0
2014-09-05,18:00:00,24.609,24.609,24.609,24.609,102,0
2014-09-08,15:35:00,24.609,24.609,24.609,24.609,204,0
2014-09-08,16:15:00,24.609,24.609,24.609,24.609,204,0
2014-09-08,17:25:00,24.609,24.609,24.609,24.609,123,0
2014-09-09,15:50:00,24.678,24.678,24.678,24.678,102,0
2014-09-09,20:50:00,24.629,24.629,24.629,24.629,204,0
2014-09-10,16:20:00,24.629,24.629,24.629,24.629,102,0
2014-09-10,19:25:00,24.609,24.638,24.609,24.638,408,0
2014-09-11,15:40:00,24.619,24.629,24.619,24.629,613,0
2014-09-11,19:30:00,24.619,24.619,24.609,24.609,306,0
2014-09-11,20:25:00,24.609,24.609,24.609,24.609,102,0
2014-09-11,21:10:00,24.629,24.638,24.629,24.638,408,0
2014-09-12,17:15:00,24.619,24.619,24.619,24.619,2042,0
2014-09-12,17:20:00,24.609,24.619,24.609,24.609,14907,0
2014-09-12,17:25:00,24.609,24.619,24.609,24.619,3983,0
2014-09-12,17:30:00,24.609,24.609,24.609,24.609,14092,0
2014-09-12,17:35:00,24.619,24.638,24.609,24.638,4187,0
2014-09-12,17:50:00,24.609,24.609,24.609,24.609,204,0
2014-09-12,18:50:00,24.609,24.609,24.609,24.609,408,0
2014-09-12,20:15:00,24.609,24.609,24.609,24.609,9074,0
2014-09-12,20:20:00,24.609,24.609,24.609,24.609,6127,0
2014-09-12,21:35:00,24.609,24.609,24.609,24.609,1021,0
2014-09-15,15:35:00,24.609,24.619,24.609,24.619,817,0
2014-09-15,16:00:00,24.609,24.609,24.609,24.609,3446,0
2014-09-15,16:30:00,24.609,24.648,24.599,24.638,2798,0
2014-09-15,16:55:00,24.599,24.599,24.599,24.599,306,0
2014-09-15,17:20:00,24.609,24.609,24.58,24.58,715,0
2014-09-15,17:45:00,24.599,24.629,24.599,24.629,715,0
2014-09-15,17:50:00,24.638,24.638,24.599,24.599,3143,0
2014-09-15,18:30:00,24.609,24.638,24.599,24.629,3166,0
2014-09-15,20:10:00,24.609,24.648,24.58,24.629,7761,0
2014-09-15,20:15:00,24.619,24.619,24.609,24.609,1123,0
2014-09-15,21:25:00,24.58,24.58,24.58,24.58,1123,0
2014-09-15,21:45:00,24.589,24.589,24.589,24.589,817,0
2014-09-16,16:15:00,24.589,24.589,24.58,24.58,1532,0
2014-09-16,17:20:00,24.58,24.58,24.58,24.58,979,0
2014-09-16,17:40:00,24.482,24.482,24.482,24.482,306,0
2014-09-16,18:05:00,24.57,24.57,24.57,24.57,102,0
2014-09-16,19:20:00,24.58,24.58,24.58,24.58,563,0
2014-09-17,19:15:00,24.492,24.58,24.492,24.58,204,0
2014-09-18,16:30:00,24.599,24.599,24.599,24.599,204,0
2014-09-18,19:05:00,24.57,24.58,24.57,24.58,2553,0
2014-09-18,19:10:00,24.599,24.599,24.599,24.599,2349,0
2014-09-18,20:05:00,24.54,24.54,24.54,24.54,1021,0
2014-09-18,20:10:00,24.56,24.56,24.56,24.56,2042,0
2014-09-18,21:10:00,24.501,24.501,24.501,24.501,238,0
2014-09-18,21:50:00,24.54,24.54,24.54,24.54,112,0
2014-09-22,16:05:00,24.482,24.482,24.433,24.433,715,0
2014-09-22,16:20:00,24.335,24.335,24.335,24.335,102,0
2014-09-22,16:45:00,24.374,24.374,24.374,24.374,434,0
2014-09-22,16:55:00,24.345,24.345,24.345,24.345,102,0
2014-09-22,17:10:00,24.354,24.354,24.354,24.354,511,0
2014-09-22,17:55:00,24.335,24.335,24.335,24.335,204,0
2014-09-22,19:30:00,24.345,24.345,24.345,24.345,102,0
2014-09-22,20:10:00,24.345,24.345,24.345,24.345,204,0
2014-09-22,20:55:00,24.335,24.335,24.335,24.335,204,0
2014-09-23,16:45:00,24.345,24.345,24.345,24.345,204,0
2014-09-23,19:00:00,24.433,24.433,24.433,24.433,817,0
2014-09-23,21:45:00,24.403,24.403,24.403,24.403,511,0
2014-09-24,16:00:00,24.335,24.335,24.335,24.335,102,0
2014-09-24,18:45:00,24.364,24.374,24.354,24.374,715,0
2014-09-24,18:50:00,24.364,24.374,24.364,24.364,919,0
2014-09-24,18:55:00,24.384,24.384,24.374,24.374,1940,0
2014-09-24,19:00:00,24.374,24.374,24.374,24.374,102,0
2014-09-24,20:05:00,24.384,24.384,24.384,24.384,511,0
2014-09-25,15:45:00,24.413,24.413,24.413,24.413,1021,0
2014-09-25,18:15:00,24.413,24.413,24.413,24.413,1328,0
2014-09-26,18:35:00,24.335,24.335,24.335,24.335,511,0
2014-09-29,16:10:00,24.384,24.384,24.384,24.384,204,0
2014-09-29,18:30:00,24.403,24.403,24.403,24.403,204,0
2014-09-29,18:45:00,24.413,24.413,24.413,24.413,654,0
2014-09-29,18:55:00,24.335,24.413,24.335,24.413,1666,0
2014-09-29,22:00:00,24.335,24.335,24.335,24.335,408,0
2014-09-30,15:35:00,24.531,24.531,24.531,24.531,1268,0
2014-09-30,16:20:00,24.482,24.482,24.482,24.482,296,0
2014-09-30,19:35:00,24.335,24.335,24.335,24.335,777,0
2014-09-30,21:15:00,24.374,24.374,24.374,24.374,306,0
2014-10-01,15:50:00,24.384,24.384,24.384,24.384,817,0
2014-10-01,16:05:00,24.423,24.423,24.423,24.423,280,0
2014-10-01,19:20:00,24.433,24.433,24.433,24.433,306,0
2014-10-01,20:35:00,24.423,24.423,24.423,24.423,664,0
2014-10-02,17:15:00,24.345,24.394,24.335,24.384,408,0
2014-10-02,18:05:00,24.335,24.335,24.247,24.247,2559,0
2014-10-03,20:25:00,24.296,24.296,24.296,24.296,1021,0
2014-10-03,21:05:00,24.335,24.335,24.335,24.335,817,0
2014-10-03,21:45:00,24.335,24.335,24.335,24.335,1084,0
2014-10-06,16:50:00,24.384,24.384,24.384,24.384,102,0
2014-10-06,17:05:00,24.384,24.384,24.384,24.384,873,0
2014-10-06,19:15:00,24.384,24.403,24.345,24.345,1634,0
2014-10-06,19:20:00,24.345,24.384,24.305,24.345,1973,0
2014-10-06,19:30:00,24.335,24.335,24.335,24.335,102,0
2014-10-06,21:50:00,24.305,24.305,24.296,24.296,204,0
2014-10-06,21:55:00,24.305,24.305,24.305,24.305,214,0
2014-10-07,20:30:00,24.315,24.325,24.315,24.325,919,0
2014-10-07,20:35:00,24.335,24.384,24.335,24.374,624,0
2014-10-07,20:40:00,24.384,24.384,24.384,24.384,1543,0
2014-10-07,20:50:00,24.325,24.325,24.325,24.325,1532,0
2014-10-07,20:55:00,24.325,24.345,24.296,24.345,1225,0
2014-10-07,21:00:00,24.394,24.394,24.394,24.394,4402,0
2014-10-07,21:05:00,24.325,24.325,24.325,24.325,2247,0
2014-10-07,21:10:00,24.325,24.325,24.325,24.325,613,0
2014-10-07,21:15:00,24.364,24.384,24.354,24.354,3778,0
2014-10-08,17:25:00,24.354,24.354,24.354,24.354,102,0
2014-10-08,20:00:00,24.335,24.335,24.335,24.335,511,0
2014-10-08,20:05:00,24.335,24.335,24.335,24.335,204,0
2014-10-08,20:45:00,24.315,24.325,24.315,24.325,817,0
2014-10-08,20:50:00,24.325,24.325,24.325,24.325,1225,0
2014-10-08,20:55:00,24.325,24.374,24.325,24.374,1225,0
2014-10-08,21:00:00,24.384,24.403,24.374,24.403,1940,0
2014-10-08,21:05:00,24.394,24.403,24.384,24.403,1940,0
2014-10-08,21:10:00,24.374,24.374,24.364,24.364,919,0
2014-10-08,21:30:00,24.384,24.384,24.384,24.384,216,0
2014-10-08,21:45:00,24.482,24.482,24.482,24.482,511,0
2014-10-08,21:50:00,24.374,24.413,24.374,24.413,715,0
2014-10-09,17:05:00,24.384,24.384,24.384,24.384,204,0
2014-10-09,19:45:00,24.364,24.364,24.354,24.354,204,0
2014-10-10,17:50:00,24.345,24.345,24.345,24.345,817,0
2014-10-10,21:10:00,24.335,24.335,24.286,24.286,919,0
2014-10-10,21:35:00,24.286,24.286,24.286,24.286,467,0
2014-10-13,19:35:00,24.286,24.286,24.286,24.286,1328,0
2014-10-13,20:35:00,24.286,24.286,24.286,24.286,1634,0
2014-10-14,15:45:00,24.237,24.237,24.237,24.237,204,0
2014-10-14,15:50:00,24.188,24.188,24.188,24.188,102,0
2014-10-14,17:25:00,24.168,24.168,24.168,24.168,102,0
2014-10-14,17:45:00,24.031,24.031,24.031,24.031,408,0
2014-10-14,17:55:00,24.021,24.11,23.992,24.012,4779,0
2014-10-14,20:10:00,24.129,24.129,24.129,24.129,306,0
2014-10-14,20:20:00,23.992,23.992,23.992,23.992,102,0
2014-10-14,20:45:00,23.992,23.992,23.992,23.992,204,0
2014-10-14,20:50:00,23.982,23.982,23.894,23.894,1225,0
2014-10-14,21:20:00,23.982,23.982,23.982,23.982,306,0
2014-10-14,21:25:00,23.963,23.963,23.963,23.963,204,0
2014-10-14,21:35:00,23.894,23.894,23.884,23.894,5310,0
2014-10-14,21:40:00,23.826,23.865,23.767,23.767,4401,0
2014-10-14,22:00:00,23.865,23.894,23.865,23.894,209,0
2014-10-15,15:35:00,23.777,23.777,23.747,23.747,715,0
2014-10-15,15:40:00,23.718,23.718,23.493,23.493,4238,0
