Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-06,17:25:00,59.316,59.316,59.316,59.316,910,0
2014-10-06,21:00:00,59.365,59.365,59.365,59.365,101,0
2014-10-06,21:35:00,59.227,59.227,59.227,59.227,506,0
2014-10-07,16:10:00,59.415,59.415,59.415,59.415,202,0
2014-10-07,16:50:00,59.157,59.157,59.157,59.157,202,0
2014-10-07,17:25:00,59.098,59.098,59.098,59.098,405,0
2014-10-07,18:45:00,59.246,59.266,59.246,59.266,3236,0
2014-10-07,20:40:00,59.187,59.187,59.187,59.187,191,0
2014-10-07,20:50:00,59.128,59.128,59.128,59.128,303,0
2014-10-07,22:00:00,58.96,58.989,58.96,58.989,2011,0
2014-10-08,15:50:00,59.573,59.573,59.573,59.573,896,0
2014-10-08,16:10:00,59.355,59.355,59.355,59.355,303,0
2014-10-08,19:40:00,59.523,59.523,59.523,59.523,303,0
2014-10-08,19:45:00,59.593,59.593,59.593,59.593,607,0
2014-10-08,20:30:00,59.86,59.879,59.593,59.593,4450,0
2014-10-09,15:45:00,60.156,60.176,60.156,60.176,1011,0
2014-10-09,18:40:00,59.523,59.523,59.523,59.523,303,0
2014-10-09,21:40:00,59.523,59.523,59.523,59.523,3727,0
2014-10-10,15:55:00,59.79,59.79,59.79,59.79,101,0
2014-10-10,16:10:00,59.988,59.988,59.988,59.988,101,0
2014-10-10,16:20:00,59.741,59.741,59.741,59.741,202,0
2014-10-10,17:00:00,59.632,59.632,59.474,59.474,1477,0
2014-10-13,16:10:00,59.612,59.612,59.612,59.612,101,0
2014-10-13,17:25:00,59.869,59.869,59.869,59.869,121,0
2014-10-13,18:50:00,59.869,59.869,59.869,59.869,50568,0
2014-10-13,21:10:00,59.167,59.167,59.167,59.167,202,0
2014-10-14,16:10:00,58.97,58.97,58.97,58.97,101,0
2014-10-14,16:20:00,58.752,58.752,58.752,58.752,101,0
2014-10-14,16:35:00,58.732,58.732,58.732,58.732,809,0
2014-10-14,17:20:00,59.326,59.326,59.326,59.326,101137,0
2014-10-14,17:45:00,59.246,59.246,59.246,59.246,1214,0
2014-10-14,19:25:00,59.602,59.602,59.602,59.602,2832,0
2014-10-14,21:05:00,59.355,59.355,59.355,59.355,202,0
2014-10-14,21:20:00,59.355,59.355,59.355,59.355,15272,0
2014-10-14,22:00:00,59.197,59.197,59.197,59.197,957,0
2014-10-15,16:15:00,58.792,58.792,58.792,58.792,202,0
2014-10-15,16:20:00,58.693,58.693,58.693,58.693,101,0
2014-10-15,18:20:00,58.515,58.515,58.515,58.515,1214,0
2014-10-15,19:55:00,57.941,57.981,57.941,57.981,2427,0
2014-10-15,20:35:00,58.06,58.06,58.06,58.06,303,0
2014-10-17,15:45:00,58.98,58.98,58.633,58.633,1820,0
2014-10-17,15:55:00,58.841,58.841,58.841,58.841,2427,0
2014-10-17,17:30:00,59.474,59.474,59.474,59.474,1213642,0
2014-10-17,21:20:00,59.79,59.79,59.444,59.444,413,0
2014-10-20,15:40:00,60.7,60.7,59.533,59.533,703,0
2014-10-20,15:45:00,59.533,59.533,59.533,59.533,10619,0
2014-10-20,18:10:00,59.79,59.79,59.79,59.79,724,0
2014-10-20,20:35:00,59.761,59.761,59.741,59.741,506,0
2014-10-20,21:40:00,59.899,59.968,59.86,59.899,1416,0
2014-10-20,21:45:00,59.909,59.929,59.869,59.919,5057,0
2014-10-20,21:50:00,59.899,59.929,59.83,59.84,11226,0
2014-10-20,21:55:00,59.84,59.889,59.82,59.84,5765,0
2014-10-20,22:00:00,59.86,59.879,59.771,59.771,27058,0
2014-10-21,19:05:00,59.879,59.879,59.879,59.879,805,0
2014-10-21,20:50:00,60.146,60.146,60.146,60.146,202,0
2014-10-21,21:10:00,60.146,60.146,60.146,60.146,202,0
2014-10-22,15:40:00,60.295,60.591,60.295,60.591,1009,0
2014-10-22,16:10:00,60.364,60.364,60.364,60.364,303,0
2014-10-22,17:50:00,60.878,60.878,60.878,60.878,202,0
2014-10-22,20:15:00,60.779,60.878,60.779,60.878,303,0
2014-10-22,21:30:00,60.908,60.908,60.908,60.908,688,0
2014-10-23,15:50:00,61.273,61.273,61.273,61.273,2832,0
2014-10-23,16:10:00,61.095,61.095,61.095,61.095,910,0
2014-10-23,17:00:00,61.451,61.451,61.451,61.451,405,0
2014-10-23,20:40:00,61.708,61.708,61.708,61.708,910,0
2014-10-23,20:45:00,61.699,61.699,61.699,61.699,405,0
2014-10-23,21:20:00,61.6,61.6,61.392,61.392,506,0
2014-10-23,21:55:00,61.55,61.55,61.55,61.55,101,0
2014-10-23,22:00:00,61.372,61.372,61.372,61.372,506,0
2014-10-24,18:15:00,61.966,61.966,61.966,61.966,1820,0
2014-10-24,20:15:00,61.758,61.758,61.758,61.758,2023,0
2014-10-24,20:50:00,61.847,61.847,61.847,61.847,2023,0
2014-10-24,21:00:00,61.797,61.797,61.797,61.797,192,0
2014-10-24,21:40:00,61.679,61.679,61.679,61.679,6270,0
2014-10-27,14:40:00,61.797,61.797,61.797,61.797,101,0
2014-10-27,14:45:00,61.867,61.867,61.867,61.867,101,0
2014-10-27,14:50:00,61.827,61.827,61.827,61.827,101,0
2014-10-27,15:15:00,61.926,61.926,61.926,61.926,101,0
2014-10-27,15:20:00,61.985,61.985,61.985,61.985,101,0
2014-10-27,18:10:00,61.708,61.708,61.708,61.708,303,0
2014-10-27,19:20:00,61.491,61.491,61.491,61.491,303,0
2014-10-27,19:30:00,61.56,61.56,61.56,61.56,1007,0
2014-10-27,19:35:00,61.659,61.659,61.659,61.659,303,0
2014-10-27,19:40:00,61.649,61.649,61.57,61.57,1212,0
2014-10-27,19:55:00,61.59,61.59,61.59,61.59,147,0
2014-10-27,20:00:00,61.58,61.58,61.56,61.56,1515,0
2014-10-27,20:10:00,61.649,61.659,61.61,61.659,1414,0
2014-10-27,20:15:00,61.659,61.659,61.59,61.59,467,0
2014-10-27,20:25:00,61.689,61.689,61.639,61.639,404,0
2014-10-27,20:30:00,61.659,61.659,61.61,61.639,909,0
2014-10-27,20:35:00,61.639,61.639,61.55,61.6,606,0
2014-10-27,20:40:00,61.58,61.59,61.58,61.59,404,0
2014-10-27,20:45:00,61.59,61.59,61.58,61.59,404,0
2014-10-27,20:50:00,61.689,61.689,61.59,61.61,909,0
2014-10-27,20:55:00,61.61,61.61,61.6,61.61,505,0
2014-10-27,21:00:00,61.55,61.699,61.55,61.699,2831,0
2014-10-28,14:50:00,61.57,61.57,61.57,61.57,101,0
2014-10-28,14:55:00,61.758,61.758,61.758,61.758,3033,0
2014-10-28,17:40:00,61.758,61.758,61.758,61.758,12558,0
2014-10-28,20:15:00,61.807,61.807,61.807,61.807,101,0
2014-10-28,20:30:00,61.867,61.867,61.867,61.867,1113,0
2014-10-28,20:35:00,61.946,61.946,61.946,61.946,1011,0
2014-10-28,20:40:00,61.966,61.966,61.966,61.966,1011,0
2014-10-28,20:45:00,61.966,61.966,61.966,61.966,1011,0
2014-10-28,20:55:00,62.045,62.045,62.045,62.045,2022,0
2014-10-28,21:00:00,62.055,62.144,62.055,62.144,2124,0
2014-10-29,14:40:00,62.094,62.213,62.094,62.213,1112,0
2014-10-29,14:45:00,62.193,62.193,62.124,62.124,202,0
2014-10-29,14:50:00,62.094,62.094,62.094,62.094,506,0
2014-10-29,14:55:00,62.144,62.223,62.144,62.223,875,0
2014-10-29,15:00:00,62.361,62.361,62.361,62.361,607,0
2014-10-29,15:05:00,62.252,62.252,62.252,62.252,1011,0
2014-10-29,15:15:00,62.173,62.173,62.173,62.173,1011,0
2014-10-29,15:20:00,62.252,62.252,62.252,62.252,1011,0
2014-10-29,15:40:00,62.322,62.322,62.322,62.322,1011,0
2014-10-29,15:45:00,62.292,62.292,62.292,62.292,2022,0
2014-10-29,16:25:00,62.242,62.292,62.242,62.292,961,0
2014-10-29,16:30:00,62.282,62.282,62.045,62.045,50994,0
2014-10-29,16:35:00,62.153,62.153,62.114,62.124,10517,0
2014-10-29,18:10:00,62.114,62.114,62.114,62.114,101,0
2014-10-29,18:50:00,61.886,61.886,61.886,61.886,400,0
2014-10-29,20:05:00,61.55,61.55,61.55,61.55,505,0
2014-10-29,21:00:00,61.797,61.797,61.797,61.797,101,0
2014-10-30,14:50:00,62.203,62.203,62.203,62.203,101,0
2014-10-30,14:55:00,62.282,62.292,62.282,62.292,202,0
2014-10-30,15:05:00,62.173,62.173,62.173,62.173,101,0
2014-10-30,16:25:00,62.42,62.42,62.42,62.42,810,0
2014-10-30,16:30:00,62.44,62.499,62.44,62.499,1036,0
2014-10-30,16:40:00,62.588,62.638,62.588,62.638,4248,0
2014-10-30,16:50:00,62.588,62.588,62.588,62.588,2022,0
2014-10-30,17:00:00,62.638,62.638,62.638,62.638,101,0
2014-10-30,17:40:00,62.499,62.499,62.49,62.49,1313,0
2014-10-30,18:00:00,62.45,62.45,62.45,62.45,404,0
2014-10-30,18:05:00,62.49,62.49,62.49,62.49,708,0
2014-10-30,18:45:00,62.588,62.588,62.46,62.49,870,0
2014-10-30,19:10:00,62.717,62.717,62.717,62.717,850,0
2014-10-30,19:15:00,62.499,62.499,62.499,62.499,303,0
2014-10-30,19:25:00,62.579,62.579,62.579,62.579,101,0
2014-10-30,19:45:00,62.569,62.579,62.559,62.569,1127,0
2014-10-30,19:50:00,62.549,62.549,62.549,62.549,202,0
2014-10-30,20:10:00,62.391,62.391,62.391,62.391,506,0
2014-10-30,20:15:00,62.49,62.539,62.49,62.539,2224,0
2014-10-30,20:35:00,62.47,62.47,62.47,62.47,101,0
2014-10-30,20:50:00,62.628,62.628,62.628,62.628,101,0
2014-10-30,20:55:00,62.628,62.628,62.628,62.628,101,0
2014-10-30,21:00:00,62.658,62.658,62.658,62.658,708,0
2014-10-31,14:40:00,62.094,62.094,61.995,61.995,710,0
2014-10-31,14:45:00,62.42,62.42,62.42,62.42,101,0
2014-10-31,14:55:00,62.509,62.509,62.509,62.509,101,0
2014-10-31,15:55:00,62.341,62.341,62.341,62.341,2023,0
2014-10-31,16:40:00,62.43,62.43,62.43,62.43,486,0
2014-10-31,19:35:00,62.549,62.549,62.539,62.539,33880,0
2014-10-31,19:40:00,62.539,62.539,62.539,62.539,13653,0
2014-10-31,20:00:00,62.47,62.47,62.47,62.47,101,0
2014-10-31,20:25:00,62.47,62.47,62.47,62.47,505,0
2014-10-31,21:00:00,62.776,62.776,62.579,62.579,2490,0
2014-11-03,16:00:00,62.895,62.895,62.885,62.885,5050,0
2014-11-03,16:10:00,62.974,62.974,62.974,62.974,202,0
2014-11-03,18:00:00,62.915,62.935,62.915,62.935,523,0
2014-11-03,19:00:00,62.935,62.935,62.935,62.935,1012,0
2014-11-03,19:35:00,63.192,63.192,63.192,63.192,540,0
2014-11-04,15:45:00,63.459,63.459,63.459,63.459,101,0
2014-11-04,19:20:00,63.271,63.271,63.202,63.202,303,0
2014-11-04,19:40:00,63.053,63.053,63.053,63.053,202,0
2014-11-04,19:50:00,63.073,63.073,63.073,63.073,155,0
2014-11-04,19:55:00,63.033,63.093,63.033,63.093,20394,0
2014-11-04,20:20:00,63.202,63.202,63.202,63.202,202,0
2014-11-04,21:00:00,63.3,63.3,63.3,63.3,202,0
2014-11-04,21:25:00,63.211,63.211,63.211,63.211,101,0
2014-11-05,15:35:00,64.744,65.1,64.744,64.873,9853,0
2014-11-05,15:40:00,65.1,65.219,64.942,65.05,4145,0
2014-11-05,15:45:00,65.238,65.258,65.238,65.258,3033,0
2014-11-05,15:55:00,65.278,65.278,65.278,65.278,2022,0
2014-11-05,16:00:00,65.238,65.238,65.238,65.238,199,0
2014-11-05,16:05:00,64.774,64.774,64.774,64.774,101,0
2014-11-05,16:40:00,64.457,64.457,64.457,64.457,70846,0
2014-11-05,17:35:00,64.863,64.863,64.863,64.863,2023,0
2014-11-05,17:50:00,65.12,65.12,65.12,65.12,1212,0
2014-11-05,20:25:00,65.624,65.624,65.624,65.624,3135,0
2014-11-05,20:30:00,65.634,65.634,65.634,65.634,12642,0
2014-11-05,21:45:00,65.515,65.515,65.515,65.515,5157,0
2014-11-05,21:55:00,65.555,65.555,65.555,65.555,2528,0
2014-11-06,15:50:00,64.843,64.843,64.843,64.843,101,0
2014-11-06,16:05:00,64.793,64.793,64.784,64.784,1304,0
2014-11-06,16:10:00,64.784,64.784,64.764,64.764,3541,0
2014-11-06,17:15:00,65.13,65.13,65.13,65.13,101,0
2014-11-06,17:20:00,65.327,65.327,65.327,65.327,101,0
2014-11-06,17:55:00,65.753,65.753,65.753,65.753,606,0
2014-11-06,19:25:00,65.258,65.851,65.248,65.851,20017,0
2014-11-06,19:45:00,65.09,65.09,65.08,65.08,3034,0
2014-11-06,19:50:00,65.1,65.1,65.07,65.07,5157,0
2014-11-06,19:55:00,65.13,65.13,65.13,65.13,2225,0
2014-11-06,20:00:00,65.139,65.139,65.08,65.08,4551,0
2014-11-06,20:10:00,65.13,65.13,65.13,65.13,202,0
2014-11-06,20:15:00,65.169,65.169,65.169,65.169,5967,0
2014-11-06,20:20:00,65.189,65.189,65.189,65.189,1011,0
2014-11-06,20:25:00,65.209,65.219,65.189,65.219,8798,0
2014-11-06,20:45:00,65.159,65.258,65.159,65.258,2629,0
2014-11-06,20:50:00,65.258,65.258,65.258,65.258,607,0
2014-11-06,21:00:00,65.209,65.209,65.209,65.209,404,0
2014-11-06,21:15:00,65.13,65.13,65.13,65.13,202,0
2014-11-06,21:20:00,65.1,65.12,65.1,65.12,606,0
2014-11-06,21:25:00,65.169,65.169,65.169,65.169,101,0
2014-11-06,21:30:00,65.159,65.159,65.159,65.159,101,0
2014-11-06,21:45:00,65.06,65.06,65.06,65.06,303,0
2014-11-06,21:50:00,65.06,65.06,65.06,65.06,2023,0
2014-11-06,21:55:00,65.011,65.011,65.011,65.011,202,0
2014-11-07,15:55:00,65.268,65.268,64.813,64.813,707,0
2014-11-07,19:25:00,65.06,65.06,65.06,65.06,303,0
2014-11-10,15:35:00,65.584,65.584,65.288,65.288,303,0
2014-11-10,15:55:00,65.347,65.347,65.347,65.347,303,0
2014-11-10,17:00:00,65.466,65.466,65.456,65.456,2023,0
2014-11-10,17:10:00,65.624,65.624,65.604,65.614,3034,0
2014-11-10,17:20:00,65.733,65.733,65.733,65.733,606,0
2014-11-10,17:45:00,65.723,65.812,65.713,65.812,4349,0
2014-11-10,18:10:00,65.723,65.802,65.723,65.762,4953,0
2014-11-10,18:15:00,65.782,65.782,65.782,65.782,2224,0
2014-11-10,18:20:00,65.861,65.861,65.802,65.802,707,0
2014-11-10,18:25:00,65.832,65.832,65.832,65.832,202,0
2014-11-10,18:30:00,65.832,65.832,65.832,65.832,303,0
2014-11-10,18:45:00,65.782,65.782,65.753,65.753,2326,0
2014-11-10,18:50:00,65.733,65.733,65.733,65.733,3597,0
2014-11-10,19:35:00,65.703,65.703,65.703,65.703,505,0
2014-11-10,21:05:00,65.96,65.96,65.96,65.96,404,0
2014-11-10,21:30:00,66.049,66.049,66.049,66.049,202,0
2014-11-11,15:35:00,66.494,66.494,65.812,66.247,1314,0
2014-11-11,15:40:00,65.99,66.415,65.99,66.415,707,0
2014-11-11,15:50:00,66.108,66.108,66.108,66.108,1111,0
2014-11-11,20:25:00,65.703,65.703,65.703,65.703,1620,0
2014-11-12,15:40:00,64.615,64.615,64.615,64.615,1517,0
2014-11-12,16:00:00,64.843,64.843,64.843,64.843,506,0
2014-11-12,16:15:00,64.497,64.497,64.497,64.497,101,0
2014-11-12,16:30:00,64.675,64.675,64.675,64.675,101,0
2014-11-12,16:55:00,64.566,64.566,64.566,64.566,202,0
2014-11-12,17:15:00,64.833,64.833,64.833,64.833,101,0
2014-11-12,17:20:00,64.764,64.764,64.764,64.764,101,0
2014-11-12,17:30:00,64.704,64.704,64.704,64.704,606,0
2014-11-12,18:05:00,64.774,64.774,64.774,64.774,1134,0
2014-11-12,19:55:00,64.546,64.546,64.546,64.546,1518,0
2014-11-12,22:00:00,64.724,64.724,64.724,64.724,101,0
2014-11-13,15:35:00,65.011,65.011,65.011,65.011,202,0
2014-11-13,15:45:00,64.754,64.754,64.754,64.754,606,0
2014-11-13,16:30:00,64.615,64.615,64.615,64.615,101,0
2014-11-13,17:35:00,64.378,64.378,64.378,64.378,2022,0
2014-11-13,18:15:00,64.319,64.319,64.319,64.319,707,0
2014-11-13,19:45:00,64.25,64.25,64.25,64.25,404,0
2014-11-13,20:10:00,64.25,64.25,64.25,64.25,303,0
2014-11-13,21:10:00,64.259,64.259,64.25,64.25,2425,0
2014-11-14,16:00:00,64.171,64.279,64.052,64.279,2932,0
2014-11-14,16:40:00,63.923,64.279,63.923,64.279,1215,0
2014-11-14,17:50:00,63.963,63.963,63.874,63.874,707,0
2014-11-14,20:55:00,63.874,63.874,63.874,63.874,8740,0
2014-11-14,21:30:00,63.834,63.834,63.834,63.834,303,0
2014-11-14,22:00:00,63.963,63.973,63.963,63.973,303,0
2014-11-17,16:05:00,63.785,63.785,63.785,63.785,101,0
2014-11-17,16:45:00,64.072,64.072,64.072,64.072,101,0
2014-11-17,17:10:00,64.141,64.141,64.141,64.141,404,0
2014-11-17,18:05:00,64.398,64.398,64.398,64.398,1012,0
2014-11-17,18:20:00,64.378,64.408,64.378,64.408,909,0
2014-11-17,21:15:00,64.695,64.695,64.695,64.695,944,0
2014-11-17,21:50:00,64.734,64.734,64.734,64.734,364,0
2014-11-18,15:55:00,64.517,64.517,64.517,64.517,405,0
2014-11-18,16:05:00,64.536,64.536,64.536,64.536,303,0
2014-11-18,16:55:00,64.784,64.784,64.784,64.784,607,0
2014-11-18,17:00:00,64.754,64.774,64.754,64.764,7082,0
2014-11-18,17:10:00,64.863,64.863,64.863,64.863,202,0
2014-11-18,17:45:00,64.784,64.784,64.764,64.764,3641,0
2014-11-18,17:55:00,64.774,64.774,64.774,64.774,4046,0
2014-11-18,18:15:00,64.863,64.863,64.863,64.863,4012,0
2014-11-18,19:55:00,64.863,64.863,64.863,64.863,639184,0
2014-11-18,21:35:00,64.704,64.704,64.704,64.704,303,0
2014-11-19,15:35:00,64.675,64.675,64.675,64.675,101,0
2014-11-19,15:40:00,64.902,64.902,64.902,64.902,1111,0
2014-11-19,19:55:00,64.902,64.902,64.902,64.902,101,0
2014-11-19,20:20:00,65.001,65.001,65.001,65.001,202,0
2014-11-19,20:25:00,65.001,65.001,65.001,65.001,809,0
2014-11-19,20:55:00,64.675,64.675,64.675,64.675,1314,0
2014-11-20,15:55:00,64.497,64.615,64.497,64.615,404,0
2014-11-20,20:15:00,64.526,64.526,64.526,64.526,202,0
2014-11-20,21:25:00,64.477,64.477,64.477,64.477,101,0
2014-11-20,21:30:00,64.368,64.368,64.368,64.368,708,0
2014-11-20,22:00:00,64.457,64.457,64.457,64.457,101,0
2014-11-21,16:45:00,64.566,64.566,64.566,64.566,1212,0
2014-11-21,19:55:00,64.566,64.566,64.566,64.566,101,0
2014-11-21,20:00:00,64.447,64.447,64.447,64.447,202,0
2014-11-21,20:45:00,64.625,64.625,64.625,64.625,404,0
2014-11-21,21:40:00,64.991,64.991,64.991,64.991,606,0
2014-11-21,21:50:00,64.912,64.912,64.912,64.912,202,0
2014-11-24,15:55:00,64.971,64.971,64.971,64.971,202,0
2014-11-24,16:40:00,64.784,64.784,64.784,64.784,101,0
2014-11-24,18:35:00,64.774,64.774,64.774,64.774,808,0
2014-11-24,21:40:00,64.754,64.754,64.754,64.754,606,0
2014-11-25,15:35:00,64.65,64.65,64.57,64.61,8800,0
2014-11-25,15:50:00,64.78,64.78,64.78,64.78,200,0
2014-11-25,15:55:00,64.7,64.7,64.7,64.7,1200,0
2014-11-25,16:00:00,64.55,64.55,64.55,64.55,400,0
2014-11-25,16:05:00,64.55,64.55,64.55,64.55,700,0
2014-11-25,16:10:00,64.3,64.55,64.26,64.55,3300,0
2014-11-25,17:15:00,64.34,64.34,64.34,64.34,500,0
2014-11-25,18:20:00,64.34,64.34,64.34,64.34,50000,0
2014-11-25,19:40:00,64.73,64.73,64.73,64.73,23000,0
2014-11-25,20:00:00,64.6,64.6,64.6,64.6,100,0
2014-11-25,20:25:00,64.6,64.73,64.6,64.73,605,0
2014-11-25,20:40:00,64.73,64.73,64.73,64.73,600,0
2014-11-25,21:55:00,64.97,64.97,64.97,64.97,342,0
2014-11-26,16:10:00,64.91,64.91,64.91,64.91,200,0
2014-11-26,16:45:00,65.03,65.03,65.03,65.03,600,0
2014-11-26,17:50:00,64.69,64.69,64.69,64.69,100,0
2014-11-26,18:45:00,65.16,65.16,65.16,65.16,200,0
2014-11-28,15:40:00,65.55,65.55,65.55,65.55,2100,0
2014-11-28,16:20:00,65.86,65.86,65.86,65.86,4000,0
2014-11-28,18:55:00,65.82,65.82,65.82,65.82,100,0
2014-12-01,15:40:00,65.48,65.48,65.48,65.48,830,0
2014-12-01,16:05:00,66.01,66.01,66.01,66.01,200,0
2014-12-01,17:05:00,66.38,66.38,66.38,66.38,500,0
2014-12-01,17:25:00,66.44,66.44,66.44,66.44,200,0
2014-12-01,18:20:00,66.41,66.41,66.41,66.41,500,0
2014-12-01,18:45:00,66.28,66.28,66.28,66.28,500,0
2014-12-01,19:50:00,66.26,66.26,66.26,66.26,400,0
2014-12-01,20:20:00,66.17,66.17,66.17,66.17,3960,0
2014-12-01,20:25:00,66.25,66.25,66.25,66.25,300,0
2014-12-01,22:00:00,66.17,66.17,66.17,66.17,100,0
2014-12-02,15:55:00,65.75,65.76,65.74,65.74,3230,0
2014-12-02,16:10:00,66.03,66.1,66.03,66.1,300,0
2014-12-02,16:55:00,66.15,66.15,66.15,66.15,500,0
2014-12-02,17:05:00,66.15,66.15,66.15,66.15,1000,0
2014-12-02,17:55:00,65.92,65.92,65.92,65.92,100,0
2014-12-02,18:15:00,66.0,66.0,66.0,66.0,1000,0
2014-12-02,18:25:00,66.03,66.03,66.02,66.03,4000,0
2014-12-02,18:35:00,66.07,66.1,66.06,66.1,2100,0
2014-12-02,18:40:00,66.03,66.03,66.01,66.01,4400,0
2014-12-02,19:00:00,65.95,65.95,65.91,65.95,7500,0
2014-12-02,19:05:00,65.99,65.99,65.99,65.99,1400,0
