Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,18:05:00,13.663,13.663,13.653,13.653,1701,0
2015-01-22,18:15:00,13.643,13.653,13.643,13.643,1434,0
2015-01-22,18:25:00,13.643,13.653,13.643,13.653,377,0
2015-01-22,19:05:00,13.663,13.673,13.663,13.673,403,0
2015-01-22,19:10:00,13.673,13.673,13.673,13.673,1510,0
2015-01-22,19:15:00,13.653,13.663,13.653,13.663,2768,0
2015-01-22,19:20:00,13.653,13.673,13.653,13.673,4177,0
2015-01-22,19:40:00,13.663,13.663,13.663,13.663,1208,0
2015-01-22,20:10:00,13.673,13.673,13.653,13.663,2013,0
2015-01-22,20:15:00,13.673,13.673,13.673,13.673,302,0
2015-01-22,20:25:00,13.663,13.663,13.653,13.653,2234,0
2015-01-22,20:30:00,13.663,13.663,13.643,13.663,4508,0
2015-01-22,20:35:00,13.673,13.673,13.663,13.673,2516,0
2015-01-22,20:40:00,13.683,13.683,13.683,13.683,805,0
2015-01-22,20:45:00,13.683,13.683,13.683,13.683,616,0
2015-01-22,20:50:00,13.683,13.683,13.683,13.683,1017,0
2015-01-22,20:55:00,13.692,13.692,13.692,13.692,5487,0
2015-01-22,21:00:00,13.712,13.712,13.702,13.702,1201,0
2015-01-22,21:05:00,13.692,13.692,13.692,13.692,453,0
2015-01-22,21:10:00,13.712,13.712,13.712,13.712,6137,0
2015-01-22,21:15:00,13.712,13.722,13.712,13.722,201,0
2015-01-22,21:25:00,13.732,13.752,13.732,13.752,7447,0
2015-01-22,21:30:00,13.752,13.752,13.752,13.752,403,0
2015-01-22,21:35:00,13.742,13.742,13.742,13.742,1006,0
2015-01-22,21:40:00,13.752,13.752,13.752,13.752,403,0
2015-01-22,21:45:00,13.752,13.752,13.742,13.742,5334,0
2015-01-22,21:50:00,13.762,13.762,13.752,13.762,883,0
2015-01-22,21:55:00,13.742,13.742,13.712,13.712,2521,0
2015-01-22,22:00:00,13.722,13.732,13.702,13.702,4178,0
2015-01-23,15:35:00,13.732,13.742,13.732,13.742,547,0
2015-01-23,15:55:00,13.722,13.722,13.722,13.722,101,0
2015-01-23,16:00:00,13.732,13.742,13.722,13.722,2214,0
2015-01-23,16:05:00,13.722,13.722,13.712,13.722,836,0
2015-01-23,16:10:00,13.722,13.722,13.722,13.722,201,0
2015-01-23,16:15:00,13.722,13.722,13.722,13.722,113,0
2015-01-23,16:20:00,13.722,13.732,13.722,13.732,805,0
2015-01-23,16:30:00,13.742,13.742,13.742,13.742,201,0
2015-01-23,16:35:00,13.732,13.742,13.732,13.742,626,0
2015-01-23,16:40:00,13.752,13.752,13.752,13.752,302,0
2015-01-23,16:45:00,13.762,13.772,13.752,13.772,473,0
2015-01-23,17:05:00,13.752,13.752,13.752,13.752,1208,0
2015-01-23,17:10:00,13.762,13.762,13.752,13.752,302,0
2015-01-23,17:20:00,13.772,13.772,13.772,13.772,302,0
2015-01-23,17:25:00,13.752,13.772,13.752,13.772,1308,0
2015-01-23,17:35:00,13.752,13.762,13.752,13.762,2093,0
2015-01-23,17:45:00,13.752,13.752,13.752,13.752,495,0
2015-01-23,17:50:00,13.752,13.752,13.752,13.752,101,0
2015-01-23,17:55:00,13.772,13.772,13.742,13.742,4881,0
2015-01-23,18:00:00,13.762,13.762,13.762,13.762,503,0
2015-01-23,18:05:00,13.762,13.762,13.762,13.762,805,0
2015-01-23,18:10:00,13.752,13.752,13.752,13.752,1006,0
2015-01-23,18:15:00,13.752,13.752,13.742,13.742,1711,0
2015-01-23,18:20:00,13.742,13.742,13.742,13.742,101,0
2015-01-23,18:30:00,13.752,13.752,13.752,13.752,201,0
2015-01-23,18:45:00,13.752,13.752,13.752,13.752,214,0
2015-01-23,18:50:00,13.752,13.752,13.752,13.752,673,0
2015-01-23,19:00:00,13.752,13.752,13.752,13.752,756,0
2015-01-23,19:05:00,13.752,13.752,13.742,13.742,374,0
2015-01-23,19:10:00,13.752,13.752,13.752,13.752,223,0
2015-01-23,19:15:00,13.752,13.752,13.752,13.752,805,0
2015-01-23,20:25:00,13.742,13.742,13.732,13.732,767,0
2015-01-23,21:20:00,13.752,13.752,13.752,13.752,1696,0
2015-01-23,21:30:00,13.742,13.742,13.742,13.742,201,0
2015-01-23,21:35:00,13.742,13.742,13.742,13.742,201,0
2015-01-23,21:40:00,13.742,13.742,13.732,13.732,932,0
2015-01-23,21:45:00,13.732,13.732,13.732,13.732,302,0
2015-01-23,21:50:00,13.732,13.732,13.732,13.732,151,0
2015-01-23,22:00:00,13.742,13.742,13.732,13.732,5724,0
2015-01-26,15:45:00,13.762,13.762,13.762,13.762,503,0
2015-01-26,15:50:00,13.762,13.762,13.762,13.762,704,0
2015-01-26,16:00:00,13.772,13.772,13.762,13.762,1308,0
2015-01-26,16:10:00,13.762,13.762,13.762,13.762,1208,0
2015-01-26,16:30:00,13.762,13.772,13.762,13.762,463,0
2015-01-26,16:35:00,13.742,13.742,13.742,13.742,302,0
2015-01-26,16:50:00,13.752,13.752,13.752,13.752,389,0
2015-01-26,16:55:00,13.762,13.772,13.752,13.752,604,0
2015-01-26,17:00:00,13.752,13.762,13.722,13.752,6290,0
2015-01-26,17:10:00,13.762,13.762,13.762,13.762,503,0
2015-01-26,17:25:00,13.742,13.762,13.742,13.762,1143,0
2015-01-26,17:30:00,13.772,13.772,13.772,13.772,101,0
2015-01-26,17:35:00,13.772,13.772,13.772,13.772,1812,0
2015-01-26,17:45:00,13.752,13.752,13.752,13.752,201,0
2015-01-26,17:50:00,13.762,13.772,13.762,13.772,604,0
2015-01-26,18:45:00,13.772,13.772,13.772,13.772,101,0
2015-01-26,18:50:00,13.762,13.762,13.762,13.762,201,0
2015-01-26,19:05:00,13.772,13.772,13.772,13.772,101,0
2015-01-26,19:20:00,13.752,13.762,13.742,13.742,2869,0
2015-01-26,19:35:00,13.742,13.742,13.742,13.742,855,0
2015-01-26,19:40:00,13.732,13.732,13.732,13.732,101,0
2015-01-26,19:50:00,13.732,13.732,13.732,13.732,338,0
2015-01-26,20:15:00,13.722,13.742,13.722,13.722,1818,0
2015-01-26,20:20:00,13.722,13.722,13.722,13.722,614,0
2015-01-26,20:30:00,13.732,13.732,13.732,13.732,302,0
2015-01-26,20:45:00,13.742,13.742,13.742,13.742,102,0
2015-01-26,20:50:00,13.732,13.732,13.732,13.732,1610,0
2015-01-26,21:40:00,13.722,13.732,13.722,13.732,201,0
2015-01-26,21:45:00,13.722,13.722,13.722,13.722,2806,0
2015-01-26,21:50:00,13.732,13.732,13.732,13.732,101,0
2015-01-26,21:55:00,13.722,13.722,13.722,13.722,101,0
2015-01-26,22:00:00,13.722,13.732,13.722,13.732,775,0
2015-01-27,16:35:00,13.692,13.692,13.692,13.692,377,0
2015-01-27,16:40:00,13.683,13.683,13.663,13.663,805,0
2015-01-27,16:55:00,13.663,13.663,13.643,13.643,2416,0
2015-01-27,17:00:00,13.633,13.653,13.633,13.633,606,0
2015-01-27,17:05:00,13.633,13.633,13.633,13.633,288,0
2015-01-27,17:10:00,13.643,13.643,13.633,13.633,303,0
2015-01-27,17:15:00,13.633,13.653,13.633,13.653,402,0
2015-01-27,17:20:00,13.633,13.633,13.633,13.633,101,0
2015-01-27,17:25:00,13.653,13.653,13.653,13.653,202,0
2015-01-27,17:45:00,13.643,13.643,13.623,13.623,2194,0
2015-01-27,18:25:00,13.623,13.643,13.623,13.643,2517,0
2015-01-27,18:30:00,13.643,13.643,13.643,13.643,101,0
2015-01-27,18:55:00,13.643,13.643,13.643,13.643,2197,0
2015-01-27,19:30:00,13.653,13.673,13.653,13.673,1661,0
2015-01-27,19:35:00,13.673,13.673,13.673,13.673,202,0
2015-01-27,19:55:00,13.673,13.683,13.673,13.683,2319,0
2015-01-27,20:05:00,13.683,13.683,13.683,13.683,157,0
2015-01-27,20:10:00,13.663,13.663,13.663,13.663,807,0
2015-01-27,20:20:00,13.663,13.663,13.663,13.663,1211,0
2015-01-27,20:35:00,13.683,13.683,13.683,13.683,151,0
2015-01-27,20:40:00,13.683,13.683,13.683,13.683,302,0
2015-01-27,20:50:00,13.683,13.683,13.683,13.683,201,0
2015-01-27,20:55:00,13.683,13.683,13.683,13.683,101,0
2015-01-27,21:00:00,13.683,13.683,13.683,13.683,402,0
2015-01-27,21:15:00,13.663,13.683,13.663,13.683,503,0
2015-01-27,21:20:00,13.683,13.683,13.673,13.683,1439,0
2015-01-27,21:50:00,13.673,13.673,13.663,13.663,969,0
2015-01-27,22:00:00,13.663,13.673,13.663,13.663,1553,0
2015-01-28,15:45:00,13.702,13.712,13.702,13.712,604,0
2015-01-28,15:50:00,13.712,13.732,13.712,13.732,404,0
2015-01-28,15:55:00,13.732,13.732,13.712,13.732,503,0
2015-01-28,16:00:00,13.742,13.742,13.732,13.732,404,0
2015-01-28,16:10:00,13.742,13.742,13.742,13.742,604,0
2015-01-28,16:20:00,13.732,13.732,13.732,13.732,101,0
2015-01-28,16:25:00,13.732,13.732,13.732,13.732,303,0
2015-01-28,16:30:00,13.742,13.742,13.742,13.742,404,0
2015-01-28,16:35:00,13.742,13.762,13.742,13.742,4934,0
2015-01-28,16:40:00,13.722,13.722,13.712,13.712,1013,0
2015-01-28,16:45:00,13.692,13.692,13.692,13.692,101,0
2015-01-28,16:50:00,13.683,13.683,13.673,13.673,505,0
2015-01-28,16:55:00,13.692,13.692,13.692,13.692,1510,0
2015-01-28,17:05:00,13.692,13.692,13.692,13.692,1512,0
2015-01-28,17:10:00,13.692,13.692,13.692,13.692,201,0
2015-01-28,17:15:00,13.702,13.702,13.702,13.702,303,0
2015-01-28,17:25:00,13.702,13.702,13.683,13.683,202,0
2015-01-28,17:30:00,13.683,13.702,13.673,13.702,303,0
2015-01-28,17:40:00,13.702,13.722,13.702,13.712,1914,0
2015-01-28,17:45:00,13.722,13.722,13.722,13.722,101,0
2015-01-28,17:50:00,13.732,13.732,13.732,13.732,202,0
2015-01-28,17:55:00,13.732,13.732,13.732,13.732,2014,0
2015-01-28,18:00:00,13.732,13.732,13.732,13.732,202,0
2015-01-28,18:05:00,13.722,13.722,13.722,13.722,101,0
2015-01-28,18:15:00,13.752,13.752,13.742,13.742,202,0
2015-01-28,18:20:00,13.742,13.752,13.742,13.742,605,0
2015-01-28,18:30:00,13.752,13.752,13.752,13.752,101,0
2015-01-28,18:35:00,13.752,13.752,13.752,13.752,101,0
2015-01-28,18:40:00,13.752,13.752,13.752,13.752,101,0
2015-01-28,18:45:00,13.752,13.752,13.752,13.752,101,0
2015-01-28,18:50:00,13.752,13.752,13.732,13.732,395,0
2015-01-28,18:55:00,13.742,13.742,13.732,13.732,1914,0
2015-01-28,19:00:00,13.712,13.712,13.712,13.712,202,0
2015-01-28,19:40:00,13.683,13.683,13.673,13.673,1975,0
2015-01-28,19:50:00,13.692,13.702,13.692,13.702,806,0
2015-01-28,19:55:00,13.683,13.683,13.653,13.653,10369,0
2015-01-28,20:00:00,13.653,13.692,13.643,13.683,13475,0
2015-01-28,20:05:00,13.683,13.683,13.683,13.683,237,0
2015-01-28,20:15:00,13.673,13.673,13.673,13.673,2012,0
2015-01-28,20:20:00,13.692,13.692,13.653,13.683,1643,0
2015-01-28,20:40:00,13.653,13.653,13.653,13.653,404,0
2015-01-28,20:45:00,13.663,13.663,13.663,13.663,328,0
2015-01-28,20:55:00,13.663,13.663,13.663,13.663,1232,0
2015-01-28,21:00:00,13.663,13.663,13.663,13.663,606,0
2015-01-28,21:15:00,13.653,13.653,13.653,13.653,377,0
2015-01-28,21:35:00,13.653,13.653,13.643,13.643,807,0
2015-01-28,21:45:00,13.593,13.593,13.573,13.573,202,0
2015-01-28,21:50:00,13.583,13.583,13.573,13.573,1467,0
2015-01-29,15:40:00,13.583,13.593,13.583,13.593,1429,0
2015-01-29,15:45:00,13.623,13.623,13.623,13.623,101,0
2015-01-29,15:50:00,13.593,13.603,13.593,13.593,909,0
2015-01-29,15:55:00,13.593,13.603,13.593,13.603,1512,0
2015-01-29,16:00:00,13.593,13.593,13.593,13.593,201,0
2015-01-29,16:05:00,13.593,13.593,13.593,13.593,101,0
2015-01-29,16:10:00,13.603,13.603,13.603,13.603,101,0
2015-01-29,16:25:00,13.603,13.603,13.603,13.603,101,0
2015-01-29,16:30:00,13.593,13.603,13.593,13.593,917,0
2015-01-29,16:45:00,13.563,13.563,13.563,13.563,303,0
2015-01-29,16:50:00,13.573,13.573,13.573,13.573,202,0
2015-01-29,16:55:00,13.583,13.583,13.563,13.573,1974,0
2015-01-29,17:00:00,13.583,13.583,13.583,13.583,654,0
2015-01-29,17:05:00,13.583,13.593,13.583,13.593,605,0
2015-01-29,17:10:00,13.593,13.593,13.573,13.573,202,0
2015-01-29,17:15:00,13.573,13.573,13.573,13.573,3018,0
2015-01-29,17:25:00,13.563,13.583,13.563,13.583,202,0
2015-01-29,17:40:00,13.563,13.563,13.563,13.563,2013,0
2015-01-29,17:50:00,13.573,13.583,13.563,13.583,1108,0
2015-01-29,19:25:00,13.573,13.593,13.573,13.593,4828,0
2015-01-29,19:50:00,13.603,13.603,13.603,13.603,303,0
2015-01-29,20:30:00,13.603,13.603,13.603,13.603,404,0
2015-01-29,20:35:00,13.613,13.613,13.613,13.613,906,0
2015-01-29,20:45:00,13.613,13.613,13.613,13.613,303,0
2015-01-29,20:50:00,13.623,13.643,13.613,13.623,9757,0
2015-01-29,21:05:00,13.623,13.623,13.623,13.623,1006,0
2015-01-29,21:15:00,13.613,13.613,13.613,13.613,101,0
2015-01-29,21:20:00,13.613,13.613,13.613,13.613,202,0
2015-01-29,21:25:00,13.633,13.633,13.633,13.633,908,0
2015-01-29,21:30:00,13.633,13.633,13.633,13.633,101,0
2015-01-29,21:35:00,13.643,13.643,13.633,13.643,504,0
2015-01-29,21:40:00,13.653,13.653,13.643,13.653,1499,0
2015-01-29,21:45:00,13.643,13.653,13.643,13.653,202,0
2015-01-29,21:50:00,13.643,13.653,13.643,13.653,505,0
2015-01-29,21:55:00,13.663,13.673,13.653,13.653,1008,0
2015-01-29,22:00:00,13.673,13.673,13.673,13.673,604,0
2015-01-30,15:40:00,13.583,13.583,13.583,13.583,4527,0
2015-01-30,15:45:00,13.603,13.643,13.603,13.643,1510,0
2015-01-30,15:50:00,13.653,13.653,13.653,13.653,101,0
2015-01-30,15:55:00,13.643,13.643,13.643,13.643,101,0
2015-01-30,16:00:00,13.643,13.643,13.643,13.643,101,0
2015-01-30,16:05:00,13.643,13.643,13.623,13.623,1009,0
2015-01-30,16:15:00,13.633,13.633,13.613,13.633,1813,0
2015-01-30,16:20:00,13.633,13.633,13.633,13.633,101,0
2015-01-30,16:25:00,13.633,13.633,13.633,13.633,101,0
2015-01-30,16:30:00,13.633,13.633,13.633,13.633,202,0
2015-01-30,16:35:00,13.623,13.633,13.623,13.623,1294,0
2015-01-30,16:40:00,13.633,13.633,13.633,13.633,202,0
2015-01-30,16:45:00,13.633,13.633,13.633,13.633,101,0
2015-01-30,16:50:00,13.633,13.633,13.623,13.623,2816,0
2015-01-30,16:55:00,13.633,13.633,13.633,13.633,101,0
2015-01-30,17:00:00,13.633,13.633,13.633,13.633,101,0
2015-01-30,17:05:00,13.633,13.633,13.633,13.633,101,0
2015-01-30,17:10:00,13.633,13.633,13.623,13.633,453,0
2015-01-30,17:15:00,13.633,13.633,13.633,13.633,202,0
2015-01-30,17:20:00,13.633,13.633,13.633,13.633,101,0
2015-01-30,17:25:00,13.633,13.633,13.613,13.613,886,0
2015-01-30,17:30:00,13.633,13.633,13.633,13.633,101,0
2015-01-30,17:35:00,13.633,13.633,13.613,13.613,2305,0
2015-01-30,17:40:00,13.633,13.633,13.613,13.613,706,0
2015-01-30,17:50:00,13.613,13.613,13.613,13.613,452,0
2015-01-30,17:55:00,13.633,13.633,13.633,13.633,101,0
2015-01-30,18:00:00,13.633,13.633,13.633,13.633,252,0
2015-01-30,18:05:00,13.633,13.633,13.613,13.613,1562,0
2015-01-30,18:10:00,13.643,13.643,13.643,13.643,101,0
2015-01-30,18:15:00,13.643,13.643,13.643,13.643,302,0
