Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-15,17:35:00,9.608,9.627,9.608,9.627,202,0
2014-12-15,18:40:00,9.618,9.646,9.618,9.646,2114,0
2014-12-15,19:00:00,9.646,9.666,9.627,9.666,2617,0
2014-12-15,19:55:00,9.627,9.656,9.627,9.656,2114,0
2014-12-15,20:05:00,9.636,9.676,9.627,9.656,2237,0
2014-12-15,20:10:00,9.608,9.608,9.608,9.608,504,0
2014-12-15,21:05:00,9.627,9.646,9.627,9.646,857,0
2014-12-15,21:15:00,9.627,9.627,9.627,9.627,191,0
2014-12-15,21:35:00,9.636,9.636,9.636,9.636,1610,0
2014-12-15,21:40:00,9.646,9.646,9.636,9.636,2406,0
2014-12-15,21:50:00,9.646,9.656,9.646,9.656,1006,0
2014-12-15,21:55:00,9.656,9.656,9.656,9.656,202,0
2014-12-15,22:00:00,9.666,9.676,9.646,9.676,1188,0
2014-12-16,15:35:00,9.676,9.676,9.676,9.676,811,0
2014-12-16,16:10:00,9.656,9.656,9.646,9.646,402,0
2014-12-16,16:15:00,9.656,9.656,9.656,9.656,100,0
2014-12-16,16:30:00,9.656,9.656,9.656,9.656,302,0
2014-12-16,16:35:00,9.646,9.646,9.646,9.646,202,0
2014-12-16,16:55:00,9.656,9.656,9.656,9.656,402,0
2014-12-16,17:00:00,9.656,9.656,9.656,9.656,402,0
2014-12-16,17:05:00,9.656,9.656,9.656,9.656,100,0
2014-12-16,17:15:00,9.656,9.656,9.656,9.656,100,0
2014-12-16,17:25:00,9.646,9.646,9.646,9.646,100,0
2014-12-16,18:30:00,9.646,9.646,9.646,9.646,704,0
2014-12-16,20:00:00,9.656,9.656,9.646,9.646,1208,0
2014-12-16,20:15:00,9.666,9.666,9.656,9.656,3724,0
2014-12-16,20:35:00,9.646,9.646,9.646,9.646,202,0
2014-12-16,21:15:00,9.646,9.646,9.646,9.646,100,0
2014-12-16,21:30:00,9.636,9.636,9.636,9.636,100,0
2014-12-16,21:35:00,9.627,9.627,9.627,9.627,402,0
2014-12-16,22:00:00,9.636,9.636,9.636,9.636,100,0
2014-12-17,15:35:00,9.716,9.716,9.716,9.716,3285,0
2014-12-17,15:55:00,9.726,9.726,9.726,9.726,100,0
2014-12-17,16:15:00,9.696,9.696,9.696,9.696,202,0
2014-12-17,16:25:00,9.686,9.706,9.686,9.706,1190,0
2014-12-17,16:30:00,9.696,9.696,9.666,9.666,3322,0
2014-12-17,16:35:00,9.676,9.676,9.666,9.676,806,0
2014-12-17,16:40:00,9.676,9.676,9.676,9.676,100,0
2014-12-17,16:45:00,9.676,9.676,9.676,9.676,100,0
2014-12-17,17:00:00,9.686,9.686,9.686,9.686,854,0
2014-12-17,17:05:00,9.716,9.716,9.716,9.716,202,0
2014-12-17,17:10:00,9.686,9.686,9.686,9.686,202,0
2014-12-17,17:15:00,9.686,9.686,9.686,9.686,100,0
2014-12-17,17:20:00,9.686,9.706,9.686,9.706,704,0
2014-12-17,17:25:00,9.706,9.706,9.696,9.696,402,0
2014-12-17,17:30:00,9.686,9.686,9.686,9.686,202,0
2014-12-17,17:35:00,9.706,9.706,9.696,9.696,402,0
2014-12-17,17:50:00,9.696,9.696,9.696,9.696,202,0
2014-12-17,20:05:00,9.696,9.696,9.696,9.696,100,0
2014-12-17,20:10:00,9.706,9.716,9.696,9.696,1208,0
2014-12-17,20:15:00,9.686,9.686,9.686,9.686,100,0
2014-12-17,20:25:00,9.686,9.686,9.686,9.686,144,0
2014-12-17,20:55:00,9.686,9.696,9.686,9.696,390,0
2014-12-17,21:10:00,9.706,9.706,9.696,9.696,806,0
2014-12-17,21:15:00,9.686,9.686,9.676,9.676,704,0
2014-12-17,21:35:00,9.686,9.686,9.686,9.686,100,0
2014-12-17,21:55:00,9.696,9.696,9.696,9.696,100,0
2014-12-17,22:00:00,9.696,9.696,9.686,9.696,402,0
2014-12-18,15:50:00,9.676,9.706,9.676,9.706,2315,0
2014-12-18,16:30:00,9.696,9.706,9.696,9.696,1006,0
2014-12-18,17:10:00,9.706,9.706,9.706,9.706,1410,0
2014-12-18,17:15:00,9.696,9.696,9.696,9.696,302,0
2014-12-18,18:20:00,9.716,9.716,9.696,9.696,604,0
2014-12-18,18:25:00,9.696,9.716,9.696,9.716,1286,0
2014-12-18,20:35:00,9.696,9.696,9.696,9.696,1006,0
2014-12-18,20:45:00,9.696,9.696,9.696,9.696,349,0
2014-12-18,20:55:00,9.696,9.696,9.696,9.696,202,0
2014-12-18,21:15:00,9.696,9.706,9.696,9.706,2014,0
2014-12-18,21:20:00,9.716,9.716,9.716,9.716,402,0
2014-12-18,21:45:00,9.706,9.706,9.706,9.706,202,0
2014-12-18,21:55:00,9.696,9.716,9.696,9.706,1308,0
2014-12-18,22:00:00,9.706,9.706,9.686,9.686,8106,0
2014-12-19,15:35:00,9.706,9.706,9.706,9.706,980,0
2014-12-19,15:50:00,9.656,9.686,9.656,9.686,1852,0
2014-12-19,16:00:00,9.676,9.676,9.676,9.676,100,0
2014-12-19,16:25:00,9.666,9.666,9.656,9.656,604,0
2014-12-19,16:30:00,9.686,9.686,9.666,9.676,604,0
2014-12-19,16:45:00,9.686,9.736,9.676,9.736,9239,0
2014-12-19,16:50:00,9.736,9.736,9.736,9.736,6644,0
2014-12-19,17:05:00,9.726,9.726,9.726,9.726,1006,0
2014-12-19,17:55:00,9.726,9.726,9.726,9.726,504,0
2014-12-19,18:45:00,9.716,9.736,9.716,9.736,604,0
2014-12-19,19:00:00,9.726,9.726,9.726,9.726,302,0
2014-12-19,19:40:00,9.726,9.726,9.726,9.726,202,0
2014-12-19,19:45:00,9.716,9.716,9.716,9.716,402,0
2014-12-19,20:05:00,9.716,9.716,9.716,9.716,604,0
2014-12-19,20:20:00,9.726,9.726,9.726,9.726,202,0
2014-12-19,20:40:00,9.726,9.726,9.726,9.726,202,0
2014-12-19,21:45:00,9.736,9.736,9.736,9.736,237,0
2014-12-19,21:50:00,9.726,9.736,9.726,9.736,504,0
2014-12-19,22:00:00,9.736,9.736,9.716,9.716,1108,0
2014-12-22,16:15:00,9.706,9.706,9.706,9.706,402,0
2014-12-22,16:35:00,9.716,9.716,9.716,9.716,136,0
2014-12-22,16:40:00,9.726,9.726,9.726,9.726,100,0
2014-12-22,17:30:00,9.746,9.746,9.746,9.746,100,0
2014-12-22,17:35:00,9.756,9.756,9.756,9.756,402,0
2014-12-22,17:55:00,9.746,9.756,9.746,9.756,5375,0
2014-12-22,18:00:00,9.756,9.756,9.756,9.756,302,0
2014-12-22,18:05:00,9.756,9.756,9.756,9.756,100,0
2014-12-22,18:10:00,9.756,9.756,9.756,9.756,100,0
2014-12-22,18:20:00,9.756,9.756,9.756,9.756,302,0
2014-12-22,18:25:00,9.756,9.756,9.756,9.756,100,0
2014-12-22,18:30:00,9.756,9.756,9.756,9.756,302,0
2014-12-22,18:35:00,9.766,9.796,9.766,9.776,1108,0
2014-12-22,18:45:00,9.776,9.776,9.776,9.776,202,0
2014-12-22,18:50:00,9.776,9.776,9.776,9.776,100,0
2014-12-22,18:55:00,9.756,9.756,9.756,9.756,618,0
2014-12-22,19:00:00,9.796,9.796,9.796,9.796,100,0
2014-12-22,19:05:00,9.786,9.786,9.786,9.786,100,0
2014-12-22,19:10:00,9.786,9.786,9.786,9.786,100,0
2014-12-22,19:20:00,9.786,9.786,9.786,9.786,100,0
2014-12-22,19:25:00,9.796,9.796,9.746,9.746,202,0
2014-12-22,19:30:00,9.746,9.786,9.746,9.786,268,0
2014-12-22,19:40:00,9.776,9.776,9.776,9.776,100,0
2014-12-22,19:45:00,9.776,9.776,9.776,9.776,100,0
2014-12-22,19:50:00,9.776,9.776,9.776,9.776,100,0
2014-12-22,20:00:00,9.796,9.796,9.796,9.796,100,0
2014-12-22,20:05:00,9.786,9.786,9.786,9.786,100,0
2014-12-22,20:10:00,9.796,9.796,9.796,9.796,100,0
2014-12-22,20:20:00,9.786,9.786,9.786,9.786,100,0
2014-12-22,20:25:00,9.786,9.786,9.786,9.786,100,0
2014-12-22,20:30:00,9.776,9.776,9.776,9.776,100,0
2014-12-22,20:40:00,9.786,9.786,9.786,9.786,100,0
2014-12-22,20:45:00,9.776,9.776,9.776,9.776,100,0
2014-12-22,20:50:00,9.776,9.776,9.776,9.776,100,0
2014-12-22,21:00:00,9.776,9.786,9.776,9.786,302,0
2014-12-22,21:55:00,9.766,9.766,9.766,9.766,202,0
2014-12-23,15:35:00,9.756,9.756,9.756,9.756,348,0
2014-12-23,15:55:00,9.756,9.756,9.756,9.756,202,0
2014-12-23,16:05:00,9.756,9.756,9.756,9.756,100,0
2014-12-23,16:20:00,9.776,9.776,9.776,9.776,100,0
2014-12-23,16:25:00,9.756,9.766,9.716,9.756,1670,0
2014-12-23,16:45:00,9.736,9.736,9.736,9.736,100,0
2014-12-23,16:55:00,9.726,9.726,9.726,9.726,100,0
2014-12-23,17:15:00,9.746,9.756,9.746,9.756,302,0
2014-12-23,17:30:00,9.746,9.746,9.746,9.746,100,0
2014-12-23,17:40:00,9.736,9.736,9.736,9.736,100,0
2014-12-23,17:55:00,9.736,9.736,9.736,9.736,202,0
2014-12-23,18:00:00,9.736,9.736,9.736,9.736,100,0
2014-12-23,18:05:00,9.736,9.736,9.736,9.736,100,0
2014-12-23,18:10:00,9.736,9.736,9.736,9.736,100,0
2014-12-23,18:15:00,9.736,9.736,9.736,9.736,202,0
2014-12-23,18:20:00,9.716,9.726,9.716,9.716,3221,0
2014-12-23,18:25:00,9.726,9.726,9.726,9.726,100,0
2014-12-23,18:30:00,9.726,9.726,9.726,9.726,100,0
2014-12-23,18:35:00,9.716,9.716,9.716,9.716,100,0
2014-12-23,18:40:00,9.716,9.726,9.716,9.726,202,0
2014-12-23,18:45:00,9.716,9.716,9.716,9.716,100,0
2014-12-23,18:55:00,9.716,9.716,9.716,9.716,100,0
2014-12-23,19:00:00,9.736,9.736,9.736,9.736,202,0
2014-12-23,19:05:00,9.726,9.726,9.716,9.716,202,0
2014-12-23,19:15:00,9.726,9.726,9.726,9.726,100,0
2014-12-23,19:20:00,9.726,9.726,9.726,9.726,100,0
2014-12-23,19:25:00,9.726,9.726,9.726,9.726,100,0
2014-12-23,19:30:00,9.736,9.736,9.736,9.736,100,0
2014-12-23,19:35:00,9.736,9.736,9.736,9.736,100,0
2014-12-23,19:40:00,9.726,9.726,9.726,9.726,100,0
2014-12-23,19:45:00,9.736,9.736,9.736,9.736,100,0
2014-12-23,19:50:00,9.736,9.736,9.736,9.736,100,0
2014-12-23,19:55:00,9.736,9.736,9.736,9.736,100,0
2014-12-23,20:00:00,9.736,9.736,9.736,9.736,100,0
2014-12-23,20:35:00,9.716,9.716,9.716,9.716,604,0
2014-12-23,21:20:00,9.706,9.716,9.706,9.716,677,0
2014-12-23,21:50:00,9.706,9.706,9.706,9.706,100,0
2014-12-23,22:00:00,9.706,9.706,9.646,9.646,2214,0
2014-12-24,15:35:00,9.686,9.686,9.686,9.686,402,0
2014-12-24,16:25:00,9.736,9.736,9.736,9.736,100,0
2014-12-24,16:35:00,9.746,9.746,9.746,9.746,302,0
2014-12-24,16:40:00,9.746,9.746,9.746,9.746,390,0
2014-12-24,16:55:00,9.746,9.746,9.736,9.736,3260,0
2014-12-24,17:20:00,9.746,9.746,9.746,9.746,100,0
2014-12-24,18:10:00,9.746,9.746,9.746,9.746,100,0
2014-12-24,18:40:00,9.756,9.756,9.756,9.756,100,0
2014-12-24,18:55:00,9.746,9.746,9.746,9.746,305,0
2014-12-24,19:00:00,9.766,9.766,9.736,9.736,302,0
2014-12-24,19:05:00,9.746,9.746,9.746,9.746,100,0
2014-12-26,15:40:00,9.776,9.776,9.776,9.776,302,0
2014-12-26,16:25:00,9.786,9.786,9.786,9.786,202,0
2014-12-26,16:40:00,9.776,9.776,9.736,9.776,3134,0
2014-12-26,16:50:00,9.776,9.776,9.776,9.776,100,0
2014-12-26,17:05:00,9.766,9.766,9.766,9.766,206,0
2014-12-26,17:15:00,9.776,9.776,9.736,9.736,1056,0
2014-12-26,17:40:00,9.736,9.736,9.736,9.736,1006,0
2014-12-26,18:05:00,9.776,9.776,9.776,9.776,100,0
2014-12-26,19:05:00,9.766,9.766,9.766,9.766,302,0
2014-12-26,20:30:00,9.746,9.746,9.746,9.746,202,0
2014-12-26,20:45:00,9.746,9.776,9.746,9.776,906,0
2014-12-26,20:55:00,9.746,9.746,9.746,9.746,100,0
2014-12-26,21:10:00,9.746,9.746,9.746,9.746,100,0
2014-12-26,21:25:00,9.736,9.736,9.736,9.736,202,0
2014-12-26,21:50:00,9.736,9.736,9.736,9.736,1084,0
2014-12-26,22:00:00,9.706,9.706,9.706,9.706,596,0
2014-12-29,15:50:00,9.696,9.696,9.696,9.696,402,0
2014-12-29,16:00:00,9.706,9.706,9.706,9.706,202,0
2014-12-29,16:10:00,9.706,9.706,9.706,9.706,202,0
2014-12-29,16:15:00,9.706,9.706,9.706,9.706,100,0
2014-12-29,16:20:00,9.706,9.706,9.706,9.706,100,0
2014-12-29,16:25:00,9.706,9.706,9.706,9.706,302,0
2014-12-29,16:35:00,9.696,9.696,9.696,9.696,100,0
2014-12-29,16:45:00,9.696,9.696,9.696,9.696,100,0
2014-12-29,16:50:00,9.696,9.696,9.696,9.696,100,0
2014-12-29,16:55:00,9.676,9.676,9.676,9.676,100,0
2014-12-29,17:05:00,9.696,9.696,9.696,9.696,100,0
2014-12-29,17:15:00,9.696,9.696,9.696,9.696,100,0
2014-12-29,17:20:00,9.706,9.706,9.706,9.706,100,0
2014-12-29,17:30:00,9.706,9.706,9.706,9.706,100,0
2014-12-29,17:40:00,9.696,9.696,9.696,9.696,100,0
2014-12-29,17:50:00,9.696,9.696,9.696,9.696,100,0
2014-12-29,18:00:00,9.696,9.696,9.696,9.696,202,0
2014-12-29,18:15:00,9.696,9.696,9.696,9.696,100,0
2014-12-29,18:25:00,9.686,9.686,9.686,9.686,100,0
2014-12-29,18:40:00,9.686,9.686,9.686,9.686,100,0
2014-12-29,18:55:00,9.696,9.756,9.696,9.756,1327,0
2014-12-29,19:05:00,9.696,9.696,9.696,9.696,100,0
2014-12-29,19:20:00,9.696,9.696,9.696,9.696,100,0
2014-12-29,19:35:00,9.696,9.696,9.696,9.696,100,0
2014-12-29,19:50:00,9.686,9.686,9.686,9.686,100,0
2014-12-29,20:05:00,9.686,9.686,9.686,9.686,100,0
2014-12-29,20:15:00,9.676,9.676,9.676,9.676,100,0
2014-12-29,20:30:00,9.666,9.666,9.636,9.636,7448,0
2014-12-29,20:40:00,9.636,9.636,9.636,9.636,100,0
2014-12-29,20:45:00,9.636,9.636,9.636,9.636,6342,0
2014-12-29,20:50:00,9.636,9.636,9.636,9.636,100,0
2014-12-29,20:55:00,9.636,9.636,9.636,9.636,100,0
2014-12-29,21:05:00,9.636,9.636,9.636,9.636,100,0
2014-12-29,21:15:00,9.636,9.636,9.636,9.636,100,0
2014-12-29,21:20:00,9.636,9.636,9.636,9.636,100,0
2014-12-29,21:30:00,9.636,9.636,9.636,9.636,100,0
2014-12-29,21:35:00,9.636,9.636,9.636,9.636,100,0
2014-12-29,21:45:00,9.646,9.646,9.646,9.646,100,0
2014-12-29,21:50:00,9.646,9.646,9.646,9.646,100,0
2014-12-29,21:55:00,9.656,9.676,9.656,9.676,1006,0
2014-12-29,22:00:00,9.676,9.676,9.676,9.676,100,0
2014-12-30,15:40:00,9.676,9.676,9.676,9.676,202,0
2014-12-30,15:45:00,9.676,9.676,9.646,9.646,2112,0
2014-12-30,15:55:00,9.676,9.676,9.676,9.676,202,0
2014-12-30,16:10:00,9.676,9.676,9.676,9.676,100,0
2014-12-30,18:45:00,9.666,9.676,9.666,9.676,1173,0
2014-12-30,20:10:00,9.656,9.676,9.656,9.656,1258,0
2014-12-30,20:35:00,9.656,9.656,9.636,9.636,1707,0
2014-12-30,21:25:00,9.636,9.646,9.636,9.636,5098,0
2014-12-30,21:30:00,9.636,9.636,9.636,9.636,1308,0
2014-12-30,21:55:00,9.726,9.726,9.666,9.666,302,0
2014-12-30,22:00:00,9.676,9.676,9.676,9.676,100,0
2014-12-31,15:35:00,9.636,9.636,9.636,9.636,302,0
2014-12-31,15:40:00,9.636,9.636,9.636,9.636,12374,0
2014-12-31,16:00:00,9.726,9.726,9.726,9.726,100,0
2014-12-31,16:05:00,9.716,9.716,9.686,9.686,1976,0
2014-12-31,16:15:00,9.706,9.706,9.706,9.706,100,0
2014-12-31,16:25:00,9.746,9.746,9.746,9.746,100,0
2014-12-31,16:30:00,9.746,9.746,9.676,9.676,305,0
2014-12-31,16:35:00,9.676,9.676,9.676,9.676,100,0
2014-12-31,16:40:00,9.736,9.736,9.736,9.736,202,0
2014-12-31,17:20:00,9.686,9.706,9.686,9.706,404,0
2014-12-31,17:55:00,9.706,9.706,9.706,9.706,402,0
2014-12-31,21:00:00,9.686,9.736,9.676,9.716,2014,0
2014-12-31,21:05:00,9.706,9.716,9.706,9.716,906,0
2014-12-31,22:00:00,9.726,9.726,9.726,9.726,302,0
2015-01-02,15:35:00,9.686,9.686,9.686,9.686,718,0
2015-01-02,15:40:00,9.686,9.706,9.636,9.636,5322,0
2015-01-02,15:50:00,9.666,9.666,9.666,9.666,122,0
2015-01-02,15:55:00,9.666,9.666,9.666,9.666,100,0
2015-01-02,16:00:00,9.646,9.646,9.646,9.646,302,0
2015-01-02,16:05:00,9.646,9.646,9.646,9.646,563,0
2015-01-02,16:10:00,9.646,9.646,9.646,9.646,202,0
2015-01-02,16:20:00,9.646,9.646,9.646,9.646,202,0
2015-01-02,16:30:00,9.636,9.636,9.636,9.636,100,0
2015-01-02,16:35:00,9.646,9.646,9.646,9.646,202,0
2015-01-02,16:40:00,9.676,9.676,9.676,9.676,100,0
2015-01-02,16:50:00,9.676,9.676,9.676,9.676,406,0
2015-01-02,17:00:00,9.676,9.676,9.656,9.676,1077,0
2015-01-02,17:15:00,9.676,9.676,9.676,9.676,100,0
2015-01-02,17:20:00,9.676,9.676,9.676,9.676,120,0
2015-01-02,17:30:00,9.676,9.676,9.676,9.676,100,0
2015-01-02,17:35:00,9.666,9.666,9.666,9.666,540,0
2015-01-02,17:45:00,9.676,9.676,9.676,9.676,100,0
2015-01-02,18:05:00,9.686,9.686,9.686,9.686,100,0
2015-01-02,18:15:00,9.686,9.686,9.686,9.686,100,0
2015-01-02,18:25:00,9.706,9.706,9.706,9.706,100,0
2015-01-02,18:50:00,9.716,9.716,9.706,9.706,1095,0
2015-01-02,19:15:00,9.716,9.716,9.716,9.716,202,0
2015-01-02,19:35:00,9.706,9.706,9.706,9.706,100,0
2015-01-02,19:40:00,9.706,9.706,9.706,9.706,356,0
2015-01-02,19:55:00,9.696,9.696,9.696,9.696,916,0
2015-01-02,20:00:00,9.716,9.716,9.716,9.716,202,0
2015-01-02,20:15:00,9.726,9.726,9.726,9.726,100,0
2015-01-02,20:30:00,9.716,9.716,9.716,9.716,100,0
2015-01-02,20:45:00,9.716,9.716,9.716,9.716,100,0
2015-01-02,21:00:00,9.706,9.706,9.706,9.706,202,0
2015-01-02,21:10:00,9.716,9.716,9.716,9.716,100,0
2015-01-02,21:20:00,9.726,9.726,9.726,9.726,302,0
2015-01-02,21:30:00,9.726,9.726,9.726,9.726,302,0
2015-01-02,21:40:00,9.726,9.726,9.726,9.726,1558,0
2015-01-02,21:55:00,9.726,9.726,9.726,9.726,100,0
2015-01-05,16:20:00,9.736,9.736,9.736,9.736,100,0
2015-01-05,16:25:00,9.736,9.736,9.736,9.736,862,0
2015-01-05,17:25:00,9.746,9.746,9.746,9.746,202,0
2015-01-05,17:35:00,9.746,9.746,9.746,9.746,1644,0
2015-01-05,18:50:00,9.746,9.776,9.746,9.766,6027,0
2015-01-05,18:55:00,9.766,9.766,9.766,9.766,100,0
2015-01-05,19:05:00,9.766,9.766,9.766,9.766,100,0
2015-01-05,19:20:00,9.776,9.776,9.776,9.776,100,0
2015-01-05,19:30:00,9.746,9.746,9.746,9.746,2014,0
2015-01-05,19:50:00,9.776,9.776,9.776,9.776,100,0
2015-01-05,20:05:00,9.766,9.766,9.766,9.766,100,0
2015-01-05,20:20:00,9.776,9.776,9.776,9.776,202,0
2015-01-05,20:35:00,9.776,9.776,9.776,9.776,604,0
2015-01-05,20:40:00,9.766,9.766,9.766,9.766,100,0
2015-01-05,20:50:00,9.776,9.776,9.766,9.766,302,0
2015-01-05,21:05:00,9.776,9.776,9.776,9.776,100,0
2015-01-05,21:45:00,9.746,9.746,9.746,9.746,2516,0
2015-01-05,21:55:00,9.776,9.776,9.776,9.776,2014,0
2015-01-06,15:35:00,9.846,9.846,9.846,9.846,7258,0
2015-01-06,16:00:00,9.846,9.846,9.846,9.846,202,0
2015-01-06,16:05:00,9.846,9.846,9.846,9.846,202,0
2015-01-06,16:20:00,9.846,9.856,9.846,9.846,704,0
2015-01-06,16:25:00,9.846,9.846,9.846,9.846,302,0
2015-01-06,16:30:00,9.846,9.846,9.846,9.846,100,0
2015-01-06,16:35:00,9.846,9.846,9.846,9.846,100,0
2015-01-06,16:45:00,9.866,9.866,9.866,9.866,158,0
2015-01-06,16:55:00,9.866,9.866,9.866,9.866,100,0
2015-01-06,17:10:00,9.876,9.876,9.876,9.876,2617,0
2015-01-06,17:20:00,9.876,9.876,9.876,9.876,302,0
2015-01-06,17:35:00,9.876,9.876,9.866,9.866,806,0
2015-01-06,17:40:00,9.866,9.866,9.866,9.866,202,0
2015-01-06,18:05:00,9.856,9.866,9.856,9.866,1510,0
2015-01-06,18:10:00,9.866,9.866,9.866,9.866,100,0
2015-01-06,18:20:00,9.866,9.866,9.866,9.866,100,0
2015-01-06,20:40:00,9.866,9.866,9.866,9.866,100,0
2015-01-06,20:50:00,9.876,9.876,9.876,9.876,100,0
2015-01-06,21:00:00,9.876,9.876,9.876,9.876,100,0
2015-01-06,21:05:00,9.876,9.886,9.856,9.856,3020,0
2015-01-06,21:20:00,9.866,9.866,9.856,9.856,402,0
2015-01-06,21:25:00,9.856,9.866,9.856,9.856,302,0
2015-01-06,21:30:00,9.866,9.866,9.866,9.866,202,0
2015-01-06,21:35:00,9.856,9.866,9.856,9.866,1510,0
2015-01-06,21:40:00,9.866,9.866,9.866,9.866,302,0
2015-01-06,21:45:00,9.866,9.866,9.866,9.866,202,0
2015-01-06,21:50:00,9.876,9.876,9.866,9.866,504,0
2015-01-06,21:55:00,9.856,9.856,9.856,9.856,302,0
2015-01-06,22:00:00,9.846,9.846,9.846,9.846,535,0
2015-01-07,15:35:00,9.896,9.896,9.896,9.896,580,0
2015-01-07,17:50:00,9.856,9.876,9.856,9.876,202,0
2015-01-07,19:10:00,9.886,9.886,9.886,9.886,100,0
2015-01-07,19:45:00,9.876,9.886,9.836,9.836,5738,0
