Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-09,19:50:00,25.269,25.269,25.269,25.269,203,0
2014-12-09,20:00:00,25.191,25.191,25.191,25.191,1624,0
2014-12-09,20:25:00,25.23,25.26,25.2,25.21,2233,0
2014-12-09,21:05:00,25.23,25.24,25.23,25.24,807,0
2014-12-09,21:20:00,25.26,25.269,25.24,25.24,2639,0
2014-12-09,21:25:00,25.24,25.24,25.24,25.24,1361,0
2014-12-09,21:35:00,25.24,25.24,25.24,25.24,117,0
2014-12-09,21:40:00,25.24,25.24,25.23,25.23,771,0
2014-12-09,21:45:00,25.23,25.23,25.23,25.23,446,0
2014-12-09,22:00:00,25.23,25.23,25.23,25.23,914,0
2014-12-10,15:35:00,25.033,25.033,25.033,25.033,183,0
2014-12-10,15:55:00,25.191,25.191,25.191,25.191,1624,0
2014-12-10,16:10:00,25.191,25.191,25.191,25.191,203,0
2014-12-10,16:25:00,25.21,25.21,25.21,25.21,2944,0
2014-12-10,17:25:00,25.122,25.122,25.122,25.122,406,0
2014-12-10,18:15:00,25.102,25.102,25.102,25.102,5278,0
2014-12-10,20:25:00,25.092,25.092,25.092,25.092,787,0
2014-12-10,20:35:00,25.141,25.141,25.112,25.112,966,0
2014-12-10,20:40:00,25.072,25.072,25.072,25.072,7105,0
2014-12-10,21:25:00,25.141,25.141,25.141,25.141,305,0
2014-12-10,21:30:00,25.141,25.141,25.092,25.092,1937,0
2014-12-10,21:55:00,25.053,25.053,25.003,25.003,1118,0
2014-12-10,22:00:00,25.003,25.003,25.003,25.003,788,0
2014-12-11,16:45:00,25.132,25.132,25.132,25.132,2436,0
2014-12-11,18:55:00,25.102,25.102,25.102,25.102,1218,0
2014-12-11,19:00:00,25.171,25.171,25.171,25.171,888,0
2014-12-11,20:05:00,25.082,25.082,25.082,25.082,944,0
2014-12-11,20:15:00,25.102,25.102,25.082,25.082,711,0
2014-12-11,20:30:00,25.082,25.082,25.082,25.082,294,0
2014-12-11,20:50:00,25.072,25.072,25.053,25.053,1388,0
2014-12-11,21:05:00,25.122,25.122,25.122,25.122,1781,0
2014-12-11,21:45:00,25.092,25.092,25.092,25.092,1340,0
2014-12-11,21:50:00,25.023,25.023,25.023,25.023,1218,0
2014-12-12,17:00:00,25.043,25.043,25.033,25.033,1218,0
2014-12-12,17:05:00,25.023,25.023,25.023,25.023,958,0
2014-12-12,17:15:00,25.023,25.023,25.023,25.023,812,0
2014-12-12,17:30:00,24.905,24.905,24.905,24.905,5481,0
2014-12-12,18:35:00,25.063,25.063,25.053,25.063,406,0
2014-12-12,18:55:00,25.033,25.053,25.033,25.053,1206,0
2014-12-12,19:00:00,25.072,25.072,25.072,25.072,102,0
2014-12-12,19:10:00,25.072,25.102,25.072,25.102,508,0
2014-12-12,19:50:00,25.112,25.122,25.092,25.122,2233,0
2014-12-12,20:25:00,25.122,25.122,25.122,25.122,406,0
2014-12-12,20:30:00,25.141,25.171,25.132,25.132,8647,0
2014-12-12,21:45:00,25.21,25.21,25.21,25.21,914,0
2014-12-12,21:55:00,25.151,25.151,25.112,25.112,3431,0
2014-12-15,16:30:00,25.122,25.122,25.122,25.122,1001,0
2014-12-15,16:50:00,25.122,25.122,25.122,25.122,914,0
2014-12-15,17:25:00,25.063,25.063,25.063,25.063,508,0
2014-12-15,17:50:00,25.122,25.122,25.122,25.122,1421,0
2014-12-15,18:00:00,25.141,25.141,24.984,24.984,12247,0
2014-12-15,20:50:00,25.112,25.112,25.072,25.072,1624,0
2014-12-15,21:10:00,25.072,25.072,25.072,25.072,609,0
2014-12-15,21:20:00,25.072,25.072,25.072,25.072,203,0
2014-12-15,21:25:00,25.122,25.122,25.112,25.112,1547,0
2014-12-15,21:35:00,25.122,25.122,25.072,25.072,523,0
2014-12-15,21:45:00,25.072,25.072,25.072,25.072,1218,0
2014-12-16,15:40:00,25.092,25.092,25.092,25.092,203,0
2014-12-16,15:45:00,25.072,25.102,25.072,25.102,1528,0
2014-12-16,15:50:00,25.072,25.072,25.072,25.072,203,0
2014-12-16,16:05:00,25.072,25.072,25.072,25.072,914,0
2014-12-16,16:10:00,25.013,25.023,25.003,25.023,11572,0
2014-12-16,17:15:00,25.023,25.023,25.023,25.023,1269,0
2014-12-16,17:30:00,25.033,25.033,25.023,25.023,1401,0
2014-12-16,18:50:00,25.092,25.092,25.092,25.092,2116,0
2014-12-16,19:35:00,25.023,25.023,25.023,25.023,609,0
2014-12-16,19:50:00,25.072,25.072,25.072,25.072,700,0
2014-12-16,20:05:00,25.072,25.072,25.072,25.072,914,0
2014-12-16,20:20:00,25.092,25.092,25.092,25.092,203,0
2014-12-16,20:25:00,25.092,25.092,25.092,25.092,305,0
2014-12-16,20:35:00,25.092,25.092,25.092,25.092,711,0
2014-12-16,21:10:00,25.112,25.112,25.112,25.112,3045,0
2014-12-16,21:20:00,25.072,25.072,25.072,25.072,2030,0
2014-12-16,21:45:00,25.072,25.072,25.072,25.072,102,0
2014-12-16,21:50:00,25.072,25.072,25.072,25.072,609,0
2014-12-16,22:00:00,25.072,25.072,25.072,25.072,305,0
2014-12-17,15:35:00,25.023,25.023,25.023,25.023,755,0
2014-12-17,16:40:00,25.033,25.033,25.023,25.023,1596,0
2014-12-17,16:45:00,25.112,25.112,25.092,25.092,1975,0
2014-12-17,16:55:00,25.033,25.122,25.033,25.122,2132,0
2014-12-17,17:00:00,25.161,25.161,25.161,25.161,812,0
2014-12-17,19:00:00,25.191,25.191,25.191,25.191,317,0
2014-12-17,19:30:00,25.191,25.191,25.191,25.191,609,0
2014-12-17,20:00:00,25.122,25.122,25.092,25.092,2426,0
2014-12-17,20:40:00,25.102,25.102,25.102,25.102,2253,0
2014-12-17,21:00:00,25.122,25.132,25.122,25.132,3088,0
2014-12-17,21:35:00,25.181,25.181,25.181,25.181,914,0
2014-12-18,15:35:00,25.21,25.21,25.21,25.21,102,0
2014-12-18,16:00:00,25.191,25.191,25.171,25.171,350,0
2014-12-18,16:30:00,25.22,25.22,25.171,25.171,2436,0
2014-12-18,17:30:00,25.25,25.25,25.25,25.25,393,0
2014-12-18,17:45:00,25.25,25.25,25.25,25.25,787,0
2014-12-18,17:55:00,25.25,25.25,25.25,25.25,3664,0
2014-12-18,18:25:00,25.269,25.269,25.22,25.269,1358,0
2014-12-18,18:35:00,25.26,25.26,25.26,25.26,305,0
2014-12-18,18:40:00,25.269,25.269,25.269,25.269,305,0
2014-12-18,19:10:00,25.25,25.25,25.25,25.25,254,0
2014-12-18,19:30:00,25.26,25.269,25.24,25.269,2279,0
2014-12-18,19:40:00,25.269,25.269,25.25,25.25,2135,0
2014-12-18,19:50:00,25.269,25.269,25.269,25.269,773,0
2014-12-18,19:55:00,25.26,25.269,25.2,25.2,5012,0
2014-12-18,20:25:00,25.269,25.269,25.269,25.269,400,0
2014-12-18,20:30:00,25.24,25.24,25.24,25.24,6496,0
2014-12-18,21:45:00,25.21,25.21,25.21,25.21,203,0
2014-12-18,21:50:00,25.21,25.21,25.21,25.21,203,0
2014-12-18,21:55:00,25.22,25.22,25.22,25.22,2463,0
2014-12-18,22:00:00,25.279,25.279,25.122,25.122,1512,0
2014-12-19,15:55:00,25.26,25.26,25.26,25.26,380,0
2014-12-19,16:00:00,25.26,25.26,25.26,25.26,2741,0
2014-12-19,19:00:00,25.319,25.319,25.319,25.319,983,0
2014-12-19,19:40:00,25.289,25.289,25.289,25.289,700,0
2014-12-19,20:15:00,25.269,25.269,25.25,25.25,946,0
2014-12-19,20:20:00,25.289,25.289,25.25,25.25,508,0
2014-12-19,20:40:00,25.22,25.22,25.22,25.22,2030,0
2014-12-19,20:50:00,25.23,25.23,25.22,25.22,1218,0
2014-12-19,21:00:00,25.269,25.269,25.25,25.269,2306,0
2014-12-19,21:10:00,25.26,25.26,25.26,25.26,711,0
2014-12-19,21:20:00,25.26,25.26,25.26,25.26,1117,0
2014-12-19,21:35:00,25.26,25.26,25.26,25.26,812,0
2014-12-19,21:40:00,25.26,25.26,25.25,25.25,749,0
2014-12-19,21:50:00,25.24,25.24,25.24,25.24,812,0
2014-12-22,16:00:00,25.23,25.23,25.23,25.23,1015,0
2014-12-22,16:40:00,25.171,25.171,25.171,25.171,609,0
2014-12-22,17:30:00,25.141,25.24,25.141,25.24,1827,0
2014-12-22,18:40:00,25.141,25.141,25.141,25.141,812,0
2014-12-22,19:25:00,25.26,25.319,25.26,25.319,5075,0
2014-12-22,19:40:00,25.24,25.24,25.24,25.24,1411,0
2014-12-22,19:55:00,25.299,25.358,25.269,25.269,3350,0
2014-12-22,20:00:00,25.269,25.269,25.269,25.269,203,0
2014-12-22,20:05:00,25.269,25.269,25.269,25.269,812,0
2014-12-22,20:15:00,25.319,25.319,25.319,25.319,406,0
2014-12-22,20:25:00,25.299,25.299,25.299,25.299,2030,0
2014-12-22,20:45:00,25.299,25.299,25.279,25.279,609,0
2014-12-22,20:50:00,25.289,25.289,25.289,25.289,203,0
2014-12-22,21:00:00,25.26,25.26,25.26,25.26,2218,0
2014-12-22,21:20:00,25.24,25.24,25.24,25.24,3307,0
2014-12-22,22:00:00,25.319,25.319,25.299,25.299,2944,0
2014-12-23,16:35:00,25.269,25.269,25.269,25.269,4190,0
2014-12-23,18:05:00,25.279,25.329,25.279,25.329,1421,0
2014-12-23,18:40:00,25.279,25.279,25.279,25.279,6902,0
2014-12-23,20:35:00,25.348,25.378,25.348,25.378,1129,0
2014-12-23,20:40:00,25.388,25.388,25.388,25.388,609,0
2014-12-23,21:05:00,25.407,25.407,25.407,25.407,177,0
2014-12-23,21:10:00,25.407,25.407,25.407,25.407,102,0
2014-12-23,21:20:00,25.417,25.427,25.417,25.427,711,0
2014-12-23,21:25:00,25.447,25.447,25.447,25.447,406,0
2014-12-23,21:40:00,25.427,25.447,25.427,25.447,629,0
2014-12-23,21:50:00,25.447,25.447,25.447,25.447,2639,0
2014-12-24,15:50:00,25.309,25.309,25.309,25.309,14617,0
2014-12-24,16:35:00,25.309,25.309,25.191,25.191,4218,0
2014-12-24,17:20:00,25.2,25.2,25.2,25.2,802,0
2014-12-24,17:35:00,25.161,25.161,25.161,25.161,2132,0
2014-12-24,18:00:00,25.161,25.161,25.161,25.161,609,0
2014-12-24,18:05:00,25.24,25.24,25.24,25.24,6090,0
2014-12-24,18:20:00,25.171,25.269,25.171,25.25,2099,0
2014-12-24,18:30:00,25.171,25.171,25.171,25.171,914,0
2014-12-24,18:35:00,25.24,25.24,25.24,25.24,2538,0
2014-12-26,17:25:00,25.132,25.132,25.023,25.023,1609,0
2014-12-26,17:30:00,25.023,25.023,24.905,24.905,1624,0
2014-12-26,17:35:00,24.915,24.954,24.895,24.895,1624,0
2014-12-26,17:40:00,24.895,25.082,24.866,25.082,3451,0
2014-12-26,18:45:00,25.043,25.043,25.043,25.043,1137,0
2014-12-26,19:20:00,25.053,25.053,25.053,25.053,1421,0
2014-12-26,20:30:00,25.043,25.043,25.043,25.043,7207,0
2014-12-26,20:45:00,25.053,25.053,25.053,25.053,524,0
2014-12-26,21:40:00,25.063,25.063,25.063,25.063,406,0
2014-12-26,21:50:00,25.102,25.102,25.102,25.102,399,0
2014-12-29,16:00:00,24.964,24.964,24.964,24.964,411,0
2014-12-29,16:40:00,25.043,25.161,25.043,25.161,1815,0
2014-12-29,16:50:00,25.112,25.112,25.053,25.053,726,0
2014-12-29,18:15:00,25.122,25.122,25.122,25.122,2858,0
2014-12-29,18:45:00,25.053,25.053,25.053,25.053,761,0
2014-12-29,19:20:00,25.141,25.141,25.141,25.141,4012,0
2014-12-29,19:45:00,25.151,25.151,25.151,25.151,6395,0
2014-12-29,21:50:00,25.21,25.22,25.21,25.22,1015,0
2014-12-29,22:00:00,25.21,25.25,25.21,25.25,2343,0
2014-12-30,16:35:00,25.23,25.24,25.23,25.24,508,0
2014-12-30,16:40:00,25.24,25.24,25.24,25.24,102,0
2014-12-30,16:55:00,25.279,25.279,25.279,25.279,203,0
2014-12-30,17:10:00,25.269,25.269,25.269,25.269,254,0
2014-12-30,17:25:00,25.289,25.289,25.289,25.289,508,0
2014-12-30,17:55:00,25.279,25.279,25.279,25.279,576,0
2014-12-30,18:50:00,25.338,25.368,25.338,25.368,406,0
2014-12-30,19:00:00,25.319,25.368,25.319,25.338,7105,0
2014-12-30,20:10:00,25.378,25.417,25.358,25.358,4690,0
2014-12-30,21:05:00,25.437,25.437,25.437,25.437,233,0
2014-12-30,21:25:00,25.437,25.437,25.437,25.437,305,0
2014-12-30,21:40:00,25.476,25.476,25.476,25.476,429,0
2014-12-30,21:45:00,25.476,25.476,25.476,25.476,448,0
2014-12-30,21:55:00,25.486,25.486,25.486,25.486,386,0
2014-12-30,22:00:00,25.506,25.545,25.506,25.545,609,0
2014-12-31,15:35:00,25.26,25.26,25.26,25.26,5814,0
2014-12-31,18:15:00,25.447,25.447,25.447,25.447,2211,0
2014-12-31,19:00:00,25.427,25.427,25.427,25.427,1547,0
2014-12-31,19:30:00,25.299,25.299,25.299,25.299,988,0
2014-12-31,19:35:00,25.427,25.427,25.378,25.427,826,0
2014-12-31,19:40:00,25.407,25.407,25.388,25.388,406,0
2014-12-31,19:50:00,25.388,25.388,25.388,25.388,711,0
2014-12-31,20:35:00,25.457,25.457,25.457,25.457,305,0
2014-12-31,20:40:00,25.407,25.407,25.407,25.407,1303,0
2014-12-31,21:00:00,25.407,25.407,25.378,25.378,447,0
2014-12-31,21:30:00,25.417,25.417,25.417,25.417,335,0
2014-12-31,21:40:00,25.417,25.417,25.417,25.417,434,0
2014-12-31,21:50:00,25.388,25.388,25.388,25.388,102,0
2014-12-31,22:00:00,25.388,25.388,25.289,25.289,2944,0
2015-01-02,15:35:00,25.338,25.338,25.338,25.338,1624,0
2015-01-02,15:45:00,25.368,25.368,25.368,25.368,305,0
2015-01-02,15:50:00,25.358,25.358,25.358,25.358,102,0
2015-01-02,15:55:00,25.427,25.427,25.427,25.427,203,0
2015-01-02,16:00:00,25.417,25.417,25.417,25.417,102,0
2015-01-02,16:05:00,25.417,25.417,25.417,25.417,117,0
2015-01-02,16:35:00,25.417,25.417,25.417,25.417,305,0
2015-01-02,16:45:00,25.417,25.417,25.407,25.407,1421,0
2015-01-02,16:50:00,25.398,25.398,25.398,25.398,406,0
2015-01-02,17:05:00,25.388,25.388,25.388,25.388,1699,0
2015-01-02,17:25:00,25.407,25.407,25.407,25.407,305,0
2015-01-02,17:30:00,25.388,25.388,25.388,25.388,376,0
2015-01-02,17:45:00,25.407,25.417,25.407,25.417,1117,0
2015-01-02,17:50:00,25.417,25.417,25.398,25.398,876,0
2015-01-02,18:10:00,25.417,25.417,25.417,25.417,305,0
2015-01-02,18:20:00,25.398,25.398,25.368,25.398,7613,0
2015-01-02,18:55:00,25.398,25.398,25.388,25.388,1070,0
2015-01-02,19:15:00,25.398,25.398,25.398,25.398,102,0
2015-01-02,19:20:00,25.398,25.398,25.398,25.398,102,0
2015-01-02,19:25:00,25.398,25.398,25.388,25.388,508,0
2015-01-02,19:30:00,25.388,25.388,25.388,25.388,645,0
2015-01-02,19:45:00,25.368,25.368,25.368,25.368,2071,0
2015-01-02,20:15:00,25.368,25.368,25.368,25.368,508,0
2015-01-02,20:20:00,25.368,25.398,25.368,25.398,2801,0
2015-01-02,20:25:00,25.398,25.417,25.398,25.417,787,0
2015-01-02,20:30:00,25.417,25.417,25.417,25.417,639,0
2015-01-02,20:35:00,25.417,25.417,25.417,25.417,711,0
2015-01-02,20:45:00,25.417,25.427,25.417,25.427,697,0
2015-01-02,20:50:00,25.407,25.407,25.407,25.407,1523,0
2015-01-02,20:55:00,25.457,25.457,25.417,25.417,914,0
2015-01-02,21:00:00,25.417,25.457,25.417,25.457,1117,0
2015-01-02,21:05:00,25.417,25.457,25.417,25.457,2558,0
2015-01-02,21:10:00,25.457,25.457,25.447,25.457,6902,0
2015-01-02,21:20:00,25.476,25.476,25.476,25.476,1320,0
2015-01-02,21:35:00,25.486,25.486,25.486,25.486,3553,0
2015-01-02,21:45:00,25.506,25.506,25.506,25.506,3394,0
2015-01-02,22:00:00,25.545,25.545,25.545,25.545,1051,0
2015-01-05,16:15:00,25.466,25.466,25.466,25.466,700,0
2015-01-05,16:30:00,25.457,25.457,25.457,25.457,280,0
2015-01-05,17:05:00,25.427,25.427,25.427,25.427,1015,0
2015-01-05,17:35:00,25.437,25.457,25.437,25.457,2055,0
2015-01-05,18:25:00,25.417,25.417,25.417,25.417,330,0
2015-01-05,18:30:00,25.437,25.437,25.437,25.437,102,0
2015-01-05,19:20:00,25.486,25.486,25.486,25.486,233,0
2015-01-05,19:30:00,25.319,25.417,25.319,25.417,70576,0
2015-01-05,19:35:00,25.417,25.417,25.417,25.417,508,0
2015-01-05,19:40:00,25.417,25.417,25.417,25.417,2741,0
2015-01-05,19:50:00,25.417,25.417,25.417,25.417,406,0
2015-01-05,20:00:00,25.398,25.427,25.398,25.427,1117,0
2015-01-05,20:30:00,25.427,25.427,25.427,25.427,515,0
2015-01-05,20:35:00,25.476,25.476,25.476,25.476,914,0
2015-01-05,20:40:00,25.427,25.427,25.407,25.407,812,0
2015-01-05,21:30:00,25.457,25.476,25.457,25.476,1959,0
2015-01-05,21:55:00,25.417,25.417,25.417,25.417,726,0
2015-01-06,16:50:00,25.338,25.486,25.338,25.486,2436,0
2015-01-06,18:30:00,25.417,25.417,25.417,25.417,609,0
2015-01-06,18:45:00,25.398,25.398,25.398,25.398,2132,0
2015-01-06,19:00:00,25.417,25.417,25.417,25.417,203,0
2015-01-06,19:30:00,25.417,25.417,25.417,25.417,812,0
2015-01-06,19:45:00,25.398,25.398,25.398,25.398,2030,0
2015-01-06,20:20:00,25.398,25.398,25.398,25.398,806,0
2015-01-06,20:30:00,25.417,25.417,25.417,25.417,320,0
2015-01-06,20:35:00,25.447,25.447,25.437,25.437,842,0
2015-01-06,20:50:00,25.476,25.476,25.437,25.437,1117,0
2015-01-06,21:10:00,25.486,25.486,25.486,25.486,812,0
2015-01-06,21:20:00,25.486,25.486,25.486,25.486,117,0
2015-01-06,21:25:00,25.486,25.486,25.486,25.486,350,0
2015-01-06,21:30:00,25.457,25.457,25.447,25.447,1157,0
2015-01-06,21:35:00,25.476,25.476,25.476,25.476,609,0
2015-01-06,21:40:00,25.447,25.447,25.447,25.447,1624,0
2015-01-07,18:10:00,25.417,25.417,25.417,25.417,4613,0
2015-01-07,18:40:00,25.496,25.496,25.496,25.496,280,0
2015-01-07,18:45:00,25.595,25.595,25.595,25.595,1175,0
2015-01-07,19:00:00,25.585,25.595,25.585,25.595,243,0
2015-01-07,19:10:00,25.535,25.535,25.535,25.535,508,0
2015-01-07,19:15:00,25.417,25.417,25.417,25.417,609,0
2015-01-07,19:20:00,25.427,25.427,25.417,25.417,1320,0
2015-01-07,19:45:00,25.545,25.545,25.545,25.545,609,0
2015-01-07,20:05:00,25.466,25.466,25.466,25.466,1421,0
2015-01-07,20:40:00,25.407,25.407,25.407,25.407,203,0
2015-01-07,20:50:00,25.417,25.417,25.417,25.417,218,0
2015-01-07,20:55:00,25.417,25.417,25.417,25.417,761,0
2015-01-07,21:05:00,25.407,25.407,25.407,25.407,203,0
2015-01-07,21:10:00,25.398,25.437,25.398,25.417,609,0
2015-01-07,21:15:00,25.417,25.417,25.417,25.417,305,0
2015-01-07,21:25:00,25.417,25.417,25.417,25.417,350,0
2015-01-07,21:35:00,25.516,25.516,25.407,25.407,1187,0
2015-01-07,21:45:00,25.417,25.417,25.417,25.417,711,0
2015-01-07,21:50:00,25.407,25.407,25.407,25.407,1202,0
2015-01-07,21:55:00,25.398,25.398,25.398,25.398,305,0
2015-01-07,22:00:00,25.417,25.516,25.398,25.516,1367,0
2015-01-08,16:45:00,25.417,25.417,25.417,25.417,1523,0
2015-01-08,17:25:00,25.417,25.417,25.407,25.407,1320,0
2015-01-08,17:30:00,25.437,25.437,25.437,25.437,1015,0
2015-01-08,17:40:00,25.417,25.417,25.417,25.417,406,0
2015-01-08,17:55:00,25.358,25.358,25.358,25.358,2335,0
2015-01-08,18:45:00,25.466,25.466,25.466,25.466,508,0
2015-01-08,19:05:00,25.348,25.388,25.348,25.348,1320,0
2015-01-08,19:15:00,25.398,25.398,25.398,25.398,305,0
2015-01-08,19:35:00,25.388,25.388,25.388,25.388,2639,0
2015-01-08,20:05:00,25.457,25.457,25.447,25.447,3893,0
2015-01-08,20:20:00,25.398,25.398,25.398,25.398,408,0
2015-01-08,20:25:00,25.437,25.437,25.437,25.437,1023,0
2015-01-08,21:10:00,25.427,25.427,25.388,25.388,1632,0
2015-01-08,21:50:00,25.417,25.516,25.417,25.516,796,0
2015-01-08,21:55:00,25.457,25.457,25.457,25.457,305,0
2015-01-08,22:00:00,25.427,25.427,25.427,25.427,650,0
2015-01-09,16:30:00,25.457,25.457,25.457,25.457,102,0
2015-01-09,16:35:00,25.466,25.466,25.466,25.466,332,0
2015-01-09,17:25:00,25.476,25.476,25.476,25.476,1827,0
2015-01-09,19:20:00,25.457,25.457,25.447,25.447,1682,0
2015-01-09,21:10:00,25.427,25.427,25.427,25.427,812,0
2015-01-09,21:55:00,25.427,25.447,25.388,25.388,1705,0
2015-01-12,16:25:00,25.299,25.299,25.299,25.299,3045,0
2015-01-12,18:20:00,25.486,25.486,25.486,25.486,10151,0
2015-01-12,19:40:00,25.437,25.437,25.437,25.437,1117,0
2015-01-12,20:15:00,25.358,25.388,25.329,25.388,2233,0
2015-01-12,21:00:00,25.329,25.329,25.329,25.329,203,0
2015-01-12,21:30:00,25.388,25.388,25.388,25.388,305,0
2015-01-12,21:45:00,25.398,25.398,25.398,25.398,1414,0
2015-01-12,22:00:00,25.417,25.417,25.319,25.319,406,0
2015-01-13,15:35:00,25.309,25.309,25.289,25.289,713,0
2015-01-13,16:00:00,25.407,25.407,25.329,25.329,985,0
2015-01-13,16:15:00,25.388,25.388,25.388,25.388,1020,0
2015-01-13,16:55:00,25.447,25.447,25.447,25.447,556,0
2015-01-13,17:05:00,25.289,25.289,25.289,25.289,1724,0
2015-01-13,17:10:00,25.289,25.289,25.289,25.289,2040,0
2015-01-13,18:55:00,25.329,25.427,25.319,25.427,3051,0
2015-01-13,19:30:00,25.329,25.368,25.299,25.368,4215,0
2015-01-13,20:00:00,25.289,25.368,25.181,25.368,4764,0
2015-01-13,20:25:00,25.191,25.269,25.191,25.269,408,0
2015-01-13,20:30:00,25.25,25.25,25.25,25.25,610,0
2015-01-13,20:40:00,25.25,25.25,25.25,25.25,354,0
2015-01-13,20:50:00,25.25,25.25,25.25,25.25,102,0
2015-01-13,21:00:00,25.181,25.191,25.181,25.191,1267,0
2015-01-13,21:05:00,25.181,25.191,25.181,25.191,4525,0
2015-01-13,21:30:00,25.161,25.161,25.161,25.161,336,0
2015-01-13,21:45:00,25.22,25.26,25.22,25.26,686,0
2015-01-13,21:50:00,25.22,25.22,25.22,25.22,204,0
2015-01-13,21:55:00,25.22,25.22,25.22,25.22,609,0
2015-01-13,22:00:00,25.22,25.269,25.22,25.22,1780,0
2015-01-14,16:00:00,25.171,25.171,25.171,25.171,630,0
2015-01-14,16:15:00,25.181,25.181,25.082,25.082,8469,0
2015-01-14,17:05:00,25.22,25.26,25.22,25.26,854,0
2015-01-14,17:35:00,25.23,25.23,25.23,25.23,508,0
2015-01-14,17:45:00,25.269,25.269,25.269,25.269,1221,0
2015-01-14,17:50:00,25.269,25.269,25.269,25.269,4163,0
2015-01-14,18:05:00,25.22,25.22,25.22,25.22,6248,0
2015-01-14,19:45:00,25.269,25.269,25.269,25.269,1120,0
2015-01-14,20:05:00,25.269,25.269,25.269,25.269,1117,0
2015-01-14,20:15:00,25.22,25.22,25.22,25.22,5895,0
2015-01-14,21:50:00,25.23,25.24,25.23,25.24,2745,0
2015-01-14,22:00:00,25.289,25.289,25.24,25.24,1215,0
