Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,21:50:00,25.07,25.07,25.07,25.07,1155,0
2015-01-08,22:00:00,25.04,25.04,25.04,25.04,11044,0
2015-01-09,15:55:00,25.02,25.02,25.02,25.02,900,0
2015-01-09,16:05:00,25.03,25.03,25.01,25.01,1196,0
2015-01-09,16:15:00,25.0,25.0,25.0,25.0,800,0
2015-01-09,16:25:00,25.0,25.0,25.0,25.0,385,0
2015-01-09,16:35:00,25.01,25.02,25.01,25.02,6008,0
2015-01-09,16:45:00,25.03,25.03,25.03,25.03,5600,0
2015-01-09,17:20:00,25.03,25.03,25.03,25.03,300,0
2015-01-09,17:25:00,25.01,25.01,25.01,25.01,1000,0
2015-01-09,17:35:00,25.02,25.02,25.02,25.02,100,0
2015-01-09,17:40:00,25.02,25.02,25.02,25.02,3000,0
2015-01-09,17:50:00,25.01,25.02,25.01,25.01,2200,0
2015-01-09,17:55:00,25.02,25.02,25.02,25.02,1625,0
2015-01-09,18:00:00,25.03,25.03,25.03,25.03,400,0
2015-01-09,18:20:00,25.03,25.03,25.03,25.03,100,0
2015-01-09,18:30:00,25.03,25.03,25.03,25.03,391,0
2015-01-09,18:45:00,25.03,25.03,25.03,25.03,1360,0
2015-01-09,19:20:00,25.03,25.03,25.01,25.01,38911,0
2015-01-09,19:25:00,25.02,25.02,25.02,25.02,400,0
2015-01-09,19:45:00,25.01,25.01,25.01,25.01,200,0
2015-01-09,19:55:00,25.02,25.02,25.02,25.02,2390,0
2015-01-09,20:20:00,25.01,25.03,25.01,25.03,2300,0
2015-01-09,20:45:00,25.02,25.02,25.02,25.02,400,0
2015-01-09,20:50:00,25.02,25.02,25.02,25.02,500,0
2015-01-09,21:00:00,25.02,25.02,25.02,25.02,200,0
2015-01-09,21:05:00,25.02,25.03,25.02,25.03,418,0
2015-01-09,21:10:00,25.02,25.02,25.01,25.01,942,0
2015-01-09,21:25:00,25.02,25.03,25.02,25.03,858,0
2015-01-09,21:35:00,25.02,25.02,25.02,25.02,800,0
2015-01-09,21:45:00,25.0,25.0,25.0,25.0,200,0
2015-01-09,21:50:00,25.01,25.01,25.0,25.0,400,0
2015-01-09,21:55:00,25.0,25.0,25.0,25.0,700,0
2015-01-09,22:00:00,25.0,25.0,24.9,24.9,3794,0
2015-01-12,15:35:00,24.96,24.96,24.96,24.96,2800,0
2015-01-12,15:50:00,24.98,24.98,24.97,24.97,743,0
2015-01-12,15:55:00,24.98,24.98,24.98,24.98,200,0
2015-01-12,16:05:00,24.98,24.98,24.98,24.98,647,0
2015-01-12,16:10:00,24.98,24.98,24.98,24.98,100,0
2015-01-12,16:15:00,24.98,24.98,24.98,24.98,700,0
2015-01-12,16:45:00,24.98,24.98,24.98,24.98,100,0
2015-01-12,16:50:00,24.99,24.99,24.97,24.99,700,0
2015-01-12,16:55:00,25.0,25.0,25.0,25.0,1400,0
2015-01-12,17:05:00,25.0,25.0,25.0,25.0,400,0
2015-01-12,17:20:00,25.02,25.02,25.02,25.02,100,0
2015-01-12,17:25:00,25.01,25.02,25.01,25.01,6600,0
2015-01-12,17:40:00,25.01,25.01,25.01,25.01,118,0
2015-01-12,17:45:00,25.03,25.03,25.03,25.03,2067,0
2015-01-12,18:10:00,25.0,25.0,25.0,25.0,1716,0
2015-01-12,18:15:00,25.0,25.0,25.0,25.0,700,0
2015-01-12,18:35:00,25.0,25.0,25.0,25.0,477,0
2015-01-12,19:00:00,25.0,25.0,24.99,24.99,1518,0
2015-01-12,19:05:00,25.0,25.0,25.0,25.0,200,0
2015-01-12,19:15:00,25.0,25.0,25.0,25.0,459,0
2015-01-12,19:35:00,24.99,24.99,24.99,24.99,555,0
2015-01-12,19:45:00,24.99,24.99,24.99,24.99,500,0
2015-01-12,20:00:00,25.0,25.0,25.0,25.0,544,0
2015-01-12,20:10:00,25.0,25.0,25.0,25.0,259,0
2015-01-12,20:15:00,25.0,25.0,25.0,25.0,600,0
2015-01-12,20:25:00,25.0,25.0,25.0,25.0,600,0
2015-01-12,20:30:00,25.0,25.0,25.0,25.0,590,0
2015-01-12,20:45:00,25.01,25.01,25.01,25.01,159,0
2015-01-12,20:50:00,25.01,25.01,25.01,25.01,200,0
2015-01-12,20:55:00,25.0,25.0,24.98,24.99,6100,0
2015-01-12,21:15:00,24.99,25.0,24.99,25.0,702,0
2015-01-12,21:20:00,25.0,25.01,25.0,25.01,828,0
2015-01-12,21:30:00,25.02,25.02,25.0,25.0,1096,0
2015-01-12,22:00:00,25.0,25.0,25.0,25.0,300,0
2015-01-13,15:35:00,25.0,25.0,25.0,25.0,200,0
2015-01-13,15:50:00,25.02,25.03,25.02,25.03,1668,0
2015-01-13,16:05:00,25.03,25.03,25.03,25.03,1400,0
2015-01-13,16:35:00,25.02,25.02,24.99,24.99,6147,0
2015-01-13,16:40:00,25.0,25.01,25.0,25.01,1353,0
2015-01-13,17:00:00,25.01,25.01,25.01,25.01,800,0
2015-01-13,17:05:00,25.01,25.01,25.01,25.01,100,0
2015-01-13,17:10:00,24.99,24.99,24.99,24.99,200,0
2015-01-13,17:15:00,25.01,25.01,25.01,25.01,700,0
2015-01-13,17:20:00,25.02,25.02,25.02,25.02,400,0
2015-01-13,18:00:00,25.01,25.01,25.0,25.0,200,0
2015-01-13,18:15:00,25.02,25.02,25.02,25.02,400,0
2015-01-13,18:35:00,25.01,25.01,25.01,25.01,1800,0
2015-01-13,18:40:00,25.01,25.01,25.01,25.01,1400,0
2015-01-13,19:25:00,25.02,25.02,25.02,25.02,272,0
2015-01-13,19:30:00,25.01,25.01,25.01,25.01,300,0
2015-01-13,19:50:00,25.01,25.01,25.01,25.01,400,0
2015-01-13,19:55:00,25.01,25.01,25.01,25.01,400,0
2015-01-13,20:00:00,25.01,25.01,25.01,25.01,200,0
2015-01-13,20:05:00,25.02,25.02,25.0,25.02,8540,0
2015-01-13,20:10:00,25.01,25.01,25.01,25.01,200,0
2015-01-13,20:15:00,25.01,25.01,25.01,25.01,600,0
2015-01-13,20:20:00,25.01,25.01,25.01,25.01,400,0
2015-01-13,20:25:00,25.01,25.01,25.01,25.01,500,0
2015-01-13,20:35:00,25.02,25.02,25.01,25.01,616,0
2015-01-13,20:40:00,25.01,25.01,25.01,25.01,300,0
2015-01-13,20:45:00,25.01,25.01,25.01,25.01,100,0
2015-01-13,20:55:00,25.02,25.02,25.02,25.02,500,0
2015-01-13,21:00:00,25.0,25.0,24.46,24.83,79437,0
2015-01-13,21:05:00,24.81,24.85,24.81,24.85,700,0
2015-01-13,21:10:00,24.86,24.87,24.86,24.86,2100,0
2015-01-13,21:20:00,24.86,24.86,24.84,24.84,1800,0
2015-01-13,21:25:00,24.86,24.86,24.86,24.86,500,0
2015-01-13,21:30:00,24.86,24.86,24.86,24.86,1162,0
2015-01-13,21:35:00,24.86,24.86,24.86,24.86,300,0
2015-01-13,21:40:00,24.86,24.86,24.86,24.86,100,0
2015-01-13,21:45:00,24.86,24.87,24.86,24.87,3900,0
2015-01-13,21:50:00,24.87,24.87,24.87,24.87,400,0
2015-01-13,21:55:00,24.87,24.88,24.87,24.88,4000,0
2015-01-13,22:00:00,24.88,24.88,24.87,24.88,1785,0
2015-01-14,15:35:00,24.89,24.89,24.89,24.89,400,0
2015-01-14,15:40:00,24.9,24.91,24.9,24.9,1600,0
2015-01-14,15:45:00,24.91,24.93,24.9,24.93,3200,0
2015-01-14,15:50:00,24.91,24.91,24.91,24.91,160,0
2015-01-14,15:55:00,24.88,24.88,24.88,24.88,900,0
2015-01-14,16:00:00,24.88,24.88,24.88,24.88,300,0
2015-01-14,16:05:00,24.89,24.89,24.88,24.88,400,0
2015-01-14,16:10:00,24.88,24.89,24.88,24.88,2057,0
2015-01-14,16:15:00,24.88,24.9,24.88,24.9,1869,0
2015-01-14,16:30:00,24.91,24.91,24.91,24.91,500,0
2015-01-14,16:35:00,24.9,24.9,24.9,24.9,1200,0
2015-01-14,16:40:00,24.9,24.9,24.9,24.9,100,0
2015-01-14,16:50:00,24.91,24.91,24.91,24.91,477,0
2015-01-14,16:55:00,24.91,24.91,24.91,24.91,1000,0
2015-01-14,17:00:00,24.92,24.93,24.92,24.93,600,0
2015-01-14,17:05:00,24.93,24.96,24.93,24.96,1000,0
2015-01-14,17:35:00,24.94,24.95,24.94,24.95,1303,0
2015-01-14,17:45:00,24.97,24.97,24.96,24.96,8539,0
2015-01-14,18:25:00,24.98,24.99,24.98,24.99,3700,0
2015-01-14,18:35:00,24.98,24.98,24.98,24.98,700,0
2015-01-14,19:00:00,24.98,24.98,24.98,24.98,1500,0
2015-01-14,19:45:00,24.98,24.98,24.96,24.96,7538,0
2015-01-14,19:50:00,24.96,24.96,24.96,24.96,100,0
2015-01-14,19:55:00,24.97,24.97,24.97,24.97,3400,0
2015-01-14,20:00:00,24.96,24.96,24.96,24.96,3618,0
2015-01-14,20:30:00,24.97,24.97,24.97,24.97,500,0
2015-01-14,20:35:00,24.97,24.97,24.97,24.97,400,0
2015-01-14,20:50:00,24.98,25.02,24.98,25.02,6819,0
2015-01-14,21:00:00,25.0,25.0,25.0,25.0,476,0
2015-01-14,21:05:00,25.0,25.0,25.0,25.0,306,0
2015-01-14,21:15:00,24.99,24.99,24.99,24.99,900,0
2015-01-14,21:30:00,24.99,24.99,24.99,24.99,705,0
2015-01-14,21:40:00,24.99,24.99,24.99,24.99,1382,0
2015-01-14,21:50:00,24.99,24.99,24.99,24.99,424,0
2015-01-14,21:55:00,24.98,24.99,24.98,24.99,814,0
2015-01-14,22:00:00,24.99,24.99,24.99,24.99,645,0
2015-01-15,15:35:00,24.96,24.96,24.96,24.96,849,0
2015-01-15,15:50:00,24.95,24.95,24.93,24.93,1422,0
2015-01-15,16:05:00,24.92,24.92,24.92,24.92,144,0
2015-01-15,16:15:00,24.92,24.92,24.92,24.92,588,0
2015-01-15,16:30:00,24.93,24.93,24.93,24.93,300,0
2015-01-15,16:35:00,24.93,24.93,24.92,24.93,900,0
2015-01-15,16:40:00,24.91,24.92,24.91,24.92,400,0
2015-01-15,16:50:00,24.93,24.93,24.93,24.93,544,0
2015-01-15,17:10:00,24.91,24.91,24.9,24.91,6500,0
2015-01-15,17:40:00,24.93,24.93,24.93,24.93,585,0
2015-01-15,18:10:00,24.93,24.93,24.93,24.93,4500,0
2015-01-15,18:20:00,24.92,24.94,24.92,24.94,1000,0
2015-01-15,18:25:00,24.94,24.95,24.94,24.95,900,0
2015-01-15,18:45:00,24.95,24.95,24.95,24.95,1990,0
2015-01-15,19:05:00,24.96,24.96,24.96,24.96,400,0
2015-01-15,19:25:00,24.98,24.99,24.98,24.99,400,0
2015-01-15,19:35:00,24.98,24.98,24.98,24.98,1200,0
2015-01-15,19:45:00,24.98,24.98,24.98,24.98,417,0
2015-01-15,19:50:00,24.98,24.98,24.98,24.98,3030,0
2015-01-15,20:15:00,24.98,24.98,24.98,24.98,900,0
2015-01-15,20:20:00,24.98,24.98,24.97,24.97,1100,0
2015-01-15,20:25:00,24.98,24.98,24.98,24.98,1205,0
2015-01-15,20:45:00,24.98,24.98,24.98,24.98,400,0
2015-01-15,20:50:00,24.99,24.99,24.99,24.99,1204,0
2015-01-15,21:00:00,25.0,25.01,25.0,25.01,959,0
2015-01-15,21:05:00,24.99,24.99,24.99,24.99,472,0
2015-01-15,21:20:00,24.99,24.99,24.99,24.99,410,0
2015-01-15,21:25:00,24.99,24.99,24.99,24.99,700,0
2015-01-15,21:30:00,24.99,24.99,24.99,24.99,100,0
2015-01-15,21:35:00,24.99,24.99,24.99,24.99,400,0
2015-01-15,21:40:00,24.99,24.99,24.99,24.99,100,0
2015-01-15,21:45:00,24.99,24.99,24.97,24.97,670,0
2015-01-15,21:50:00,24.98,24.98,24.98,24.98,500,0
2015-01-15,21:55:00,24.98,24.98,24.98,24.98,636,0
2015-01-15,22:00:00,24.97,25.01,24.97,25.0,2376,0
2015-01-16,15:40:00,24.95,24.95,24.95,24.95,400,0
2015-01-16,16:05:00,25.0,25.0,25.0,25.0,750,0
2015-01-16,16:20:00,24.98,24.98,24.98,24.98,200,0
2015-01-16,16:30:00,24.98,24.98,24.98,24.98,800,0
2015-01-16,16:35:00,25.0,25.0,25.0,25.0,1031,0
2015-01-16,16:45:00,25.0,25.0,25.0,25.0,412,0
2015-01-16,16:50:00,24.99,25.01,24.99,25.01,4382,0
2015-01-16,16:55:00,24.96,24.97,24.96,24.97,700,0
2015-01-16,17:10:00,24.97,24.97,24.97,24.97,500,0
2015-01-16,17:20:00,24.98,24.98,24.98,24.98,359,0
2015-01-16,17:25:00,24.98,24.98,24.98,24.98,400,0
2015-01-16,17:50:00,24.98,24.98,24.98,24.98,1000,0
2015-01-16,18:00:00,24.99,24.99,24.98,24.99,800,0
2015-01-16,18:05:00,25.0,25.0,25.0,25.0,159,0
2015-01-16,18:10:00,24.99,24.99,24.99,24.99,2082,0
2015-01-16,18:15:00,24.99,24.99,24.98,24.98,7122,0
2015-01-16,18:20:00,24.98,24.98,24.98,24.98,11845,0
2015-01-16,18:25:00,24.95,24.95,24.95,24.95,351,0
2015-01-16,18:30:00,24.99,24.99,24.99,24.99,200,0
2015-01-16,18:35:00,24.95,24.95,24.95,24.95,1200,0
2015-01-16,19:05:00,25.0,25.0,25.0,25.0,418,0
2015-01-16,19:15:00,24.98,24.99,24.98,24.99,1568,0
2015-01-16,19:30:00,24.95,24.96,24.91,24.96,4671,0
2015-01-16,19:40:00,24.95,24.95,24.95,24.95,1888,0
2015-01-16,19:55:00,24.96,24.96,24.96,24.96,600,0
2015-01-16,20:10:00,24.96,24.96,24.96,24.96,1000,0
2015-01-16,20:20:00,24.96,24.96,24.96,24.96,400,0
2015-01-16,20:40:00,24.96,24.96,24.96,24.96,100,0
2015-01-16,21:05:00,24.96,24.96,24.95,24.95,1202,0
2015-01-16,21:10:00,24.95,24.95,24.93,24.95,1772,0
2015-01-16,21:15:00,24.94,24.94,24.94,24.94,400,0
2015-01-16,21:25:00,24.91,24.91,24.91,24.91,1300,0
2015-01-16,21:30:00,24.94,24.94,24.94,24.94,424,0
2015-01-16,21:45:00,24.95,24.95,24.95,24.95,1200,0
2015-01-16,22:00:00,24.97,25.05,24.97,25.05,8534,0
2015-01-20,15:35:00,25.04,25.04,24.99,24.99,900,0
2015-01-20,16:05:00,25.02,25.02,24.99,24.99,400,0
2015-01-20,16:25:00,25.01,25.01,25.01,25.01,300,0
2015-01-20,16:35:00,25.01,25.03,25.01,25.03,848,0
2015-01-20,16:45:00,25.01,25.01,25.01,25.01,2162,0
2015-01-20,17:05:00,25.02,25.04,25.02,25.04,3450,0
2015-01-20,17:10:00,25.04,25.04,25.03,25.03,3009,0
2015-01-20,17:15:00,25.03,25.03,25.03,25.03,5000,0
2015-01-20,17:20:00,25.03,25.03,25.03,25.03,800,0
2015-01-20,17:25:00,25.03,25.03,25.03,25.03,6304,0
2015-01-20,17:35:00,25.04,25.05,25.03,25.03,1600,0
2015-01-20,17:40:00,25.05,25.05,25.05,25.05,5600,0
2015-01-20,17:45:00,25.04,25.04,25.03,25.03,2300,0
2015-01-20,18:00:00,25.03,25.03,25.03,25.03,10306,0
2015-01-20,18:05:00,25.03,25.03,25.03,25.03,2673,0
2015-01-20,18:10:00,25.03,25.03,25.03,25.03,1200,0
2015-01-20,18:20:00,25.05,25.05,25.03,25.03,1100,0
2015-01-20,18:40:00,25.04,25.04,25.04,25.04,400,0
2015-01-20,18:50:00,25.04,25.04,25.04,25.04,426,0
2015-01-20,19:15:00,25.03,25.03,25.03,25.03,324,0
2015-01-20,19:40:00,25.04,25.04,25.04,25.04,1640,0
2015-01-20,19:45:00,25.05,25.05,25.05,25.05,1600,0
2015-01-20,19:50:00,25.05,25.05,25.05,25.05,477,0
2015-01-20,20:05:00,25.05,25.05,25.04,25.04,7945,0
2015-01-20,20:35:00,25.05,25.05,25.05,25.05,832,0
2015-01-20,20:40:00,25.05,25.05,25.05,25.05,1100,0
2015-01-20,20:50:00,25.03,25.03,25.03,25.03,16539,0
2015-01-20,21:00:00,25.03,25.04,25.03,25.03,5619,0
2015-01-20,21:25:00,25.03,25.03,25.03,25.03,1100,0
2015-01-20,21:50:00,25.03,25.03,25.03,25.03,27300,0
2015-01-20,22:00:00,25.03,25.05,25.03,25.03,2741,0
2015-01-21,15:35:00,24.97,24.97,24.97,24.97,2000,0
2015-01-21,15:40:00,25.01,25.01,25.01,25.01,477,0
2015-01-21,15:50:00,25.02,25.02,25.02,25.02,1011,0
2015-01-21,16:10:00,25.02,25.02,25.02,25.02,900,0
2015-01-21,16:15:00,25.02,25.03,25.02,25.03,1600,0
2015-01-21,16:20:00,25.03,25.03,25.03,25.03,625,0
2015-01-21,16:30:00,25.03,25.03,25.03,25.03,3613,0
2015-01-21,16:50:00,25.04,25.04,25.04,25.04,1850,0
2015-01-21,16:55:00,25.04,25.04,25.03,25.04,8688,0
2015-01-21,17:10:00,25.05,25.05,25.05,25.05,954,0
2015-01-21,17:25:00,25.04,25.04,25.04,25.04,13530,0
2015-01-21,17:50:00,25.04,25.04,25.04,25.04,1104,0
2015-01-21,18:05:00,25.04,25.04,25.04,25.04,104,0
2015-01-21,18:10:00,25.05,25.05,25.05,25.05,159,0
2015-01-21,18:15:00,25.04,25.04,25.04,25.04,623,0
2015-01-21,18:20:00,25.05,25.05,25.05,25.05,1320,0
2015-01-21,18:25:00,25.03,25.03,25.03,25.03,396,0
2015-01-21,18:40:00,25.03,25.03,25.02,25.02,1356,0
2015-01-21,18:45:00,25.03,25.03,25.03,25.03,1892,0
2015-01-21,19:20:00,25.04,25.04,25.04,25.04,660,0
2015-01-21,19:25:00,25.03,25.03,25.03,25.03,220,0
2015-01-21,19:30:00,25.03,25.03,25.03,25.03,1200,0
2015-01-21,19:35:00,25.04,25.04,25.04,25.04,341,0
2015-01-21,19:55:00,25.04,25.04,25.04,25.04,318,0
2015-01-21,20:00:00,25.04,25.04,25.04,25.04,159,0
2015-01-21,20:05:00,25.04,25.04,25.04,25.04,1926,0
2015-01-21,20:10:00,25.04,25.04,25.04,25.04,200,0
2015-01-21,20:15:00,25.05,25.05,25.04,25.04,777,0
2015-01-21,20:20:00,25.04,25.04,25.03,25.03,1900,0
2015-01-21,20:25:00,25.03,25.03,25.02,25.02,3169,0
2015-01-21,20:30:00,25.04,25.04,25.03,25.03,2284,0
2015-01-21,20:45:00,25.03,25.03,25.02,25.02,2216,0
2015-01-21,20:50:00,25.04,25.04,25.04,25.04,5000,0
2015-01-21,21:10:00,25.02,25.02,25.0,25.02,1860,0
2015-01-21,21:15:00,25.0,25.0,25.0,25.0,300,0
2015-01-21,21:25:00,24.97,24.97,24.97,24.97,1640,0
2015-01-21,21:30:00,24.97,24.97,24.97,24.97,3100,0
2015-01-21,21:40:00,24.99,25.0,24.99,25.0,977,0
2015-01-21,21:55:00,24.99,25.0,24.99,25.0,644,0
2015-01-21,22:00:00,24.99,24.99,24.99,24.99,600,0
2015-01-22,15:55:00,25.02,25.02,25.02,25.02,10000,0
2015-01-22,16:20:00,25.04,25.04,25.04,25.04,200,0
2015-01-22,16:25:00,25.04,25.05,25.04,25.05,5800,0
2015-01-22,16:30:00,25.05,25.06,25.03,25.06,2650,0
2015-01-22,16:40:00,25.04,25.04,25.04,25.04,4000,0
2015-01-22,16:45:00,25.03,25.03,25.03,25.03,5285,0
2015-01-22,17:10:00,25.04,25.04,25.04,25.04,3300,0
2015-01-22,17:15:00,25.04,25.04,25.03,25.03,1724,0
2015-01-22,17:20:00,25.03,25.03,25.03,25.03,370,0
2015-01-22,17:35:00,25.04,25.04,25.04,25.04,5201,0
2015-01-22,17:50:00,25.04,25.04,25.04,25.04,524,0
2015-01-22,18:00:00,25.04,25.04,25.04,25.04,1696,0
2015-01-22,18:25:00,25.04,25.04,25.03,25.03,313,0
2015-01-22,18:30:00,25.03,25.03,25.03,25.03,2200,0
2015-01-22,18:50:00,25.02,25.02,25.02,25.02,500,0
2015-01-22,19:00:00,25.02,25.02,25.02,25.02,185,0
2015-01-22,19:10:00,25.04,25.04,25.04,25.04,1272,0
2015-01-22,19:20:00,25.04,25.04,25.04,25.04,510,0
2015-01-22,19:40:00,25.03,25.03,25.03,25.03,2495,0
2015-01-22,19:45:00,25.02,25.02,25.02,25.02,584,0
2015-01-22,19:55:00,25.02,25.02,25.02,25.02,6200,0
2015-01-22,20:15:00,25.04,25.04,25.04,25.04,1500,0
2015-01-22,20:55:00,25.04,25.04,25.04,25.04,1088,0
2015-01-22,21:05:00,25.04,25.04,25.04,25.04,800,0
2015-01-22,21:10:00,25.04,25.04,25.04,25.04,318,0
2015-01-22,21:15:00,25.04,25.04,25.04,25.04,159,0
2015-01-22,21:20:00,25.04,25.04,25.04,25.04,1864,0
2015-01-22,21:30:00,25.04,25.04,25.03,25.03,5600,0
2015-01-22,21:40:00,25.04,25.04,25.04,25.04,8800,0
2015-01-22,22:00:00,25.04,25.05,25.03,25.03,2626,0
2015-01-23,15:45:00,25.04,25.05,25.04,25.05,2158,0
2015-01-23,15:50:00,25.06,25.06,25.05,25.05,2100,0
2015-01-23,15:55:00,25.04,25.06,25.04,25.05,6917,0
2015-01-23,16:00:00,25.05,25.05,25.05,25.05,800,0
2015-01-23,16:10:00,25.05,25.07,25.05,25.07,5607,0
2015-01-23,16:20:00,25.07,25.07,25.06,25.07,1370,0
2015-01-23,16:25:00,25.05,25.05,25.05,25.05,1000,0
2015-01-23,16:35:00,25.07,25.07,25.07,25.07,836,0
2015-01-23,16:40:00,25.07,25.07,25.07,25.07,1000,0
2015-01-23,16:45:00,25.07,25.07,25.07,25.07,7721,0
2015-01-23,17:00:00,25.07,25.08,25.07,25.07,2654,0
2015-01-23,17:15:00,25.08,25.09,25.08,25.09,2815,0
2015-01-23,17:25:00,25.07,25.07,25.07,25.07,300,0
2015-01-23,17:30:00,25.06,25.06,25.05,25.05,1295,0
2015-01-23,17:35:00,25.07,25.07,25.06,25.07,5000,0
2015-01-23,17:40:00,25.05,25.05,25.04,25.04,2918,0
2015-01-23,18:00:00,25.05,25.05,25.05,25.05,24965,0
2015-01-23,18:05:00,25.05,25.05,25.05,25.05,1000,0
2015-01-23,18:10:00,25.07,25.09,25.07,25.09,3400,0
2015-01-23,18:15:00,25.08,25.08,25.08,25.08,1000,0
