Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,19:35:00,7.63,7.63,7.62,7.63,83142,0
2015-02-03,19:40:00,7.63,7.64,7.62,7.64,238020,0
2015-02-03,19:45:00,7.64,7.65,7.63,7.65,122836,0
2015-02-03,19:50:00,7.65,7.65,7.64,7.65,51550,0
2015-02-03,19:55:00,7.65,7.65,7.64,7.65,187479,0
2015-02-03,20:00:00,7.65,7.65,7.64,7.64,50700,0
2015-02-03,20:05:00,7.64,7.65,7.64,7.65,150569,0
2015-02-03,20:10:00,7.65,7.65,7.62,7.63,257720,0
2015-02-03,20:15:00,7.64,7.65,7.63,7.65,151266,0
2015-02-03,20:20:00,7.65,7.65,7.64,7.65,29400,0
2015-02-03,20:25:00,7.65,7.65,7.64,7.64,86510,0
2015-02-03,20:30:00,7.64,7.65,7.64,7.64,64450,0
2015-02-03,20:35:00,7.64,7.65,7.63,7.64,306382,0
2015-02-03,20:40:00,7.64,7.64,7.62,7.62,264806,0
2015-02-03,20:45:00,7.62,7.63,7.62,7.63,72000,0
2015-02-03,20:50:00,7.62,7.63,7.62,7.63,73765,0
2015-02-03,20:55:00,7.62,7.63,7.62,7.62,110242,0
2015-02-03,21:00:00,7.62,7.63,7.62,7.63,80711,0
2015-02-03,21:05:00,7.63,7.63,7.62,7.63,59510,0
2015-02-03,21:10:00,7.63,7.63,7.62,7.63,82786,0
2015-02-03,21:15:00,7.63,7.63,7.62,7.63,65615,0
2015-02-03,21:20:00,7.63,7.63,7.62,7.63,92270,0
2015-02-03,21:25:00,7.63,7.63,7.62,7.63,101825,0
2015-02-03,21:30:00,7.62,7.63,7.62,7.63,121066,0
2015-02-03,21:35:00,7.63,7.65,7.62,7.64,354288,0
2015-02-03,21:40:00,7.65,7.65,7.63,7.63,349691,0
2015-02-03,21:45:00,7.64,7.64,7.62,7.63,534747,0
2015-02-03,21:50:00,7.63,7.63,7.62,7.63,133666,0
2015-02-03,21:55:00,7.63,7.63,7.62,7.63,196909,0
2015-02-03,22:00:00,7.62,7.63,7.62,7.63,627585,0
2015-02-04,15:35:00,7.58,7.58,7.57,7.57,119534,0
2015-02-04,15:40:00,7.57,7.58,7.56,7.57,228352,0
2015-02-04,15:45:00,7.57,7.57,7.54,7.57,239227,0
2015-02-04,15:50:00,7.56,7.57,7.54,7.56,94978,0
2015-02-04,15:55:00,7.55,7.55,7.54,7.55,88993,0
2015-02-04,16:00:00,7.54,7.56,7.54,7.56,64817,0
2015-02-04,16:05:00,7.55,7.56,7.55,7.56,14650,0
2015-02-04,16:10:00,7.56,7.57,7.55,7.55,40966,0
2015-02-04,16:15:00,7.55,7.56,7.55,7.55,150551,0
2015-02-04,16:20:00,7.56,7.56,7.55,7.56,35570,0
2015-02-04,16:25:00,7.56,7.59,7.55,7.59,105280,0
2015-02-04,16:30:00,7.59,7.59,7.58,7.59,11997,0
2015-02-04,16:35:00,7.59,7.59,7.53,7.56,532428,0
2015-02-04,16:40:00,7.55,7.55,7.54,7.55,115961,0
2015-02-04,16:45:00,7.55,7.57,7.55,7.57,68024,0
2015-02-04,16:50:00,7.57,7.58,7.57,7.58,84460,0
2015-02-04,16:55:00,7.58,7.58,7.55,7.56,110506,0
2015-02-04,17:00:00,7.55,7.56,7.55,7.56,29701,0
2015-02-04,17:05:00,7.56,7.56,7.55,7.56,8556,0
2015-02-04,17:10:00,7.56,7.56,7.54,7.55,66903,0
2015-02-04,17:15:00,7.55,7.55,7.54,7.55,27319,0
2015-02-04,17:20:00,7.55,7.55,7.54,7.55,31455,0
2015-02-04,17:25:00,7.55,7.55,7.54,7.55,7326,0
2015-02-04,17:30:00,7.55,7.55,7.54,7.55,71109,0
2015-02-04,17:35:00,7.55,7.56,7.54,7.56,67596,0
2015-02-04,17:40:00,7.56,7.56,7.55,7.56,30500,0
2015-02-04,17:45:00,7.56,7.57,7.55,7.56,32359,0
2015-02-04,17:50:00,7.56,7.57,7.55,7.57,56165,0
2015-02-04,17:55:00,7.57,7.57,7.57,7.57,12200,0
2015-02-04,18:00:00,7.57,7.57,7.55,7.56,102289,0
2015-02-04,18:05:00,7.56,7.56,7.54,7.54,364774,0
2015-02-04,18:10:00,7.55,7.55,7.54,7.55,49872,0
2015-02-04,18:15:00,7.55,7.55,7.54,7.55,11275,0
2015-02-04,18:20:00,7.55,7.55,7.54,7.55,7642,0
2015-02-04,18:25:00,7.55,7.56,7.54,7.55,93077,0
2015-02-04,18:30:00,7.56,7.56,7.54,7.55,79336,0
2015-02-04,18:35:00,7.55,7.55,7.54,7.55,15187,0
2015-02-04,18:40:00,7.55,7.55,7.54,7.55,57674,0
2015-02-04,18:45:00,7.55,7.55,7.54,7.55,27157,0
2015-02-04,18:50:00,7.55,7.55,7.54,7.55,11206,0
2015-02-04,18:55:00,7.55,7.55,7.54,7.55,9790,0
2015-02-04,19:00:00,7.55,7.55,7.54,7.54,44054,0
2015-02-04,19:05:00,7.55,7.55,7.54,7.55,46488,0
2015-02-04,19:10:00,7.55,7.55,7.54,7.55,14418,0
2015-02-04,19:15:00,7.55,7.55,7.54,7.55,31946,0
2015-02-04,19:20:00,7.55,7.55,7.54,7.54,20014,0
2015-02-04,19:25:00,7.54,7.55,7.53,7.55,377722,0
2015-02-04,19:30:00,7.55,7.55,7.54,7.55,240762,0
2015-02-04,19:35:00,7.55,7.55,7.54,7.54,23058,0
2015-02-04,19:40:00,7.54,7.55,7.54,7.55,7000,0
2015-02-04,19:45:00,7.55,7.55,7.54,7.55,18755,0
2015-02-04,19:50:00,7.55,7.55,7.54,7.55,31039,0
2015-02-04,19:55:00,7.55,7.55,7.54,7.55,39720,0
2015-02-04,20:00:00,7.55,7.55,7.53,7.54,146941,0
2015-02-04,20:05:00,7.53,7.54,7.53,7.54,63185,0
2015-02-04,20:10:00,7.54,7.54,7.53,7.53,31769,0
2015-02-04,20:15:00,7.53,7.54,7.53,7.54,251279,0
2015-02-04,20:20:00,7.53,7.54,7.52,7.52,60490,0
2015-02-04,20:25:00,7.53,7.53,7.52,7.53,80879,0
2015-02-04,20:30:00,7.53,7.53,7.52,7.52,8500,0
2015-02-04,20:35:00,7.53,7.53,7.52,7.52,36510,0
2015-02-04,20:40:00,7.53,7.55,7.52,7.55,208221,0
2015-02-04,20:45:00,7.55,7.55,7.54,7.55,195243,0
2015-02-04,20:50:00,7.55,7.55,7.54,7.54,34132,0
2015-02-04,20:55:00,7.54,7.55,7.53,7.55,137436,0
2015-02-04,21:00:00,7.55,7.55,7.54,7.55,98420,0
2015-02-04,21:05:00,7.55,7.55,7.54,7.54,346447,0
2015-02-04,21:10:00,7.55,7.55,7.54,7.55,10130,0
2015-02-04,21:15:00,7.55,7.55,7.54,7.55,9958,0
2015-02-04,21:20:00,7.55,7.55,7.54,7.55,45514,0
2015-02-04,21:25:00,7.55,7.55,7.54,7.54,15306,0
2015-02-04,21:30:00,7.55,7.55,7.54,7.55,38604,0
2015-02-04,21:35:00,7.55,7.56,7.54,7.55,522319,0
2015-02-04,21:40:00,7.56,7.56,7.55,7.55,112824,0
2015-02-04,21:45:00,7.56,7.56,7.54,7.54,154182,0
2015-02-04,21:50:00,7.55,7.55,7.53,7.55,140921,0
2015-02-04,21:55:00,7.55,7.55,7.53,7.54,110943,0
2015-02-04,22:00:00,7.53,7.55,7.53,7.54,430339,0
2015-02-05,15:35:00,7.57,7.6,7.55,7.56,303479,0
2015-02-05,15:40:00,7.57,7.59,7.57,7.58,86651,0
2015-02-05,15:45:00,7.58,7.58,7.56,7.57,61904,0
2015-02-05,15:50:00,7.56,7.59,7.56,7.59,101156,0
2015-02-05,15:55:00,7.59,7.6,7.58,7.6,329164,0
2015-02-05,16:00:00,7.59,7.62,7.59,7.6,634820,0
2015-02-05,16:05:00,7.6,7.6,7.59,7.6,493494,0
2015-02-05,16:10:00,7.6,7.61,7.6,7.61,97681,0
2015-02-05,16:15:00,7.61,7.62,7.61,7.62,31900,0
2015-02-05,16:20:00,7.62,7.62,7.61,7.62,191542,0
2015-02-05,16:25:00,7.62,7.62,7.61,7.62,139582,0
2015-02-05,16:30:00,7.62,7.62,7.61,7.62,112206,0
2015-02-05,16:35:00,7.61,7.62,7.61,7.61,73020,0
2015-02-05,16:40:00,7.62,7.63,7.6,7.6,156237,0
2015-02-05,16:45:00,7.61,7.62,7.61,7.62,17839,0
2015-02-05,16:50:00,7.62,7.62,7.6,7.62,58745,0
2015-02-05,16:55:00,7.62,7.62,7.61,7.62,3251,0
2015-02-05,17:00:00,7.61,7.62,7.61,7.61,3700,0
2015-02-05,17:05:00,7.62,7.62,7.61,7.62,48595,0
2015-02-05,17:10:00,7.61,7.62,7.61,7.62,5666,0
2015-02-05,17:15:00,7.62,7.62,7.61,7.62,42400,0
2015-02-05,17:20:00,7.62,7.62,7.61,7.61,42546,0
2015-02-05,17:25:00,7.62,7.62,7.61,7.62,29261,0
2015-02-05,17:30:00,7.62,7.62,7.61,7.62,21600,0
2015-02-05,17:35:00,7.62,7.62,7.61,7.61,52800,0
2015-02-05,17:40:00,7.62,7.62,7.62,7.62,73100,0
2015-02-05,17:45:00,7.62,7.62,7.61,7.61,51892,0
2015-02-05,17:50:00,7.61,7.62,7.61,7.62,64775,0
2015-02-05,17:55:00,7.62,7.63,7.61,7.63,214787,0
2015-02-05,18:00:00,7.63,7.63,7.62,7.63,2885,0
2015-02-05,18:05:00,7.63,7.63,7.62,7.63,26870,0
2015-02-05,18:10:00,7.63,7.63,7.62,7.63,4030,0
2015-02-05,18:15:00,7.63,7.63,7.61,7.63,129924,0
2015-02-05,18:20:00,7.63,7.63,7.61,7.62,100532,0
2015-02-05,18:25:00,7.62,7.62,7.61,7.61,5900,0
2015-02-05,18:30:00,7.62,7.62,7.61,7.61,22360,0
2015-02-05,18:35:00,7.61,7.62,7.61,7.62,116654,0
2015-02-05,18:40:00,7.62,7.62,7.62,7.62,8800,0
2015-02-05,18:45:00,7.62,7.62,7.61,7.62,495651,0
2015-02-05,18:50:00,7.62,7.62,7.61,7.62,51996,0
2015-02-05,18:55:00,7.62,7.62,7.61,7.62,1905,0
2015-02-05,19:00:00,7.62,7.63,7.62,7.62,44009,0
2015-02-05,19:05:00,7.63,7.63,7.61,7.61,136716,0
2015-02-05,19:10:00,7.62,7.62,7.61,7.61,31090,0
2015-02-05,19:15:00,7.61,7.61,7.61,7.61,74522,0
2015-02-05,19:20:00,7.61,7.62,7.61,7.61,10400,0
2015-02-05,19:25:00,7.61,7.62,7.61,7.61,26804,0
2015-02-05,19:30:00,7.61,7.62,7.61,7.61,25779,0
2015-02-05,19:35:00,7.61,7.62,7.6,7.61,55800,0
2015-02-05,19:40:00,7.6,7.61,7.6,7.61,2400,0
2015-02-05,19:45:00,7.6,7.61,7.6,7.61,2786,0
2015-02-05,19:50:00,7.61,7.61,7.6,7.6,4200,0
2015-02-05,19:55:00,7.61,7.61,7.6,7.61,5743,0
2015-02-05,20:00:00,7.61,7.61,7.6,7.6,4271,0
2015-02-05,20:05:00,7.6,7.62,7.6,7.6,357472,0
2015-02-05,20:10:00,7.6,7.61,7.59,7.61,593246,0
2015-02-05,20:15:00,7.61,7.61,7.61,7.61,68960,0
2015-02-05,20:20:00,7.61,7.61,7.6,7.61,288600,0
2015-02-05,20:25:00,7.61,7.61,7.59,7.6,318984,0
2015-02-05,20:30:00,7.59,7.6,7.59,7.59,34295,0
2015-02-05,20:35:00,7.59,7.6,7.59,7.59,101041,0
2015-02-05,20:40:00,7.59,7.6,7.59,7.59,8986,0
2015-02-05,20:45:00,7.59,7.6,7.59,7.59,130393,0
2015-02-05,20:50:00,7.59,7.6,7.58,7.58,291852,0
2015-02-05,20:55:00,7.58,7.59,7.58,7.59,29294,0
2015-02-05,21:00:00,7.58,7.59,7.58,7.58,6065,0
2015-02-05,21:05:00,7.59,7.59,7.58,7.58,38258,0
2015-02-05,21:10:00,7.58,7.59,7.58,7.59,12588,0
2015-02-05,21:15:00,7.59,7.59,7.58,7.58,21978,0
2015-02-05,21:20:00,7.59,7.59,7.58,7.59,30046,0
2015-02-05,21:25:00,7.59,7.59,7.58,7.58,18078,0
2015-02-05,21:30:00,7.58,7.6,7.58,7.6,37200,0
2015-02-05,21:35:00,7.6,7.6,7.59,7.6,103350,0
2015-02-05,21:40:00,7.6,7.6,7.59,7.6,72700,0
2015-02-05,21:45:00,7.6,7.61,7.6,7.6,318156,0
2015-02-05,21:50:00,7.61,7.61,7.6,7.6,36500,0
2015-02-05,21:55:00,7.61,7.61,7.59,7.59,129157,0
2015-02-05,22:00:00,7.6,7.6,7.59,7.6,380863,0
2015-02-06,15:35:00,7.6,7.62,7.59,7.6,90121,0
2015-02-06,15:40:00,7.61,7.62,7.6,7.61,37554,0
2015-02-06,15:45:00,7.61,7.62,7.61,7.61,67942,0
2015-02-06,15:50:00,7.61,7.62,7.6,7.61,45354,0
2015-02-06,15:55:00,7.61,7.62,7.61,7.61,10700,0
2015-02-06,16:00:00,7.61,7.62,7.61,7.62,40254,0
2015-02-06,16:05:00,7.62,7.62,7.61,7.61,228298,0
2015-02-06,16:10:00,7.61,7.61,7.6,7.61,92900,0
2015-02-06,16:15:00,7.6,7.61,7.6,7.6,9744,0
2015-02-06,16:20:00,7.6,7.61,7.59,7.6,108278,0
2015-02-06,16:25:00,7.6,7.6,7.59,7.6,107700,0
2015-02-06,16:30:00,7.6,7.6,7.6,7.6,5809,0
2015-02-06,16:35:00,7.6,7.6,7.59,7.59,2500,0
2015-02-06,16:40:00,7.59,7.6,7.59,7.6,11966,0
2015-02-06,16:45:00,7.6,7.6,7.57,7.57,90334,0
2015-02-06,16:50:00,7.57,7.59,7.57,7.58,58767,0
2015-02-06,16:55:00,7.58,7.58,7.56,7.56,106267,0
2015-02-06,17:00:00,7.56,7.57,7.56,7.56,40363,0
2015-02-06,17:05:00,7.57,7.57,7.56,7.56,79856,0
2015-02-06,17:10:00,7.56,7.58,7.56,7.57,408916,0
2015-02-06,17:15:00,7.58,7.59,7.57,7.58,86387,0
2015-02-06,17:20:00,7.58,7.59,7.58,7.59,58252,0
2015-02-06,17:25:00,7.59,7.61,7.59,7.59,239685,0
2015-02-06,17:30:00,7.6,7.6,7.58,7.58,30981,0
2015-02-06,17:35:00,7.58,7.59,7.57,7.58,73242,0
2015-02-06,17:40:00,7.58,7.59,7.58,7.58,11150,0
2015-02-06,17:45:00,7.59,7.59,7.58,7.58,8171,0
2015-02-06,17:50:00,7.59,7.59,7.58,7.59,2831,0
2015-02-06,17:55:00,7.59,7.59,7.58,7.58,28245,0
2015-02-06,18:00:00,7.59,7.59,7.58,7.59,3186,0
2015-02-06,18:05:00,7.58,7.59,7.58,7.59,97319,0
2015-02-06,18:10:00,7.59,7.59,7.58,7.59,8800,0
2015-02-06,18:15:00,7.59,7.59,7.58,7.59,20200,0
2015-02-06,18:20:00,7.59,7.59,7.58,7.59,10893,0
2015-02-06,18:25:00,7.59,7.59,7.58,7.59,5077,0
2015-02-06,18:30:00,7.58,7.59,7.58,7.59,4022,0
2015-02-06,18:35:00,7.58,7.6,7.58,7.59,79681,0
2015-02-06,18:40:00,7.59,7.6,7.58,7.6,38575,0
2015-02-06,18:45:00,7.6,7.6,7.58,7.59,15916,0
2015-02-06,18:50:00,7.58,7.59,7.58,7.58,67631,0
2015-02-06,18:55:00,7.59,7.6,7.57,7.58,381182,0
2015-02-06,19:00:00,7.58,7.59,7.58,7.59,100592,0
2015-02-06,19:05:00,7.58,7.61,7.58,7.59,722908,0
2015-02-06,19:10:00,7.59,7.6,7.59,7.6,9025,0
2015-02-06,19:15:00,7.6,7.6,7.58,7.58,21620,0
2015-02-06,19:20:00,7.58,7.59,7.58,7.58,16499,0
2015-02-06,19:25:00,7.58,7.59,7.58,7.59,80544,0
2015-02-06,19:30:00,7.58,7.59,7.58,7.58,5010,0
2015-02-06,19:35:00,7.59,7.59,7.58,7.59,2512,0
2015-02-06,19:40:00,7.58,7.59,7.58,7.59,49279,0
2015-02-06,19:45:00,7.58,7.59,7.58,7.59,4800,0
2015-02-06,19:50:00,7.59,7.6,7.58,7.58,244450,0
2015-02-06,19:55:00,7.58,7.59,7.58,7.58,10316,0
2015-02-06,20:00:00,7.58,7.59,7.58,7.58,19547,0
2015-02-06,20:05:00,7.59,7.59,7.58,7.59,37400,0
2015-02-06,20:10:00,7.59,7.59,7.58,7.58,22000,0
2015-02-06,20:15:00,7.58,7.59,7.58,7.58,15000,0
2015-02-06,20:20:00,7.58,7.59,7.57,7.58,232383,0
2015-02-06,20:25:00,7.57,7.58,7.57,7.58,3221,0
2015-02-06,20:30:00,7.58,7.58,7.57,7.58,15347,0
2015-02-06,20:35:00,7.57,7.58,7.57,7.58,1400,0
2015-02-06,20:40:00,7.57,7.58,7.57,7.58,47925,0
2015-02-06,20:45:00,7.58,7.58,7.57,7.58,16090,0
2015-02-06,20:50:00,7.58,7.58,7.57,7.58,3100,0
2015-02-06,20:55:00,7.58,7.58,7.57,7.58,2800,0
2015-02-06,21:00:00,7.58,7.58,7.57,7.58,20852,0
2015-02-06,21:05:00,7.58,7.58,7.57,7.58,23500,0
2015-02-06,21:10:00,7.58,7.58,7.57,7.57,10200,0
2015-02-06,21:15:00,7.57,7.58,7.57,7.58,3573,0
2015-02-06,21:20:00,7.58,7.58,7.56,7.56,185285,0
2015-02-06,21:25:00,7.56,7.58,7.56,7.58,255054,0
2015-02-06,21:30:00,7.57,7.57,7.57,7.57,1900,0
2015-02-06,21:35:00,7.57,7.58,7.57,7.58,10368,0
2015-02-06,21:40:00,7.58,7.58,7.57,7.58,10700,0
2015-02-06,21:45:00,7.58,7.58,7.57,7.58,11540,0
2015-02-06,21:50:00,7.58,7.58,7.56,7.56,231264,0
2015-02-06,21:55:00,7.57,7.58,7.56,7.58,117725,0
2015-02-06,22:00:00,7.57,7.58,7.55,7.57,710761,0
2015-02-09,15:35:00,7.58,7.62,7.57,7.6,246042,0
2015-02-09,15:40:00,7.59,7.61,7.59,7.59,125515,0
2015-02-09,15:45:00,7.59,7.61,7.58,7.59,121323,0
2015-02-09,15:50:00,7.59,7.6,7.58,7.58,42939,0
2015-02-09,15:55:00,7.58,7.59,7.58,7.59,9421,0
2015-02-09,16:00:00,7.58,7.59,7.58,7.58,9009,0
2015-02-09,16:05:00,7.59,7.59,7.58,7.58,33539,0
2015-02-09,16:10:00,7.58,7.59,7.57,7.58,36611,0
2015-02-09,16:15:00,7.57,7.59,7.57,7.59,49977,0
2015-02-09,16:20:00,7.59,7.6,7.58,7.6,120742,0
2015-02-09,16:25:00,7.6,7.6,7.59,7.59,15454,0
2015-02-09,16:30:00,7.59,7.6,7.59,7.59,65235,0
2015-02-09,16:35:00,7.59,7.6,7.58,7.59,319872,0
2015-02-09,16:40:00,7.59,7.59,7.58,7.59,32304,0
2015-02-09,16:45:00,7.59,7.6,7.58,7.59,173891,0
2015-02-09,16:50:00,7.59,7.6,7.58,7.59,146350,0
2015-02-09,16:55:00,7.59,7.59,7.58,7.59,474828,0
2015-02-09,17:00:00,7.59,7.59,7.58,7.58,725722,0
2015-02-09,17:05:00,7.58,7.59,7.57,7.57,97708,0
2015-02-09,17:10:00,7.58,7.58,7.57,7.57,1030,0
2015-02-09,17:15:00,7.57,7.58,7.57,7.57,19508,0
2015-02-09,17:20:00,7.58,7.59,7.57,7.59,93330,0
2015-02-09,17:25:00,7.58,7.59,7.58,7.58,2074,0
2015-02-09,17:30:00,7.58,7.59,7.57,7.59,288761,0
2015-02-09,17:35:00,7.58,7.59,7.58,7.58,18700,0
2015-02-09,17:40:00,7.59,7.59,7.58,7.59,4443,0
2015-02-09,17:45:00,7.59,7.59,7.57,7.57,54020,0
2015-02-09,17:50:00,7.57,7.58,7.57,7.57,19382,0
2015-02-09,17:55:00,7.57,7.58,7.57,7.57,4113,0
2015-02-09,18:00:00,7.58,7.58,7.57,7.57,25644,0
2015-02-09,18:05:00,7.57,7.58,7.57,7.57,3400,0
2015-02-09,18:10:00,7.57,7.58,7.57,7.57,5213,0
2015-02-09,18:15:00,7.57,7.58,7.57,7.57,15413,0
2015-02-09,18:20:00,7.57,7.58,7.57,7.57,7400,0
2015-02-09,18:25:00,7.57,7.58,7.57,7.57,11523,0
2015-02-09,18:30:00,7.57,7.58,7.57,7.57,12100,0
2015-02-09,18:35:00,7.57,7.58,7.56,7.57,152597,0
2015-02-09,18:40:00,7.56,7.57,7.56,7.56,12486,0
2015-02-09,18:45:00,7.56,7.57,7.56,7.56,14198,0
2015-02-09,18:50:00,7.56,7.57,7.56,7.56,10060,0
2015-02-09,18:55:00,7.57,7.57,7.56,7.56,1900,0
2015-02-09,19:00:00,7.56,7.57,7.56,7.56,4200,0
2015-02-09,19:05:00,7.56,7.57,7.56,7.56,6121,0
2015-02-09,19:10:00,7.56,7.57,7.55,7.55,96092,0
2015-02-09,19:15:00,7.56,7.56,7.55,7.55,6500,0
2015-02-09,19:20:00,7.56,7.56,7.55,7.55,32800,0
2015-02-09,19:25:00,7.55,7.57,7.55,7.56,254897,0
2015-02-09,19:30:00,7.56,7.57,7.56,7.56,1738,0
2015-02-09,19:35:00,7.57,7.57,7.55,7.57,80635,0
2015-02-09,19:40:00,7.57,7.57,7.55,7.56,36598,0
2015-02-09,19:45:00,7.56,7.57,7.56,7.57,84214,0
2015-02-09,19:50:00,7.57,7.57,7.56,7.57,25804,0
2015-02-09,19:55:00,7.57,7.58,7.56,7.58,88725,0
2015-02-09,20:00:00,7.57,7.58,7.57,7.57,17255,0
2015-02-09,20:05:00,7.57,7.58,7.56,7.56,75942,0
2015-02-09,20:10:00,7.57,7.57,7.56,7.56,11142,0
2015-02-09,20:15:00,7.57,7.58,7.56,7.58,87564,0
2015-02-09,20:20:00,7.58,7.58,7.57,7.58,20100,0
2015-02-09,20:25:00,7.57,7.58,7.56,7.56,92307,0
2015-02-09,20:30:00,7.56,7.56,7.56,7.56,2460,0
2015-02-09,20:35:00,7.56,7.57,7.56,7.56,4772,0
2015-02-09,20:40:00,7.56,7.57,7.56,7.57,6567,0
2015-02-09,20:45:00,7.56,7.57,7.56,7.56,2300,0
2015-02-09,20:50:00,7.56,7.57,7.56,7.56,3400,0
2015-02-09,20:55:00,7.56,7.57,7.56,7.56,8020,0
2015-02-09,21:00:00,7.56,7.57,7.56,7.57,10652,0
2015-02-09,21:05:00,7.56,7.57,7.55,7.56,200888,0
2015-02-09,21:10:00,7.55,7.56,7.55,7.56,226048,0
2015-02-09,21:15:00,7.56,7.56,7.55,7.56,45162,0
2015-02-09,21:20:00,7.55,7.56,7.55,7.56,82321,0
2015-02-09,21:25:00,7.56,7.56,7.54,7.56,649214,0
2015-02-09,21:30:00,7.56,7.56,7.55,7.55,58499,0
2015-02-09,21:35:00,7.55,7.56,7.55,7.55,281889,0
2015-02-09,21:40:00,7.55,7.56,7.54,7.56,226534,0
2015-02-09,21:45:00,7.55,7.57,7.54,7.57,566112,0
2015-02-09,21:50:00,7.56,7.58,7.56,7.58,477907,0
2015-02-09,21:55:00,7.57,7.58,7.57,7.57,71109,0
2015-02-09,22:00:00,7.58,7.58,7.54,7.56,735237,0
2015-02-10,15:35:00,7.56,7.59,7.56,7.58,487487,0
2015-02-10,15:40:00,7.59,7.59,7.57,7.59,690016,0
2015-02-10,15:45:00,7.59,7.59,7.58,7.59,51213,0
2015-02-10,15:50:00,7.58,7.59,7.58,7.58,200023,0
2015-02-10,15:55:00,7.58,7.59,7.58,7.59,209661,0
2015-02-10,16:00:00,7.58,7.59,7.56,7.56,192588,0
2015-02-10,16:05:00,7.57,7.58,7.56,7.57,258925,0
2015-02-10,16:10:00,7.57,7.58,7.57,7.58,79900,0
2015-02-10,16:15:00,7.58,7.58,7.57,7.58,63984,0
2015-02-10,16:20:00,7.58,7.58,7.57,7.58,153369,0
2015-02-10,16:25:00,7.58,7.58,7.57,7.58,33177,0
2015-02-10,16:30:00,7.57,7.58,7.57,7.58,57300,0
2015-02-10,16:35:00,7.58,7.58,7.57,7.58,195896,0
2015-02-10,16:40:00,7.58,7.58,7.58,7.58,12375,0
2015-02-10,16:45:00,7.58,7.58,7.57,7.58,31716,0
2015-02-10,16:50:00,7.58,7.58,7.57,7.58,156046,0
2015-02-10,16:55:00,7.58,7.59,7.57,7.58,107496,0
2015-02-10,17:00:00,7.58,7.58,7.58,7.58,28800,0
2015-02-10,17:05:00,7.58,7.58,7.57,7.58,276383,0
2015-02-10,17:10:00,7.58,7.58,7.57,7.58,42994,0
2015-02-10,17:15:00,7.58,7.58,7.57,7.58,10700,0
2015-02-10,17:20:00,7.58,7.59,7.57,7.59,190638,0
2015-02-10,17:25:00,7.59,7.6,7.59,7.59,116100,0
2015-02-10,17:30:00,7.59,7.6,7.58,7.59,210514,0
2015-02-10,17:35:00,7.59,7.6,7.58,7.59,124378,0
2015-02-10,17:40:00,7.59,7.59,7.58,7.59,28900,0
2015-02-10,17:45:00,7.58,7.59,7.58,7.58,72900,0
2015-02-10,17:50:00,7.58,7.59,7.58,7.59,14995,0
2015-02-10,17:55:00,7.59,7.59,7.58,7.59,15019,0
2015-02-10,18:00:00,7.59,7.59,7.58,7.59,7700,0
2015-02-10,18:05:00,7.58,7.59,7.57,7.58,612227,0
2015-02-10,18:10:00,7.58,7.59,7.58,7.58,19176,0
2015-02-10,18:15:00,7.58,7.59,7.58,7.59,4900,0
2015-02-10,18:20:00,7.58,7.59,7.58,7.58,4735,0
2015-02-10,18:25:00,7.59,7.59,7.58,7.59,49144,0
