Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,16:20:00,27.332,27.589,27.322,27.332,1042,0
2015-01-21,16:25:00,27.332,27.431,27.332,27.431,1419,0
2015-01-21,16:30:00,27.559,27.856,27.559,27.856,991,0
2015-01-21,16:45:00,27.777,27.935,27.757,27.757,860,0
2015-01-21,16:50:00,27.668,27.668,27.322,27.668,1416,0
2015-01-21,16:55:00,27.332,27.678,27.332,27.668,2226,0
2015-01-21,17:00:00,27.5,27.975,27.5,27.718,1821,0
2015-01-21,17:05:00,27.757,27.836,27.727,27.747,1416,0
2015-01-21,17:10:00,27.747,27.747,27.53,27.53,2023,0
2015-01-21,17:15:00,27.53,27.53,27.53,27.53,202,0
2015-01-21,17:20:00,27.727,27.737,27.51,27.51,405,0
2015-01-21,17:30:00,27.836,27.836,27.836,27.836,101,0
2015-01-21,17:40:00,27.698,27.698,27.698,27.698,202,0
2015-01-21,17:55:00,27.876,27.876,27.678,27.678,405,0
2015-01-21,18:00:00,27.559,27.559,27.559,27.559,101,0
2015-01-21,18:05:00,27.51,27.51,27.51,27.51,101,0
2015-01-21,18:10:00,27.708,27.708,27.708,27.708,817,0
2015-01-21,18:15:00,27.698,27.698,27.619,27.678,1362,0
2015-01-21,18:55:00,27.718,27.718,27.53,27.53,1214,0
2015-01-21,19:05:00,27.253,27.253,27.253,27.253,101,0
2015-01-21,19:10:00,27.263,27.47,27.263,27.47,202,0
2015-01-21,19:15:00,27.273,27.273,27.184,27.184,1720,0
2015-01-21,19:20:00,26.946,27.184,26.946,27.184,303,0
2015-01-21,19:25:00,27.184,27.184,26.877,26.877,202,0
2015-01-21,19:30:00,26.907,27.223,26.788,27.223,1974,0
2015-01-21,19:35:00,26.937,26.937,26.937,26.937,101,0
2015-01-21,19:40:00,26.907,26.907,26.907,26.907,101,0
2015-01-21,19:45:00,26.907,27.154,26.907,27.154,202,0
2015-01-21,19:50:00,27.134,27.184,26.946,26.946,1127,0
2015-01-21,19:55:00,26.966,26.966,26.956,26.956,202,0
2015-01-21,20:00:00,27.006,27.006,27.006,27.006,101,0
2015-01-21,20:05:00,26.956,27.184,26.956,27.184,708,0
2015-01-21,20:15:00,26.867,27.233,26.867,27.233,506,0
2015-01-21,20:20:00,26.887,26.887,26.887,26.887,405,0
2015-01-21,20:25:00,27.006,27.006,27.006,27.006,101,0
2015-01-21,20:30:00,27.016,27.144,26.986,27.144,405,0
2015-01-21,20:40:00,26.986,27.105,26.986,27.105,202,0
2015-01-21,20:50:00,27.006,27.006,27.006,27.006,506,0
2015-01-21,20:55:00,26.887,27.184,26.887,27.154,303,0
2015-01-21,21:00:00,27.164,27.174,27.164,27.174,405,0
2015-01-21,21:05:00,27.035,27.184,27.016,27.184,809,0
2015-01-21,21:10:00,27.233,27.233,27.055,27.055,405,0
2015-01-21,21:15:00,27.154,27.184,27.144,27.184,405,0
2015-01-21,21:20:00,27.124,27.124,27.055,27.055,303,0
2015-01-21,21:25:00,27.035,27.134,27.035,27.124,1113,0
2015-01-21,21:30:00,27.164,27.164,27.134,27.134,303,0
2015-01-21,21:35:00,26.927,27.233,26.917,27.233,708,0
2015-01-21,21:40:00,27.124,27.174,27.026,27.174,2731,0
2015-01-21,21:45:00,26.887,27.194,26.887,27.194,2865,0
2015-01-21,21:50:00,27.203,27.401,27.203,27.401,1521,0
2015-01-21,21:55:00,27.332,27.451,27.283,27.431,2074,0
2015-01-21,22:00:00,27.223,27.5,27.035,27.5,3686,0
2015-01-22,16:15:00,27.678,27.708,27.619,27.708,3617,0
2015-01-22,16:20:00,28.024,28.212,27.718,28.212,910,0
2015-01-22,16:25:00,28.271,28.281,27.994,28.004,2221,0
2015-01-22,16:30:00,27.866,28.063,27.806,28.063,758,0
2015-01-22,16:35:00,27.886,27.905,27.886,27.905,2124,0
2015-01-22,16:40:00,27.984,27.994,27.876,27.876,2625,0
2015-01-22,16:50:00,27.925,27.925,27.846,27.876,4249,0
2015-01-22,16:55:00,27.905,28.063,27.905,27.905,708,0
2015-01-22,17:00:00,27.886,28.103,27.876,27.984,4350,0
2015-01-22,17:05:00,28.004,28.212,27.975,28.202,2731,0
2015-01-22,17:10:00,28.024,28.024,28.024,28.024,202,0
2015-01-22,17:15:00,28.093,28.202,28.093,28.202,3035,0
2015-01-22,17:20:00,28.103,28.39,27.984,28.39,5564,0
2015-01-22,17:25:00,28.212,28.212,28.034,28.034,202,0
2015-01-22,17:30:00,28.044,28.222,28.044,28.103,1517,0
2015-01-22,17:35:00,28.103,28.113,28.103,28.103,607,0
2015-01-22,17:40:00,28.004,28.004,28.004,28.004,101,0
2015-01-22,17:45:00,28.024,28.073,28.024,28.073,2428,0
2015-01-22,17:50:00,28.054,28.054,28.024,28.024,1088,0
2015-01-22,17:55:00,28.024,28.073,28.024,28.054,2327,0
2015-01-22,18:00:00,28.054,28.093,28.034,28.034,607,0
2015-01-22,18:10:00,28.073,28.073,28.004,28.063,2529,0
2015-01-22,18:15:00,28.073,28.073,28.063,28.073,1922,0
2015-01-22,18:25:00,28.073,28.073,28.073,28.073,1821,0
2015-01-22,18:30:00,28.073,28.073,28.063,28.073,1214,0
2015-01-22,18:35:00,28.113,28.113,28.054,28.054,809,0
2015-01-22,18:40:00,28.143,28.143,28.044,28.073,961,0
2015-01-22,18:45:00,28.054,28.073,28.054,28.063,1310,0
2015-01-22,18:50:00,28.073,28.073,28.073,28.073,202,0
2015-01-22,18:55:00,28.073,28.093,28.063,28.093,708,0
2015-01-22,19:10:00,28.202,28.202,28.123,28.172,506,0
2015-01-22,19:15:00,28.152,28.192,28.123,28.172,6938,0
2015-01-22,19:20:00,28.241,28.36,28.123,28.182,3237,0
2015-01-22,19:25:00,28.192,28.4,28.172,28.222,8902,0
2015-01-22,19:30:00,28.123,28.202,28.123,28.202,1821,0
2015-01-22,19:40:00,28.212,28.212,28.143,28.143,1473,0
2015-01-22,19:45:00,28.123,28.123,28.103,28.103,607,0
2015-01-22,19:50:00,28.123,28.123,28.123,28.123,1315,0
2015-01-22,19:55:00,28.113,28.123,28.113,28.123,2124,0
2015-01-22,20:00:00,28.113,28.113,28.113,28.113,101,0
2015-01-22,20:10:00,28.152,28.152,28.103,28.123,809,0
2015-01-22,20:15:00,28.113,28.113,28.113,28.113,202,0
2015-01-22,20:20:00,28.113,28.113,28.113,28.113,101,0
2015-01-22,20:25:00,28.113,28.113,28.103,28.103,202,0
2015-01-22,20:30:00,28.123,28.123,28.113,28.113,303,0
2015-01-22,20:35:00,28.182,28.182,28.182,28.182,101,0
2015-01-22,20:40:00,28.103,28.113,28.103,28.113,303,0
2015-01-22,20:45:00,28.113,28.133,28.103,28.133,506,0
2015-01-22,20:50:00,28.103,28.123,28.103,28.123,303,0
2015-01-22,20:55:00,28.113,28.123,28.113,28.123,303,0
2015-01-22,21:00:00,28.113,28.113,28.113,28.113,202,0
2015-01-22,21:05:00,28.152,28.152,28.152,28.152,379,0
2015-01-22,21:10:00,28.103,28.123,28.083,28.113,6474,0
2015-01-22,21:15:00,28.123,28.123,28.093,28.123,3136,0
2015-01-22,21:20:00,28.123,28.123,28.044,28.113,1416,0
2015-01-22,21:25:00,28.103,28.113,27.975,27.994,3440,0
2015-01-22,21:30:00,28.083,28.123,28.063,28.123,6677,0
2015-01-22,21:35:00,28.123,28.123,27.994,27.994,1720,0
2015-01-22,21:40:00,28.063,28.063,28.063,28.063,405,0
2015-01-22,21:45:00,28.063,28.063,27.994,28.044,1012,0
2015-01-22,21:50:00,28.044,28.113,28.044,28.044,809,0
2015-01-22,21:55:00,27.975,28.044,27.975,28.034,910,0
2015-01-22,22:00:00,28.093,28.152,27.975,28.152,3691,0
2015-01-23,15:35:00,27.925,27.975,26.739,26.739,2124,0
2015-01-23,15:40:00,26.788,27.53,26.492,27.026,5376,0
2015-01-23,15:50:00,27.026,27.233,27.026,27.233,1911,0
2015-01-23,15:55:00,27.47,27.47,27.47,27.47,101,0
2015-01-23,16:00:00,27.263,27.263,27.263,27.263,101,0
2015-01-23,16:05:00,27.431,27.629,27.431,27.629,303,0
2015-01-23,16:10:00,27.876,27.876,27.876,27.876,101,0
2015-01-23,16:20:00,27.787,27.787,27.747,27.747,303,0
2015-01-23,16:30:00,27.965,27.965,27.965,27.965,101,0
2015-01-23,16:40:00,28.152,28.152,28.063,28.063,281,0
2015-01-23,16:45:00,27.895,27.895,27.579,27.579,2023,0
2015-01-23,16:55:00,27.965,27.965,27.965,27.965,402,0
2015-01-23,17:00:00,28.073,28.073,28.073,28.073,202,0
2015-01-23,17:10:00,28.301,28.301,28.301,28.301,101,0
2015-01-23,17:15:00,28.261,28.261,28.261,28.261,236,0
2015-01-23,17:20:00,28.33,28.33,28.33,28.33,101,0
2015-01-23,17:30:00,28.4,28.4,28.4,28.4,202,0
2015-01-23,17:40:00,28.172,28.172,28.172,28.172,506,0
2015-01-23,17:45:00,28.32,28.32,28.133,28.133,708,0
2015-01-23,17:55:00,28.004,28.301,28.004,28.172,2124,0
2015-01-23,18:00:00,28.152,28.152,28.073,28.073,2128,0
2015-01-23,18:05:00,27.866,28.093,27.866,28.093,1517,0
2015-01-23,18:25:00,28.311,28.311,28.311,28.311,1244,0
2015-01-23,18:35:00,28.311,28.311,28.301,28.301,202,0
2015-01-23,18:50:00,28.4,28.4,28.35,28.35,303,0
2015-01-23,18:55:00,28.32,28.32,28.034,28.034,405,0
2015-01-23,19:05:00,27.945,27.945,27.945,27.945,405,0
2015-01-23,19:10:00,28.222,28.222,27.787,28.004,2428,0
2015-01-23,19:15:00,28.192,28.192,27.994,27.994,3440,0
2015-01-23,19:25:00,27.965,27.965,27.965,27.965,303,0
2015-01-23,19:30:00,28.073,28.143,27.826,28.083,2731,0
2015-01-23,19:35:00,28.083,28.182,28.083,28.182,1720,0
2015-01-23,19:40:00,28.044,28.044,28.044,28.044,101,0
2015-01-23,19:50:00,28.024,28.222,28.024,28.212,303,0
2015-01-23,19:55:00,28.073,28.073,28.034,28.034,405,0
2015-01-23,20:00:00,28.103,28.103,28.103,28.103,101,0
2015-01-23,20:05:00,28.222,28.222,28.172,28.172,708,0
2015-01-23,20:20:00,28.232,28.261,28.232,28.261,202,0
2015-01-23,20:25:00,28.291,28.291,28.113,28.182,910,0
2015-01-23,20:35:00,28.172,28.172,28.172,28.172,202,0
2015-01-23,20:40:00,28.172,28.172,28.172,28.172,101,0
2015-01-23,20:45:00,28.172,28.172,28.172,28.172,101,0
2015-01-23,20:50:00,28.251,28.301,28.251,28.301,202,0
2015-01-23,21:00:00,28.251,28.409,28.251,28.409,405,0
2015-01-23,21:05:00,28.37,28.775,28.37,28.755,1839,0
2015-01-23,21:10:00,28.736,28.736,28.736,28.736,202,0
2015-01-23,21:15:00,28.33,28.33,28.212,28.212,506,0
2015-01-23,21:20:00,28.261,28.301,28.192,28.301,303,0
2015-01-23,21:25:00,28.261,28.281,28.222,28.281,405,0
2015-01-23,21:30:00,28.459,28.518,28.212,28.4,6765,0
2015-01-23,21:35:00,28.4,28.676,28.4,28.449,6879,0
2015-01-23,21:40:00,28.479,28.617,28.419,28.419,1416,0
2015-01-23,21:45:00,28.39,28.39,28.271,28.32,1012,0
2015-01-23,21:50:00,28.182,28.568,28.182,28.281,3035,0
2015-01-23,21:55:00,28.33,28.4,28.202,28.202,3035,0
2015-01-23,22:00:00,28.073,28.36,28.073,28.34,4460,0
2015-01-26,15:35:00,28.489,28.489,28.133,28.4,708,0
2015-01-26,15:40:00,28.271,28.469,28.172,28.172,1517,0
2015-01-26,15:55:00,28.528,29.151,28.409,28.459,5009,0
2015-01-26,16:05:00,28.765,28.815,28.726,28.815,1755,0
2015-01-26,16:15:00,28.755,28.755,28.755,28.755,405,0
2015-01-26,16:35:00,28.933,28.963,28.933,28.963,1315,0
2015-01-26,16:40:00,29.161,29.388,29.161,29.388,499,0
2015-01-26,16:50:00,29.467,29.467,29.141,29.329,3340,0
2015-01-26,16:55:00,29.368,29.586,29.289,29.408,4148,0
2015-01-26,17:00:00,29.408,29.467,29.309,29.309,1922,0
2015-01-26,17:05:00,29.309,29.507,29.121,29.507,2327,0
2015-01-26,17:10:00,29.526,29.526,29.526,29.526,202,0
2015-01-26,17:15:00,29.596,29.596,29.596,29.596,144,0
2015-01-26,17:20:00,29.368,29.388,29.368,29.368,607,0
2015-01-26,17:25:00,29.467,29.467,29.447,29.467,536,0
2015-01-26,17:30:00,29.645,29.645,29.507,29.645,340,0
2015-01-26,17:35:00,29.477,29.487,29.477,29.487,202,0
2015-01-26,17:50:00,29.497,29.497,29.497,29.497,607,0
2015-01-26,18:05:00,29.269,29.269,29.052,29.24,506,0
2015-01-26,18:10:00,29.151,29.309,29.092,29.309,1619,0
2015-01-26,18:15:00,29.319,29.487,29.319,29.487,1414,0
2015-01-26,18:30:00,29.319,29.319,29.319,29.319,202,0
2015-01-26,18:35:00,29.111,29.19,29.111,29.19,708,0
2015-01-26,18:45:00,29.082,29.082,29.082,29.082,506,0
2015-01-26,19:10:00,28.983,28.983,28.983,28.983,126,0
2015-01-26,19:15:00,28.963,29.151,28.953,29.042,1284,0
2015-01-26,19:20:00,29.161,29.368,29.161,29.368,506,0
2015-01-26,19:25:00,29.2,29.2,29.072,29.072,1057,0
2015-01-26,19:35:00,29.062,29.062,29.062,29.062,101,0
2015-01-26,19:45:00,29.072,29.072,29.072,29.072,202,0
2015-01-26,20:00:00,29.111,29.111,29.111,29.111,1526,0
2015-01-26,20:35:00,29.25,29.517,29.23,29.517,1374,0
2015-01-26,20:55:00,29.507,29.507,29.507,29.507,2003,0
2015-01-26,21:15:00,29.151,29.151,29.151,29.151,101,0
2015-01-26,21:20:00,29.092,29.151,29.092,29.151,607,0
2015-01-26,21:45:00,29.012,29.012,29.003,29.003,405,0
2015-01-26,21:50:00,29.19,29.19,29.171,29.171,405,0
2015-01-26,21:55:00,29.092,29.092,29.092,29.092,708,0
2015-01-26,22:00:00,29.171,29.23,28.825,29.23,6523,0
2015-01-27,15:35:00,28.676,28.686,28.577,28.577,495,0
2015-01-27,15:45:00,28.963,28.973,28.904,28.904,505,0
2015-01-27,15:50:00,29.437,29.507,29.398,29.398,808,0
2015-01-27,15:55:00,29.408,29.437,29.141,29.161,4747,0
2015-01-27,16:00:00,29.141,29.18,28.904,29.171,2121,0
2015-01-27,16:05:00,29.279,29.279,29.279,29.279,202,0
2015-01-27,16:10:00,29.022,29.042,29.022,29.032,856,0
2015-01-27,16:20:00,29.408,29.408,29.408,29.408,437,0
2015-01-27,16:25:00,29.032,29.032,29.032,29.032,101,0
2015-01-27,16:30:00,29.22,29.418,29.22,29.418,404,0
2015-01-27,16:35:00,29.349,29.349,29.26,29.26,202,0
2015-01-27,16:45:00,29.437,29.437,29.437,29.437,101,0
2015-01-27,16:50:00,29.437,29.437,29.437,29.437,101,0
2015-01-27,16:55:00,29.447,29.447,29.269,29.269,404,0
2015-01-27,17:00:00,28.953,29.062,28.904,29.062,1617,0
2015-01-27,17:05:00,29.111,29.21,29.111,29.131,1818,0
2015-01-27,17:30:00,29.171,29.171,29.171,29.171,202,0
2015-01-27,18:20:00,29.111,29.111,29.111,29.111,202,0
2015-01-27,18:30:00,29.003,29.062,29.003,29.062,505,0
2015-01-27,18:35:00,29.072,29.368,28.884,29.18,4646,0
2015-01-27,18:40:00,29.24,29.457,29.141,29.141,4050,0
2015-01-27,18:45:00,29.161,29.358,28.923,29.22,3131,0
2015-01-27,18:50:00,29.062,29.26,29.062,29.19,2525,0
2015-01-27,18:55:00,29.121,29.25,28.914,29.25,4040,0
2015-01-27,19:00:00,29.21,29.22,29.21,29.22,3642,0
2015-01-27,19:05:00,29.21,29.21,29.21,29.21,101,0
2015-01-27,19:10:00,29.457,29.457,29.457,29.457,202,0
2015-01-27,19:25:00,29.645,29.655,29.576,29.576,522,0
2015-01-27,19:35:00,29.754,29.754,29.754,29.754,303,0
2015-01-27,19:55:00,29.685,29.695,29.685,29.685,505,0
2015-01-27,20:10:00,29.675,29.912,29.675,29.912,307,0
2015-01-27,20:15:00,29.704,29.704,29.704,29.704,168,0
2015-01-27,20:20:00,29.764,29.961,29.754,29.783,1847,0
2015-01-27,20:30:00,29.685,29.685,29.685,29.685,415,0
2015-01-27,20:35:00,29.882,29.882,29.882,29.882,202,0
2015-01-27,20:55:00,29.853,29.853,29.853,29.853,152,0
2015-01-27,21:05:00,29.655,29.655,29.655,29.655,303,0
2015-01-27,21:40:00,29.526,29.526,29.526,29.526,202,0
2015-01-27,21:55:00,29.536,29.536,29.388,29.388,505,0
2015-01-27,22:00:00,29.447,29.447,29.23,29.418,676,0
2015-01-28,16:05:00,28.311,28.311,28.311,28.311,202,0
2015-01-28,16:10:00,29.299,29.299,29.299,29.299,1012,0
2015-01-28,16:15:00,28.825,29.388,28.825,29.052,1515,0
2015-01-28,16:20:00,28.923,29.072,28.795,29.072,2929,0
2015-01-28,16:35:00,28.795,28.795,28.795,28.795,101,0
2015-01-28,16:40:00,28.716,28.716,28.716,28.716,101,0
2015-01-28,17:05:00,28.657,28.657,28.558,28.558,303,0
2015-01-28,17:10:00,28.548,28.548,28.508,28.508,606,0
2015-01-28,17:35:00,28.657,28.676,28.34,28.36,2322,0
2015-01-28,17:40:00,28.963,28.963,28.963,28.963,202,0
2015-01-28,17:50:00,29.23,29.23,29.23,29.23,303,0
2015-01-28,17:55:00,29.052,29.052,29.052,29.052,202,0
2015-01-28,18:25:00,29.171,29.171,29.171,29.171,809,0
2015-01-28,18:30:00,29.131,29.151,29.131,29.151,202,0
2015-01-28,18:50:00,29.25,29.25,29.25,29.25,101,0
2015-01-28,18:55:00,29.477,29.497,29.418,29.418,1112,0
2015-01-28,19:00:00,29.576,29.576,29.329,29.437,1111,0
2015-01-28,19:05:00,29.309,29.437,29.309,29.437,606,0
2015-01-28,19:10:00,29.704,29.823,29.319,29.497,2929,0
2015-01-28,19:15:00,29.606,29.606,29.358,29.526,2627,0
2015-01-28,19:20:00,29.606,29.606,29.507,29.507,1010,0
2015-01-28,19:25:00,29.665,29.665,29.665,29.665,101,0
2015-01-28,19:30:00,29.497,29.872,29.309,29.615,3030,0
2015-01-28,19:35:00,29.556,29.586,29.309,29.309,651,0
2015-01-28,19:45:00,29.586,29.586,29.586,29.586,303,0
2015-01-28,20:05:00,29.536,29.714,29.536,29.546,1414,0
2015-01-28,20:10:00,29.526,29.655,29.457,29.655,2122,0
2015-01-28,20:15:00,29.596,29.596,29.447,29.447,205,0
2015-01-28,20:20:00,29.447,29.447,29.447,29.447,404,0
2015-01-28,20:30:00,29.507,29.507,29.507,29.507,101,0
2015-01-28,20:55:00,29.615,29.615,29.615,29.615,101,0
2015-01-28,21:40:00,29.26,29.635,29.161,29.635,7907,0
2015-01-28,21:45:00,29.26,29.457,29.26,29.457,1112,0
2015-01-28,21:55:00,29.507,29.507,29.171,29.171,4448,0
2015-01-28,22:00:00,29.171,29.171,29.161,29.161,4819,0
2015-01-29,15:35:00,28.874,28.874,28.835,28.835,202,0
2015-01-29,15:40:00,28.874,29.615,28.775,29.21,1818,0
2015-01-29,15:45:00,29.19,29.368,29.101,29.368,1919,0
2015-01-29,15:50:00,29.388,29.388,29.111,29.111,707,0
2015-01-29,16:05:00,29.319,29.319,29.309,29.309,404,0
2015-01-29,16:10:00,28.835,28.835,28.835,28.835,101,0
2015-01-29,16:20:00,28.864,28.864,28.795,28.795,303,0
2015-01-29,16:55:00,28.647,28.647,28.647,28.647,202,0
2015-01-29,17:10:00,28.746,28.746,28.746,28.746,101,0
2015-01-29,17:35:00,28.933,28.933,28.933,28.933,104,0
2015-01-29,17:55:00,29.082,29.111,29.082,29.111,303,0
2015-01-29,18:00:00,28.973,28.973,28.973,28.973,101,0
2015-01-29,18:05:00,29.022,29.151,28.884,28.993,3475,0
2015-01-29,18:10:00,28.963,29.052,28.874,29.052,4347,0
2015-01-29,18:25:00,28.775,28.775,28.775,28.775,2531,0
2015-01-29,18:45:00,28.706,28.706,28.498,28.498,404,0
2015-01-29,18:50:00,28.37,28.37,28.37,28.37,404,0
2015-01-29,19:00:00,28.32,28.32,28.32,28.32,1366,0
2015-01-29,19:20:00,28.489,28.489,28.489,28.489,303,0
2015-01-29,19:35:00,28.518,28.518,28.479,28.479,202,0
2015-01-29,19:40:00,28.489,28.489,28.489,28.489,101,0
2015-01-29,19:45:00,28.597,28.597,28.597,28.597,101,0
2015-01-29,20:10:00,28.479,28.479,28.172,28.172,1517,0
2015-01-29,20:20:00,28.311,28.311,28.311,28.311,101,0
2015-01-29,20:25:00,28.232,28.232,28.232,28.232,101,0
2015-01-29,20:30:00,28.054,28.34,28.054,28.34,1313,0
2015-01-29,20:35:00,28.172,28.33,28.143,28.251,2323,0
2015-01-29,20:40:00,28.241,28.755,28.241,28.577,1723,0
2015-01-29,20:55:00,28.676,28.676,28.676,28.676,505,0
2015-01-29,21:10:00,28.627,28.627,28.627,28.627,202,0
2015-01-29,21:20:00,28.548,28.548,28.548,28.548,364,0
2015-01-29,21:25:00,28.518,28.785,28.498,28.666,5050,0
2015-01-29,21:30:00,28.607,28.854,28.607,28.666,2444,0
2015-01-29,21:35:00,28.528,28.765,28.429,28.429,607,0
2015-01-29,21:40:00,28.666,28.666,28.301,28.489,707,0
2015-01-29,21:45:00,28.498,28.498,28.489,28.489,303,0
2015-01-29,21:50:00,28.498,28.518,28.479,28.479,505,0
2015-01-29,21:55:00,28.508,28.518,28.498,28.518,404,0
2015-01-29,22:00:00,28.538,28.587,28.518,28.518,2940,0
2015-01-30,15:35:00,28.39,28.39,28.36,28.36,606,0
2015-01-30,15:40:00,27.895,27.905,27.846,27.905,505,0
2015-01-30,15:45:00,28.182,28.182,28.083,28.083,303,0
2015-01-30,15:50:00,27.836,27.915,27.836,27.836,8194,0
2015-01-30,16:00:00,28.212,28.222,28.212,28.222,910,0
2015-01-30,16:10:00,28.587,28.587,28.587,28.587,404,0
2015-01-30,16:25:00,28.39,28.39,28.162,28.162,404,0
2015-01-30,16:35:00,28.38,28.38,28.38,28.38,202,0
2015-01-30,16:55:00,28.133,28.133,28.133,28.133,101,0
2015-01-30,17:10:00,28.083,28.083,28.083,28.083,101,0
2015-01-30,17:40:00,28.449,28.449,28.449,28.449,101,0
2015-01-30,17:50:00,28.36,28.36,28.093,28.281,910,0
2015-01-30,18:00:00,28.32,28.32,28.32,28.32,202,0
2015-01-30,18:20:00,28.36,28.37,28.36,28.37,303,0
2015-01-30,18:30:00,28.35,28.35,28.35,28.35,202,0
2015-01-30,18:50:00,28.251,28.439,28.251,28.32,2222,0
2015-01-30,19:05:00,28.113,28.113,28.113,28.113,202,0
2015-01-30,19:15:00,28.37,28.37,28.37,28.37,101,0
2015-01-30,19:20:00,28.271,28.271,28.271,28.271,101,0
2015-01-30,19:45:00,28.251,28.251,28.083,28.083,283,0
2015-01-30,19:55:00,28.33,28.33,28.261,28.271,1100,0
2015-01-30,20:00:00,28.33,28.607,28.33,28.607,606,0
2015-01-30,20:20:00,28.676,28.676,28.429,28.508,528,0
2015-01-30,20:30:00,28.755,28.775,28.755,28.775,303,0
2015-01-30,20:35:00,29.082,29.082,28.795,28.943,303,0
2015-01-30,20:40:00,29.18,29.18,29.18,29.18,455,0
2015-01-30,20:55:00,29.032,29.032,29.032,29.032,202,0
2015-01-30,21:00:00,29.003,29.19,29.003,29.052,2222,0
2015-01-30,21:05:00,29.082,29.289,28.983,29.121,2828,0
2015-01-30,21:10:00,29.141,29.151,28.894,28.894,1919,0
2015-01-30,21:15:00,29.171,29.171,29.171,29.171,303,0
2015-01-30,21:20:00,29.072,29.437,29.072,29.358,3939,0
2015-01-30,21:25:00,29.447,29.447,29.042,29.171,7676,0
2015-01-30,21:30:00,29.121,29.279,29.042,29.21,2899,0
2015-01-30,21:35:00,29.003,29.003,29.003,29.003,202,0
2015-01-30,21:45:00,28.874,28.874,28.874,28.874,202,0
2015-01-30,21:50:00,28.933,28.973,28.914,28.963,1097,0
2015-01-30,21:55:00,29.092,29.092,28.706,28.706,252,0
2015-01-30,22:00:00,28.825,29.111,28.825,29.111,584,0
2015-02-02,15:35:00,29.131,29.131,29.092,29.092,303,0
2015-02-02,15:40:00,28.904,28.904,28.904,28.904,303,0
2015-02-02,15:50:00,28.904,28.923,28.904,28.923,404,0
2015-02-02,16:35:00,29.19,29.19,29.19,29.19,118,0
2015-02-02,16:40:00,29.18,29.18,29.18,29.18,174,0
2015-02-02,16:50:00,28.943,28.943,28.943,28.943,101,0
2015-02-02,16:55:00,29.062,29.062,29.062,29.062,378,0
2015-02-02,17:00:00,28.844,28.923,28.587,28.815,3278,0
2015-02-02,17:05:00,28.746,28.844,28.746,28.844,505,0
2015-02-02,17:10:00,28.844,28.963,28.844,28.963,505,0
2015-02-02,17:20:00,28.647,29.022,28.647,29.022,5555,0
2015-02-02,17:25:00,28.854,28.923,28.627,28.746,4646,0
2015-02-02,17:45:00,28.765,28.983,28.765,28.983,392,0
