Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-12,15:45:00,15.101,15.101,15.091,15.091,402,0
2015-01-12,15:50:00,15.121,15.121,15.091,15.121,948,0
2015-01-12,15:55:00,15.101,15.101,15.101,15.101,201,0
2015-01-12,16:00:00,15.111,15.121,15.091,15.101,2393,0
2015-01-12,16:05:00,15.121,15.121,15.091,15.091,301,0
2015-01-12,16:10:00,15.121,15.121,15.091,15.091,603,0
2015-01-12,16:15:00,15.101,15.131,15.101,15.111,402,0
2015-01-12,16:20:00,15.111,15.111,15.111,15.111,100,0
2015-01-12,16:25:00,15.111,15.121,15.091,15.121,402,0
2015-01-12,16:30:00,15.121,15.121,15.121,15.121,100,0
2015-01-12,16:35:00,15.091,15.091,15.091,15.091,402,0
2015-01-12,16:40:00,15.091,15.091,15.091,15.091,100,0
2015-01-12,16:45:00,15.091,15.091,15.091,15.091,604,0
2015-01-12,16:50:00,15.091,15.091,15.082,15.091,402,0
2015-01-12,16:55:00,15.091,15.091,15.091,15.091,201,0
2015-01-12,17:00:00,15.091,15.091,15.091,15.091,301,0
2015-01-12,17:10:00,15.101,15.101,15.101,15.101,301,0
2015-01-12,17:15:00,15.082,15.082,15.082,15.082,201,0
2015-01-12,17:35:00,15.082,15.082,15.082,15.082,100,0
2015-01-12,17:45:00,15.082,15.161,15.082,15.101,2119,0
2015-01-12,17:55:00,15.131,15.131,15.131,15.131,100,0
2015-01-12,18:05:00,15.121,15.121,15.121,15.121,100,0
2015-01-12,18:15:00,15.121,15.121,15.121,15.121,100,0
2015-01-12,18:25:00,15.121,15.121,15.121,15.121,100,0
2015-01-12,18:30:00,15.151,15.151,15.151,15.151,656,0
2015-01-12,18:35:00,15.131,15.131,15.131,15.131,100,0
2015-01-12,19:00:00,15.111,15.111,15.111,15.111,100,0
2015-01-12,19:10:00,15.111,15.111,15.111,15.111,100,0
2015-01-12,19:20:00,15.111,15.111,15.111,15.111,100,0
2015-01-12,19:25:00,15.111,15.111,15.111,15.111,201,0
2015-01-12,19:35:00,15.091,15.091,15.091,15.091,100,0
2015-01-12,19:45:00,15.101,15.101,15.101,15.101,603,0
2015-01-12,19:55:00,15.141,15.151,15.131,15.141,1206,0
2015-01-12,20:00:00,15.151,15.161,15.151,15.161,703,0
2015-01-12,20:25:00,15.131,15.131,15.131,15.131,201,0
2015-01-12,20:30:00,15.091,15.091,15.091,15.091,100,0
2015-01-12,20:40:00,15.111,15.111,15.111,15.111,100,0
2015-01-12,20:50:00,15.111,15.111,15.111,15.111,100,0
2015-01-12,20:55:00,15.101,15.101,15.101,15.101,100,0
2015-01-12,21:10:00,15.121,15.121,15.091,15.091,301,0
2015-01-12,21:25:00,15.101,15.101,15.101,15.101,100,0
2015-01-12,21:35:00,15.101,15.101,15.101,15.101,301,0
2015-01-12,21:40:00,15.101,15.101,15.101,15.101,100,0
2015-01-12,21:45:00,15.101,15.101,15.101,15.101,201,0
2015-01-12,21:50:00,15.101,15.101,15.101,15.101,100,0
2015-01-12,21:55:00,15.121,15.141,15.121,15.141,1008,0
2015-01-12,22:00:00,15.141,15.181,15.141,15.181,1829,0
2015-01-13,15:35:00,15.196,15.196,15.196,15.196,100,0
2015-01-13,15:45:00,15.176,15.176,15.146,15.146,1407,0
2015-01-13,15:50:00,15.176,15.176,15.146,15.146,301,0
2015-01-13,15:55:00,15.126,15.126,15.126,15.126,100,0
2015-01-13,16:00:00,15.126,15.126,15.106,15.106,502,0
2015-01-13,16:05:00,15.136,15.136,15.126,15.126,301,0
2015-01-13,16:10:00,15.126,15.126,15.106,15.116,301,0
2015-01-13,16:15:00,15.106,15.106,15.106,15.106,301,0
2015-01-13,16:20:00,15.096,15.136,15.096,15.136,960,0
2015-01-13,16:30:00,15.156,15.156,15.116,15.116,417,0
2015-01-13,16:35:00,15.116,15.116,15.096,15.096,1166,0
2015-01-13,16:40:00,15.106,15.106,15.096,15.096,201,0
2015-01-13,16:45:00,15.087,15.096,15.087,15.087,402,0
2015-01-13,16:50:00,15.087,15.087,15.087,15.087,402,0
2015-01-13,16:55:00,15.087,15.087,15.087,15.087,603,0
2015-01-13,17:00:00,15.116,15.116,15.116,15.116,131,0
2015-01-13,17:10:00,15.116,15.116,15.116,15.116,804,0
2015-01-13,17:15:00,15.146,15.146,15.146,15.146,168,0
2015-01-13,18:10:00,15.126,15.126,15.126,15.126,100,0
2015-01-13,18:20:00,15.136,15.166,15.136,15.166,1181,0
2015-01-13,20:05:00,15.116,15.116,15.116,15.116,402,0
2015-01-13,20:15:00,15.126,15.126,15.126,15.126,301,0
2015-01-13,20:30:00,15.106,15.106,15.106,15.106,100,0
2015-01-13,20:35:00,15.116,15.126,15.106,15.126,1415,0
2015-01-13,21:15:00,15.116,15.116,15.116,15.116,1005,0
2015-01-13,21:20:00,15.126,15.126,15.116,15.116,1017,0
2015-01-13,21:25:00,15.126,15.126,15.126,15.126,330,0
2015-01-13,21:30:00,15.176,15.176,15.176,15.176,201,0
2015-01-13,21:40:00,15.146,15.146,15.146,15.146,100,0
2015-01-13,21:55:00,15.176,15.176,15.166,15.166,402,0
2015-01-13,22:00:00,15.166,15.186,15.166,15.186,2688,0
2015-01-14,15:35:00,15.186,15.226,15.156,15.226,904,0
2015-01-14,15:40:00,15.206,15.236,15.206,15.236,1407,0
2015-01-14,15:50:00,15.206,15.206,15.206,15.206,100,0
2015-01-14,15:55:00,15.216,15.246,15.216,15.246,804,0
2015-01-14,16:00:00,15.246,15.246,15.246,15.246,100,0
2015-01-14,16:05:00,15.246,15.246,15.246,15.246,402,0
2015-01-14,16:20:00,15.226,15.226,15.206,15.206,1005,0
2015-01-14,16:25:00,15.196,15.196,15.196,15.196,420,0
2015-01-14,16:30:00,15.186,15.186,15.186,15.186,100,0
2015-01-14,16:35:00,15.196,15.196,15.196,15.196,100,0
2015-01-14,16:40:00,15.196,15.196,15.196,15.196,100,0
2015-01-14,16:50:00,15.196,15.216,15.196,15.216,301,0
2015-01-14,17:00:00,15.206,15.206,15.206,15.206,100,0
2015-01-14,17:05:00,15.216,15.216,15.216,15.216,301,0
2015-01-14,17:25:00,15.236,15.236,15.236,15.236,301,0
2015-01-14,17:40:00,15.236,15.236,15.236,15.236,100,0
2015-01-14,17:45:00,15.236,15.236,15.236,15.236,100,0
2015-01-14,17:50:00,15.236,15.236,15.236,15.236,100,0
2015-01-14,18:00:00,15.236,15.236,15.236,15.236,100,0
2015-01-14,18:05:00,15.236,15.236,15.236,15.236,100,0
2015-01-14,18:10:00,15.236,15.236,15.226,15.236,1105,0
2015-01-14,18:25:00,15.246,15.246,15.246,15.246,201,0
2015-01-14,18:45:00,15.246,15.246,15.246,15.246,100,0
2015-01-14,18:55:00,15.246,15.246,15.246,15.246,100,0
2015-01-14,19:05:00,15.246,15.246,15.246,15.246,100,0
2015-01-14,19:10:00,15.216,15.216,15.216,15.216,635,0
2015-01-14,19:15:00,15.246,15.246,15.246,15.246,100,0
2015-01-14,19:25:00,15.246,15.246,15.246,15.246,100,0
2015-01-14,19:35:00,15.246,15.246,15.246,15.246,100,0
2015-01-14,19:40:00,15.246,15.246,15.246,15.246,100,0
2015-01-14,19:45:00,15.196,15.196,15.196,15.196,100,0
2015-01-14,19:50:00,15.246,15.246,15.246,15.246,100,0
2015-01-14,19:55:00,15.236,15.236,15.236,15.236,703,0
2015-01-14,20:00:00,15.246,15.246,15.246,15.246,100,0
2015-01-14,20:10:00,15.206,15.206,15.206,15.206,402,0
2015-01-14,20:30:00,15.246,15.246,15.246,15.246,100,0
2015-01-14,20:35:00,15.246,15.246,15.246,15.246,100,0
2015-01-14,20:50:00,15.246,15.246,15.246,15.246,100,0
2015-01-14,21:00:00,15.246,15.246,15.246,15.246,201,0
2015-01-14,21:05:00,15.246,15.246,15.246,15.246,2617,0
2015-01-14,21:10:00,15.246,15.246,15.246,15.246,100,0
2015-01-14,21:25:00,15.256,15.256,15.256,15.256,201,0
2015-01-14,21:30:00,15.256,15.256,15.256,15.256,301,0
2015-01-14,21:40:00,15.276,15.276,15.276,15.276,100,0
2015-01-14,21:45:00,15.276,15.276,15.276,15.276,100,0
2015-01-14,21:55:00,15.276,15.276,15.276,15.276,201,0
2015-01-14,22:00:00,15.276,15.276,15.276,15.276,729,0
2015-01-15,15:35:00,15.355,15.355,15.355,15.355,100,0
2015-01-15,15:40:00,15.355,15.375,15.355,15.375,201,0
2015-01-15,15:45:00,15.335,15.395,15.335,15.395,1909,0
2015-01-15,15:50:00,15.405,15.415,15.395,15.405,4263,0
2015-01-15,15:55:00,15.415,15.415,15.415,15.415,603,0
2015-01-15,16:00:00,15.415,15.445,15.415,15.445,402,0
2015-01-15,16:05:00,15.445,15.455,15.435,15.455,1206,0
2015-01-15,16:10:00,15.455,15.455,15.455,15.455,201,0
2015-01-15,16:15:00,15.455,15.455,15.455,15.455,402,0
2015-01-15,16:20:00,15.455,15.495,15.455,15.495,1708,0
2015-01-15,16:25:00,15.485,15.534,15.485,15.514,2914,0
2015-01-15,16:30:00,15.514,15.514,15.504,15.514,1708,0
2015-01-15,16:35:00,15.514,15.534,15.514,15.524,3618,0
2015-01-15,16:50:00,15.524,15.524,15.524,15.524,301,0
2015-01-15,17:00:00,15.524,15.524,15.524,15.524,201,0
2015-01-15,17:05:00,15.504,15.504,15.504,15.504,100,0
2015-01-15,17:10:00,15.475,15.475,15.455,15.455,1005,0
2015-01-15,17:20:00,15.534,15.574,15.524,15.524,6130,0
2015-01-15,17:30:00,15.574,15.574,15.574,15.574,100,0
2015-01-15,17:35:00,15.574,15.574,15.574,15.574,100,0
2015-01-15,17:45:00,15.574,15.574,15.574,15.574,201,0
2015-01-15,17:50:00,15.534,15.534,15.534,15.534,1500,0
2015-01-15,18:00:00,15.524,15.524,15.524,15.524,1909,0
2015-01-15,18:10:00,15.534,15.534,15.534,15.534,301,0
2015-01-15,18:30:00,15.544,15.544,15.544,15.544,100,0
2015-01-15,18:50:00,15.534,15.534,15.534,15.534,100,0
2015-01-15,19:10:00,15.495,15.495,15.495,15.495,301,0
2015-01-15,19:25:00,15.534,15.534,15.485,15.485,1608,0
2015-01-15,19:30:00,15.524,15.524,15.524,15.524,301,0
2015-01-15,19:55:00,15.554,15.574,15.495,15.574,2210,0
2015-01-15,20:10:00,15.534,15.534,15.534,15.534,201,0
2015-01-15,20:15:00,15.485,15.504,15.485,15.485,603,0
2015-01-15,21:10:00,15.504,15.504,15.504,15.504,100,0
2015-01-15,21:15:00,15.504,15.504,15.504,15.504,100,0
2015-01-15,21:25:00,15.514,15.534,15.485,15.485,3414,0
2015-01-15,21:50:00,15.495,15.495,15.495,15.495,100,0
2015-01-15,22:00:00,15.534,15.534,15.534,15.534,402,0
2015-01-16,15:35:00,15.644,15.644,15.624,15.624,2786,0
2015-01-16,15:40:00,15.624,15.624,15.624,15.624,703,0
2015-01-16,15:45:00,15.634,15.634,15.634,15.634,603,0
2015-01-16,15:50:00,15.634,15.644,15.634,15.644,603,0
2015-01-16,15:55:00,15.574,15.644,15.574,15.644,1055,0
2015-01-16,16:00:00,15.674,15.674,15.674,15.674,301,0
2015-01-16,16:05:00,15.654,15.674,15.614,15.654,3141,0
2015-01-16,16:10:00,15.614,15.634,15.614,15.614,904,0
2015-01-16,16:20:00,15.634,15.634,15.624,15.624,201,0
2015-01-16,16:25:00,15.614,15.634,15.614,15.634,1608,0
2015-01-16,16:30:00,15.624,15.624,15.624,15.624,502,0
2015-01-16,16:35:00,15.624,15.624,15.584,15.624,1105,0
2015-01-16,16:40:00,15.584,15.614,15.584,15.614,703,0
2015-01-16,16:45:00,15.624,15.624,15.614,15.624,502,0
2015-01-16,16:50:00,15.624,15.624,15.604,15.614,804,0
2015-01-16,16:55:00,15.574,15.624,15.574,15.624,703,0
2015-01-16,17:00:00,15.594,15.624,15.544,15.604,2110,0
2015-01-16,17:05:00,15.604,15.624,15.604,15.614,502,0
2015-01-16,17:10:00,15.614,15.614,15.604,15.604,579,0
2015-01-16,17:20:00,15.544,15.604,15.514,15.514,1507,0
2015-01-16,17:55:00,15.534,15.544,15.514,15.514,1737,0
2015-01-16,18:25:00,15.574,15.584,15.574,15.584,1206,0
2015-01-16,18:55:00,15.544,15.544,15.544,15.544,109,0
2015-01-16,19:00:00,15.544,15.544,15.544,15.544,201,0
2015-01-16,19:10:00,15.534,15.534,15.524,15.524,912,0
2015-01-16,19:25:00,15.534,15.534,15.534,15.534,201,0
2015-01-16,19:50:00,15.574,15.574,15.534,15.534,1407,0
2015-01-16,20:30:00,15.554,15.554,15.544,15.544,201,0
2015-01-16,21:05:00,15.524,15.524,15.524,15.524,100,0
2015-01-16,21:15:00,15.524,15.524,15.524,15.524,1918,0
2015-01-16,21:25:00,15.534,15.534,15.524,15.524,1105,0
2015-01-16,21:30:00,15.534,15.544,15.534,15.544,1105,0
2015-01-16,21:40:00,15.534,15.544,15.534,15.544,1608,0
2015-01-16,21:45:00,15.534,15.544,15.534,15.534,2110,0
2015-01-16,21:50:00,15.544,15.544,15.544,15.544,100,0
2015-01-16,21:55:00,15.544,15.544,15.534,15.534,301,0
2015-01-16,22:00:00,15.534,15.534,15.524,15.524,940,0
2015-01-20,15:35:00,15.574,15.574,15.574,15.574,201,0
2015-01-20,16:30:00,15.594,15.604,15.584,15.584,2613,0
2015-01-20,16:40:00,15.574,15.584,15.544,15.544,1968,0
2015-01-20,16:45:00,15.544,15.544,15.544,15.544,100,0
2015-01-20,16:55:00,15.534,15.534,15.534,15.534,100,0
2015-01-20,17:15:00,15.534,15.534,15.534,15.534,201,0
2015-01-20,17:20:00,15.534,15.534,15.534,15.534,603,0
2015-01-20,17:25:00,15.554,15.604,15.554,15.574,3216,0
2015-01-20,18:40:00,15.544,15.554,15.544,15.554,904,0
2015-01-20,19:30:00,15.534,15.534,15.534,15.534,100,0
2015-01-20,19:40:00,15.544,15.544,15.544,15.544,402,0
2015-01-20,19:45:00,15.524,15.524,15.524,15.524,502,0
2015-01-20,20:25:00,15.524,15.524,15.524,15.524,804,0
2015-01-20,21:10:00,15.534,15.544,15.534,15.544,2010,0
2015-01-20,21:15:00,15.544,15.544,15.544,15.544,100,0
2015-01-20,21:20:00,15.544,15.544,15.544,15.544,100,0
2015-01-20,21:40:00,15.544,15.544,15.544,15.544,100,0
2015-01-20,21:45:00,15.544,15.544,15.544,15.544,301,0
2015-01-20,21:50:00,15.554,15.554,15.554,15.554,301,0
2015-01-20,21:55:00,15.554,15.554,15.554,15.554,201,0
2015-01-20,22:00:00,15.534,15.534,15.534,15.534,402,0
2015-01-21,15:35:00,15.624,15.624,15.624,15.624,100,0
2015-01-21,15:40:00,15.624,15.624,15.554,15.554,301,0
2015-01-21,15:45:00,15.594,15.594,15.594,15.594,100,0
2015-01-21,15:50:00,15.624,15.624,15.604,15.614,301,0
2015-01-21,15:55:00,15.584,15.614,15.584,15.614,201,0
2015-01-21,16:00:00,15.584,15.614,15.584,15.614,301,0
2015-01-21,16:05:00,15.614,15.614,15.614,15.614,100,0
2015-01-21,16:10:00,15.614,15.614,15.584,15.594,814,0
2015-01-21,16:15:00,15.604,15.604,15.604,15.604,201,0
2015-01-21,16:20:00,15.564,15.574,15.564,15.574,402,0
2015-01-21,16:25:00,15.564,15.604,15.554,15.554,1456,0
2015-01-21,16:35:00,15.584,15.584,15.584,15.584,100,0
2015-01-21,16:45:00,15.584,15.584,15.584,15.584,100,0
2015-01-21,16:55:00,15.574,15.574,15.574,15.574,100,0
2015-01-21,17:10:00,15.574,15.574,15.574,15.574,301,0
2015-01-21,17:20:00,15.554,15.554,15.554,15.554,502,0
2015-01-21,17:30:00,15.544,15.574,15.534,15.534,1909,0
2015-01-21,17:35:00,15.534,15.534,15.534,15.534,502,0
2015-01-21,17:40:00,15.534,15.534,15.534,15.534,201,0
2015-01-21,17:50:00,15.554,15.554,15.554,15.554,100,0
2015-01-21,18:00:00,15.544,15.544,15.544,15.544,1206,0
2015-01-21,18:10:00,15.524,15.524,15.524,15.524,502,0
2015-01-21,18:40:00,15.514,15.514,15.514,15.514,100,0
2015-01-21,18:50:00,15.514,15.514,15.514,15.514,965,0
2015-01-21,18:55:00,15.524,15.524,15.524,15.524,2713,0
2015-01-21,19:10:00,15.534,15.534,15.534,15.534,402,0
2015-01-21,19:25:00,15.534,15.534,15.534,15.534,201,0
2015-01-21,19:45:00,15.534,15.534,15.534,15.534,2010,0
2015-01-21,20:30:00,15.534,15.574,15.534,15.564,1507,0
2015-01-21,20:50:00,15.524,15.524,15.524,15.524,3819,0
2015-01-21,20:55:00,15.514,15.514,15.514,15.514,1658,0
2015-01-21,21:00:00,15.554,15.554,15.554,15.554,3417,0
2015-01-21,21:15:00,15.524,15.524,15.524,15.524,854,0
2015-01-21,21:25:00,15.495,15.495,15.495,15.495,100,0
2015-01-21,21:30:00,15.495,15.495,15.485,15.485,1331,0
2015-01-21,21:55:00,15.495,15.495,15.495,15.495,201,0
2015-01-21,22:00:00,15.495,15.524,15.495,15.524,301,0
2015-01-22,15:35:00,15.584,15.584,15.584,15.584,201,0
2015-01-22,15:45:00,15.554,15.554,15.554,15.554,100,0
2015-01-22,15:50:00,15.554,15.584,15.554,15.554,402,0
2015-01-22,15:55:00,15.574,15.574,15.574,15.574,201,0
2015-01-22,16:00:00,15.524,15.524,15.524,15.524,100,0
2015-01-22,16:10:00,15.554,15.554,15.534,15.554,603,0
2015-01-22,16:15:00,15.594,15.594,15.594,15.594,100,0
2015-01-22,16:20:00,15.584,15.584,15.584,15.584,201,0
2015-01-22,16:25:00,15.584,15.584,15.584,15.584,603,0
2015-01-22,16:30:00,15.584,15.584,15.524,15.524,2010,0
2015-01-22,16:40:00,15.524,15.524,15.524,15.524,100,0
2015-01-22,16:50:00,15.524,15.524,15.455,15.455,7084,0
2015-01-22,17:00:00,15.495,15.504,15.465,15.504,2024,0
2015-01-22,17:10:00,15.504,15.504,15.504,15.504,301,0
2015-01-22,17:45:00,15.504,15.504,15.475,15.475,201,0
2015-01-22,18:00:00,15.504,15.504,15.504,15.504,173,0
2015-01-22,18:30:00,15.485,15.485,15.415,15.415,11531,0
2015-01-22,19:00:00,15.445,15.445,15.415,15.415,2393,0
2015-01-22,19:10:00,15.425,15.425,15.425,15.425,502,0
2015-01-22,19:20:00,15.425,15.425,15.425,15.425,227,0
2015-01-22,19:25:00,15.425,15.425,15.425,15.425,1065,0
2015-01-22,19:30:00,15.425,15.435,15.425,15.435,1481,0
2015-01-22,19:35:00,15.435,15.435,15.435,15.435,502,0
2015-01-22,19:40:00,15.435,15.435,15.435,15.435,1005,0
2015-01-22,19:45:00,15.435,15.435,15.435,15.435,2010,0
2015-01-22,19:50:00,15.435,15.435,15.425,15.425,1608,0
2015-01-22,19:55:00,15.425,15.425,15.425,15.425,577,0
2015-01-22,20:00:00,15.425,15.425,15.425,15.425,301,0
