Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,16:35:00,24.88,24.88,24.88,24.88,5100,0
2015-01-13,16:40:00,24.88,24.88,24.88,24.88,300,0
2015-01-13,17:20:00,24.89,24.89,24.88,24.89,1100,0
2015-01-13,17:25:00,24.88,24.88,24.88,24.88,4037,0
2015-01-13,17:35:00,24.88,24.88,24.88,24.88,6000,0
2015-01-13,17:45:00,24.87,24.87,24.87,24.87,100,0
2015-01-13,18:00:00,24.87,24.87,24.86,24.87,9988,0
2015-01-13,18:05:00,24.87,24.87,24.87,24.87,300,0
2015-01-13,18:10:00,24.86,24.86,24.86,24.86,1150,0
2015-01-13,18:30:00,24.87,24.87,24.87,24.87,920,0
2015-01-13,18:35:00,24.86,24.86,24.86,24.86,600,0
2015-01-13,18:45:00,24.86,24.86,24.86,24.86,1500,0
2015-01-13,19:00:00,24.88,24.88,24.88,24.88,6700,0
2015-01-13,19:35:00,24.88,24.88,24.88,24.88,100,0
2015-01-13,19:50:00,24.88,24.88,24.88,24.88,3500,0
2015-01-13,20:00:00,24.87,24.89,24.87,24.89,2225,0
2015-01-13,20:05:00,24.87,24.89,24.87,24.89,2600,0
2015-01-13,20:15:00,24.88,24.88,24.86,24.86,1700,0
2015-01-13,20:25:00,24.88,24.88,24.88,24.88,133,0
2015-01-13,20:30:00,24.86,24.88,24.86,24.87,2300,0
2015-01-13,20:35:00,24.88,24.88,24.88,24.88,340,0
2015-01-13,20:40:00,24.87,24.87,24.87,24.87,394,0
2015-01-13,20:45:00,24.88,24.88,24.88,24.88,3511,0
2015-01-13,21:00:00,24.87,24.88,24.81,24.87,23189,0
2015-01-13,21:05:00,24.87,24.87,24.86,24.86,3756,0
2015-01-13,21:15:00,24.87,24.87,24.87,24.87,217,0
2015-01-13,21:20:00,24.87,24.87,24.86,24.86,600,0
2015-01-13,21:25:00,24.86,24.87,24.86,24.86,6694,0
2015-01-13,21:30:00,24.87,24.87,24.87,24.87,300,0
2015-01-13,21:35:00,24.88,24.88,24.86,24.86,1066,0
2015-01-13,21:40:00,24.86,24.86,24.86,24.86,2154,0
2015-01-13,21:55:00,24.87,24.87,24.86,24.86,7900,0
2015-01-13,22:00:00,24.85,24.86,24.85,24.86,1200,0
2015-01-14,15:35:00,24.85,24.85,24.83,24.83,900,0
2015-01-14,15:40:00,24.83,24.83,24.83,24.83,500,0
2015-01-14,15:50:00,24.84,24.84,24.8,24.8,12829,0
2015-01-14,16:05:00,24.8,24.8,24.8,24.8,322,0
2015-01-14,16:10:00,24.81,24.83,24.8,24.81,1521,0
2015-01-14,16:20:00,24.81,24.81,24.81,24.81,3662,0
2015-01-14,16:40:00,24.85,24.85,24.85,24.85,300,0
2015-01-14,16:50:00,24.85,24.85,24.85,24.85,300,0
2015-01-14,16:55:00,24.84,24.84,24.84,24.84,100,0
2015-01-14,17:05:00,24.84,24.86,24.84,24.86,925,0
2015-01-14,17:25:00,24.85,24.86,24.85,24.85,1788,0
2015-01-14,17:30:00,24.85,24.85,24.85,24.85,200,0
2015-01-14,17:40:00,24.87,24.89,24.85,24.85,50329,0
2015-01-14,17:50:00,24.88,24.88,24.88,24.88,8000,0
2015-01-14,18:10:00,24.87,24.87,24.87,24.87,1000,0
2015-01-14,18:15:00,24.87,24.87,24.87,24.87,2400,0
2015-01-14,18:25:00,24.86,24.86,24.86,24.86,700,0
2015-01-14,18:30:00,24.87,24.88,24.87,24.87,1567,0
2015-01-14,18:40:00,24.86,24.86,24.85,24.85,4336,0
2015-01-14,18:45:00,24.84,24.84,24.84,24.84,406,0
2015-01-14,18:50:00,24.84,24.84,24.84,24.84,500,0
2015-01-14,19:00:00,24.84,24.84,24.84,24.84,500,0
2015-01-14,19:10:00,24.83,24.84,24.82,24.84,3880,0
2015-01-14,19:20:00,24.84,24.84,24.84,24.84,100,0
2015-01-14,19:25:00,24.84,24.86,24.84,24.86,12400,0
2015-01-14,20:00:00,24.81,24.82,24.75,24.75,15200,0
2015-01-14,20:35:00,24.82,24.82,24.82,24.82,3000,0
2015-01-14,20:50:00,24.84,24.84,24.84,24.84,575,0
2015-01-14,21:05:00,24.83,24.83,24.83,24.83,300,0
2015-01-14,21:10:00,24.84,24.84,24.84,24.84,600,0
2015-01-14,21:15:00,24.83,24.83,24.83,24.83,2400,0
2015-01-14,21:20:00,24.84,24.84,24.84,24.84,100,0
2015-01-14,21:25:00,24.84,24.84,24.82,24.84,400,0
2015-01-14,21:30:00,24.84,24.84,24.84,24.84,400,0
2015-01-14,21:40:00,24.83,24.83,24.83,24.83,400,0
2015-01-14,21:45:00,24.84,24.85,24.84,24.85,1622,0
2015-01-14,21:55:00,24.84,24.85,24.84,24.84,3700,0
2015-01-14,22:00:00,24.84,24.84,24.83,24.83,894,0
2015-01-15,15:35:00,24.83,24.83,24.82,24.82,7700,0
2015-01-15,16:05:00,24.8,24.8,24.76,24.76,15600,0
2015-01-15,16:10:00,24.79,24.79,24.79,24.79,300,0
2015-01-15,16:20:00,24.78,24.78,24.78,24.78,300,0
2015-01-15,16:25:00,24.77,24.77,24.77,24.77,600,0
2015-01-15,16:35:00,24.77,24.77,24.77,24.77,200,0
2015-01-15,16:50:00,24.79,24.79,24.79,24.79,1075,0
2015-01-15,16:55:00,24.78,24.78,24.78,24.78,400,0
2015-01-15,17:00:00,24.78,24.78,24.78,24.78,1700,0
2015-01-15,17:05:00,24.77,24.77,24.75,24.76,3800,0
2015-01-15,17:20:00,24.75,24.75,24.75,24.75,2100,0
2015-01-15,17:40:00,24.76,24.76,24.76,24.76,311,0
2015-01-15,17:45:00,24.76,24.76,24.76,24.76,4000,0
2015-01-15,17:50:00,24.75,24.75,24.75,24.75,1500,0
2015-01-15,18:05:00,24.76,24.76,24.76,24.76,800,0
2015-01-15,18:10:00,24.76,24.76,24.75,24.75,1600,0
2015-01-15,18:25:00,24.76,24.77,24.76,24.77,700,0
2015-01-15,18:30:00,24.77,24.77,24.77,24.77,100,0
2015-01-15,18:35:00,24.77,24.77,24.77,24.77,100,0
2015-01-15,18:55:00,24.77,24.77,24.76,24.76,500,0
2015-01-15,19:15:00,24.78,24.78,24.77,24.77,500,0
2015-01-15,19:20:00,24.78,24.78,24.78,24.78,1680,0
2015-01-15,19:30:00,24.8,24.8,24.8,24.8,232,0
2015-01-15,19:35:00,24.78,24.78,24.78,24.78,1600,0
2015-01-15,19:50:00,24.76,24.77,24.76,24.77,2500,0
2015-01-15,20:05:00,24.78,24.78,24.78,24.78,900,0
2015-01-15,20:20:00,24.78,24.78,24.78,24.78,300,0
2015-01-15,20:30:00,24.78,24.79,24.78,24.79,1300,0
2015-01-15,20:40:00,24.8,24.8,24.8,24.8,700,0
2015-01-15,20:55:00,24.8,24.8,24.8,24.8,550,0
2015-01-15,21:00:00,24.79,24.79,24.79,24.79,665,0
2015-01-15,21:05:00,24.8,24.8,24.8,24.8,100,0
2015-01-15,21:10:00,24.78,24.78,24.78,24.78,100,0
2015-01-15,21:20:00,24.78,24.8,24.78,24.8,6610,0
2015-01-15,21:25:00,24.8,24.8,24.79,24.79,300,0
2015-01-15,21:30:00,24.8,24.8,24.8,24.8,200,0
2015-01-15,21:35:00,24.8,24.8,24.8,24.8,600,0
2015-01-15,21:40:00,24.8,24.8,24.8,24.8,100,0
2015-01-15,21:45:00,24.79,24.8,24.79,24.8,1100,0
2015-01-15,21:50:00,24.79,24.8,24.79,24.8,802,0
2015-01-15,21:55:00,24.8,24.8,24.8,24.8,3432,0
2015-01-15,22:00:00,24.8,24.8,24.78,24.78,852,0
2015-01-16,15:35:00,24.75,24.75,24.75,24.75,16869,0
2015-01-16,15:40:00,24.78,24.78,24.78,24.78,1000,0
2015-01-16,15:45:00,24.79,24.83,24.79,24.83,1476,0
2015-01-16,16:05:00,24.83,24.83,24.83,24.83,1100,0
2015-01-16,16:30:00,24.79,24.79,24.79,24.79,300,0
2015-01-16,16:35:00,24.82,24.82,24.82,24.82,133,0
2015-01-16,16:40:00,24.82,24.82,24.82,24.82,300,0
2015-01-16,16:50:00,24.8,24.8,24.78,24.78,2062,0
2015-01-16,16:55:00,24.78,24.78,24.74,24.74,10391,0
2015-01-16,17:10:00,24.77,24.77,24.77,24.77,100,0
2015-01-16,17:15:00,24.77,24.77,24.73,24.73,4721,0
2015-01-16,17:20:00,24.78,24.78,24.77,24.78,433,0
2015-01-16,17:30:00,24.77,24.77,24.77,24.77,200,0
2015-01-16,17:35:00,24.78,24.78,24.78,24.78,600,0
2015-01-16,17:40:00,24.75,24.75,24.75,24.75,6000,0
2015-01-16,17:50:00,24.78,24.78,24.78,24.78,900,0
2015-01-16,17:55:00,24.77,24.77,24.77,24.77,700,0
2015-01-16,18:00:00,24.76,24.76,24.76,24.76,1600,0
2015-01-16,18:05:00,24.78,24.78,24.78,24.78,600,0
2015-01-16,18:15:00,24.78,24.78,24.78,24.78,400,0
2015-01-16,18:25:00,24.77,24.77,24.77,24.77,300,0
2015-01-16,18:30:00,24.78,24.78,24.78,24.78,700,0
2015-01-16,18:50:00,24.78,24.78,24.78,24.78,866,0
2015-01-16,18:55:00,24.78,24.78,24.78,24.78,1680,0
2015-01-16,19:05:00,24.81,24.81,24.78,24.78,382,0
2015-01-16,19:10:00,24.8,24.8,24.8,24.8,300,0
2015-01-16,19:30:00,24.8,24.8,24.8,24.8,100,0
2015-01-16,19:40:00,24.81,24.81,24.81,24.81,1049,0
2015-01-16,19:55:00,24.81,24.81,24.81,24.81,400,0
2015-01-16,20:00:00,24.8,24.8,24.8,24.8,700,0
2015-01-16,20:05:00,24.81,24.81,24.81,24.81,1304,0
2015-01-16,20:10:00,24.81,24.83,24.81,24.83,1500,0
2015-01-16,20:15:00,24.82,24.82,24.82,24.82,200,0
2015-01-16,20:35:00,24.82,24.82,24.82,24.82,300,0
2015-01-16,20:40:00,24.82,24.82,24.82,24.82,200,0
2015-01-16,21:00:00,24.8,24.8,24.8,24.8,664,0
2015-01-16,21:10:00,24.8,24.8,24.78,24.78,1944,0
2015-01-16,21:25:00,24.82,24.82,24.82,24.82,1064,0
2015-01-16,21:45:00,24.82,24.83,24.82,24.83,1464,0
2015-01-16,22:00:00,24.84,24.9,24.8,24.9,10040,0
2015-01-20,15:35:00,24.88,24.88,24.86,24.86,1600,0
2015-01-20,15:40:00,24.86,24.86,24.84,24.85,2200,0
2015-01-20,16:00:00,24.84,24.84,24.84,24.84,993,0
2015-01-20,16:10:00,24.85,24.85,24.83,24.85,3800,0
2015-01-20,16:15:00,24.84,24.84,24.83,24.83,1800,0
2015-01-20,16:40:00,24.83,24.83,24.83,24.83,400,0
2015-01-20,16:45:00,24.84,24.84,24.84,24.84,1100,0
2015-01-20,16:50:00,24.83,24.83,24.83,24.83,500,0
2015-01-20,16:55:00,24.82,24.82,24.82,24.82,1000,0
2015-01-20,17:05:00,24.85,24.86,24.85,24.86,1600,0
2015-01-20,17:20:00,24.82,24.83,24.82,24.83,1600,0
2015-01-20,17:25:00,24.84,24.84,24.83,24.83,2000,0
2015-01-20,17:35:00,24.85,24.85,24.82,24.82,6966,0
2015-01-20,17:40:00,24.83,24.83,24.83,24.83,100,0
2015-01-20,17:45:00,24.82,24.82,24.82,24.82,3782,0
2015-01-20,18:00:00,24.82,24.82,24.82,24.82,2068,0
2015-01-20,18:05:00,24.83,24.83,24.83,24.83,1600,0
2015-01-20,18:10:00,24.81,24.81,24.81,24.81,2266,0
2015-01-20,18:20:00,24.82,24.82,24.81,24.81,799,0
2015-01-20,18:30:00,24.82,24.82,24.8,24.81,2087,0
2015-01-20,18:40:00,24.84,24.84,24.82,24.82,664,0
2015-01-20,18:50:00,24.83,24.83,24.83,24.83,386,0
2015-01-20,19:25:00,24.84,24.84,24.81,24.81,2267,0
2015-01-20,19:45:00,24.83,24.83,24.82,24.83,4400,0
2015-01-20,19:50:00,24.84,24.84,24.82,24.82,999,0
2015-01-20,19:55:00,24.82,24.82,24.82,24.82,1400,0
2015-01-20,20:00:00,24.82,24.82,24.82,24.82,2100,0
2015-01-20,20:35:00,24.81,24.81,24.81,24.81,100,0
2015-01-20,20:40:00,24.82,24.83,24.82,24.83,1750,0
2015-01-20,20:50:00,24.8,24.8,24.8,24.8,500,0
2015-01-20,21:00:00,24.81,24.81,24.81,24.81,500,0
2015-01-20,21:10:00,24.82,24.82,24.82,24.82,500,0
2015-01-20,21:20:00,24.82,24.82,24.82,24.82,300,0
2015-01-20,21:25:00,24.82,24.84,24.75,24.75,6475,0
2015-01-20,21:30:00,24.82,24.82,24.82,24.82,900,0
2015-01-20,21:35:00,24.82,24.85,24.82,24.82,4300,0
2015-01-20,21:40:00,24.82,24.82,24.82,24.82,4100,0
2015-01-20,21:45:00,24.82,24.83,24.82,24.82,3500,0
2015-01-20,21:50:00,24.82,24.84,24.82,24.82,3200,0
2015-01-20,21:55:00,24.82,24.82,24.82,24.82,3000,0
2015-01-20,22:00:00,24.82,24.82,24.82,24.82,3400,0
2015-01-21,15:35:00,24.8,24.8,24.8,24.8,401,0
2015-01-21,15:40:00,24.82,24.84,24.82,24.84,399,0
2015-01-21,16:00:00,24.82,24.82,24.82,24.82,8000,0
2015-01-21,16:05:00,24.82,24.82,24.82,24.82,1415,0
2015-01-21,16:10:00,24.79,24.82,24.79,24.82,5000,0
2015-01-21,16:15:00,24.81,24.84,24.8,24.82,13100,0
2015-01-21,16:25:00,24.81,24.81,24.81,24.81,200,0
2015-01-21,16:30:00,24.83,24.83,24.83,24.83,1064,0
2015-01-21,16:35:00,24.81,24.81,24.81,24.81,1200,0
2015-01-21,16:55:00,24.81,24.81,24.81,24.81,200,0
2015-01-21,17:00:00,24.81,24.81,24.81,24.81,14022,0
2015-01-21,17:10:00,24.83,24.83,24.83,24.83,933,0
2015-01-21,17:15:00,24.83,24.83,24.83,24.83,12000,0
2015-01-21,17:30:00,24.81,24.81,24.81,24.81,1960,0
2015-01-21,17:35:00,24.81,24.81,24.81,24.81,2000,0
2015-01-21,17:40:00,24.81,24.81,24.81,24.81,2898,0
2015-01-21,17:50:00,24.83,24.84,24.83,24.84,9169,0
2015-01-21,17:55:00,24.84,24.84,24.83,24.83,1200,0
2015-01-21,18:10:00,24.84,24.84,24.84,24.84,608,0
2015-01-21,18:15:00,24.84,24.84,24.84,24.84,375,0
2015-01-21,18:45:00,24.84,24.84,24.84,24.84,775,0
2015-01-21,19:05:00,24.84,24.84,24.84,24.84,300,0
2015-01-21,19:25:00,24.83,24.84,24.83,24.84,775,0
2015-01-21,19:35:00,24.84,24.84,24.84,24.84,467,0
2015-01-21,19:40:00,24.84,24.84,24.84,24.84,200,0
2015-01-21,19:45:00,24.84,24.84,24.84,24.84,200,0
2015-01-21,19:55:00,24.84,24.84,24.84,24.84,266,0
2015-01-21,20:00:00,24.84,24.84,24.84,24.84,533,0
2015-01-21,20:05:00,24.84,24.84,24.83,24.83,1589,0
2015-01-21,20:10:00,24.82,24.82,24.82,24.82,586,0
2015-01-21,20:15:00,24.82,24.82,24.82,24.82,740,0
2015-01-21,20:30:00,24.82,24.82,24.82,24.82,399,0
2015-01-21,20:45:00,24.81,24.81,24.81,24.81,1476,0
2015-01-21,20:55:00,24.82,24.82,24.82,24.82,832,0
2015-01-21,21:10:00,24.81,24.81,24.81,24.81,8000,0
2015-01-21,21:25:00,24.81,24.81,24.81,24.81,300,0
2015-01-21,21:30:00,24.82,24.82,24.82,24.82,825,0
2015-01-21,21:40:00,24.82,24.82,24.82,24.82,133,0
2015-01-21,21:45:00,24.82,24.82,24.82,24.82,755,0
2015-01-21,21:50:00,24.82,24.82,24.82,24.82,1925,0
2015-01-21,22:00:00,24.82,24.82,24.82,24.82,798,0
2015-01-22,15:35:00,24.82,24.82,24.82,24.82,9300,0
2015-01-22,16:05:00,24.84,24.84,24.84,24.84,2752,0
2015-01-22,16:10:00,24.83,24.83,24.83,24.83,7000,0
2015-01-22,16:20:00,24.86,24.86,24.85,24.86,3090,0
2015-01-22,16:25:00,24.87,24.87,24.87,24.87,3600,0
2015-01-22,16:35:00,24.85,24.85,24.85,24.85,11800,0
2015-01-22,16:40:00,24.85,24.85,24.83,24.83,11038,0
2015-01-22,16:50:00,24.84,24.84,24.83,24.83,11500,0
2015-01-22,17:05:00,24.83,24.84,24.83,24.83,4021,0
2015-01-22,17:15:00,24.82,24.82,24.82,24.82,5300,0
2015-01-22,17:20:00,24.82,24.82,24.82,24.82,5300,0
2015-01-22,17:30:00,24.86,24.88,24.84,24.88,5188,0
2015-01-22,17:40:00,24.83,24.83,24.82,24.82,14500,0
2015-01-22,17:45:00,24.82,24.82,24.82,24.82,2579,0
2015-01-22,17:50:00,24.82,24.82,24.82,24.82,2000,0
2015-01-22,18:10:00,24.83,24.83,24.83,24.83,900,0
2015-01-22,18:15:00,24.83,24.83,24.83,24.83,917,0
2015-01-22,18:20:00,24.82,24.82,24.81,24.81,2045,0
2015-01-22,18:25:00,24.82,24.82,24.81,24.81,1000,0
2015-01-22,18:50:00,24.8,24.8,24.8,24.8,910,0
2015-01-22,19:00:00,24.79,24.79,24.79,24.79,725,0
2015-01-22,19:10:00,24.8,24.8,24.8,24.8,1466,0
2015-01-22,19:15:00,24.81,24.81,24.81,24.81,395,0
2015-01-22,19:20:00,24.81,24.81,24.81,24.81,3000,0
2015-01-22,19:40:00,24.81,24.81,24.81,24.81,2721,0
2015-01-22,19:45:00,24.81,24.81,24.81,24.81,10000,0
2015-01-22,19:50:00,24.83,24.83,24.83,24.83,600,0
2015-01-22,19:55:00,24.82,24.83,24.82,24.83,600,0
2015-01-22,20:00:00,24.85,24.85,24.85,24.85,400,0
2015-01-22,20:05:00,24.82,24.82,24.82,24.82,714,0
2015-01-22,20:10:00,24.84,24.85,24.81,24.85,13100,0
2015-01-22,20:15:00,24.86,24.86,24.85,24.86,4300,0
2015-01-22,20:25:00,24.86,24.9,24.86,24.9,13361,0
2015-01-22,20:30:00,24.89,24.9,24.89,24.9,4668,0
2015-01-22,20:40:00,24.89,24.91,24.86,24.91,19601,0
2015-01-22,20:45:00,24.86,24.87,24.86,24.86,23050,0
2015-01-22,20:55:00,24.89,24.9,24.86,24.9,17180,0
2015-01-22,21:00:00,24.89,24.89,24.86,24.86,23398,0
2015-01-22,21:05:00,24.88,24.88,24.85,24.88,31502,0
2015-01-22,21:10:00,24.9,24.9,24.85,24.85,49693,0
2015-01-22,21:15:00,24.89,24.89,24.89,24.89,200,0
2015-01-22,21:20:00,24.85,24.86,24.85,24.86,5431,0
2015-01-22,21:25:00,24.85,24.85,24.84,24.84,11722,0
2015-01-22,21:35:00,24.83,24.83,24.82,24.82,6000,0
2015-01-22,21:40:00,24.83,24.83,24.82,24.82,1104,0
2015-01-22,21:50:00,24.95,24.95,24.95,24.95,120000,0
2015-01-22,21:55:00,24.82,24.82,24.81,24.81,38485,0
2015-01-22,22:00:00,24.82,24.82,24.82,24.82,200,0
2015-01-23,15:40:00,24.83,24.83,24.83,24.83,2000,0
2015-01-23,15:50:00,24.84,24.84,24.82,24.83,2494,0
2015-01-23,15:55:00,24.83,24.83,24.83,24.83,6437,0
2015-01-23,16:00:00,24.82,24.82,24.82,24.82,15000,0
2015-01-23,16:05:00,24.83,24.83,24.82,24.82,4492,0
2015-01-23,16:10:00,24.82,24.83,24.82,24.83,2300,0
2015-01-23,16:15:00,24.82,24.82,24.82,24.82,5200,0
2015-01-23,16:25:00,24.82,24.82,24.82,24.82,900,0
2015-01-23,16:35:00,24.83,24.83,24.83,24.83,1091,0
2015-01-23,16:40:00,24.83,24.83,24.83,24.83,625,0
2015-01-23,16:45:00,24.83,24.83,24.83,24.83,2120,0
2015-01-23,17:00:00,24.83,24.83,24.83,24.83,766,0
2015-01-23,17:05:00,24.83,24.83,24.82,24.82,6334,0
2015-01-23,17:10:00,24.83,24.83,24.83,24.83,1400,0
2015-01-23,17:15:00,24.82,24.82,24.82,24.82,9370,0
2015-01-23,17:25:00,24.82,24.83,24.82,24.82,8400,0
2015-01-23,17:30:00,24.82,24.82,24.82,24.82,3238,0
2015-01-23,17:35:00,24.81,24.81,24.81,24.81,1000,0
2015-01-23,17:40:00,24.83,24.83,24.83,24.83,1100,0
2015-01-23,17:45:00,24.83,24.83,24.82,24.82,11251,0
2015-01-23,17:50:00,24.82,24.82,24.82,24.82,11900,0
2015-01-23,18:10:00,24.83,24.83,24.83,24.83,366,0
2015-01-23,18:25:00,24.82,24.82,24.82,24.82,400,0
2015-01-23,18:40:00,24.83,24.85,24.83,24.85,2395,0
2015-01-23,18:45:00,24.85,24.85,24.85,24.85,800,0
2015-01-23,19:30:00,24.85,24.85,24.85,24.85,1170,0
2015-01-23,19:55:00,24.85,24.85,24.85,24.85,200,0
2015-01-23,20:00:00,24.86,24.86,24.86,24.86,100,0
2015-01-23,20:05:00,24.87,24.87,24.85,24.85,13525,0
2015-01-23,20:40:00,24.87,24.87,24.87,24.87,100,0
2015-01-23,20:45:00,24.86,24.86,24.86,24.86,600,0
2015-01-23,20:50:00,24.85,24.86,24.85,24.86,2400,0
2015-01-23,20:55:00,24.84,24.84,24.84,24.84,441,0
2015-01-23,21:00:00,24.87,24.87,24.87,24.87,600,0
2015-01-23,21:15:00,24.83,24.84,24.82,24.84,6200,0
2015-01-23,21:35:00,24.83,24.83,24.82,24.82,3505,0
2015-01-23,21:50:00,24.82,24.82,24.82,24.82,400,0
2015-01-23,22:00:00,24.84,24.84,24.84,24.84,468,0
2015-01-26,15:45:00,24.86,24.86,24.86,24.86,1200,0
2015-01-26,15:50:00,24.85,24.86,24.85,24.85,14200,0
2015-01-26,15:55:00,24.85,24.85,24.85,24.85,100,0
2015-01-26,16:00:00,24.87,24.87,24.87,24.87,266,0
2015-01-26,16:05:00,24.88,24.88,24.88,24.88,400,0
2015-01-26,16:10:00,24.88,24.88,24.88,24.88,1064,0
2015-01-26,16:15:00,24.88,24.88,24.88,24.88,240,0
2015-01-26,16:30:00,24.87,24.88,24.86,24.86,454,0
2015-01-26,16:35:00,24.86,24.86,24.85,24.85,19400,0
2015-01-26,16:40:00,24.88,24.88,24.88,24.88,1000,0
2015-01-26,16:45:00,24.87,24.87,24.87,24.87,600,0
2015-01-26,17:15:00,24.87,24.87,24.87,24.87,165,0
2015-01-26,17:20:00,24.87,24.87,24.87,24.87,500,0
2015-01-26,17:25:00,24.87,24.87,24.87,24.87,2500,0
2015-01-26,17:45:00,24.88,24.88,24.88,24.88,790,0
2015-01-26,17:50:00,24.86,24.86,24.86,24.86,432,0
