Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:50:00,1.65,1.66,1.65,1.65,14000,0
2015-02-03,21:55:00,1.65,1.66,1.65,1.66,36918,0
2015-02-03,22:00:00,1.66,1.66,1.65,1.65,356865,0
2015-02-04,15:35:00,1.61,1.62,1.6,1.61,37200,0
2015-02-04,15:40:00,1.61,1.62,1.6,1.62,54371,0
2015-02-04,15:45:00,1.62,1.62,1.61,1.62,64257,0
2015-02-04,15:50:00,1.63,1.63,1.61,1.62,52012,0
2015-02-04,15:55:00,1.62,1.62,1.6,1.6,20937,0
2015-02-04,16:00:00,1.6,1.61,1.6,1.61,22806,0
2015-02-04,16:05:00,1.6,1.62,1.6,1.62,51973,0
2015-02-04,16:10:00,1.62,1.62,1.61,1.62,6703,0
2015-02-04,16:15:00,1.62,1.62,1.61,1.61,3125,0
2015-02-04,16:20:00,1.61,1.63,1.61,1.62,119200,0
2015-02-04,16:25:00,1.63,1.63,1.62,1.63,34252,0
2015-02-04,16:30:00,1.62,1.63,1.62,1.63,3100,0
2015-02-04,16:35:00,1.62,1.62,1.6,1.6,26773,0
2015-02-04,16:40:00,1.6,1.61,1.6,1.61,2500,0
2015-02-04,16:45:00,1.61,1.63,1.61,1.62,75770,0
2015-02-04,16:50:00,1.62,1.62,1.61,1.61,39706,0
2015-02-04,16:55:00,1.62,1.62,1.6,1.6,18551,0
2015-02-04,17:00:00,1.6,1.61,1.6,1.61,3907,0
2015-02-04,17:05:00,1.61,1.61,1.6,1.61,2247,0
2015-02-04,17:10:00,1.61,1.61,1.61,1.61,600,0
2015-02-04,17:15:00,1.61,1.61,1.6,1.61,3310,0
2015-02-04,17:20:00,1.61,1.62,1.61,1.62,20501,0
2015-02-04,17:25:00,1.61,1.62,1.61,1.62,10695,0
2015-02-04,17:30:00,1.62,1.63,1.62,1.63,22100,0
2015-02-04,17:35:00,1.63,1.63,1.62,1.63,3800,0
2015-02-04,17:40:00,1.63,1.63,1.62,1.63,8696,0
2015-02-04,17:45:00,1.62,1.63,1.61,1.62,18832,0
2015-02-04,17:50:00,1.62,1.62,1.61,1.62,6800,0
2015-02-04,17:55:00,1.62,1.62,1.61,1.62,20190,0
2015-02-04,18:00:00,1.62,1.62,1.61,1.61,32400,0
2015-02-04,18:05:00,1.62,1.62,1.61,1.62,7500,0
2015-02-04,18:10:00,1.62,1.62,1.61,1.61,2210,0
2015-02-04,18:15:00,1.61,1.62,1.61,1.62,4300,0
2015-02-04,18:20:00,1.62,1.63,1.62,1.62,24000,0
2015-02-04,18:25:00,1.63,1.63,1.61,1.62,18713,0
2015-02-04,18:30:00,1.62,1.62,1.61,1.61,11900,0
2015-02-04,18:35:00,1.61,1.62,1.61,1.61,3500,0
2015-02-04,18:40:00,1.61,1.61,1.6,1.61,65753,0
2015-02-04,18:45:00,1.61,1.62,1.6,1.61,38728,0
2015-02-04,18:50:00,1.61,1.61,1.6,1.61,4800,0
2015-02-04,18:55:00,1.61,1.62,1.61,1.62,15800,0
2015-02-04,19:00:00,1.62,1.62,1.61,1.61,2750,0
2015-02-04,19:05:00,1.62,1.62,1.61,1.61,2800,0
2015-02-04,19:10:00,1.61,1.62,1.61,1.61,14900,0
2015-02-04,19:15:00,1.6,1.61,1.59,1.59,96050,0
2015-02-04,19:20:00,1.59,1.6,1.59,1.59,7000,0
2015-02-04,19:25:00,1.6,1.6,1.59,1.59,18300,0
2015-02-04,19:30:00,1.59,1.6,1.59,1.59,5956,0
2015-02-04,19:35:00,1.59,1.6,1.58,1.59,78228,0
2015-02-04,19:40:00,1.59,1.6,1.59,1.59,4910,0
2015-02-04,19:45:00,1.6,1.6,1.58,1.58,39155,0
2015-02-04,19:50:00,1.59,1.59,1.58,1.58,7803,0
2015-02-04,19:55:00,1.59,1.59,1.58,1.58,24643,0
2015-02-04,20:00:00,1.58,1.58,1.57,1.57,28633,0
2015-02-04,20:05:00,1.57,1.58,1.57,1.58,4041,0
2015-02-04,20:10:00,1.57,1.59,1.57,1.58,187915,0
2015-02-04,20:15:00,1.58,1.59,1.58,1.58,4725,0
2015-02-04,20:20:00,1.58,1.59,1.58,1.58,30978,0
2015-02-04,20:25:00,1.58,1.58,1.58,1.58,7306,0
2015-02-04,20:30:00,1.58,1.59,1.58,1.58,7234,0
2015-02-04,20:35:00,1.58,1.59,1.58,1.58,9553,0
2015-02-04,20:40:00,1.58,1.59,1.58,1.58,19315,0
2015-02-04,20:45:00,1.58,1.58,1.58,1.58,3998,0
2015-02-04,20:50:00,1.59,1.59,1.58,1.58,1900,0
2015-02-04,20:55:00,1.58,1.59,1.58,1.59,7398,0
2015-02-04,21:00:00,1.59,1.59,1.58,1.59,45030,0
2015-02-04,21:05:00,1.59,1.59,1.58,1.58,8359,0
2015-02-04,21:10:00,1.59,1.59,1.58,1.58,2100,0
2015-02-04,21:15:00,1.58,1.59,1.58,1.58,4400,0
2015-02-04,21:20:00,1.58,1.59,1.58,1.58,7700,0
2015-02-04,21:25:00,1.59,1.6,1.58,1.6,51756,0
2015-02-04,21:30:00,1.6,1.61,1.59,1.59,70247,0
2015-02-04,21:35:00,1.6,1.62,1.59,1.6,171228,0
2015-02-04,21:40:00,1.6,1.61,1.6,1.6,14700,0
2015-02-04,21:45:00,1.6,1.61,1.59,1.59,52930,0
2015-02-04,21:50:00,1.59,1.6,1.58,1.58,134575,0
2015-02-04,21:55:00,1.58,1.6,1.58,1.59,274496,0
2015-02-04,22:00:00,1.59,1.6,1.58,1.6,393451,0
2015-02-05,15:35:00,1.58,1.6,1.57,1.57,5914,0
2015-02-05,15:40:00,1.58,1.59,1.56,1.58,42818,0
2015-02-05,15:45:00,1.59,1.59,1.58,1.59,3000,0
2015-02-05,15:50:00,1.59,1.59,1.58,1.59,40500,0
2015-02-05,15:55:00,1.59,1.6,1.59,1.6,38600,0
2015-02-05,16:00:00,1.6,1.61,1.59,1.59,80121,0
2015-02-05,16:05:00,1.59,1.6,1.59,1.59,18835,0
2015-02-05,16:10:00,1.6,1.61,1.59,1.61,15702,0
2015-02-05,16:15:00,1.61,1.62,1.6,1.61,34559,0
2015-02-05,16:20:00,1.62,1.63,1.61,1.61,71209,0
2015-02-05,16:25:00,1.62,1.62,1.6,1.6,21800,0
2015-02-05,16:30:00,1.61,1.61,1.6,1.6,1600,0
2015-02-05,16:35:00,1.6,1.61,1.6,1.61,2230,0
2015-02-05,16:40:00,1.61,1.62,1.61,1.61,95461,0
2015-02-05,16:45:00,1.62,1.62,1.61,1.62,12392,0
2015-02-05,16:50:00,1.61,1.62,1.61,1.61,14284,0
2015-02-05,16:55:00,1.61,1.62,1.61,1.62,800,0
2015-02-05,17:00:00,1.61,1.62,1.61,1.61,1700,0
2015-02-05,17:05:00,1.62,1.62,1.61,1.61,5933,0
2015-02-05,17:10:00,1.61,1.62,1.61,1.61,953,0
2015-02-05,17:15:00,1.61,1.62,1.6,1.6,23308,0
2015-02-05,17:20:00,1.6,1.61,1.6,1.6,4506,0
2015-02-05,17:25:00,1.6,1.61,1.6,1.6,20452,0
2015-02-05,17:30:00,1.6,1.6,1.59,1.6,27559,0
2015-02-05,17:35:00,1.6,1.6,1.59,1.6,21230,0
2015-02-05,17:40:00,1.6,1.6,1.59,1.59,3971,0
2015-02-05,17:45:00,1.6,1.61,1.59,1.6,8015,0
2015-02-05,17:50:00,1.6,1.61,1.6,1.6,11790,0
2015-02-05,17:55:00,1.6,1.61,1.6,1.61,1900,0
2015-02-05,18:00:00,1.6,1.61,1.6,1.61,500,0
2015-02-05,18:05:00,1.6,1.61,1.6,1.61,16232,0
2015-02-05,18:10:00,1.61,1.61,1.6,1.61,2800,0
2015-02-05,18:15:00,1.61,1.62,1.61,1.61,24650,0
2015-02-05,18:20:00,1.61,1.62,1.61,1.62,2200,0
2015-02-05,18:25:00,1.61,1.61,1.6,1.61,26119,0
2015-02-05,18:30:00,1.6,1.61,1.6,1.6,6300,0
2015-02-05,18:35:00,1.6,1.6,1.6,1.6,400,0
2015-02-05,18:40:00,1.6,1.61,1.6,1.6,3100,0
2015-02-05,18:45:00,1.61,1.61,1.6,1.6,2500,0
2015-02-05,18:50:00,1.6,1.6,1.6,1.6,3200,0
2015-02-05,18:55:00,1.61,1.61,1.6,1.61,12390,0
2015-02-05,19:00:00,1.6,1.6,1.6,1.6,1500,0
2015-02-05,19:05:00,1.6,1.6,1.59,1.59,45772,0
2015-02-05,19:10:00,1.59,1.6,1.59,1.59,30911,0
2015-02-05,19:15:00,1.59,1.6,1.59,1.59,3900,0
2015-02-05,19:20:00,1.59,1.6,1.58,1.58,25181,0
2015-02-05,19:25:00,1.58,1.58,1.58,1.58,700,0
2015-02-05,19:30:00,1.58,1.59,1.58,1.58,5212,0
2015-02-05,19:35:00,1.58,1.59,1.58,1.58,500,0
2015-02-05,19:40:00,1.58,1.59,1.58,1.58,10200,0
2015-02-05,19:45:00,1.58,1.58,1.58,1.58,14900,0
2015-02-05,19:50:00,1.59,1.59,1.58,1.58,1300,0
2015-02-05,19:55:00,1.59,1.59,1.58,1.58,4972,0
2015-02-05,20:00:00,1.58,1.59,1.58,1.58,1700,0
2015-02-05,20:05:00,1.58,1.59,1.58,1.59,5328,0
2015-02-05,20:10:00,1.58,1.59,1.58,1.58,8300,0
2015-02-05,20:15:00,1.58,1.59,1.58,1.58,25704,0
2015-02-05,20:20:00,1.58,1.59,1.58,1.58,4683,0
2015-02-05,20:25:00,1.58,1.59,1.58,1.58,2577,0
2015-02-05,20:30:00,1.58,1.58,1.57,1.57,13146,0
2015-02-05,20:35:00,1.57,1.58,1.57,1.57,8443,0
2015-02-05,20:40:00,1.57,1.58,1.57,1.58,7600,0
2015-02-05,20:45:00,1.57,1.58,1.57,1.57,1600,0
2015-02-05,20:50:00,1.57,1.59,1.57,1.58,97903,0
2015-02-05,20:55:00,1.58,1.58,1.58,1.58,400,0
2015-02-05,21:00:00,1.59,1.59,1.58,1.58,1700,0
2015-02-05,21:05:00,1.59,1.59,1.58,1.59,2100,0
2015-02-05,21:10:00,1.58,1.59,1.58,1.58,1600,0
2015-02-05,21:15:00,1.59,1.59,1.58,1.59,1490,0
2015-02-05,21:20:00,1.59,1.6,1.58,1.58,97044,0
2015-02-05,21:25:00,1.59,1.59,1.58,1.58,7912,0
2015-02-05,21:30:00,1.58,1.59,1.58,1.59,32942,0
2015-02-05,21:35:00,1.59,1.6,1.59,1.6,39210,0
2015-02-05,21:40:00,1.59,1.6,1.59,1.59,24414,0
2015-02-05,21:45:00,1.6,1.6,1.59,1.6,46000,0
2015-02-05,21:50:00,1.6,1.6,1.59,1.6,29651,0
2015-02-05,21:55:00,1.6,1.6,1.59,1.6,49936,0
2015-02-05,22:00:00,1.6,1.6,1.59,1.6,135718,0
2015-02-06,15:35:00,1.57,1.57,1.56,1.56,43510,0
2015-02-06,15:40:00,1.57,1.57,1.56,1.56,6305,0
2015-02-06,15:45:00,1.57,1.58,1.56,1.58,63892,0
2015-02-06,15:50:00,1.58,1.58,1.58,1.58,100,0
2015-02-06,15:55:00,1.58,1.59,1.57,1.59,44313,0
2015-02-06,16:00:00,1.6,1.6,1.58,1.59,95580,0
2015-02-06,16:05:00,1.58,1.59,1.58,1.58,1276,0
2015-02-06,16:10:00,1.59,1.6,1.58,1.59,29735,0
2015-02-06,16:15:00,1.6,1.6,1.59,1.6,4433,0
2015-02-06,16:20:00,1.59,1.6,1.59,1.59,3803,0
2015-02-06,16:25:00,1.6,1.6,1.59,1.6,3000,0
2015-02-06,16:30:00,1.6,1.6,1.59,1.6,1841,0
2015-02-06,16:35:00,1.6,1.6,1.59,1.6,4200,0
2015-02-06,16:40:00,1.6,1.6,1.59,1.6,2200,0
2015-02-06,16:45:00,1.6,1.6,1.59,1.6,7551,0
2015-02-06,16:50:00,1.6,1.6,1.59,1.6,5784,0
2015-02-06,16:55:00,1.6,1.6,1.59,1.59,5583,0
2015-02-06,17:00:00,1.6,1.6,1.59,1.59,4750,0
2015-02-06,17:05:00,1.59,1.6,1.59,1.6,17104,0
2015-02-06,17:10:00,1.59,1.6,1.59,1.59,2500,0
2015-02-06,17:15:00,1.6,1.6,1.59,1.6,3100,0
2015-02-06,17:20:00,1.59,1.6,1.59,1.59,2200,0
2015-02-06,17:25:00,1.59,1.6,1.59,1.59,5068,0
2015-02-06,17:30:00,1.59,1.6,1.59,1.6,7177,0
2015-02-06,17:35:00,1.59,1.6,1.59,1.59,2200,0
2015-02-06,17:40:00,1.6,1.6,1.59,1.59,6700,0
2015-02-06,17:45:00,1.6,1.6,1.59,1.6,5781,0
2015-02-06,17:50:00,1.59,1.6,1.59,1.6,3700,0
2015-02-06,17:55:00,1.6,1.6,1.59,1.6,3300,0
2015-02-06,18:00:00,1.6,1.6,1.59,1.6,1800,0
2015-02-06,18:05:00,1.6,1.6,1.59,1.6,2670,0
2015-02-06,18:10:00,1.59,1.6,1.59,1.59,1800,0
2015-02-06,18:15:00,1.59,1.6,1.59,1.6,10200,0
2015-02-06,18:20:00,1.6,1.6,1.59,1.6,7432,0
2015-02-06,18:25:00,1.59,1.6,1.59,1.6,12630,0
2015-02-06,18:30:00,1.6,1.61,1.59,1.61,118220,0
2015-02-06,18:35:00,1.61,1.61,1.6,1.6,3753,0
2015-02-06,18:40:00,1.61,1.62,1.6,1.61,32147,0
2015-02-06,18:45:00,1.61,1.62,1.61,1.61,36620,0
2015-02-06,18:50:00,1.6,1.61,1.6,1.6,920,0
2015-02-06,18:55:00,1.6,1.6,1.6,1.6,12750,0
2015-02-06,19:00:00,1.59,1.6,1.59,1.59,900,0
2015-02-06,19:05:00,1.59,1.59,1.59,1.59,2945,0
2015-02-06,19:10:00,1.59,1.6,1.59,1.59,1500,0
2015-02-06,19:15:00,1.6,1.6,1.58,1.58,29072,0
2015-02-06,19:20:00,1.58,1.59,1.58,1.59,29302,0
2015-02-06,19:25:00,1.58,1.6,1.58,1.59,10450,0
2015-02-06,19:30:00,1.59,1.6,1.59,1.6,1900,0
2015-02-06,19:35:00,1.59,1.6,1.59,1.6,1800,0
2015-02-06,19:40:00,1.59,1.6,1.59,1.6,2800,0
2015-02-06,19:45:00,1.59,1.61,1.59,1.61,42226,0
2015-02-06,19:50:00,1.61,1.61,1.6,1.6,1800,0
2015-02-06,19:55:00,1.6,1.61,1.6,1.61,13164,0
2015-02-06,20:00:00,1.6,1.62,1.6,1.62,82937,0
2015-02-06,20:05:00,1.62,1.62,1.61,1.61,223079,0
2015-02-06,20:10:00,1.62,1.62,1.61,1.62,51442,0
2015-02-06,20:15:00,1.61,1.62,1.61,1.61,3686,0
2015-02-06,20:20:00,1.61,1.62,1.61,1.61,3592,0
2015-02-06,20:25:00,1.62,1.62,1.61,1.61,1500,0
2015-02-06,20:30:00,1.61,1.62,1.61,1.62,6466,0
2015-02-06,20:35:00,1.61,1.62,1.61,1.62,3300,0
2015-02-06,20:40:00,1.62,1.62,1.61,1.62,10305,0
2015-02-06,20:45:00,1.61,1.62,1.61,1.61,2649,0
2015-02-06,20:50:00,1.61,1.62,1.6,1.61,94967,0
2015-02-06,20:55:00,1.61,1.62,1.61,1.61,12900,0
2015-02-06,21:00:00,1.61,1.61,1.61,1.61,2945,0
2015-02-06,21:05:00,1.61,1.62,1.6,1.61,37570,0
2015-02-06,21:10:00,1.6,1.61,1.6,1.6,22969,0
2015-02-06,21:15:00,1.6,1.61,1.6,1.61,10700,0
2015-02-06,21:20:00,1.61,1.61,1.6,1.61,9337,0
2015-02-06,21:25:00,1.61,1.61,1.6,1.6,12500,0
2015-02-06,21:30:00,1.6,1.61,1.6,1.61,13501,0
2015-02-06,21:35:00,1.61,1.61,1.6,1.6,20500,0
2015-02-06,21:40:00,1.61,1.61,1.6,1.61,8600,0
2015-02-06,21:45:00,1.6,1.61,1.6,1.61,13300,0
2015-02-06,21:50:00,1.6,1.61,1.6,1.61,5668,0
2015-02-06,21:55:00,1.61,1.61,1.6,1.61,24700,0
2015-02-06,22:00:00,1.61,1.61,1.59,1.59,201125,0
2015-02-09,15:35:00,1.67,1.68,1.65,1.67,64200,0
2015-02-09,15:40:00,1.67,1.68,1.66,1.68,156366,0
2015-02-09,15:45:00,1.69,1.69,1.67,1.68,45556,0
2015-02-09,15:50:00,1.68,1.68,1.67,1.68,2200,0
2015-02-09,15:55:00,1.68,1.68,1.68,1.68,10200,0
2015-02-09,16:00:00,1.69,1.69,1.68,1.68,12050,0
2015-02-09,16:05:00,1.68,1.69,1.68,1.69,36111,0
2015-02-09,16:10:00,1.7,1.7,1.69,1.69,5100,0
2015-02-09,16:15:00,1.7,1.71,1.69,1.71,11200,0
2015-02-09,16:20:00,1.71,1.72,1.71,1.72,10224,0
2015-02-09,16:25:00,1.72,1.73,1.71,1.73,19781,0
2015-02-09,16:30:00,1.73,1.73,1.73,1.73,3850,0
2015-02-09,16:35:00,1.73,1.74,1.73,1.73,24961,0
2015-02-09,16:40:00,1.73,1.75,1.73,1.74,48500,0
2015-02-09,16:45:00,1.74,1.74,1.72,1.72,43600,0
2015-02-09,16:50:00,1.72,1.73,1.72,1.73,14923,0
2015-02-09,16:55:00,1.74,1.74,1.73,1.74,21756,0
2015-02-09,17:00:00,1.74,1.75,1.73,1.74,33774,0
2015-02-09,17:05:00,1.74,1.75,1.74,1.75,7900,0
2015-02-09,17:10:00,1.75,1.76,1.74,1.74,83326,0
2015-02-09,17:15:00,1.74,1.76,1.74,1.75,20076,0
2015-02-09,17:20:00,1.76,1.76,1.75,1.75,51468,0
2015-02-09,17:25:00,1.76,1.78,1.75,1.77,118598,0
2015-02-09,17:30:00,1.78,1.79,1.77,1.78,46600,0
2015-02-09,17:35:00,1.78,1.78,1.77,1.78,23329,0
2015-02-09,17:40:00,1.78,1.78,1.77,1.78,26400,0
2015-02-09,17:45:00,1.77,1.78,1.77,1.77,1900,0
2015-02-09,17:50:00,1.77,1.77,1.76,1.76,44429,0
2015-02-09,17:55:00,1.76,1.77,1.76,1.76,2300,0
2015-02-09,18:00:00,1.76,1.78,1.76,1.77,53790,0
2015-02-09,18:05:00,1.78,1.78,1.76,1.77,77950,0
2015-02-09,18:10:00,1.76,1.77,1.76,1.77,25899,0
2015-02-09,18:15:00,1.77,1.78,1.77,1.77,33799,0
2015-02-09,18:20:00,1.76,1.76,1.75,1.76,30142,0
2015-02-09,18:25:00,1.77,1.77,1.76,1.77,3000,0
2015-02-09,18:30:00,1.76,1.76,1.76,1.76,1140,0
2015-02-09,18:35:00,1.76,1.77,1.76,1.77,2100,0
2015-02-09,18:40:00,1.77,1.77,1.76,1.76,3003,0
2015-02-09,18:45:00,1.76,1.76,1.75,1.75,27745,0
2015-02-09,18:50:00,1.75,1.76,1.75,1.75,11556,0
2015-02-09,18:55:00,1.75,1.75,1.74,1.74,148244,0
2015-02-09,19:00:00,1.74,1.75,1.73,1.74,179983,0
2015-02-09,19:05:00,1.73,1.74,1.72,1.73,259845,0
2015-02-09,19:10:00,1.74,1.74,1.73,1.74,58536,0
2015-02-09,19:15:00,1.74,1.74,1.73,1.73,144568,0
2015-02-09,19:20:00,1.73,1.75,1.72,1.74,254094,0
2015-02-09,19:25:00,1.73,1.74,1.73,1.73,191800,0
2015-02-09,19:30:00,1.73,1.74,1.72,1.73,254330,0
2015-02-09,19:35:00,1.72,1.73,1.72,1.73,26900,0
2015-02-09,19:40:00,1.73,1.76,1.73,1.75,111577,0
2015-02-09,19:45:00,1.75,1.76,1.75,1.76,37641,0
2015-02-09,19:50:00,1.76,1.76,1.75,1.76,14100,0
2015-02-09,19:55:00,1.76,1.76,1.75,1.76,6120,0
2015-02-09,20:00:00,1.76,1.76,1.75,1.75,4770,0
2015-02-09,20:05:00,1.75,1.76,1.75,1.75,4226,0
2015-02-09,20:10:00,1.76,1.76,1.75,1.75,2508,0
2015-02-09,20:15:00,1.75,1.75,1.75,1.75,2851,0
2015-02-09,20:20:00,1.75,1.76,1.74,1.75,46298,0
2015-02-09,20:25:00,1.76,1.76,1.76,1.76,1700,0
2015-02-09,20:30:00,1.76,1.76,1.75,1.75,5000,0
2015-02-09,20:35:00,1.75,1.76,1.75,1.75,4700,0
2015-02-09,20:40:00,1.75,1.77,1.75,1.76,15173,0
2015-02-09,20:45:00,1.76,1.77,1.76,1.77,3616,0
2015-02-09,20:50:00,1.77,1.77,1.76,1.77,5500,0
2015-02-09,20:55:00,1.76,1.77,1.76,1.77,6417,0
2015-02-09,21:00:00,1.77,1.77,1.75,1.75,58606,0
2015-02-09,21:05:00,1.75,1.76,1.75,1.75,32540,0
2015-02-09,21:10:00,1.75,1.76,1.74,1.74,79137,0
2015-02-09,21:15:00,1.74,1.75,1.74,1.74,22940,0
2015-02-09,21:20:00,1.74,1.75,1.71,1.71,166327,0
2015-02-09,21:25:00,1.71,1.72,1.71,1.71,41350,0
2015-02-09,21:30:00,1.72,1.72,1.7,1.7,122023,0
2015-02-09,21:35:00,1.7,1.72,1.7,1.71,86723,0
2015-02-09,21:40:00,1.71,1.74,1.71,1.74,134153,0
2015-02-09,21:45:00,1.74,1.75,1.73,1.74,137266,0
2015-02-09,21:50:00,1.74,1.75,1.74,1.74,28124,0
2015-02-09,21:55:00,1.74,1.75,1.72,1.72,275340,0
2015-02-09,22:00:00,1.73,1.75,1.72,1.75,381424,0
2015-02-10,15:35:00,1.76,1.77,1.75,1.75,60365,0
2015-02-10,15:40:00,1.75,1.75,1.74,1.75,65748,0
2015-02-10,15:45:00,1.75,1.75,1.72,1.72,86466,0
2015-02-10,15:50:00,1.72,1.72,1.7,1.7,135658,0
2015-02-10,15:55:00,1.7,1.72,1.7,1.7,99146,0
2015-02-10,16:00:00,1.69,1.71,1.69,1.71,67793,0
2015-02-10,16:05:00,1.71,1.73,1.7,1.73,82028,0
2015-02-10,16:10:00,1.72,1.72,1.71,1.71,18400,0
2015-02-10,16:15:00,1.72,1.72,1.71,1.72,35150,0
2015-02-10,16:20:00,1.73,1.73,1.72,1.72,11400,0
2015-02-10,16:25:00,1.72,1.72,1.71,1.71,4400,0
2015-02-10,16:30:00,1.71,1.73,1.71,1.73,46325,0
2015-02-10,16:35:00,1.73,1.74,1.72,1.73,73517,0
2015-02-10,16:40:00,1.73,1.74,1.73,1.74,11400,0
2015-02-10,16:45:00,1.74,1.75,1.74,1.74,61100,0
2015-02-10,16:50:00,1.75,1.75,1.73,1.74,42800,0
2015-02-10,16:55:00,1.74,1.74,1.73,1.73,10900,0
2015-02-10,17:00:00,1.73,1.74,1.73,1.74,10041,0
2015-02-10,17:05:00,1.74,1.74,1.73,1.74,6200,0
2015-02-10,17:10:00,1.73,1.74,1.73,1.74,1300,0
2015-02-10,17:15:00,1.74,1.74,1.72,1.73,33648,0
2015-02-10,17:20:00,1.72,1.73,1.72,1.72,1750,0
2015-02-10,17:25:00,1.72,1.73,1.72,1.72,900,0
2015-02-10,17:30:00,1.72,1.74,1.72,1.74,150671,0
2015-02-10,17:35:00,1.73,1.74,1.73,1.73,12075,0
2015-02-10,17:40:00,1.72,1.74,1.72,1.74,21700,0
2015-02-10,17:45:00,1.74,1.74,1.73,1.73,1285,0
2015-02-10,17:50:00,1.73,1.74,1.73,1.73,3700,0
2015-02-10,17:55:00,1.73,1.76,1.73,1.75,37614,0
2015-02-10,18:00:00,1.75,1.76,1.75,1.75,2750,0
2015-02-10,18:10:00,1.75,1.76,1.74,1.75,18800,0
2015-02-10,18:15:00,1.75,1.75,1.75,1.75,14625,0
2015-02-10,18:25:00,1.75,1.75,1.74,1.74,39600,0
