Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-05,15:55:00,85.337,85.337,85.148,85.277,2100,0
2015-02-05,16:00:00,85.257,85.397,84.938,85.217,4504,0
2015-02-05,16:05:00,85.217,85.586,85.217,85.586,1700,0
2015-02-05,16:10:00,85.646,85.785,85.536,85.686,4203,0
2015-02-05,16:15:00,85.666,85.666,85.476,85.486,3505,0
2015-02-05,16:20:00,85.745,85.745,85.576,85.646,4001,0
2015-02-05,16:25:00,85.706,85.706,85.506,85.636,2400,0
2015-02-05,16:30:00,85.666,85.676,85.576,85.656,2377,0
2015-02-05,16:35:00,85.626,85.626,85.476,85.476,1830,0
2015-02-05,16:40:00,85.566,85.636,85.486,85.556,7310,0
2015-02-05,16:45:00,85.556,85.626,85.556,85.586,2880,0
2015-02-05,16:50:00,85.596,85.646,85.566,85.646,800,0
2015-02-05,16:55:00,85.706,85.716,85.656,85.656,1104,0
2015-02-05,17:00:00,85.646,85.785,85.646,85.745,1700,0
2015-02-05,17:05:00,85.765,85.765,85.656,85.656,1201,0
2015-02-05,17:10:00,85.666,85.775,85.626,85.745,3779,0
2015-02-05,17:15:00,85.855,85.855,85.775,85.775,1000,0
2015-02-05,17:20:00,85.775,85.775,85.646,85.656,1900,0
2015-02-05,17:25:00,85.666,85.686,85.636,85.636,1001,0
2015-02-05,17:30:00,85.656,85.666,85.616,85.616,600,0
2015-02-05,17:35:00,85.706,85.706,85.646,85.656,1403,0
2015-02-05,17:40:00,85.586,85.696,85.586,85.666,2400,0
2015-02-05,17:45:00,85.646,85.646,85.456,85.456,2300,0
2015-02-05,17:50:00,85.516,85.616,85.516,85.546,1500,0
2015-02-05,17:55:00,85.516,85.516,85.357,85.357,2412,0
2015-02-05,18:00:00,85.357,85.387,85.178,85.297,8204,0
2015-02-05,18:05:00,85.317,85.317,85.197,85.227,3265,0
2015-02-05,18:10:00,85.197,85.217,85.078,85.078,3701,0
2015-02-05,18:15:00,85.118,85.158,85.118,85.148,4126,0
2015-02-05,18:20:00,85.148,85.158,85.008,85.008,5404,0
2015-02-05,18:25:00,84.948,84.958,84.919,84.948,3002,0
2015-02-05,18:30:00,84.948,84.948,84.889,84.909,3901,0
2015-02-05,18:35:00,84.958,84.998,84.909,84.909,4645,0
2015-02-05,18:40:00,84.909,84.978,84.859,84.958,4705,0
2015-02-05,18:45:00,84.978,84.978,84.869,84.919,2601,0
2015-02-05,18:50:00,84.948,84.948,84.889,84.899,2801,0
2015-02-05,18:55:00,84.869,84.869,84.789,84.789,1300,0
2015-02-05,19:00:00,84.799,84.809,84.689,84.719,10163,0
2015-02-05,19:05:00,84.809,84.829,84.809,84.819,1400,0
2015-02-05,19:10:00,84.889,84.899,84.829,84.849,2500,0
2015-02-05,19:15:00,84.859,84.889,84.859,84.889,1900,0
2015-02-05,19:20:00,84.938,84.968,84.919,84.968,1402,0
2015-02-05,19:25:00,85.078,85.128,85.038,85.118,1700,0
2015-02-05,19:30:00,85.108,85.227,85.108,85.227,1300,0
2015-02-05,19:35:00,85.237,85.307,85.207,85.267,1904,0
2015-02-05,19:40:00,85.277,85.317,85.247,85.307,1600,0
2015-02-05,19:45:00,85.307,85.307,85.287,85.287,500,0
2015-02-05,19:50:00,85.347,85.367,85.287,85.307,1000,0
2015-02-05,19:55:00,85.317,85.456,85.317,85.407,4901,0
2015-02-05,20:00:00,85.377,85.427,85.337,85.337,2118,0
2015-02-05,20:05:00,85.327,85.337,85.307,85.327,3602,0
2015-02-05,20:10:00,85.387,85.397,85.357,85.357,1200,0
2015-02-05,20:15:00,85.417,85.476,85.367,85.397,2201,0
2015-02-05,20:20:00,85.367,85.447,85.367,85.447,1403,0
2015-02-05,20:25:00,85.456,85.466,85.387,85.427,2600,0
2015-02-05,20:30:00,85.347,85.367,85.317,85.367,2475,0
2015-02-05,20:35:00,85.297,85.367,85.188,85.257,3302,0
2015-02-05,20:40:00,85.237,85.267,85.188,85.207,1251,0
2015-02-05,20:45:00,85.237,85.257,85.178,85.178,1300,0
2015-02-05,20:50:00,85.088,85.158,85.078,85.158,1722,0
2015-02-05,20:55:00,85.128,85.197,85.108,85.158,2302,0
2015-02-05,21:00:00,85.098,85.108,85.018,85.088,2901,0
2015-02-05,21:05:00,85.138,85.168,85.128,85.138,1100,0
2015-02-05,21:10:00,85.148,85.337,85.148,85.287,4787,0
2015-02-05,21:15:00,85.287,85.307,85.207,85.257,3137,0
2015-02-05,21:20:00,85.317,85.397,85.227,85.237,4252,0
2015-02-05,21:25:00,85.277,85.307,85.217,85.307,3850,0
2015-02-05,21:30:00,85.277,85.367,85.237,85.367,3504,0
2015-02-05,21:35:00,85.367,85.437,85.357,85.417,3700,0
2015-02-05,21:40:00,85.447,85.496,85.387,85.417,4903,0
2015-02-05,21:45:00,85.466,85.566,85.466,85.536,5630,0
2015-02-05,21:50:00,85.506,85.506,85.327,85.337,6001,0
2015-02-05,21:55:00,85.367,85.546,85.357,85.546,10792,0
2015-02-05,22:00:00,85.526,85.566,85.407,85.516,103132,0
2015-02-06,15:35:00,85.855,86.194,85.855,86.144,4788,0
2015-02-06,15:40:00,86.273,86.273,86.084,86.084,200,0
2015-02-06,15:45:00,86.483,86.512,86.044,86.224,3702,0
2015-02-06,15:55:00,86.244,86.323,86.234,86.313,2101,0
2015-02-06,16:00:00,86.333,86.473,86.253,86.263,1663,0
2015-02-06,16:05:00,86.283,86.552,86.214,86.552,3801,0
2015-02-06,16:10:00,86.542,86.592,86.463,86.522,2000,0
2015-02-06,16:15:00,86.542,86.642,86.542,86.602,1700,0
2015-02-06,16:20:00,86.612,86.692,86.592,86.632,4715,0
2015-02-06,16:25:00,86.602,86.742,86.602,86.672,5300,0
2015-02-06,16:30:00,86.702,86.752,86.632,86.632,4673,0
2015-02-06,16:35:00,86.682,86.702,86.632,86.632,5644,0
2015-02-06,16:40:00,86.692,86.692,86.602,86.682,4100,0
2015-02-06,16:45:00,86.702,86.851,86.702,86.762,2200,0
2015-02-06,16:50:00,86.811,86.811,86.732,86.791,2000,0
2015-02-06,16:55:00,86.791,86.801,86.702,86.772,4705,0
2015-02-06,17:00:00,86.791,86.811,86.692,86.762,3968,0
2015-02-06,17:05:00,86.652,86.692,86.592,86.652,3204,0
2015-02-06,17:10:00,86.662,86.662,86.662,86.662,900,0
2015-02-06,17:20:00,86.632,86.632,86.612,86.612,1200,0
2015-02-06,17:25:00,86.572,86.642,86.572,86.602,1100,0
2015-02-06,17:30:00,86.672,86.672,86.483,86.483,2500,0
2015-02-06,17:40:00,86.453,86.483,86.413,86.483,1500,0
2015-02-06,17:50:00,86.423,86.443,86.383,86.443,2300,0
2015-02-06,17:55:00,86.473,86.503,86.473,86.503,400,0
2015-02-06,18:00:00,86.463,86.562,86.463,86.503,1705,0
2015-02-06,18:05:00,86.612,86.612,86.612,86.612,500,0
2015-02-06,18:10:00,86.512,86.512,86.423,86.423,1001,0
2015-02-06,18:15:00,86.443,86.503,86.403,86.453,2600,0
2015-02-06,18:25:00,86.473,86.483,86.423,86.483,1200,0
2015-02-06,18:30:00,86.562,86.632,86.552,86.552,500,0
2015-02-06,18:35:00,86.632,86.712,86.632,86.682,2247,0
2015-02-06,18:40:00,86.672,86.672,86.582,86.582,1000,0
2015-02-06,18:45:00,86.512,86.532,86.413,86.413,1800,0
2015-02-06,18:50:00,86.363,86.602,86.293,86.552,4007,0
2015-02-06,18:55:00,86.562,86.562,86.363,86.363,1200,0
2015-02-06,19:00:00,86.463,86.642,86.463,86.592,1600,0
2015-02-06,19:05:00,86.582,86.672,86.582,86.622,2181,0
2015-02-06,19:10:00,86.592,86.592,86.463,86.463,1455,0
2015-02-06,19:15:00,86.433,86.433,86.303,86.323,1200,0
2015-02-06,19:20:00,86.353,86.353,86.263,86.283,1700,0
2015-02-06,19:25:00,86.253,86.253,86.174,86.184,1100,0
2015-02-06,19:30:00,86.144,86.224,86.134,86.224,1800,0
2015-02-06,19:35:00,86.224,86.283,86.144,86.144,900,0
2015-02-06,19:40:00,86.184,86.184,86.074,86.074,2300,0
2015-02-06,19:45:00,86.114,86.234,86.054,86.224,4934,0
2015-02-06,19:50:00,86.194,86.224,86.164,86.164,2701,0
2015-02-06,19:55:00,86.174,86.174,86.124,86.124,1601,0
2015-02-06,20:00:00,86.194,86.204,86.154,86.154,3524,0
2015-02-06,20:10:00,86.104,86.104,86.104,86.104,1200,0
2015-02-06,20:15:00,86.114,86.174,86.054,86.124,2606,0
2015-02-06,20:20:00,86.154,86.263,86.154,86.174,2000,0
2015-02-06,20:25:00,86.064,86.064,86.064,86.064,6688,0
2015-02-06,20:30:00,86.124,86.154,86.124,86.154,1000,0
2015-02-06,20:35:00,86.104,86.104,86.104,86.104,700,0
2015-02-06,20:40:00,86.204,86.204,86.154,86.154,1200,0
2015-02-06,20:45:00,86.204,86.204,86.164,86.164,1500,0
2015-02-06,20:50:00,86.204,86.204,86.154,86.194,1150,0
2015-02-06,20:55:00,86.184,86.224,86.154,86.154,2328,0
2015-02-06,21:00:00,86.234,86.253,86.104,86.174,8704,0
2015-02-06,21:05:00,85.965,85.965,85.835,85.835,1000,0
2015-02-06,21:10:00,85.915,86.014,85.865,85.915,3675,0
2015-02-06,21:15:00,85.855,86.004,85.855,86.004,2300,0
2015-02-06,21:20:00,85.965,86.014,85.925,85.975,2013,0
2015-02-06,21:25:00,85.845,85.915,85.825,85.915,2100,0
2015-02-06,21:30:00,85.815,85.815,85.815,85.815,400,0
2015-02-06,21:35:00,85.775,85.945,85.775,85.945,2201,0
2015-02-06,21:40:00,85.965,86.024,85.945,86.024,2300,0
2015-02-06,21:45:00,85.955,85.955,85.855,85.855,2400,0
2015-02-06,21:50:00,85.825,85.905,85.735,85.775,5976,0
2015-02-06,21:55:00,85.825,85.885,85.805,85.815,4601,0
2015-02-06,22:00:00,85.885,86.094,85.855,86.074,61874,0
2015-02-09,15:35:00,85.576,85.725,85.427,85.466,24183,0
2015-02-09,15:40:00,85.387,85.387,85.297,85.367,1900,0
2015-02-09,15:45:00,85.447,85.536,85.387,85.387,4100,0
2015-02-09,15:50:00,85.447,85.706,85.437,85.706,2180,0
2015-02-09,15:55:00,85.795,85.865,85.785,85.785,7518,0
2015-02-09,16:00:00,85.785,85.855,85.785,85.845,1098,0
2015-02-09,16:05:00,85.845,85.905,85.626,85.775,10018,0
2015-02-09,16:10:00,85.775,85.885,85.765,85.795,6306,0
2015-02-09,16:15:00,85.785,85.945,85.725,85.875,6033,0
2015-02-09,16:20:00,85.925,86.014,85.885,85.895,4840,0
2015-02-09,16:25:00,85.895,85.925,85.765,85.805,6111,0
2015-02-09,16:30:00,85.865,85.945,85.795,85.795,5431,0
2015-02-09,16:35:00,85.845,85.945,85.835,85.945,3551,0
2015-02-09,16:40:00,85.945,86.204,85.945,86.114,6317,0
2015-02-09,16:45:00,86.124,86.164,85.994,86.064,6903,0
2015-02-09,16:50:00,86.104,86.104,85.994,86.084,3131,0
2015-02-09,16:55:00,86.084,86.253,86.024,86.224,7002,0
2015-02-09,17:00:00,86.214,86.214,86.084,86.084,2900,0
2015-02-09,17:05:00,86.074,86.353,86.074,86.273,6358,0
2015-02-09,17:10:00,86.363,86.363,86.263,86.343,11425,0
2015-02-09,17:15:00,86.403,86.403,86.333,86.363,5341,0
2015-02-09,17:20:00,86.373,86.463,86.363,86.413,6304,0
2015-02-09,17:25:00,86.383,86.453,86.383,86.383,2700,0
2015-02-09,17:30:00,86.403,86.483,86.373,86.463,8374,0
2015-02-09,17:35:00,86.453,86.463,86.353,86.353,5016,0
2015-02-09,17:40:00,86.363,86.483,86.353,86.463,3802,0
2015-02-09,17:45:00,86.463,86.522,86.463,86.503,2376,0
2015-02-09,17:50:00,86.512,86.552,86.512,86.542,4901,0
2015-02-09,17:55:00,86.532,86.652,86.532,86.652,5104,0
2015-02-09,18:00:00,86.632,86.632,86.572,86.572,3256,0
2015-02-09,18:05:00,86.562,86.562,86.493,86.503,7940,0
2015-02-09,18:10:00,86.512,86.582,86.483,86.572,4188,0
2015-02-09,18:15:00,86.572,86.572,86.483,86.503,3901,0
2015-02-09,18:20:00,86.503,86.512,86.493,86.512,5300,0
2015-02-09,18:25:00,86.522,86.552,86.522,86.552,3404,0
2015-02-09,18:30:00,86.522,86.582,86.522,86.582,4641,0
2015-02-09,18:35:00,86.662,86.732,86.662,86.732,2300,0
2015-02-09,18:40:00,86.732,86.762,86.732,86.762,3601,0
2015-02-09,18:45:00,86.742,86.742,86.682,86.742,3761,0
2015-02-09,18:50:00,86.672,86.772,86.672,86.772,12229,0
2015-02-09,18:55:00,86.781,86.871,86.742,86.871,11904,0
2015-02-09,19:00:00,86.871,86.871,86.841,86.841,2798,0
2015-02-09,19:05:00,86.861,86.901,86.811,86.811,6804,0
2015-02-09,19:10:00,86.861,86.911,86.861,86.911,2400,0
2015-02-09,19:15:00,86.891,86.901,86.881,86.881,2496,0
2015-02-09,19:20:00,86.881,86.941,86.881,86.911,4983,0
2015-02-09,19:25:00,86.911,86.931,86.871,86.871,3000,0
2015-02-09,19:30:00,86.861,86.861,86.821,86.821,3500,0
2015-02-09,19:35:00,86.762,86.781,86.762,86.781,3634,0
2015-02-09,19:40:00,86.781,86.831,86.772,86.821,7121,0
2015-02-09,19:45:00,86.871,86.871,86.801,86.801,4003,0
2015-02-09,19:50:00,86.831,86.871,86.781,86.821,5111,0
2015-02-09,19:55:00,86.821,86.851,86.801,86.811,11431,0
2015-02-09,20:00:00,86.831,86.841,86.831,86.831,3100,0
2015-02-09,20:05:00,86.811,86.841,86.791,86.841,6045,0
2015-02-09,20:10:00,86.841,86.841,86.791,86.821,8984,0
2015-02-09,20:15:00,86.871,86.891,86.811,86.851,4200,0
2015-02-09,20:20:00,86.851,86.881,86.851,86.861,3904,0
2015-02-09,20:25:00,86.901,86.931,86.871,86.921,8900,0
2015-02-09,20:30:00,86.931,87.021,86.931,87.021,7543,0
2015-02-09,20:35:00,87.021,87.06,87.011,87.06,7718,0
2015-02-09,20:40:00,87.06,87.09,87.04,87.09,5878,0
2015-02-09,20:45:00,87.07,87.07,87.021,87.07,11319,0
2015-02-09,20:50:00,87.1,87.1,87.001,87.021,12959,0
2015-02-09,20:55:00,87.05,87.07,87.021,87.021,7106,0
2015-02-09,21:00:00,87.07,87.09,87.07,87.08,3400,0
2015-02-09,21:05:00,87.04,87.05,87.001,87.021,9541,0
2015-02-09,21:10:00,86.961,86.961,86.831,86.831,9255,0
2015-02-09,21:15:00,86.821,86.861,86.791,86.801,12393,0
2015-02-09,21:20:00,86.801,86.821,86.762,86.772,5483,0
2015-02-09,21:25:00,86.762,86.881,86.762,86.871,8448,0
2015-02-09,21:30:00,86.871,86.991,86.871,86.991,7432,0
2015-02-09,21:35:00,87.011,87.031,86.911,86.931,7955,0
2015-02-09,21:40:00,86.931,86.961,86.871,86.931,10484,0
2015-02-09,21:45:00,86.931,87.031,86.931,87.031,7638,0
2015-02-09,21:50:00,87.04,87.14,87.04,87.14,8735,0
2015-02-09,21:55:00,87.1,87.1,87.011,87.07,9885,0
2015-02-09,22:00:00,87.09,87.09,86.931,86.931,50924,0
2015-02-10,15:35:00,87.658,87.758,87.369,87.539,3669,0
2015-02-10,15:40:00,87.588,87.588,87.14,87.26,5802,0
2015-02-10,15:45:00,87.26,87.399,87.15,87.15,6197,0
2015-02-10,15:50:00,87.21,87.28,87.19,87.25,1200,0
2015-02-10,15:55:00,87.22,87.319,87.17,87.17,5309,0
2015-02-10,16:00:00,87.17,87.22,87.12,87.12,2801,0
2015-02-10,16:05:00,87.19,87.27,87.14,87.14,4806,0
2015-02-10,16:10:00,87.14,87.17,87.07,87.11,3201,0
2015-02-10,16:15:00,87.11,87.21,87.11,87.18,2800,0
2015-02-10,16:20:00,87.21,87.21,87.17,87.18,5587,0
2015-02-10,16:25:00,87.17,87.17,87.04,87.04,2601,0
2015-02-10,16:30:00,87.04,87.11,87.04,87.08,7207,0
2015-02-10,16:35:00,87.09,87.09,86.941,86.991,4397,0
2015-02-10,16:40:00,86.981,87.021,86.981,87.021,500,0
2015-02-10,16:45:00,86.951,86.971,86.931,86.931,2501,0
2015-02-10,16:50:00,86.931,86.941,86.722,86.732,8915,0
2015-02-10,16:55:00,86.712,86.831,86.712,86.831,2276,0
2015-02-10,17:00:00,86.801,86.841,86.781,86.791,2205,0
2015-02-10,17:05:00,86.772,86.841,86.762,86.791,2773,0
2015-02-10,17:10:00,86.772,86.891,86.772,86.891,1993,0
2015-02-10,17:15:00,86.911,86.941,86.911,86.941,1500,0
2015-02-10,17:20:00,86.971,87.06,86.971,87.06,801,0
2015-02-10,17:25:00,87.05,87.1,87.05,87.08,1658,0
2015-02-10,17:30:00,87.08,87.15,87.07,87.15,4600,0
2015-02-10,17:35:00,87.13,87.14,87.13,87.14,969,0
2015-02-10,17:40:00,87.13,87.18,87.13,87.17,3970,0
2015-02-10,17:45:00,87.19,87.19,87.18,87.18,1000,0
2015-02-10,17:50:00,87.18,87.19,87.15,87.16,4630,0
2015-02-10,17:55:00,87.15,87.15,87.12,87.12,2254,0
2015-02-10,18:00:00,87.12,87.15,87.05,87.05,1632,0
2015-02-10,18:05:00,87.05,87.05,87.011,87.011,1501,0
2015-02-10,18:10:00,87.021,87.021,86.991,87.011,5498,0
2015-02-10,18:15:00,87.07,87.24,87.07,87.22,2973,0
2015-02-10,18:20:00,87.18,87.26,87.18,87.2,1063,0
