Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,20:55:00,102.93,102.93,102.91,102.92,4300,0
2015-02-03,21:00:00,102.92,102.97,102.91,102.95,15528,0
2015-02-03,21:05:00,102.96,102.99,102.95,102.99,4332,0
2015-02-03,21:10:00,102.99,103.0,102.99,102.99,6820,0
2015-02-03,21:15:00,102.99,102.99,102.96,102.98,17690,0
2015-02-03,21:20:00,102.98,103.0,102.98,103.0,3199,0
2015-02-03,21:25:00,103.0,103.0,102.99,103.0,4499,0
2015-02-03,21:30:00,103.0,103.0,102.98,103.0,10978,0
2015-02-03,21:35:00,103.0,103.06,103.0,103.03,24987,0
2015-02-03,21:40:00,103.02,103.07,103.01,103.07,13740,0
2015-02-03,21:45:00,103.07,103.09,103.05,103.09,26593,0
2015-02-03,21:50:00,103.1,103.11,103.06,103.07,21974,0
2015-02-03,21:55:00,103.07,103.14,103.07,103.13,31701,0
2015-02-03,22:00:00,103.13,103.15,102.81,102.81,351276,0
2015-02-04,15:35:00,102.97,103.05,102.97,102.97,12515,0
2015-02-04,15:40:00,102.97,102.97,102.91,102.91,13263,0
2015-02-04,15:45:00,102.92,102.94,102.9,102.93,17528,0
2015-02-04,15:50:00,102.94,102.94,102.85,102.9,52650,0
2015-02-04,15:55:00,102.9,102.91,102.86,102.87,29441,0
2015-02-04,16:00:00,102.87,102.88,102.85,102.87,10508,0
2015-02-04,16:05:00,102.88,102.88,102.85,102.86,20262,0
2015-02-04,16:10:00,102.86,102.86,102.85,102.86,12767,0
2015-02-04,16:15:00,102.85,102.89,102.85,102.89,14900,0
2015-02-04,16:20:00,102.89,102.9,102.89,102.9,2800,0
2015-02-04,16:25:00,102.9,102.9,102.89,102.9,10200,0
2015-02-04,16:30:00,102.9,102.9,102.88,102.89,20608,0
2015-02-04,16:35:00,102.89,102.89,102.87,102.88,13689,0
2015-02-04,16:40:00,102.88,102.88,102.87,102.87,3700,0
2015-02-04,16:45:00,102.88,102.88,102.86,102.86,22401,0
2015-02-04,16:50:00,102.87,102.9,102.87,102.9,15600,0
2015-02-04,16:55:00,102.9,102.9,102.87,102.87,14175,0
2015-02-04,17:00:00,102.88,102.88,102.87,102.88,4500,0
2015-02-04,17:05:00,102.88,102.88,102.87,102.87,21903,0
2015-02-04,17:10:00,102.88,102.88,102.87,102.88,10326,0
2015-02-04,17:15:00,102.88,102.89,102.87,102.89,13327,0
2015-02-04,17:20:00,102.89,102.89,102.88,102.88,9154,0
2015-02-04,17:25:00,102.88,102.89,102.88,102.89,13100,0
2015-02-04,17:30:00,102.89,102.89,102.88,102.89,14289,0
2015-02-04,17:35:00,102.89,102.89,102.87,102.88,22406,0
2015-02-04,17:40:00,102.88,102.88,102.87,102.88,4470,0
2015-02-04,17:45:00,102.87,102.88,102.87,102.88,9936,0
2015-02-04,17:50:00,102.88,102.89,102.88,102.89,5500,0
2015-02-04,17:55:00,102.89,102.89,102.88,102.88,6433,0
2015-02-04,18:00:00,102.88,102.88,102.87,102.87,8800,0
2015-02-04,18:05:00,102.88,102.89,102.87,102.88,38785,0
2015-02-04,18:10:00,102.87,102.88,102.87,102.87,11300,0
2015-02-04,18:15:00,102.88,102.88,102.87,102.88,16038,0
2015-02-04,18:20:00,102.87,102.88,102.87,102.87,9256,0
2015-02-04,18:25:00,102.87,102.88,102.87,102.88,12244,0
2015-02-04,18:30:00,102.88,102.88,102.86,102.88,23254,0
2015-02-04,18:35:00,102.87,102.88,102.87,102.88,5100,0
2015-02-04,18:40:00,102.87,102.88,102.87,102.88,1600,0
2015-02-04,18:45:00,102.87,102.88,102.87,102.88,3632,0
2015-02-04,18:50:00,102.87,102.88,102.87,102.88,3600,0
2015-02-04,18:55:00,102.87,102.88,102.87,102.87,3641,0
2015-02-04,19:00:00,102.87,102.89,102.87,102.89,11800,0
2015-02-04,19:05:00,102.88,102.89,102.88,102.89,5200,0
2015-02-04,19:10:00,102.89,102.9,102.88,102.9,4600,0
2015-02-04,19:15:00,102.9,102.9,102.9,102.9,5800,0
2015-02-04,19:20:00,102.9,102.9,102.88,102.89,9872,0
2015-02-04,19:25:00,102.89,102.91,102.89,102.9,11006,0
2015-02-04,19:30:00,102.89,102.9,102.89,102.9,4100,0
2015-02-04,19:35:00,102.9,102.9,102.89,102.9,5350,0
2015-02-04,19:40:00,102.9,102.9,102.9,102.9,3300,0
2015-02-04,19:45:00,102.9,102.9,102.9,102.9,5300,0
2015-02-04,19:50:00,102.9,102.9,102.89,102.89,2310,0
2015-02-04,19:55:00,102.9,102.9,102.89,102.9,5700,0
2015-02-04,20:00:00,102.89,102.9,102.88,102.9,7714,0
2015-02-04,20:05:00,102.9,102.9,102.9,102.9,2900,0
2015-02-04,20:10:00,102.9,102.9,102.88,102.89,9020,0
2015-02-04,20:15:00,102.89,102.89,102.88,102.88,5000,0
2015-02-04,20:20:00,102.87,102.88,102.87,102.87,5040,0
2015-02-04,20:25:00,102.88,102.88,102.87,102.88,8947,0
2015-02-04,20:30:00,102.87,102.88,102.87,102.88,7882,0
2015-02-04,20:35:00,102.88,102.9,102.87,102.9,4775,0
2015-02-04,20:40:00,102.9,102.9,102.89,102.9,12694,0
2015-02-04,20:45:00,102.9,102.92,102.89,102.92,12563,0
2015-02-04,20:50:00,102.92,102.96,102.92,102.96,3700,0
2015-02-04,20:55:00,102.95,102.98,102.95,102.97,9345,0
2015-02-04,21:00:00,102.98,103.0,102.94,102.94,7100,0
2015-02-04,21:05:00,102.93,102.95,102.92,102.94,8702,0
2015-02-04,21:10:00,102.94,102.98,102.94,102.98,4200,0
2015-02-04,21:15:00,102.98,102.98,102.94,102.97,12176,0
2015-02-04,21:20:00,102.97,102.99,102.97,102.97,6828,0
2015-02-04,21:25:00,102.98,103.01,102.98,102.99,11400,0
2015-02-04,21:30:00,103.0,103.0,102.95,102.97,9600,0
2015-02-04,21:35:00,102.96,102.97,102.95,102.96,15784,0
2015-02-04,21:40:00,102.96,102.98,102.95,102.95,11715,0
2015-02-04,21:45:00,102.95,102.95,102.88,102.9,30953,0
2015-02-04,21:50:00,102.91,102.91,102.85,102.85,60823,0
2015-02-04,21:55:00,102.85,102.86,102.85,102.86,17100,0
2015-02-04,22:00:00,102.85,102.94,102.85,102.87,205311,0
2015-02-05,15:35:00,102.88,102.91,102.87,102.88,7011,0
2015-02-05,15:40:00,102.87,102.95,102.87,102.91,2400,0
2015-02-05,15:45:00,102.92,102.96,102.92,102.96,4403,0
2015-02-05,15:50:00,102.97,102.98,102.96,102.97,3299,0
2015-02-05,15:55:00,102.98,102.98,102.94,102.94,1100,0
2015-02-05,16:00:00,102.92,102.92,102.92,102.92,200,0
2015-02-05,16:05:00,102.92,102.92,102.9,102.9,3041,0
2015-02-05,16:10:00,102.9,102.95,102.9,102.93,4165,0
2015-02-05,16:15:00,102.91,102.93,102.9,102.92,56510,0
2015-02-05,16:20:00,102.93,102.96,102.92,102.95,9066,0
2015-02-05,16:25:00,102.95,102.98,102.91,102.98,12850,0
2015-02-05,16:30:00,102.98,103.01,102.98,102.98,72247,0
2015-02-05,16:35:00,102.97,102.99,102.97,102.99,4174,0
2015-02-05,16:40:00,102.98,103.04,102.98,103.03,10495,0
2015-02-05,16:45:00,103.03,103.05,103.02,103.05,9100,0
2015-02-05,16:50:00,103.03,103.03,103.01,103.02,3974,0
2015-02-05,16:55:00,103.02,103.04,103.01,103.04,9215,0
2015-02-05,17:00:00,103.04,103.06,103.03,103.03,24602,0
2015-02-05,17:05:00,103.01,103.02,103.0,103.01,7700,0
2015-02-05,17:10:00,103.01,103.03,103.01,103.03,5400,0
2015-02-05,17:15:00,103.03,103.06,103.03,103.05,6000,0
2015-02-05,17:20:00,103.05,103.05,103.01,103.04,25697,0
2015-02-05,17:25:00,103.04,103.05,102.97,103.01,9900,0
2015-02-05,17:30:00,103.0,103.03,102.98,103.0,17034,0
2015-02-05,17:35:00,103.01,103.01,102.95,102.95,7800,0
2015-02-05,17:40:00,102.97,102.97,102.96,102.96,3500,0
2015-02-05,17:45:00,102.96,103.02,102.96,103.02,25021,0
2015-02-05,17:50:00,103.03,103.09,103.03,103.09,8300,0
2015-02-05,17:55:00,103.08,103.08,103.07,103.07,2700,0
2015-02-05,18:00:00,103.06,103.07,103.06,103.06,1600,0
2015-02-05,18:05:00,103.07,103.1,103.07,103.09,9883,0
2015-02-05,18:10:00,103.09,103.09,103.06,103.09,9052,0
2015-02-05,18:15:00,103.09,103.09,103.07,103.08,1505,0
2015-02-05,18:20:00,103.07,103.07,103.06,103.07,1700,0
2015-02-05,18:25:00,103.07,103.09,103.06,103.08,8807,0
2015-02-05,18:30:00,103.07,103.08,103.07,103.07,1300,0
2015-02-05,18:35:00,103.08,103.08,103.08,103.08,729,0
2015-02-05,18:40:00,103.07,103.08,103.05,103.05,8200,0
2015-02-05,18:45:00,103.05,103.05,103.05,103.05,6487,0
2015-02-05,18:50:00,103.05,103.06,103.05,103.05,19845,0
2015-02-05,18:55:00,103.05,103.06,103.02,103.02,6865,0
2015-02-05,19:00:00,103.01,103.01,102.99,103.0,28900,0
2015-02-05,19:05:00,103.0,103.05,103.0,103.05,12146,0
2015-02-05,19:10:00,103.05,103.07,103.03,103.06,19860,0
2015-02-05,19:15:00,103.06,103.08,103.06,103.08,5900,0
2015-02-05,19:20:00,103.07,103.09,103.06,103.09,24972,0
2015-02-05,19:25:00,103.08,103.08,103.05,103.06,10428,0
2015-02-05,19:30:00,103.06,103.08,103.06,103.08,9359,0
2015-02-05,19:35:00,103.09,103.09,103.06,103.06,3837,0
2015-02-05,19:40:00,103.07,103.1,103.06,103.1,6800,0
2015-02-05,19:45:00,103.1,103.1,103.08,103.08,6820,0
2015-02-05,19:50:00,103.09,103.15,103.09,103.15,41826,0
2015-02-05,19:55:00,103.15,103.15,103.13,103.13,3600,0
2015-02-05,20:00:00,103.13,103.13,103.12,103.12,2900,0
2015-02-05,20:05:00,103.12,103.14,103.12,103.14,6900,0
2015-02-05,20:10:00,103.15,103.15,103.09,103.09,12288,0
2015-02-05,20:15:00,103.11,103.13,103.1,103.11,2800,0
2015-02-05,20:20:00,103.1,103.11,103.1,103.1,11020,0
2015-02-05,20:25:00,103.1,103.1,103.1,103.1,13414,0
2015-02-05,20:30:00,103.1,103.1,103.1,103.1,8700,0
2015-02-05,20:35:00,103.11,103.11,103.1,103.1,6478,0
2015-02-05,20:40:00,103.1,103.1,103.1,103.1,4620,0
2015-02-05,20:45:00,103.1,103.1,103.06,103.07,6840,0
2015-02-05,20:50:00,103.06,103.07,103.06,103.06,1392,0
2015-02-05,20:55:00,103.07,103.07,103.05,103.06,8969,0
2015-02-05,21:00:00,103.05,103.05,103.05,103.05,1900,0
2015-02-05,21:05:00,103.05,103.06,103.05,103.05,1800,0
2015-02-05,21:10:00,103.05,103.06,103.05,103.05,2000,0
2015-02-05,21:15:00,103.05,103.06,103.05,103.05,6427,0
2015-02-05,21:20:00,103.05,103.08,103.05,103.07,23626,0
2015-02-05,21:25:00,103.08,103.08,103.07,103.08,5178,0
2015-02-05,21:30:00,103.08,103.08,103.07,103.07,2401,0
2015-02-05,21:35:00,103.08,103.08,103.06,103.07,11322,0
2015-02-05,21:40:00,103.07,103.07,103.07,103.07,4991,0
2015-02-05,21:45:00,103.07,103.08,103.07,103.07,3469,0
2015-02-05,21:50:00,103.07,103.08,103.07,103.08,14804,0
2015-02-05,21:55:00,103.08,103.08,103.06,103.07,15556,0
2015-02-05,22:00:00,103.06,103.17,103.06,103.17,127006,0
2015-02-06,15:35:00,103.15,103.15,103.1,103.14,12561,0
2015-02-06,15:40:00,103.15,103.18,103.1,103.12,17863,0
2015-02-06,15:45:00,103.12,103.17,103.1,103.15,3600,0
2015-02-06,15:50:00,103.17,103.18,103.12,103.12,6830,0
2015-02-06,15:55:00,103.11,103.13,103.08,103.1,6932,0
2015-02-06,16:00:00,103.12,103.13,103.08,103.1,6504,0
2015-02-06,16:05:00,103.11,103.11,103.09,103.1,10993,0
2015-02-06,16:10:00,103.1,103.1,103.07,103.09,11310,0
2015-02-06,16:15:00,103.1,103.14,103.1,103.14,5900,0
2015-02-06,16:20:00,103.14,103.16,103.13,103.16,6264,0
2015-02-06,16:25:00,103.15,103.15,103.11,103.12,4000,0
2015-02-06,16:30:00,103.13,103.13,103.08,103.09,41128,0
2015-02-06,16:35:00,103.09,103.12,103.09,103.11,9137,0
2015-02-06,16:40:00,103.1,103.13,103.1,103.13,7700,0
2015-02-06,16:45:00,103.12,103.13,103.11,103.12,5499,0
2015-02-06,16:50:00,103.12,103.12,103.11,103.12,5044,0
2015-02-06,16:55:00,103.11,103.12,103.11,103.12,600,0
2015-02-06,17:00:00,103.12,103.15,103.11,103.15,10700,0
2015-02-06,17:05:00,103.15,103.17,103.15,103.16,12832,0
2015-02-06,17:10:00,103.17,103.19,103.16,103.17,17048,0
2015-02-06,17:15:00,103.16,103.17,103.16,103.17,2900,0
2015-02-06,17:20:00,103.17,103.17,103.14,103.14,8100,0
2015-02-06,17:25:00,103.15,103.15,103.14,103.15,6562,0
2015-02-06,17:30:00,103.17,103.17,103.15,103.15,30511,0
2015-02-06,17:35:00,103.16,103.16,103.15,103.15,14857,0
2015-02-06,17:40:00,103.16,103.16,103.15,103.15,625,0
2015-02-06,17:45:00,103.15,103.16,103.15,103.16,2000,0
2015-02-06,17:50:00,103.16,103.16,103.15,103.16,11900,0
2015-02-06,17:55:00,103.15,103.16,103.15,103.15,4400,0
2015-02-06,18:00:00,103.16,103.16,103.15,103.15,700,0
2015-02-06,18:05:00,103.15,103.16,103.15,103.15,2600,0
2015-02-06,18:10:00,103.16,103.16,103.16,103.16,3531,0
2015-02-06,18:15:00,103.16,103.16,103.15,103.16,1700,0
2015-02-06,18:20:00,103.16,103.16,103.14,103.15,27809,0
2015-02-06,18:25:00,103.15,103.16,103.15,103.15,9900,0
2015-02-06,18:30:00,103.16,103.16,103.15,103.16,2900,0
2015-02-06,18:35:00,103.16,103.16,103.16,103.16,200,0
2015-02-06,18:40:00,103.15,103.16,103.15,103.15,14889,0
2015-02-06,18:45:00,103.16,103.16,103.12,103.12,87998,0
2015-02-06,18:50:00,103.12,103.15,103.12,103.15,6200,0
2015-02-06,18:55:00,103.15,103.15,103.14,103.14,900,0
2015-02-06,19:00:00,103.14,103.14,103.13,103.14,4698,0
2015-02-06,19:05:00,103.13,103.14,103.13,103.14,4353,0
2015-02-06,19:10:00,103.14,103.14,103.13,103.14,2400,0
2015-02-06,19:15:00,103.14,103.14,103.13,103.13,3800,0
2015-02-06,19:20:00,103.13,103.14,103.11,103.13,44259,0
2015-02-06,19:25:00,103.13,103.14,103.13,103.13,1850,0
2015-02-06,19:30:00,103.13,103.14,103.12,103.14,85158,0
2015-02-06,19:35:00,103.14,103.14,103.13,103.14,3000,0
2015-02-06,19:40:00,103.14,103.14,103.13,103.13,3200,0
2015-02-06,19:50:00,103.15,103.17,103.14,103.17,3543,0
2015-02-06,19:55:00,103.17,103.17,103.16,103.17,9000,0
2015-02-06,20:00:00,103.17,103.18,103.16,103.18,8756,0
2015-02-06,20:05:00,103.18,103.2,103.17,103.2,23388,0
2015-02-06,20:10:00,103.2,103.2,103.19,103.19,8873,0
2015-02-06,20:15:00,103.19,103.2,103.19,103.19,4000,0
2015-02-06,20:20:00,103.19,103.2,103.19,103.19,3610,0
2015-02-06,20:25:00,103.2,103.2,103.19,103.19,2500,0
2015-02-06,20:30:00,103.19,103.21,103.19,103.21,15770,0
2015-02-06,20:35:00,103.21,103.21,103.2,103.2,14938,0
2015-02-06,20:40:00,103.21,103.21,103.2,103.21,1977,0
2015-02-06,20:45:00,103.2,103.21,103.19,103.2,7100,0
2015-02-06,20:50:00,103.19,103.2,103.19,103.2,12888,0
2015-02-06,20:55:00,103.2,103.2,103.19,103.19,7100,0
2015-02-06,21:00:00,103.2,103.2,103.18,103.18,7100,0
2015-02-06,21:05:00,103.17,103.17,103.15,103.16,24968,0
2015-02-06,21:10:00,103.15,103.16,103.15,103.15,16976,0
2015-02-06,21:15:00,103.15,103.15,103.15,103.15,2388,0
2015-02-06,21:20:00,103.16,103.16,103.15,103.15,13166,0
2015-02-06,21:25:00,103.15,103.16,103.15,103.15,25549,0
2015-02-06,21:30:00,103.15,103.15,103.15,103.15,9602,0
2015-02-06,21:35:00,103.15,103.16,103.12,103.16,12119,0
2015-02-06,21:40:00,103.16,103.17,103.13,103.15,12854,0
2015-02-06,21:45:00,103.15,103.17,103.15,103.16,5587,0
2015-02-06,21:50:00,103.15,103.15,103.12,103.13,8900,0
2015-02-06,21:55:00,103.13,103.15,103.12,103.14,8209,0
2015-02-06,22:00:00,103.15,103.15,103.12,103.15,61367,0
2015-02-09,15:35:00,103.09,103.17,103.09,103.11,3569,0
2015-02-09,15:40:00,103.15,103.2,103.11,103.2,4291,0
2015-02-09,15:45:00,103.23,103.24,103.18,103.18,3100,0
2015-02-09,15:50:00,103.2,103.2,103.15,103.18,1700,0
2015-02-09,15:55:00,103.18,103.2,103.16,103.16,11214,0
2015-02-09,16:00:00,103.15,103.17,103.15,103.17,4800,0
2015-02-09,16:05:00,103.17,103.17,103.14,103.16,5300,0
2015-02-09,16:10:00,103.15,103.17,103.14,103.15,6300,0
2015-02-09,16:15:00,103.16,103.21,103.13,103.21,6800,0
2015-02-09,16:20:00,103.21,103.21,103.14,103.15,2600,0
2015-02-09,16:25:00,103.15,103.17,103.15,103.17,1420,0
2015-02-09,16:30:00,103.17,103.18,103.14,103.15,4700,0
2015-02-09,16:35:00,103.15,103.15,103.15,103.15,2800,0
2015-02-09,16:40:00,103.15,103.16,103.13,103.13,4600,0
2015-02-09,16:45:00,103.14,103.14,103.12,103.14,6991,0
2015-02-09,16:50:00,103.14,103.16,103.13,103.15,4119,0
2015-02-09,16:55:00,103.14,103.14,103.12,103.14,5430,0
2015-02-09,17:00:00,103.15,103.15,103.14,103.14,4100,0
2015-02-09,17:05:00,103.15,103.18,103.15,103.18,5100,0
2015-02-09,17:10:00,103.18,103.19,103.17,103.18,8000,0
2015-02-09,17:15:00,103.17,103.18,103.17,103.17,3642,0
2015-02-09,17:20:00,103.18,103.19,103.18,103.19,5460,0
2015-02-09,17:25:00,103.19,103.2,103.19,103.2,5718,0
2015-02-09,17:30:00,103.2,103.22,103.2,103.22,3432,0
2015-02-09,17:35:00,103.22,103.22,103.19,103.19,5594,0
2015-02-09,17:40:00,103.2,103.2,103.19,103.19,3900,0
2015-02-09,17:45:00,103.2,103.2,103.19,103.19,4100,0
2015-02-09,17:50:00,103.2,103.21,103.2,103.21,3100,0
2015-02-09,17:55:00,103.21,103.21,103.19,103.2,5600,0
2015-02-09,18:00:00,103.2,103.2,103.16,103.17,6700,0
2015-02-09,18:05:00,103.17,103.17,103.15,103.16,17105,0
2015-02-09,18:10:00,103.16,103.16,103.15,103.16,3200,0
2015-02-09,18:15:00,103.16,103.16,103.15,103.16,4800,0
2015-02-09,18:20:00,103.16,103.16,103.15,103.16,19065,0
2015-02-09,18:25:00,103.16,103.16,103.15,103.16,1190,0
2015-02-09,18:30:00,103.15,103.17,103.15,103.16,4428,0
2015-02-09,18:35:00,103.17,103.17,103.17,103.17,1400,0
2015-02-09,18:40:00,103.17,103.18,103.16,103.17,7459,0
2015-02-09,18:45:00,103.17,103.17,103.16,103.17,2890,0
2015-02-09,18:50:00,103.17,103.17,103.16,103.17,3670,0
2015-02-09,18:55:00,103.17,103.17,103.17,103.17,600,0
2015-02-09,19:00:00,103.17,103.17,103.15,103.15,2500,0
2015-02-09,19:05:00,103.15,103.16,103.15,103.16,4125,0
2015-02-09,19:10:00,103.16,103.16,103.15,103.16,1200,0
2015-02-09,19:15:00,103.16,103.16,103.16,103.16,200,0
2015-02-09,19:20:00,103.16,103.16,103.16,103.16,1300,0
2015-02-09,19:25:00,103.17,103.18,103.16,103.18,5100,0
2015-02-09,19:30:00,103.19,103.19,103.19,103.19,700,0
2015-02-09,19:35:00,103.18,103.19,103.15,103.16,4500,0
2015-02-09,19:40:00,103.16,103.16,103.16,103.16,300,0
2015-02-09,19:45:00,103.16,103.16,103.16,103.16,1800,0
2015-02-09,19:50:00,103.16,103.16,103.16,103.16,600,0
2015-02-09,19:55:00,103.16,103.16,103.15,103.15,1200,0
2015-02-09,20:00:00,103.15,103.15,103.14,103.15,7780,0
2015-02-09,20:05:00,103.15,103.15,103.14,103.15,3300,0
2015-02-09,20:10:00,103.14,103.15,103.14,103.15,5129,0
2015-02-09,20:15:00,103.15,103.15,103.15,103.15,3200,0
2015-02-09,20:20:00,103.14,103.15,103.13,103.15,24800,0
2015-02-09,20:25:00,103.14,103.15,103.13,103.15,2300,0
2015-02-09,20:30:00,103.14,103.17,103.14,103.15,2100,0
2015-02-09,20:35:00,103.15,103.15,103.14,103.15,2200,0
2015-02-09,20:40:00,103.14,103.16,103.14,103.16,3502,0
2015-02-09,20:45:00,103.16,103.17,103.15,103.17,3600,0
2015-02-09,20:50:00,103.17,103.17,103.15,103.15,2200,0
2015-02-09,20:55:00,103.15,103.16,103.14,103.15,31256,0
2015-02-09,21:00:00,103.15,103.18,103.15,103.17,5900,0
2015-02-09,21:05:00,103.18,103.18,103.13,103.13,6586,0
2015-02-09,21:10:00,103.13,103.15,103.13,103.14,4080,0
2015-02-09,21:15:00,103.14,103.15,103.14,103.15,2600,0
2015-02-09,21:20:00,103.15,103.15,103.14,103.14,4248,0
2015-02-09,21:25:00,103.14,103.14,103.12,103.12,4510,0
2015-02-09,21:30:00,103.12,103.13,103.11,103.11,11232,0
2015-02-09,21:35:00,103.12,103.12,103.1,103.1,19096,0
2015-02-09,21:40:00,103.11,103.13,103.1,103.13,11222,0
2015-02-09,21:45:00,103.14,103.15,103.14,103.15,10300,0
2015-02-09,21:50:00,103.14,103.14,103.12,103.13,3864,0
2015-02-09,21:55:00,103.12,103.13,103.1,103.11,26687,0
2015-02-09,22:00:00,103.11,103.15,103.1,103.15,191085,0
2015-02-10,15:35:00,103.18,103.22,103.17,103.2,6254,0
2015-02-10,15:40:00,103.2,103.23,103.18,103.2,15584,0
2015-02-10,15:45:00,103.22,103.23,103.2,103.21,7709,0
2015-02-10,15:50:00,103.21,103.22,103.17,103.2,28546,0
2015-02-10,15:55:00,103.2,103.2,103.19,103.19,6900,0
2015-02-10,16:00:00,103.2,103.2,103.19,103.2,9700,0
2015-02-10,16:05:00,103.2,103.2,103.2,103.2,2600,0
2015-02-10,16:10:00,103.2,103.2,103.19,103.19,3500,0
2015-02-10,16:15:00,103.2,103.21,103.19,103.2,62788,0
2015-02-10,16:20:00,103.21,103.23,103.2,103.22,5200,0
2015-02-10,16:25:00,103.23,103.23,103.22,103.23,3100,0
2015-02-10,16:30:00,103.23,103.23,103.22,103.22,14155,0
2015-02-10,16:35:00,103.23,103.23,103.22,103.23,3200,0
2015-02-10,16:40:00,103.23,103.25,103.23,103.25,10025,0
2015-02-10,16:45:00,103.25,103.29,103.24,103.27,44232,0
2015-02-10,16:50:00,103.28,103.28,103.26,103.27,9012,0
2015-02-10,16:55:00,103.27,103.29,103.27,103.29,2400,0
2015-02-10,17:00:00,103.28,103.29,103.28,103.29,14194,0
2015-02-10,17:05:00,103.29,103.29,103.28,103.28,2700,0
2015-02-10,17:10:00,103.28,103.29,103.27,103.28,10426,0
2015-02-10,17:15:00,103.29,103.29,103.27,103.28,10491,0
2015-02-10,17:20:00,103.28,103.28,103.27,103.28,3800,0
2015-02-10,17:25:00,103.28,103.29,103.28,103.28,4500,0
2015-02-10,17:30:00,103.29,103.3,103.28,103.3,10156,0
2015-02-10,17:35:00,103.3,103.3,103.3,103.3,3000,0
2015-02-10,17:40:00,103.3,103.3,103.24,103.25,36296,0
2015-02-10,17:45:00,103.27,103.3,103.27,103.29,4827,0
2015-02-10,17:50:00,103.29,103.3,103.29,103.3,4545,0
2015-02-10,17:55:00,103.29,103.29,103.27,103.27,2600,0
2015-02-10,18:00:00,103.28,103.29,103.28,103.29,2500,0
2015-02-10,18:10:00,103.28,103.29,103.28,103.29,500,0
2015-02-10,18:15:00,103.28,103.28,103.27,103.28,2292,0
2015-02-10,18:20:00,103.27,103.28,103.24,103.25,19126,0
2015-02-10,18:25:00,103.26,103.28,103.25,103.25,3000,0
