Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-02,21:05:00,16.446,16.446,16.446,16.446,306,0
2014-12-02,22:00:00,16.427,16.427,16.427,16.427,331,0
2014-12-03,17:20:00,16.427,16.427,16.427,16.427,102,0
2014-12-03,17:35:00,16.427,16.427,16.427,16.427,102,0
2014-12-03,18:05:00,16.417,16.436,16.417,16.436,814,0
2014-12-03,18:10:00,16.427,16.427,16.417,16.417,204,0
2014-12-03,18:20:00,16.427,16.427,16.427,16.427,102,0
2014-12-03,21:10:00,16.417,16.436,16.417,16.436,1120,0
2014-12-03,21:55:00,16.387,16.387,16.387,16.387,102,0
2014-12-03,22:00:00,16.377,16.377,16.377,16.377,102,0
2014-12-04,15:35:00,16.387,16.387,16.387,16.387,153,0
2014-12-04,17:35:00,16.446,16.486,16.446,16.486,1628,0
2014-12-04,18:40:00,16.436,16.446,16.436,16.446,387,0
2014-12-04,19:10:00,16.466,16.466,16.466,16.466,203,0
2014-12-04,20:10:00,16.446,16.446,16.446,16.446,957,0
2014-12-04,21:20:00,16.466,16.466,16.466,16.466,314,0
2014-12-04,21:25:00,16.446,16.446,16.446,16.446,204,0
2014-12-04,21:35:00,16.456,16.456,16.456,16.456,102,0
2014-12-04,21:45:00,16.456,16.456,16.456,16.456,102,0
2014-12-04,21:50:00,16.456,16.456,16.456,16.456,306,0
2014-12-04,21:55:00,16.456,16.486,16.446,16.486,2131,0
2014-12-04,22:00:00,16.456,16.456,16.446,16.456,900,0
2014-12-05,17:30:00,16.377,16.486,16.358,16.358,2492,0
2014-12-05,19:30:00,16.368,16.368,16.368,16.368,204,0
2014-12-05,20:10:00,16.368,16.368,16.368,16.368,452,0
2014-12-05,20:55:00,16.358,16.358,16.358,16.358,204,0
2014-12-05,22:00:00,16.368,16.368,16.368,16.368,102,0
2014-12-08,16:45:00,16.309,16.309,16.309,16.309,204,0
2014-12-08,16:55:00,16.309,16.309,16.309,16.309,102,0
2014-12-08,17:05:00,16.318,16.318,16.289,16.289,3462,0
2014-12-08,17:10:00,16.318,16.318,16.318,16.318,1121,0
2014-12-08,17:15:00,16.318,16.318,16.318,16.318,408,0
2014-12-08,17:20:00,16.318,16.318,16.318,16.318,408,0
2014-12-08,17:25:00,16.299,16.299,16.299,16.299,306,0
2014-12-08,17:45:00,16.318,16.318,16.318,16.318,846,0
2014-12-08,17:55:00,16.318,16.318,16.318,16.318,2749,0
2014-12-08,18:05:00,16.318,16.318,16.318,16.318,2238,0
2014-12-08,18:10:00,16.318,16.318,16.318,16.318,408,0
2014-12-08,18:20:00,16.318,16.318,16.309,16.309,3155,0
2014-12-08,18:25:00,16.318,16.318,16.318,16.318,1832,0
2014-12-08,18:30:00,16.318,16.318,16.318,16.318,2240,0
2014-12-08,19:00:00,16.309,16.309,16.309,16.309,102,0
2014-12-08,19:05:00,16.309,16.309,16.309,16.309,407,0
2014-12-08,19:25:00,16.309,16.309,16.309,16.309,204,0
2014-12-08,21:50:00,16.309,16.309,16.309,16.309,510,0
2014-12-08,21:55:00,16.309,16.309,16.309,16.309,204,0
2014-12-09,15:35:00,16.073,16.073,16.073,16.073,1018,0
2014-12-09,16:50:00,16.073,16.073,16.073,16.073,142,0
2014-12-09,17:05:00,16.22,16.269,16.201,16.201,2337,0
2014-12-09,17:10:00,16.201,16.201,16.201,16.201,102,0
2014-12-09,17:55:00,16.22,16.22,16.22,16.22,407,0
2014-12-09,18:20:00,16.25,16.25,16.25,16.25,102,0
2014-12-09,18:30:00,16.25,16.25,16.22,16.25,408,0
2014-12-09,18:40:00,16.23,16.23,16.23,16.23,102,0
2014-12-09,20:00:00,16.25,16.25,16.25,16.25,102,0
2014-12-09,20:05:00,16.25,16.25,16.25,16.25,102,0
2014-12-09,20:10:00,16.25,16.25,16.24,16.25,408,0
2014-12-09,20:20:00,16.25,16.25,16.25,16.25,408,0
2014-12-09,20:25:00,16.21,16.25,16.21,16.25,418,0
2014-12-09,20:30:00,16.25,16.25,16.25,16.25,102,0
2014-12-09,20:35:00,16.259,16.259,16.259,16.259,204,0
2014-12-09,21:10:00,16.21,16.21,16.201,16.201,408,0
2014-12-09,21:20:00,16.24,16.24,16.24,16.24,102,0
2014-12-09,21:35:00,16.24,16.24,16.24,16.24,204,0
2014-12-09,21:55:00,16.23,16.23,16.23,16.23,408,0
2014-12-09,22:00:00,16.23,16.23,16.23,16.23,612,0
2014-12-10,15:35:00,16.171,16.171,16.171,16.171,339,0
2014-12-10,16:10:00,16.24,16.25,16.24,16.25,695,0
2014-12-10,16:20:00,16.25,16.25,16.25,16.25,102,0
2014-12-10,16:30:00,16.289,16.289,16.289,16.289,1830,0
2014-12-10,16:35:00,16.289,16.289,16.289,16.289,204,0
2014-12-10,17:10:00,16.25,16.25,16.25,16.25,188,0
2014-12-10,17:15:00,16.279,16.279,16.269,16.269,306,0
2014-12-10,17:55:00,16.279,16.279,16.279,16.279,347,0
2014-12-10,20:10:00,16.289,16.289,16.289,16.289,1630,0
2014-12-10,21:00:00,16.309,16.309,16.309,16.309,204,0
2014-12-10,21:20:00,16.309,16.309,16.299,16.309,6114,0
2014-12-10,21:25:00,16.309,16.309,16.309,16.309,204,0
2014-12-10,21:30:00,16.309,16.309,16.309,16.309,204,0
2014-12-10,21:45:00,16.309,16.309,16.309,16.309,102,0
2014-12-10,21:50:00,16.299,16.299,16.299,16.299,204,0
2014-12-10,21:55:00,16.289,16.309,16.289,16.309,652,0
2014-12-10,22:00:00,16.318,16.328,16.318,16.328,958,0
2014-12-11,15:35:00,16.23,16.23,16.23,16.23,1017,0
2014-12-11,16:00:00,16.259,16.259,16.259,16.259,1424,0
2014-12-11,16:10:00,16.269,16.269,16.269,16.269,204,0
2014-12-11,16:25:00,16.25,16.25,16.25,16.25,203,0
2014-12-11,16:30:00,16.279,16.279,16.279,16.279,814,0
2014-12-11,16:40:00,16.279,16.289,16.279,16.289,652,0
2014-12-11,17:05:00,16.309,16.318,16.309,16.318,915,0
2014-12-11,17:50:00,16.328,16.328,16.328,16.328,203,0
2014-12-11,18:05:00,16.328,16.328,16.299,16.309,1118,0
2014-12-11,18:25:00,16.318,16.318,16.318,16.318,814,0
2014-12-11,20:25:00,16.299,16.299,16.299,16.299,306,0
2014-12-11,20:35:00,16.328,16.328,16.328,16.328,203,0
2014-12-11,21:00:00,16.318,16.318,16.318,16.318,102,0
2014-12-11,21:10:00,16.309,16.318,16.309,16.318,753,0
2014-12-12,15:50:00,16.328,16.328,16.328,16.328,525,0
2014-12-12,16:05:00,16.318,16.318,16.279,16.289,2040,0
2014-12-12,16:50:00,16.309,16.318,16.299,16.299,3971,0
2014-12-12,17:00:00,16.289,16.289,16.279,16.279,594,0
2014-12-12,17:10:00,16.279,16.279,16.279,16.279,341,0
2014-12-12,17:50:00,16.289,16.289,16.279,16.279,814,0
2014-12-12,18:00:00,16.279,16.289,16.279,16.279,924,0
2014-12-12,18:15:00,16.279,16.289,16.279,16.289,330,0
2014-12-12,18:25:00,16.299,16.299,16.299,16.299,116,0
2014-12-12,19:35:00,16.299,16.299,16.299,16.299,612,0
2014-12-12,21:45:00,16.338,16.338,16.338,16.338,102,0
2014-12-12,21:50:00,16.338,16.338,16.338,16.338,102,0
2014-12-12,21:55:00,16.338,16.338,16.338,16.338,408,0
2014-12-12,22:00:00,16.348,16.348,16.348,16.348,875,0
2014-12-15,18:10:00,16.25,16.259,16.23,16.259,1171,0
2014-12-15,18:30:00,16.23,16.23,16.23,16.23,102,0
2014-12-15,18:50:00,16.22,16.24,16.22,16.24,2688,0
2014-12-15,20:00:00,16.171,16.181,16.122,16.142,4819,0
2014-12-15,21:10:00,16.151,16.151,16.151,16.151,305,0
2014-12-15,21:45:00,16.191,16.201,16.191,16.201,591,0
2014-12-16,15:35:00,16.171,16.171,16.171,16.171,616,0
2014-12-16,16:00:00,16.191,16.191,16.171,16.171,2239,0
2014-12-16,16:15:00,16.161,16.23,16.161,16.23,735,0
2014-12-16,16:45:00,16.171,16.171,16.171,16.171,102,0
2014-12-16,17:10:00,16.181,16.181,16.181,16.181,102,0
2014-12-16,17:45:00,16.181,16.201,16.171,16.191,2443,0
2014-12-16,17:50:00,16.171,16.24,16.171,16.24,204,0
2014-12-16,18:00:00,16.181,16.181,16.181,16.181,130,0
2014-12-16,18:10:00,16.24,16.24,16.24,16.24,102,0
2014-12-16,18:15:00,16.24,16.24,16.24,16.24,611,0
2014-12-16,18:20:00,16.289,16.289,16.289,16.289,508,0
2014-12-16,18:30:00,16.279,16.279,16.24,16.24,714,0
2014-12-16,18:35:00,16.279,16.279,16.279,16.279,204,0
2014-12-16,18:40:00,16.279,16.279,16.279,16.279,714,0
2014-12-16,18:45:00,16.279,16.279,16.269,16.269,612,0
2014-12-16,18:50:00,16.269,16.279,16.269,16.279,306,0
2014-12-16,19:10:00,16.269,16.279,16.269,16.279,406,0
2014-12-16,19:30:00,16.289,16.289,16.289,16.289,1121,0
2014-12-16,19:40:00,16.289,16.289,16.289,16.289,102,0
2014-12-16,19:55:00,16.299,16.299,16.299,16.299,814,0
2014-12-16,20:15:00,16.299,16.299,16.289,16.289,1526,0
2014-12-16,20:25:00,16.299,16.299,16.299,16.299,1221,0
2014-12-16,20:35:00,16.299,16.299,16.299,16.299,1210,0
2014-12-16,20:40:00,16.299,16.299,16.181,16.191,5036,0
2014-12-16,20:50:00,16.181,16.289,16.181,16.289,2139,0
2014-12-16,20:55:00,16.289,16.289,16.289,16.289,408,0
2014-12-16,21:00:00,16.289,16.289,16.289,16.289,408,0
2014-12-16,21:05:00,16.191,16.191,16.181,16.181,611,0
2014-12-16,21:15:00,16.269,16.269,16.161,16.161,374,0
2014-12-16,21:20:00,16.269,16.269,16.269,16.269,204,0
2014-12-16,21:30:00,16.269,16.269,16.269,16.269,102,0
2014-12-16,21:45:00,16.289,16.289,16.289,16.289,408,0
2014-12-16,21:55:00,16.269,16.269,16.269,16.269,814,0
2014-12-17,17:15:00,16.23,16.23,16.23,16.23,1729,0
2014-12-17,17:45:00,16.368,16.368,16.358,16.358,1424,0
2014-12-17,18:45:00,16.299,16.299,16.269,16.269,703,0
2014-12-17,19:10:00,16.299,16.299,16.299,16.299,1050,0
2014-12-17,21:30:00,16.318,16.328,16.318,16.318,4776,0
2014-12-17,22:00:00,16.318,16.318,16.318,16.318,306,0
2014-12-18,16:05:00,16.299,16.299,16.279,16.279,407,0
2014-12-18,17:20:00,16.309,16.309,16.309,16.309,407,0
2014-12-18,17:35:00,16.299,16.299,16.299,16.299,916,0
2014-12-18,18:00:00,16.446,16.446,16.446,16.446,218,0
2014-12-18,18:05:00,16.446,16.446,16.446,16.446,306,0
2014-12-18,18:50:00,16.348,16.348,16.348,16.348,340,0
2014-12-18,19:40:00,16.417,16.417,16.417,16.417,254,0
2014-12-18,19:55:00,16.446,16.446,16.446,16.446,366,0
2014-12-18,21:20:00,16.318,16.318,16.318,16.318,306,0
2014-12-18,21:55:00,16.289,16.289,16.289,16.289,359,0
2014-12-19,16:20:00,16.427,16.427,16.22,16.318,1515,0
2014-12-19,18:35:00,16.289,16.289,16.279,16.289,1231,0
2014-12-19,18:55:00,16.259,16.259,16.259,16.259,2035,0
2014-12-19,19:00:00,16.259,16.259,16.259,16.259,306,0
2014-12-19,19:25:00,16.24,16.24,16.24,16.24,175,0
2014-12-19,19:45:00,16.259,16.259,16.259,16.259,203,0
2014-12-19,19:55:00,16.269,16.269,16.269,16.269,509,0
2014-12-19,20:05:00,16.22,16.22,16.22,16.22,326,0
2014-12-19,21:45:00,16.22,16.22,16.22,16.22,509,0
2014-12-19,21:55:00,16.23,16.259,16.23,16.259,2659,0
2014-12-19,22:00:00,16.25,16.25,16.25,16.25,305,0
2014-12-22,15:35:00,16.269,16.269,16.269,16.269,491,0
2014-12-22,16:50:00,16.318,16.318,16.318,16.318,610,0
2014-12-22,17:00:00,16.279,16.279,16.279,16.279,408,0
2014-12-22,17:55:00,16.309,16.328,16.309,16.328,2451,0
2014-12-22,19:35:00,16.318,16.318,16.318,16.318,102,0
2014-12-22,20:25:00,16.309,16.309,16.309,16.309,4183,0
2014-12-22,21:05:00,16.309,16.309,16.309,16.309,305,0
2014-12-22,21:40:00,16.328,16.328,16.309,16.309,816,0
2014-12-22,21:50:00,16.309,16.309,16.309,16.309,356,0
2014-12-22,21:55:00,16.309,16.309,16.201,16.201,3862,0
2014-12-22,22:00:00,16.23,16.23,16.23,16.23,204,0
2014-12-23,15:35:00,16.35,16.35,16.35,16.35,710,0
2014-12-23,16:30:00,16.48,16.5,16.48,16.5,6386,0
2014-12-23,16:35:00,16.49,16.54,16.49,16.51,1458,0
2014-12-23,16:45:00,16.51,16.51,16.51,16.51,365,0
2014-12-23,18:40:00,16.51,16.51,16.51,16.51,250,0
2014-12-23,18:55:00,16.5,16.5,16.5,16.5,100,0
2014-12-23,19:00:00,16.5,16.5,16.47,16.48,2500,0
2014-12-23,19:10:00,16.43,16.44,16.37,16.37,1845,0
2014-12-23,19:15:00,16.48,16.49,16.43,16.49,2400,0
2014-12-23,19:40:00,16.5,16.5,16.5,16.5,2700,0
2014-12-23,20:00:00,16.5,16.5,16.5,16.5,630,0
2014-12-23,20:35:00,16.5,16.5,16.5,16.5,1083,0
2014-12-23,21:10:00,16.5,16.5,16.5,16.5,13450,0
2014-12-23,21:15:00,16.48,16.5,16.48,16.5,754,0
2014-12-23,21:30:00,16.5,16.5,16.5,16.5,100,0
2014-12-23,21:35:00,16.5,16.5,16.5,16.5,100,0
2014-12-23,21:45:00,16.49,16.49,16.49,16.49,600,0
2014-12-23,21:50:00,16.49,16.49,16.49,16.49,500,0
2014-12-23,21:55:00,16.49,16.49,16.49,16.49,300,0
2014-12-24,15:35:00,16.44,16.44,16.44,16.44,114,0
2014-12-24,16:50:00,16.43,16.43,16.42,16.43,700,0
2014-12-24,17:05:00,16.43,16.43,16.43,16.43,600,0
2014-12-24,17:25:00,16.44,16.45,16.43,16.45,500,0
2014-12-26,19:00:00,16.34,16.34,16.34,16.34,650,0
2014-12-26,19:30:00,16.35,16.35,16.35,16.35,209,0
2014-12-26,19:40:00,16.35,16.35,16.35,16.35,200,0
2014-12-29,15:35:00,16.47,16.47,16.47,16.47,826,0
2014-12-29,15:45:00,16.44,16.45,16.44,16.45,400,0
2014-12-29,15:50:00,16.45,16.45,16.45,16.45,100,0
2014-12-29,16:20:00,16.44,16.47,16.44,16.47,1383,0
2014-12-29,16:25:00,16.47,16.47,16.47,16.47,200,0
2014-12-29,17:05:00,16.43,16.46,16.43,16.46,882,0
2014-12-29,17:10:00,16.44,16.44,16.44,16.44,300,0
2014-12-29,17:25:00,16.43,16.43,16.43,16.43,265,0
2014-12-29,17:40:00,16.43,16.43,16.43,16.43,166,0
2014-12-29,17:45:00,16.43,16.43,16.43,16.43,200,0
2014-12-29,17:55:00,16.41,16.41,16.41,16.41,300,0
2014-12-29,18:00:00,16.4,16.4,16.37,16.37,1700,0
2014-12-29,18:20:00,16.34,16.34,16.34,16.34,100,0
2014-12-29,18:30:00,16.41,16.41,16.41,16.41,100,0
2014-12-29,18:35:00,16.34,16.34,16.27,16.27,2382,0
2014-12-29,18:45:00,16.28,16.34,16.28,16.31,1300,0
2014-12-29,18:55:00,16.31,16.32,16.25,16.25,3349,0
2014-12-29,19:25:00,16.36,16.36,16.35,16.35,337,0
2014-12-29,19:30:00,16.36,16.36,16.36,16.36,1000,0
2014-12-29,20:25:00,16.26,16.26,16.26,16.26,400,0
2014-12-29,22:00:00,16.33,16.33,16.33,16.33,200,0
2014-12-30,16:45:00,16.37,16.37,16.36,16.37,800,0
2014-12-30,16:50:00,16.38,16.38,16.38,16.38,200,0
2014-12-30,16:55:00,16.38,16.38,16.37,16.38,1250,0
2014-12-30,17:00:00,16.38,16.38,16.38,16.38,1533,0
2014-12-30,17:35:00,16.38,16.38,16.38,16.38,1510,0
2014-12-30,19:25:00,16.38,16.38,16.38,16.38,250,0
2014-12-30,20:15:00,16.38,16.38,16.38,16.38,600,0
2014-12-30,20:25:00,16.38,16.38,16.38,16.38,240,0
2014-12-30,20:35:00,16.39,16.39,16.39,16.39,402,0
2014-12-30,21:15:00,16.39,16.39,16.39,16.39,1000,0
2014-12-30,21:35:00,16.38,16.38,16.38,16.38,100,0
2014-12-30,21:40:00,16.39,16.39,16.39,16.39,100,0
2014-12-30,21:55:00,16.39,16.39,16.39,16.39,313,0
2014-12-30,22:00:00,16.39,16.39,16.39,16.39,100,0
2014-12-31,15:35:00,16.38,16.38,16.38,16.38,11084,0
2014-12-31,15:45:00,16.4,16.4,16.39,16.39,300,0
2014-12-31,15:55:00,16.39,16.39,16.39,16.39,100,0
2014-12-31,16:05:00,16.39,16.39,16.39,16.39,1210,0
2014-12-31,16:40:00,16.41,16.41,16.4,16.41,1260,0
2014-12-31,17:20:00,16.44,16.44,16.44,16.44,200,0
2014-12-31,18:40:00,16.41,16.42,16.4,16.42,650,0
2014-12-31,19:30:00,16.41,16.41,16.41,16.41,1250,0
2014-12-31,21:50:00,16.44,16.44,16.42,16.42,1725,0
2014-12-31,21:55:00,16.45,16.45,16.45,16.45,1200,0
2014-12-31,22:00:00,16.44,16.44,16.44,16.44,200,0
2015-01-02,15:35:00,16.37,16.37,16.37,16.37,1411,0
2015-01-02,15:55:00,16.43,16.43,16.43,16.43,200,0
2015-01-02,16:05:00,16.46,16.46,16.43,16.43,2654,0
2015-01-02,16:15:00,16.43,16.43,16.43,16.43,154,0
2015-01-02,16:30:00,16.45,16.45,16.45,16.45,1624,0
2015-01-02,17:10:00,16.45,16.45,16.45,16.45,15418,0
2015-01-02,17:20:00,16.46,16.48,16.46,16.48,5871,0
2015-01-02,17:40:00,16.45,16.48,16.45,16.48,6350,0
2015-01-02,17:50:00,16.47,16.47,16.47,16.47,900,0
2015-01-02,18:00:00,16.45,16.45,16.45,16.45,1000,0
2015-01-02,18:05:00,16.47,16.47,16.47,16.47,500,0
2015-01-02,19:30:00,16.47,16.47,16.47,16.47,2800,0
2015-01-02,19:55:00,16.49,16.51,16.47,16.51,4500,0
2015-01-02,20:00:00,16.49,16.55,16.47,16.55,8300,0
2015-01-02,20:05:00,16.49,16.49,16.47,16.47,600,0
2015-01-02,20:10:00,16.47,16.51,16.46,16.51,1500,0
2015-01-02,20:15:00,16.45,16.46,16.45,16.45,4000,0
2015-01-02,20:20:00,16.46,16.46,16.46,16.46,100,0
2015-01-02,20:25:00,16.48,16.48,16.48,16.48,100,0
2015-01-02,20:30:00,16.48,16.48,16.48,16.48,100,0
2015-01-02,20:35:00,16.48,16.48,16.48,16.48,100,0
2015-01-02,20:40:00,16.48,16.48,16.48,16.48,100,0
2015-01-02,20:45:00,16.48,16.48,16.45,16.48,1834,0
2015-01-02,20:50:00,16.48,16.48,16.46,16.46,320,0
2015-01-02,20:55:00,16.48,16.48,16.45,16.48,300,0
2015-01-02,21:00:00,16.48,16.48,16.48,16.48,123,0
2015-01-02,21:20:00,16.48,16.48,16.45,16.47,4500,0
2015-01-02,21:30:00,16.47,16.47,16.47,16.47,100,0
2015-01-02,21:35:00,16.47,16.47,16.47,16.47,600,0
2015-01-02,21:55:00,16.47,16.47,16.47,16.47,100,0
2015-01-05,18:05:00,16.52,16.6,16.5,16.6,2323,0
2015-01-05,18:30:00,16.51,16.51,16.51,16.51,134,0
2015-01-05,19:10:00,16.55,16.55,16.55,16.55,1800,0
2015-01-05,19:30:00,16.56,16.56,16.56,16.56,1000,0
2015-01-05,19:35:00,16.55,16.55,16.55,16.55,200,0
2015-01-05,19:40:00,16.55,16.55,16.55,16.55,300,0
2015-01-05,19:50:00,16.55,16.55,16.55,16.55,450,0
2015-01-05,20:05:00,16.57,16.57,16.51,16.53,1401,0
2015-01-05,20:10:00,16.53,16.64,16.53,16.59,2200,0
2015-01-05,20:15:00,16.55,16.56,16.55,16.56,900,0
2015-01-05,20:25:00,16.53,16.61,16.51,16.51,383,0
2015-01-05,20:45:00,16.57,16.59,16.52,16.52,1400,0
2015-01-05,22:00:00,16.55,16.56,16.55,16.56,1400,0
2015-01-06,15:35:00,16.54,16.54,16.54,16.54,1586,0
2015-01-06,16:15:00,16.61,16.61,16.59,16.59,900,0
2015-01-06,16:30:00,16.6,16.6,16.6,16.6,400,0
2015-01-06,16:35:00,16.6,16.6,16.6,16.6,300,0
2015-01-06,16:40:00,16.6,16.6,16.6,16.6,300,0
2015-01-06,17:00:00,16.59,16.59,16.59,16.59,300,0
2015-01-06,17:10:00,16.59,16.59,16.59,16.59,179,0
2015-01-06,18:05:00,16.62,16.62,16.62,16.62,500,0
2015-01-06,18:25:00,16.61,16.61,16.61,16.61,600,0
2015-01-06,18:35:00,16.62,16.62,16.62,16.62,500,0
2015-01-06,18:40:00,16.62,16.62,16.62,16.62,500,0
2015-01-06,19:05:00,16.62,16.62,16.62,16.62,121,0
