Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-22,17:10:00,23.561,23.561,23.561,23.561,212,0
2014-04-22,21:25:00,23.561,23.561,23.561,23.561,158,0
2014-04-22,21:50:00,23.57,23.57,23.57,23.57,106,0
2014-04-23,16:00:00,23.419,23.419,23.419,23.419,106,0
2014-04-23,17:15:00,23.419,23.429,23.419,23.429,1943,0
2014-04-23,18:40:00,23.419,23.419,23.372,23.372,1387,0
2014-04-23,20:20:00,23.476,23.476,23.476,23.476,212,0
2014-04-24,16:30:00,23.372,23.372,23.372,23.372,636,0
2014-04-24,19:45:00,23.372,23.372,23.372,23.372,264,0
2014-04-24,20:35:00,23.665,23.665,23.665,23.665,186,0
2014-04-28,16:40:00,23.419,23.419,23.419,23.419,212,0
2014-04-28,17:20:00,23.513,23.513,23.513,23.513,318,0
2014-04-28,17:30:00,23.712,23.741,23.703,23.721,2714,0
2014-04-28,19:35:00,23.438,23.438,23.419,23.419,444,0
2014-04-28,19:40:00,23.419,23.419,23.419,23.419,3581,0
2014-04-29,19:20:00,23.438,23.438,23.419,23.419,636,0
2014-04-29,19:25:00,23.419,23.419,23.419,23.419,212,0
2014-04-29,19:35:00,23.419,23.419,23.419,23.419,530,0
2014-04-30,15:50:00,23.391,23.391,23.391,23.391,212,0
2014-04-30,16:25:00,23.419,23.419,23.419,23.419,1610,0
2014-04-30,18:45:00,23.513,23.513,23.513,23.513,1059,0
2014-05-01,19:35:00,23.429,23.429,23.429,23.429,106,0
2014-05-01,19:40:00,23.429,23.429,23.429,23.429,106,0
2014-05-01,20:15:00,23.58,23.58,23.551,23.551,636,0
2014-05-01,20:35:00,23.466,23.466,23.466,23.466,248,0
2014-05-01,20:40:00,23.457,23.457,23.457,23.457,248,0
2014-05-01,21:15:00,23.589,23.589,23.589,23.589,636,0
2014-05-01,22:00:00,23.504,23.513,23.504,23.513,424,0
2014-05-02,19:55:00,23.438,23.438,23.438,23.438,106,0
2014-05-02,21:45:00,23.523,23.551,23.523,23.551,318,0
2014-05-05,16:10:00,23.438,23.438,23.438,23.438,530,0
2014-05-05,16:50:00,23.589,23.589,23.589,23.589,264,0
2014-05-05,17:40:00,23.561,23.561,23.561,23.561,1059,0
2014-05-05,20:30:00,23.599,23.599,23.599,23.599,424,0
2014-05-05,21:50:00,23.58,23.599,23.58,23.599,424,0
2014-05-06,16:30:00,23.561,23.608,23.561,23.608,431,0
2014-05-06,16:35:00,23.608,23.608,23.608,23.608,1235,0
2014-05-06,17:30:00,23.57,23.57,23.57,23.57,530,0
2014-05-06,18:35:00,23.797,23.797,23.797,23.797,212,0
2014-05-06,18:50:00,23.797,23.797,23.797,23.797,2753,0
2014-05-06,21:40:00,23.561,23.561,23.561,23.561,318,0
2014-05-07,16:35:00,23.608,23.787,23.608,23.787,1705,0
2014-05-07,16:40:00,23.693,23.693,23.608,23.608,742,0
2014-05-07,16:45:00,23.655,23.683,23.655,23.683,1812,0
2014-05-07,16:50:00,23.683,23.683,23.665,23.683,847,0
2014-05-07,18:50:00,23.561,23.561,23.561,23.561,212,0
2014-05-07,19:10:00,23.466,23.466,23.466,23.466,318,0
2014-05-07,20:05:00,23.58,23.58,23.58,23.58,3601,0
2014-05-07,21:00:00,23.466,23.466,23.466,23.466,212,0
2014-05-09,17:50:00,23.542,23.542,23.533,23.542,6307,0
2014-05-09,17:55:00,23.637,23.637,23.608,23.608,1483,0
2014-05-09,18:10:00,23.617,23.617,23.617,23.617,530,0
2014-05-09,20:00:00,23.608,23.608,23.608,23.608,212,0
2014-05-09,20:10:00,23.495,23.495,23.495,23.495,1271,0
2014-05-09,21:20:00,23.589,23.589,23.561,23.561,1589,0
2014-05-09,21:30:00,23.551,23.58,23.551,23.551,318,0
2014-05-09,21:50:00,23.495,23.504,23.495,23.504,742,0
2014-05-09,21:55:00,23.513,23.513,23.513,23.513,318,0
2014-05-13,17:55:00,23.495,23.495,23.476,23.485,3950,0
2014-05-14,16:50:00,23.797,23.797,23.797,23.797,406,0
2014-05-14,16:55:00,23.797,23.797,23.797,23.797,424,0
2014-05-14,17:25:00,23.797,23.797,23.797,23.797,424,0
2014-05-14,18:40:00,23.599,23.599,23.599,23.599,212,0
2014-05-14,19:40:00,23.513,23.533,23.513,23.533,318,0
2014-05-15,17:50:00,23.608,23.608,23.608,23.608,1271,0
2014-05-15,20:45:00,23.608,23.608,23.608,23.608,106,0
2014-05-15,20:50:00,23.617,23.617,23.617,23.617,318,0
2014-05-15,21:05:00,23.741,23.741,23.741,23.741,1059,0
2014-05-16,15:45:00,23.627,23.627,23.627,23.627,222,0
2014-05-16,17:00:00,23.655,23.683,23.655,23.683,593,0
2014-05-16,17:15:00,23.655,23.655,23.655,23.655,636,0
2014-05-19,15:50:00,23.627,23.627,23.627,23.627,1271,0
2014-05-19,16:25:00,23.627,23.627,23.627,23.627,318,0
2014-05-19,20:15:00,23.665,23.665,23.646,23.646,444,0
2014-05-19,21:50:00,23.627,23.627,23.627,23.627,438,0
2014-05-20,18:35:00,23.769,23.769,23.769,23.769,530,0
2014-05-20,20:05:00,23.703,23.703,23.703,23.703,424,0
2014-05-20,22:00:00,23.655,23.655,23.655,23.655,1059,0
2014-05-21,15:40:00,23.863,23.863,23.863,23.863,212,0
2014-05-21,15:45:00,23.637,23.655,23.608,23.655,1213,0
2014-05-21,19:45:00,23.646,23.646,23.646,23.646,424,0
2014-05-21,19:55:00,23.617,23.617,23.617,23.617,424,0
2014-05-21,21:55:00,23.655,23.655,23.655,23.655,971,0
2014-05-21,22:00:00,23.655,23.655,23.655,23.655,1253,0
2014-05-22,17:40:00,23.608,23.608,23.608,23.608,1589,0
2014-05-22,18:10:00,23.608,23.608,23.608,23.608,318,0
2014-05-22,19:45:00,23.797,23.797,23.797,23.797,1529,0
2014-05-22,19:55:00,23.797,23.797,23.797,23.797,546,0
2014-05-22,20:05:00,23.815,23.825,23.815,23.825,1377,0
2014-05-22,20:10:00,23.873,23.873,23.835,23.835,1906,0
2014-05-22,20:30:00,23.797,23.797,23.797,23.797,426,0
2014-05-22,21:00:00,23.797,23.797,23.797,23.797,1059,0
2014-05-22,21:20:00,23.778,23.778,23.778,23.778,106,0
2014-05-23,17:45:00,23.608,23.608,23.608,23.608,318,0
2014-05-23,17:55:00,23.655,23.655,23.655,23.655,318,0
2014-05-23,20:55:00,23.665,23.703,23.665,23.703,718,0
2014-05-27,17:00:00,23.627,23.627,23.627,23.627,106,0
2014-05-27,18:20:00,23.608,23.608,23.608,23.608,212,0
2014-05-27,19:55:00,23.891,23.891,23.891,23.891,1059,0
2014-05-28,21:00:00,23.674,23.674,23.674,23.674,345,0
2014-05-29,17:20:00,23.797,23.797,23.797,23.797,141,0
2014-05-29,18:50:00,23.957,23.977,23.957,23.977,791,0
2014-05-29,21:45:00,23.825,23.825,23.797,23.797,2178,0
2014-05-29,21:50:00,23.807,23.807,23.807,23.807,424,0
2014-05-30,21:35:00,23.769,23.769,23.749,23.749,3240,0
2014-05-30,21:50:00,23.721,23.721,23.721,23.721,212,0
2014-06-02,16:55:00,23.891,23.891,23.891,23.891,1906,0
2014-06-02,17:00:00,23.845,23.853,23.845,23.853,530,0
2014-06-02,19:15:00,23.929,23.929,23.929,23.929,133,0
2014-06-03,16:30:00,23.787,23.787,23.759,23.759,1483,0
2014-06-03,20:00:00,23.787,23.787,23.787,23.787,1006,0
2014-06-03,21:05:00,23.778,23.778,23.759,23.759,1165,0
2014-06-03,22:00:00,23.759,23.759,23.759,23.759,106,0
2014-06-04,15:35:00,23.778,23.778,23.778,23.778,106,0
2014-06-04,15:45:00,23.759,23.759,23.759,23.759,742,0
2014-06-04,15:55:00,23.759,23.759,23.759,23.759,742,0
2014-06-04,16:20:00,23.759,23.759,23.759,23.759,286,0
2014-06-04,19:45:00,23.703,23.703,23.703,23.703,847,0
2014-06-05,20:15:00,23.891,23.891,23.891,23.891,106,0
2014-06-06,15:45:00,23.731,23.731,23.731,23.731,212,0
2014-06-06,20:10:00,23.759,23.759,23.759,23.759,106,0
2014-06-06,20:20:00,23.769,23.769,23.769,23.769,212,0
2014-06-06,20:50:00,23.627,23.759,23.627,23.749,32678,0
2014-06-06,21:10:00,23.741,23.741,23.741,23.741,2118,0
2014-06-06,21:15:00,23.741,23.741,23.741,23.741,1483,0
2014-06-09,15:50:00,23.731,23.731,23.731,23.731,1059,0
2014-06-09,16:05:00,23.731,23.731,23.731,23.731,6133,0
2014-06-09,18:05:00,23.712,23.712,23.712,23.712,2753,0
2014-06-09,20:05:00,23.712,23.712,23.712,23.712,1906,0
2014-06-09,20:40:00,23.712,23.712,23.712,23.712,953,0
2014-06-09,21:45:00,23.712,23.712,23.712,23.712,1059,0
2014-06-10,15:35:00,23.712,23.712,23.703,23.712,1606,0
2014-06-10,15:55:00,23.693,23.693,23.693,23.693,318,0
2014-06-10,16:00:00,23.683,23.683,23.683,23.683,145,0
2014-06-10,19:30:00,23.683,23.683,23.683,23.683,143,0
2014-06-10,20:30:00,23.703,23.703,23.703,23.703,2300,0
2014-06-10,21:50:00,23.703,23.703,23.674,23.674,2591,0
2014-06-11,16:30:00,23.683,23.749,23.683,23.749,968,0
2014-06-11,19:10:00,23.769,23.769,23.769,23.769,360,0
2014-06-11,19:15:00,23.769,23.769,23.721,23.721,1112,0
2014-06-11,21:05:00,23.778,23.778,23.778,23.778,106,0
2014-06-11,21:35:00,23.721,23.721,23.721,23.721,487,0
2014-06-12,17:30:00,23.769,23.769,23.769,23.769,212,0
2014-06-12,19:15:00,23.787,23.787,23.787,23.787,116,0
2014-06-12,19:25:00,23.787,23.787,23.787,23.787,847,0
2014-06-12,21:00:00,23.731,23.731,23.731,23.731,476,0
2014-06-12,21:10:00,23.731,23.731,23.731,23.731,444,0
2014-06-12,21:45:00,23.731,23.731,23.731,23.731,264,0
2014-06-13,16:00:00,23.721,23.721,23.721,23.721,530,0
2014-06-13,16:05:00,23.863,23.863,23.863,23.863,3371,0
2014-06-13,16:10:00,23.863,23.957,23.863,23.957,6807,0
2014-06-13,21:15:00,23.759,23.891,23.759,23.891,3452,0
2014-06-17,21:50:00,23.749,23.749,23.749,23.749,530,0
2014-06-18,22:00:00,23.815,23.815,23.815,23.815,106,0
2014-06-19,16:10:00,23.721,23.721,23.721,23.721,106,0
2014-06-19,19:50:00,23.759,23.778,23.703,23.703,47078,0
2014-06-19,20:15:00,23.693,23.693,23.693,23.693,873,0
2014-06-19,21:25:00,23.845,23.845,23.845,23.845,318,0
2014-06-20,18:35:00,23.835,23.835,23.835,23.835,106,0
2014-06-20,18:55:00,23.835,23.835,23.835,23.835,106,0
2014-06-20,19:50:00,23.797,23.797,23.797,23.797,212,0
2014-06-20,21:10:00,23.797,23.797,23.797,23.797,212,0
2014-06-23,15:50:00,23.797,23.797,23.797,23.797,530,0
2014-06-23,16:05:00,23.712,23.712,23.712,23.712,318,0
2014-06-23,19:25:00,23.712,23.712,23.712,23.712,841,0
2014-06-23,20:45:00,23.759,23.759,23.712,23.712,4554,0
2014-06-23,21:50:00,23.731,23.731,23.731,23.731,212,0
2014-06-23,21:55:00,23.712,23.731,23.712,23.731,1906,0
2014-06-24,19:00:00,23.731,23.731,23.731,23.731,530,0
2014-06-24,20:10:00,23.731,23.731,23.731,23.731,106,0
2014-06-24,20:55:00,23.731,23.731,23.731,23.731,953,0
2014-06-24,21:25:00,23.769,23.769,23.769,23.769,530,0
2014-06-24,21:55:00,23.731,23.731,23.731,23.731,1059,0
2014-06-25,20:15:00,23.815,23.815,23.815,23.815,212,0
2014-06-25,21:45:00,23.853,23.853,23.853,23.853,106,0
2014-06-26,16:00:00,23.797,23.797,23.797,23.797,1059,0
2014-06-26,16:05:00,23.731,23.731,23.731,23.731,106,0
2014-06-26,17:05:00,23.778,23.778,23.778,23.778,212,0
2014-06-26,18:45:00,23.759,23.759,23.759,23.759,144,0
2014-06-26,20:45:00,23.815,23.815,23.815,23.815,424,0
2014-06-27,18:30:00,23.731,23.731,23.731,23.731,318,0
2014-06-27,21:35:00,23.797,23.797,23.797,23.797,530,0
2014-06-30,15:45:00,23.853,23.853,23.853,23.853,318,0
2014-06-30,17:45:00,23.845,23.845,23.845,23.845,1982,0
2014-06-30,17:55:00,23.845,23.853,23.845,23.853,1459,0
2014-06-30,18:00:00,23.845,23.845,23.845,23.845,530,0
2014-06-30,20:25:00,23.853,23.853,23.853,23.853,783,0
2014-06-30,22:00:00,23.759,23.845,23.759,23.845,424,0
2014-07-01,17:40:00,23.769,23.769,23.759,23.759,439,0
2014-07-01,18:05:00,23.797,23.919,23.797,23.825,17050,0
2014-07-01,18:20:00,23.845,23.845,23.845,23.845,530,0
2014-07-01,18:45:00,23.759,23.759,23.759,23.759,6354,0
2014-07-02,16:20:00,23.787,23.787,23.787,23.787,212,0
2014-07-02,22:00:00,23.797,23.797,23.797,23.797,424,0
2014-07-03,15:50:00,23.787,23.787,23.778,23.778,318,0
2014-07-03,17:55:00,23.845,23.845,23.845,23.845,106,0
2014-07-03,18:00:00,23.787,23.787,23.778,23.778,286,0
2014-07-03,18:05:00,23.835,23.835,23.835,23.835,212,0
2014-07-03,18:10:00,23.835,23.835,23.835,23.835,636,0
2014-07-07,19:00:00,23.797,23.797,23.797,23.797,424,0
2014-07-07,19:05:00,23.797,23.797,23.703,23.703,7881,0
2014-07-07,19:20:00,23.731,23.731,23.731,23.731,1059,0
2014-07-07,19:25:00,23.712,23.731,23.712,23.731,636,0
2014-07-07,20:55:00,23.749,23.749,23.749,23.749,397,0
2014-07-09,16:35:00,23.749,23.749,23.749,23.749,1059,0
2014-07-09,19:10:00,23.853,23.853,23.853,23.853,424,0
2014-07-10,19:40:00,23.769,23.769,23.769,23.769,1142,0
2014-07-10,19:50:00,23.769,23.769,23.769,23.769,337,0
2014-07-11,19:20:00,23.797,23.797,23.797,23.797,1059,0
2014-07-11,19:25:00,23.778,23.778,23.778,23.778,106,0
2014-07-11,19:30:00,23.797,23.797,23.797,23.797,158,0
2014-07-11,21:20:00,23.815,23.815,23.815,23.815,106,0
2014-07-14,15:35:00,23.815,23.815,23.815,23.815,1363,0
2014-07-14,20:20:00,23.882,23.882,23.882,23.882,796,0
2014-07-15,15:45:00,23.797,23.797,23.797,23.797,185,0
2014-07-15,21:00:00,23.807,23.807,23.807,23.807,1271,0
2014-07-16,20:25:00,23.845,23.845,23.845,23.845,212,0
2014-07-16,21:35:00,23.863,23.863,23.853,23.853,636,0
2014-07-16,22:00:00,23.853,23.863,23.853,23.863,424,0
2014-07-18,17:55:00,23.769,23.807,23.769,23.807,2478,0
2014-07-18,21:40:00,23.769,23.769,23.749,23.749,1398,0
2014-07-21,21:05:00,23.815,23.815,23.815,23.815,212,0
2014-07-22,20:05:00,23.825,23.825,23.825,23.825,1271,0
2014-07-23,17:30:00,23.825,23.825,23.825,23.825,318,0
2014-07-23,19:20:00,23.825,23.825,23.825,23.825,202,0
2014-07-24,15:50:00,23.948,23.967,23.929,23.929,1059,0
2014-07-24,17:40:00,23.873,23.873,23.873,23.873,1059,0
2014-07-24,21:10:00,23.901,23.901,23.901,23.901,1059,0
2014-07-24,21:40:00,23.957,23.957,23.957,23.957,742,0
2014-07-24,22:00:00,23.911,23.911,23.901,23.901,1324,0
2014-07-25,15:45:00,23.873,23.873,23.873,23.873,953,0
2014-07-25,16:05:00,23.891,23.891,23.891,23.891,106,0
2014-07-25,16:35:00,23.891,23.911,23.891,23.911,1059,0
2014-07-25,19:05:00,23.967,23.967,23.967,23.967,530,0
2014-07-25,22:00:00,24.033,24.033,24.033,24.033,106,0
2014-07-28,16:05:00,23.891,23.891,23.891,23.891,106,0
2014-07-28,18:25:00,23.873,23.873,23.873,23.873,106,0
2014-07-28,18:30:00,23.891,23.891,23.891,23.891,318,0
2014-07-29,15:35:00,23.901,23.901,23.873,23.873,1167,0
2014-07-29,21:20:00,23.863,23.863,23.863,23.863,106,0
2014-07-30,19:45:00,23.835,23.835,23.835,23.835,863,0
2014-07-30,21:40:00,23.835,23.835,23.835,23.835,212,0
2014-07-31,16:05:00,23.825,23.825,23.825,23.825,106,0
2014-07-31,17:15:00,23.815,23.815,23.815,23.815,424,0
2014-07-31,20:55:00,23.853,23.853,23.853,23.853,1059,0
2014-07-31,21:05:00,23.919,23.919,23.919,23.919,318,0
2014-07-31,21:30:00,23.815,23.863,23.815,23.863,742,0
2014-07-31,21:45:00,23.929,23.929,23.929,23.929,279,0
2014-07-31,21:55:00,23.815,23.815,23.807,23.807,1166,0
2014-08-01,17:30:00,23.815,23.815,23.815,23.815,106,0
2014-08-01,17:45:00,23.815,23.815,23.815,23.815,106,0
2014-08-01,18:00:00,23.815,23.815,23.815,23.815,106,0
2014-08-01,18:15:00,23.825,23.825,23.825,23.825,106,0
2014-08-01,18:30:00,23.815,23.815,23.815,23.815,106,0
2014-08-01,18:45:00,23.825,23.825,23.825,23.825,106,0
2014-08-01,19:05:00,23.825,23.825,23.825,23.825,106,0
2014-08-01,19:20:00,23.825,23.825,23.825,23.825,106,0
2014-08-01,19:35:00,23.825,23.825,23.825,23.825,106,0
2014-08-01,19:50:00,23.825,23.825,23.825,23.825,106,0
2014-08-01,20:05:00,23.835,23.835,23.835,23.835,106,0
2014-08-01,20:20:00,23.835,23.835,23.835,23.835,106,0
2014-08-01,20:35:00,23.835,23.835,23.835,23.835,106,0
2014-08-01,20:50:00,23.815,23.815,23.815,23.815,106,0
2014-08-01,21:00:00,23.815,23.815,23.815,23.815,106,0
2014-08-01,21:15:00,23.815,23.815,23.815,23.815,106,0
2014-08-01,21:25:00,23.815,23.815,23.815,23.815,106,0
2014-08-01,21:35:00,23.815,23.815,23.815,23.815,106,0
2014-08-01,21:40:00,23.815,23.815,23.815,23.815,106,0
2014-08-01,21:50:00,23.815,23.815,23.815,23.815,212,0
2014-08-01,21:55:00,23.815,23.815,23.815,23.815,106,0
2014-08-01,22:00:00,23.815,23.815,23.815,23.815,212,0
2014-08-04,17:05:00,23.815,23.845,23.815,23.845,636,0
2014-08-04,17:10:00,23.815,23.815,23.807,23.807,1060,0
2014-08-04,17:15:00,23.807,23.845,23.807,23.845,636,0
2014-08-04,21:00:00,23.845,23.845,23.807,23.807,1165,0
2014-08-04,21:10:00,23.845,23.845,23.749,23.749,5717,0
2014-08-05,19:45:00,23.845,23.845,23.845,23.845,1059,0
2014-08-06,21:25:00,23.873,23.882,23.873,23.882,636,0
2014-08-08,18:55:00,23.891,23.891,23.891,23.891,271,0
2014-08-08,20:20:00,23.845,23.845,23.845,23.845,636,0
2014-08-08,21:25:00,23.835,23.845,23.835,23.845,1694,0
2014-08-08,21:30:00,23.845,23.845,23.845,23.845,659,0
2014-08-08,21:45:00,23.845,23.845,23.845,23.845,713,0
2014-08-08,22:00:00,23.845,23.845,23.845,23.845,1059,0
2014-08-11,17:30:00,23.845,23.845,23.845,23.845,530,0
2014-08-11,19:25:00,23.919,23.919,23.919,23.919,106,0
2014-08-11,20:25:00,23.845,23.845,23.845,23.845,530,0
2014-08-11,21:35:00,23.911,23.957,23.911,23.957,954,0
2014-08-11,21:55:00,23.967,23.967,23.967,23.967,106,0
2014-08-11,22:00:00,23.853,23.853,23.853,23.853,848,0
2014-08-12,15:35:00,24.533,24.533,24.533,24.533,206,0
