Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,15:40:00,26.317,26.317,26.317,26.317,303,0
2015-01-14,16:00:00,26.327,26.327,26.327,26.327,152,0
2015-01-14,16:10:00,26.297,26.297,26.297,26.297,120,0
2015-01-14,16:15:00,26.287,26.287,26.287,26.287,3648,0
2015-01-14,16:55:00,26.327,26.327,26.327,26.327,122,0
2015-01-14,17:05:00,26.356,26.356,26.297,26.297,2365,0
2015-01-14,17:15:00,26.337,26.337,26.317,26.317,456,0
2015-01-14,17:20:00,26.337,26.337,26.337,26.337,505,0
2015-01-14,17:40:00,26.406,26.406,26.406,26.406,1622,0
2015-01-14,17:45:00,26.396,26.406,26.396,26.406,836,0
2015-01-14,17:50:00,26.386,26.386,26.386,26.386,2842,0
2015-01-14,18:00:00,26.406,26.406,26.346,26.406,658,0
2015-01-14,18:20:00,26.406,26.406,26.406,26.406,202,0
2015-01-14,18:25:00,26.386,26.386,26.386,26.386,660,0
2015-01-14,18:30:00,26.376,26.376,26.376,26.376,101,0
2015-01-14,18:35:00,26.376,26.376,26.376,26.376,101,0
2015-01-14,18:55:00,26.396,26.396,26.376,26.376,404,0
2015-01-14,19:00:00,26.396,26.396,26.396,26.396,101,0
2015-01-14,19:05:00,26.396,26.396,26.396,26.396,404,0
2015-01-14,19:10:00,26.396,26.396,26.396,26.396,528,0
2015-01-14,19:15:00,26.346,26.346,26.346,26.346,303,0
2015-01-14,19:35:00,26.396,26.396,26.396,26.396,1674,0
2015-01-14,19:40:00,26.356,26.356,26.356,26.356,1521,0
2015-01-14,19:50:00,26.356,26.356,26.356,26.356,303,0
2015-01-14,19:55:00,26.376,26.376,26.376,26.376,354,0
2015-01-14,20:10:00,26.386,26.386,26.386,26.386,1217,0
2015-01-14,20:15:00,26.386,26.386,26.386,26.386,370,0
2015-01-14,20:20:00,26.396,26.396,26.356,26.356,405,0
2015-01-14,20:30:00,26.396,26.396,26.396,26.396,1218,0
2015-01-14,21:00:00,26.396,26.396,26.386,26.386,1212,0
2015-01-14,21:40:00,26.406,26.406,26.386,26.386,5998,0
2015-01-14,21:45:00,26.396,26.396,26.396,26.396,1010,0
2015-01-14,21:55:00,26.415,26.425,26.415,26.425,303,0
2015-01-14,22:00:00,26.425,26.435,26.425,26.435,4336,0
2015-01-15,15:35:00,26.425,26.425,26.425,26.425,680,0
2015-01-15,15:40:00,26.406,26.435,26.406,26.435,2434,0
2015-01-15,15:45:00,26.445,26.445,26.445,26.445,406,0
2015-01-15,15:55:00,26.475,26.475,26.455,26.475,505,0
2015-01-15,16:00:00,26.455,26.455,26.455,26.455,304,0
2015-01-15,16:05:00,26.455,26.455,26.406,26.406,1318,0
2015-01-15,16:15:00,26.386,26.386,26.386,26.386,1014,0
2015-01-15,16:25:00,26.435,26.435,26.435,26.435,1014,0
2015-01-15,16:35:00,26.396,26.396,26.396,26.396,202,0
2015-01-15,16:55:00,26.455,26.455,26.435,26.435,1115,0
2015-01-15,17:00:00,26.455,26.455,26.455,26.455,157,0
2015-01-15,17:10:00,26.455,26.475,26.455,26.475,1621,0
2015-01-15,17:15:00,26.465,26.465,26.465,26.465,608,0
2015-01-15,17:20:00,26.475,26.475,26.445,26.445,2024,0
2015-01-15,17:40:00,26.485,26.485,26.485,26.485,101,0
2015-01-15,17:45:00,26.475,26.475,26.475,26.475,202,0
2015-01-15,17:50:00,26.485,26.485,26.485,26.485,304,0
2015-01-15,17:55:00,26.485,26.485,26.485,26.485,5041,0
2015-01-15,18:15:00,26.544,26.544,26.544,26.544,1115,0
2015-01-15,18:20:00,26.544,26.544,26.544,26.544,2715,0
2015-01-15,18:25:00,26.563,26.603,26.534,26.534,1256,0
2015-01-15,18:30:00,26.613,26.613,26.603,26.603,304,0
2015-01-15,18:40:00,26.613,26.652,26.613,26.652,810,0
2015-01-15,18:45:00,26.682,26.682,26.682,26.682,303,0
2015-01-15,18:55:00,26.682,26.702,26.593,26.702,2401,0
2015-01-15,19:00:00,26.721,26.721,26.721,26.721,101,0
2015-01-15,19:20:00,26.711,26.711,26.711,26.711,707,0
2015-01-15,19:35:00,26.672,26.672,26.672,26.672,2433,0
2015-01-15,19:40:00,26.672,26.672,26.672,26.672,609,0
2015-01-15,19:50:00,26.682,26.682,26.682,26.682,608,0
2015-01-15,19:55:00,26.721,26.721,26.682,26.682,943,0
2015-01-15,20:00:00,26.682,26.682,26.682,26.682,202,0
2015-01-15,20:15:00,26.682,26.682,26.682,26.682,707,0
2015-01-15,20:35:00,26.721,26.721,26.721,26.721,812,0
2015-01-15,20:40:00,26.692,26.692,26.682,26.682,2771,0
2015-01-15,20:45:00,26.682,26.682,26.682,26.682,658,0
2015-01-15,20:50:00,26.662,26.662,26.662,26.662,202,0
2015-01-15,20:55:00,26.662,26.662,26.662,26.662,202,0
2015-01-15,21:00:00,26.652,26.662,26.583,26.593,5129,0
2015-01-15,21:05:00,26.573,26.613,26.573,26.603,1166,0
2015-01-15,21:15:00,26.554,26.554,26.554,26.554,203,0
2015-01-15,21:25:00,26.544,26.544,26.544,26.544,132,0
2015-01-15,21:30:00,26.603,26.603,26.544,26.544,1007,0
2015-01-15,21:40:00,26.534,26.563,26.534,26.563,908,0
2015-01-15,22:00:00,26.544,26.563,26.366,26.366,1575,0
2015-01-16,15:40:00,26.632,26.632,26.613,26.632,1310,0
2015-01-16,15:45:00,26.475,26.475,26.475,26.475,246,0
2015-01-16,15:55:00,26.632,26.632,26.623,26.623,303,0
2015-01-16,16:10:00,26.613,26.623,26.613,26.613,707,0
2015-01-16,16:20:00,26.485,26.485,26.485,26.485,1010,0
2015-01-16,17:20:00,26.583,26.632,26.583,26.603,1720,0
2015-01-16,17:30:00,26.632,26.632,26.632,26.632,1014,0
2015-01-16,17:45:00,26.603,26.603,26.603,26.603,51772,0
2015-01-16,18:10:00,26.613,26.613,26.613,26.613,476,0
2015-01-16,18:15:00,26.623,26.623,26.623,26.623,404,0
2015-01-16,18:20:00,26.623,26.623,26.623,26.623,404,0
2015-01-16,18:45:00,26.623,26.623,26.623,26.623,101,0
2015-01-16,18:50:00,26.613,26.613,26.613,26.613,294,0
2015-01-16,18:55:00,26.623,26.632,26.623,26.632,1429,0
2015-01-16,19:00:00,26.632,26.632,26.534,26.534,15816,0
2015-01-16,19:15:00,26.593,26.593,26.593,26.593,101,0
2015-01-16,19:20:00,26.583,26.583,26.583,26.583,60828,0
2015-01-16,19:25:00,26.682,26.682,26.682,26.682,60828,0
2015-01-16,19:35:00,26.623,26.623,26.623,26.623,101,0
2015-01-16,19:40:00,26.623,26.632,26.613,26.632,4669,0
2015-01-16,20:10:00,26.623,26.623,26.623,26.623,404,0
2015-01-16,20:30:00,26.554,26.554,26.554,26.554,508,0
2015-01-16,20:35:00,26.563,26.563,26.554,26.554,810,0
2015-01-16,20:50:00,26.623,26.623,26.623,26.623,431,0
2015-01-16,20:55:00,26.573,26.573,26.573,26.573,324,0
2015-01-16,21:05:00,26.623,26.623,26.623,26.623,252,0
2015-01-16,21:10:00,26.563,26.563,26.563,26.563,819,0
2015-01-16,21:30:00,26.583,26.583,26.583,26.583,500,0
2015-01-16,21:40:00,26.583,26.583,26.583,26.583,707,0
2015-01-16,21:50:00,26.632,26.632,26.632,26.632,2230,0
2015-01-16,21:55:00,26.563,26.563,26.563,26.563,610,0
2015-01-16,22:00:00,26.613,26.623,26.524,26.583,1244,0
2015-01-20,15:35:00,26.682,26.682,26.682,26.682,202,0
2015-01-20,15:40:00,26.682,26.682,26.485,26.573,5836,0
2015-01-20,15:45:00,26.573,26.573,26.573,26.573,101,0
2015-01-20,15:50:00,26.573,26.573,26.573,26.573,101,0
2015-01-20,16:05:00,26.514,26.514,26.514,26.514,1296,0
2015-01-20,16:30:00,26.583,26.702,26.583,26.702,1621,0
2015-01-20,16:50:00,26.692,26.692,26.672,26.692,303,0
2015-01-20,17:00:00,26.632,26.632,26.632,26.632,101,0
2015-01-20,17:15:00,26.544,26.593,26.544,26.593,1014,0
2015-01-20,17:25:00,26.632,26.682,26.632,26.682,497,0
2015-01-20,17:30:00,26.682,26.682,26.682,26.682,303,0
2015-01-20,17:35:00,26.682,26.692,26.682,26.692,709,0
2015-01-20,17:40:00,26.682,26.682,26.682,26.682,2262,0
2015-01-20,17:50:00,26.632,26.632,26.632,26.632,406,0
2015-01-20,17:55:00,26.632,26.632,26.632,26.632,4445,0
2015-01-20,18:05:00,26.662,26.662,26.632,26.662,909,0
2015-01-20,18:40:00,26.632,26.642,26.632,26.642,303,0
2015-01-20,18:45:00,26.583,26.583,26.583,26.583,648,0
2015-01-20,18:50:00,26.632,26.632,26.632,26.632,462,0
2015-01-20,18:55:00,26.632,26.632,26.632,26.632,296,0
2015-01-20,19:05:00,26.554,26.613,26.554,26.613,1013,0
2015-01-20,19:15:00,26.613,26.672,26.613,26.672,1176,0
2015-01-20,19:25:00,26.642,26.642,26.642,26.642,1825,0
2015-01-20,19:35:00,26.662,26.672,26.662,26.672,1521,0
2015-01-20,19:40:00,26.672,26.672,26.672,26.672,1520,0
2015-01-20,19:45:00,26.583,26.583,26.583,26.583,188567,0
2015-01-20,19:55:00,26.682,26.682,26.682,26.682,567,0
2015-01-20,20:05:00,26.662,26.672,26.652,26.672,3135,0
2015-01-20,20:30:00,26.632,26.632,26.632,26.632,1150,0
2015-01-20,20:35:00,26.632,26.632,26.632,26.632,202,0
2015-01-20,20:40:00,26.632,26.662,26.632,26.662,1183,0
2015-01-20,20:45:00,26.632,26.632,26.632,26.632,808,0
2015-01-20,20:50:00,26.632,26.662,26.632,26.662,2332,0
2015-01-20,21:00:00,26.642,26.642,26.642,26.642,1278,0
2015-01-20,21:10:00,26.672,26.682,26.642,26.642,491,0
2015-01-20,21:15:00,26.652,26.682,26.652,26.672,3899,0
2015-01-20,21:20:00,26.672,26.672,26.662,26.662,1522,0
2015-01-20,21:30:00,26.682,26.682,26.682,26.682,2028,0
2015-01-20,21:35:00,26.682,26.682,26.682,26.682,392,0
2015-01-20,21:45:00,26.652,26.672,26.652,26.672,673,0
2015-01-20,21:50:00,26.652,26.662,26.652,26.652,2838,0
2015-01-20,21:55:00,26.672,26.672,26.632,26.632,5078,0
2015-01-20,22:00:00,26.632,26.672,26.613,26.632,4973,0
2015-01-21,15:40:00,26.632,26.692,26.632,26.642,1417,0
2015-01-21,15:45:00,26.642,26.672,26.642,26.672,506,0
2015-01-21,16:15:00,26.672,26.672,26.672,26.672,404,0
2015-01-21,16:25:00,26.662,26.711,26.642,26.711,2624,0
2015-01-21,16:35:00,26.613,26.613,26.613,26.613,808,0
2015-01-21,17:20:00,26.632,26.662,26.623,26.662,1292,0
2015-01-21,17:30:00,26.642,26.642,26.642,26.642,378,0
2015-01-21,17:35:00,26.652,26.652,26.632,26.652,1921,0
2015-01-21,17:50:00,26.623,26.652,26.583,26.652,1605,0
2015-01-21,18:00:00,26.642,26.652,26.642,26.652,709,0
2015-01-21,18:10:00,26.652,26.662,26.652,26.662,1013,0
2015-01-21,18:15:00,26.632,26.632,26.632,26.632,202,0
2015-01-21,18:25:00,26.642,26.662,26.642,26.662,1763,0
2015-01-21,18:30:00,26.662,26.662,26.662,26.662,812,0
2015-01-21,18:35:00,26.652,26.652,26.652,26.652,101,0
2015-01-21,18:45:00,26.632,26.662,26.632,26.662,710,0
2015-01-21,18:50:00,26.632,26.662,26.632,26.662,505,0
2015-01-21,19:00:00,26.632,26.632,26.632,26.632,678,0
2015-01-21,19:05:00,26.632,26.652,26.632,26.632,1824,0
2015-01-21,19:10:00,26.652,26.652,26.632,26.632,785,0
2015-01-21,19:20:00,26.632,26.632,26.632,26.632,202,0
2015-01-21,19:30:00,26.662,26.662,26.662,26.662,6234,0
2015-01-21,19:35:00,26.692,26.692,26.642,26.642,503,0
2015-01-21,19:40:00,26.642,26.702,26.642,26.642,505,0
2015-01-21,19:45:00,26.642,26.702,26.642,26.642,1598,0
2015-01-21,19:55:00,26.632,26.632,26.632,26.632,606,0
2015-01-21,20:00:00,26.632,26.632,26.632,26.632,606,0
2015-01-21,20:05:00,26.632,26.682,26.632,26.642,1501,0
2015-01-21,20:10:00,26.632,26.711,26.632,26.632,1011,0
2015-01-21,20:15:00,26.632,26.711,26.632,26.711,5155,0
2015-01-21,20:35:00,26.672,26.711,26.672,26.672,5981,0
2015-01-21,20:40:00,26.672,26.672,26.672,26.672,707,0
2015-01-21,20:45:00,26.623,26.623,26.623,26.623,5272,0
2015-01-21,20:50:00,26.632,26.632,26.632,26.632,1013,0
2015-01-21,20:55:00,26.652,26.682,26.652,26.682,1554,0
2015-01-21,21:30:00,26.642,26.642,26.632,26.632,405,0
2015-01-21,21:35:00,26.662,26.662,26.632,26.642,909,0
2015-01-21,21:50:00,26.642,26.642,26.642,26.642,202,0
2015-01-21,21:55:00,26.642,26.702,26.642,26.702,1927,0
2015-01-22,15:35:00,26.623,26.623,26.623,26.623,506,0
2015-01-22,15:40:00,26.632,26.632,26.632,26.632,852,0
2015-01-22,15:45:00,26.632,26.702,26.603,26.702,1925,0
2015-01-22,15:50:00,26.702,26.702,26.702,26.702,101,0
2015-01-22,16:05:00,26.632,26.632,26.632,26.632,260,0
2015-01-22,16:10:00,26.652,26.652,26.652,26.652,101,0
2015-01-22,16:30:00,26.682,26.682,26.682,26.682,528,0
2015-01-22,16:45:00,26.672,26.672,26.672,26.672,101,0
2015-01-22,17:00:00,26.672,26.672,26.672,26.672,1318,0
2015-01-22,17:05:00,26.672,26.672,26.642,26.662,1215,0
2015-01-22,17:20:00,26.642,26.672,26.623,26.672,1519,0
2015-01-22,17:25:00,26.662,26.672,26.662,26.672,1212,0
2015-01-22,17:35:00,26.662,26.682,26.662,26.682,263,0
2015-01-22,17:40:00,26.682,26.682,26.682,26.682,812,0
2015-01-22,17:50:00,26.682,26.692,26.672,26.692,4758,0
2015-01-22,17:55:00,26.692,26.692,26.662,26.662,404,0
2015-01-22,18:00:00,26.692,26.692,26.692,26.692,101,0
2015-01-22,18:05:00,26.672,26.692,26.672,26.692,539,0
2015-01-22,18:10:00,26.692,26.692,26.692,26.692,101,0
2015-01-22,18:30:00,26.662,26.662,26.662,26.662,101,0
2015-01-22,18:35:00,26.672,26.672,26.662,26.662,1214,0
2015-01-22,18:40:00,26.662,26.682,26.662,26.682,303,0
2015-01-22,19:00:00,26.682,26.682,26.682,26.682,404,0
2015-01-22,19:30:00,26.682,26.682,26.682,26.682,101,0
2015-01-22,19:35:00,26.682,26.682,26.682,26.682,707,0
2015-01-22,19:55:00,26.642,26.642,26.642,26.642,505,0
2015-01-22,20:15:00,26.692,26.692,26.692,26.692,505,0
2015-01-22,20:20:00,26.692,26.692,26.692,26.692,101,0
2015-01-22,20:25:00,26.672,26.682,26.672,26.682,707,0
2015-01-22,20:30:00,26.692,26.692,26.692,26.692,101,0
2015-01-22,20:35:00,26.672,26.682,26.672,26.672,732,0
2015-01-22,20:45:00,26.692,26.692,26.682,26.682,608,0
2015-01-22,20:50:00,26.672,26.692,26.652,26.682,2925,0
2015-01-22,20:55:00,26.692,26.692,26.662,26.662,1112,0
2015-01-22,21:00:00,26.662,26.662,26.662,26.662,1274,0
2015-01-22,21:05:00,26.662,26.672,26.662,26.672,507,0
2015-01-22,21:10:00,26.662,26.692,26.662,26.692,1564,0
2015-01-22,21:15:00,26.672,26.672,26.662,26.662,607,0
2015-01-22,21:20:00,26.662,26.692,26.662,26.662,1921,0
2015-01-22,21:25:00,26.662,26.702,26.662,26.662,1730,0
2015-01-22,21:30:00,26.692,26.702,26.692,26.702,506,0
2015-01-22,21:40:00,26.692,26.692,26.692,26.692,1014,0
2015-01-22,21:45:00,26.692,26.692,26.662,26.662,1429,0
2015-01-22,21:50:00,26.692,26.692,26.682,26.682,850,0
2015-01-22,22:00:00,26.652,26.652,26.652,26.652,101,0
2015-01-23,15:35:00,26.642,26.682,26.642,26.682,404,0
2015-01-23,15:40:00,26.652,26.692,26.652,26.692,807,0
2015-01-23,16:00:00,26.692,26.692,26.652,26.652,2089,0
2015-01-23,16:05:00,26.652,26.652,26.652,26.652,404,0
2015-01-23,16:10:00,26.692,26.692,26.682,26.682,3011,0
2015-01-23,16:20:00,26.682,26.731,26.652,26.652,5470,0
2015-01-23,16:35:00,26.652,26.652,26.652,26.652,303,0
2015-01-23,16:40:00,26.652,26.652,26.652,26.652,505,0
2015-01-23,16:55:00,26.652,26.652,26.652,26.652,375,0
2015-01-23,17:00:00,26.652,26.682,26.652,26.652,1460,0
2015-01-23,17:05:00,26.652,26.662,26.632,26.632,2339,0
2015-01-23,17:10:00,26.603,26.603,26.603,26.603,760,0
2015-01-23,17:15:00,26.623,26.623,26.623,26.623,606,0
2015-01-23,17:30:00,26.623,26.632,26.603,26.632,3597,0
2015-01-23,17:40:00,26.613,26.613,26.613,26.613,811,0
2015-01-23,17:45:00,26.623,26.623,26.623,26.623,1578,0
2015-01-23,18:10:00,26.632,26.632,26.632,26.632,101,0
2015-01-23,18:15:00,26.613,26.613,26.603,26.603,1111,0
2015-01-23,18:25:00,26.603,26.603,26.603,26.603,101,0
2015-01-23,18:30:00,26.603,26.603,26.603,26.603,101,0
2015-01-23,18:35:00,26.583,26.583,26.563,26.563,2431,0
2015-01-23,18:40:00,26.573,26.573,26.573,26.573,202,0
2015-01-23,18:45:00,26.573,26.573,26.573,26.573,404,0
2015-01-23,18:50:00,26.573,26.573,26.573,26.573,404,0
2015-01-23,19:00:00,26.573,26.573,26.573,26.573,202,0
2015-01-23,19:05:00,26.573,26.573,26.573,26.573,202,0
2015-01-23,19:10:00,26.613,26.613,26.613,26.613,303,0
2015-01-23,19:25:00,26.623,26.623,26.583,26.583,608,0
2015-01-23,19:40:00,26.583,26.583,26.583,26.583,404,0
2015-01-23,19:45:00,26.632,26.632,26.632,26.632,1111,0
2015-01-23,19:55:00,26.672,26.702,26.672,26.702,607,0
2015-01-23,20:00:00,26.613,26.672,26.613,26.672,505,0
2015-01-23,20:05:00,26.662,26.672,26.642,26.642,608,0
2015-01-23,20:10:00,26.672,26.672,26.672,26.672,1320,0
2015-01-23,20:15:00,26.642,26.672,26.642,26.652,4634,0
2015-01-23,20:25:00,26.652,26.662,26.652,26.662,708,0
2015-01-23,20:40:00,26.623,26.623,26.623,26.623,5070,0
2015-01-23,20:50:00,26.623,26.623,26.623,26.623,707,0
2015-01-23,21:30:00,26.662,26.672,26.642,26.642,1040,0
2015-01-23,21:35:00,26.672,26.672,26.672,26.672,202,0
2015-01-23,21:40:00,26.672,26.672,26.652,26.652,1113,0
2015-01-23,21:45:00,26.623,26.623,26.623,26.623,1920,0
2015-01-26,15:35:00,26.682,26.751,26.672,26.751,16006,0
2015-01-26,15:40:00,26.623,26.721,26.623,26.632,1519,0
2015-01-26,15:45:00,26.642,26.721,26.642,26.642,962,0
2015-01-26,15:50:00,26.711,26.721,26.662,26.672,2836,0
2015-01-26,15:55:00,26.672,26.672,26.652,26.652,506,0
2015-01-26,16:00:00,26.652,26.652,26.652,26.652,607,0
2015-01-26,16:05:00,26.652,26.652,26.642,26.642,1183,0
2015-01-26,16:10:00,26.632,26.642,26.632,26.642,303,0
2015-01-26,16:15:00,26.642,26.702,26.642,26.642,1802,0
2015-01-26,16:20:00,26.672,26.672,26.642,26.642,2433,0
2015-01-26,16:25:00,26.642,26.642,26.642,26.642,506,0
2015-01-26,16:30:00,26.632,26.632,26.623,26.623,1421,0
2015-01-26,16:35:00,26.623,26.692,26.623,26.632,1213,0
2015-01-26,16:40:00,26.623,26.623,26.623,26.623,397,0
2015-01-26,16:50:00,26.642,26.672,26.642,26.672,278,0
2015-01-26,17:00:00,26.652,26.652,26.652,26.652,304,0
2015-01-26,17:05:00,26.603,26.603,26.603,26.603,505,0
2015-01-26,17:20:00,26.632,26.632,26.632,26.632,451,0
2015-01-26,17:30:00,26.632,26.632,26.603,26.603,679,0
2015-01-26,17:35:00,26.632,26.632,26.623,26.623,880,0
2015-01-26,17:45:00,26.642,26.642,26.623,26.623,607,0
2015-01-26,17:55:00,26.632,26.632,26.632,26.632,303,0
2015-01-26,18:00:00,26.642,26.642,26.632,26.632,1094,0
2015-01-26,18:15:00,26.623,26.623,26.623,26.623,282,0
2015-01-26,18:30:00,26.623,26.623,26.623,26.623,707,0
2015-01-26,18:50:00,26.642,26.642,26.642,26.642,127,0
2015-01-26,19:00:00,26.603,26.603,26.603,26.603,1115,0
2015-01-26,19:05:00,26.623,26.623,26.623,26.623,606,0
2015-01-26,19:10:00,26.613,26.613,26.613,26.613,404,0
2015-01-26,19:15:00,26.613,26.613,26.613,26.613,606,0
2015-01-26,19:25:00,26.642,26.642,26.623,26.623,1570,0
2015-01-26,19:30:00,26.632,26.632,26.632,26.632,303,0
2015-01-26,19:35:00,26.632,26.632,26.632,26.632,303,0
2015-01-26,19:40:00,26.613,26.623,26.613,26.623,303,0
2015-01-26,19:45:00,26.642,26.642,26.642,26.642,505,0
2015-01-26,19:50:00,26.642,26.642,26.632,26.632,1101,0
2015-01-26,19:55:00,26.642,26.642,26.642,26.642,2898,0
2015-01-26,20:25:00,26.642,26.642,26.623,26.623,2494,0
2015-01-26,20:35:00,26.632,26.632,26.632,26.632,812,0
2015-01-26,20:40:00,26.642,26.672,26.632,26.672,1777,0
2015-01-26,20:45:00,26.652,26.662,26.632,26.632,1314,0
2015-01-26,20:55:00,26.632,26.632,26.632,26.632,316,0
2015-01-26,21:00:00,26.603,26.603,26.603,26.603,406,0
2015-01-26,21:05:00,26.662,26.682,26.662,26.682,403,0
2015-01-26,21:20:00,26.623,26.623,26.623,26.623,812,0
2015-01-26,21:55:00,26.623,26.682,26.593,26.593,5906,0
2015-01-26,22:00:00,26.623,26.682,26.623,26.682,1517,0
2015-01-27,15:35:00,26.642,26.642,26.642,26.642,101,0
2015-01-27,15:40:00,26.711,26.711,26.672,26.672,608,0
2015-01-27,15:45:00,26.672,26.672,26.672,26.672,1216,0
2015-01-27,16:00:00,26.692,26.692,26.692,26.692,528,0
2015-01-27,16:05:00,26.682,26.682,26.662,26.662,304,0
2015-01-27,16:15:00,26.711,26.711,26.711,26.711,101,0
2015-01-27,16:20:00,26.662,26.662,26.662,26.662,1822,0
2015-01-27,16:55:00,26.702,26.702,26.702,26.702,548,0
2015-01-27,17:35:00,26.682,26.692,26.682,26.682,1870,0
2015-01-27,17:40:00,26.711,26.761,26.711,26.761,2622,0
2015-01-27,17:45:00,26.761,26.761,26.731,26.731,3545,0
2015-01-27,17:55:00,26.82,26.82,26.731,26.731,1808,0
2015-01-27,18:40:00,26.82,26.83,26.721,26.721,2028,0
2015-01-27,19:15:00,26.81,26.81,26.81,26.81,202,0
2015-01-27,19:20:00,26.78,26.78,26.692,26.692,1010,0
2015-01-27,19:25:00,26.761,26.761,26.761,26.761,203,0
2015-01-27,19:35:00,26.692,26.692,26.692,26.692,202,0
2015-01-27,19:40:00,26.692,26.692,26.692,26.692,101,0
2015-01-27,19:45:00,26.702,26.702,26.702,26.702,202,0
2015-01-27,19:50:00,26.702,26.751,26.702,26.751,593,0
2015-01-27,19:55:00,26.702,26.702,26.702,26.702,202,0
2015-01-27,20:00:00,26.771,26.771,26.771,26.771,101,0
2015-01-27,20:05:00,26.771,26.771,26.771,26.771,202,0
2015-01-27,20:10:00,26.771,26.79,26.771,26.79,557,0
2015-01-27,20:15:00,26.771,26.81,26.771,26.81,911,0
2015-01-27,20:20:00,26.8,26.8,26.8,26.8,202,0
2015-01-27,20:25:00,26.702,26.702,26.702,26.702,101,0
2015-01-27,20:40:00,26.78,26.78,26.78,26.78,101,0
2015-01-27,20:45:00,26.78,26.78,26.78,26.78,303,0
2015-01-27,20:50:00,26.78,26.78,26.78,26.78,202,0
2015-01-27,20:55:00,26.78,26.78,26.78,26.78,303,0
2015-01-27,21:00:00,26.879,26.879,26.78,26.84,814,0
2015-01-27,21:05:00,26.711,26.711,26.711,26.711,101,0
2015-01-27,21:15:00,26.711,26.711,26.711,26.711,101,0
2015-01-27,21:20:00,26.711,26.711,26.711,26.711,101,0
2015-01-27,21:25:00,26.81,26.82,26.81,26.82,1111,0
2015-01-27,21:30:00,26.78,26.78,26.78,26.78,101,0
2015-01-27,21:35:00,26.82,26.82,26.78,26.78,1100,0
2015-01-27,21:40:00,26.82,26.82,26.82,26.82,911,0
2015-01-27,21:45:00,26.78,26.78,26.78,26.78,404,0
2015-01-27,21:55:00,26.78,26.78,26.741,26.741,1616,0
2015-01-27,22:00:00,26.741,26.8,26.721,26.721,4429,0
2015-01-28,15:35:00,26.8,26.8,26.79,26.79,2462,0
2015-01-28,15:55:00,26.69,26.76,26.69,26.76,2300,0
2015-01-28,16:05:00,26.76,26.76,26.76,26.76,200,0
2015-01-28,16:20:00,26.74,26.8,26.74,26.8,9582,0
2015-01-28,16:35:00,26.87,26.87,26.87,26.87,600,0
2015-01-28,16:40:00,26.88,26.88,26.88,26.88,830,0
2015-01-28,16:45:00,26.85,26.85,26.85,26.85,200,0
2015-01-28,17:00:00,26.89,26.9,26.85,26.85,500,0
2015-01-28,17:15:00,26.9,26.9,26.88,26.88,1175,0
2015-01-28,17:20:00,26.81,26.81,26.75,26.75,2100,0
2015-01-28,17:25:00,26.84,26.84,26.84,26.84,200,0
2015-01-28,17:35:00,26.8,26.83,26.72,26.72,1440,0
2015-01-28,17:50:00,26.8,26.8,26.78,26.8,3763,0
2015-01-28,18:00:00,26.8,26.8,26.8,26.8,640,0
2015-01-28,18:05:00,26.77,26.87,26.77,26.87,2000,0
2015-01-28,18:15:00,26.87,26.87,26.77,26.77,750,0
