Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,21:50:00,24.98,24.98,24.98,24.98,300,0
2014-12-31,22:00:00,24.98,24.98,24.7,24.7,6476,0
2015-01-02,15:35:00,24.8,24.8,24.8,24.8,176,0
2015-01-02,15:40:00,24.82,24.94,24.82,24.94,1144,0
2015-01-02,15:45:00,24.94,24.95,24.94,24.95,1000,0
2015-01-02,15:55:00,25.0,25.0,25.0,25.0,400,0
2015-01-02,16:10:00,24.98,24.98,24.98,24.98,800,0
2015-01-02,16:30:00,25.0,25.0,25.0,25.0,1100,0
2015-01-02,17:10:00,24.97,24.97,24.97,24.97,1500,0
2015-01-02,17:40:00,24.99,25.0,24.99,25.0,600,0
2015-01-02,17:45:00,25.05,25.05,25.02,25.02,666,0
2015-01-02,17:50:00,25.06,25.06,25.06,25.06,490,0
2015-01-02,17:55:00,25.05,25.05,25.05,25.05,1800,0
2015-01-02,19:00:00,25.1,25.11,25.1,25.11,400,0
2015-01-02,19:05:00,25.12,25.16,25.12,25.16,3130,0
2015-01-02,19:10:00,25.12,25.12,25.1,25.1,2368,0
2015-01-02,20:10:00,25.06,25.06,25.06,25.06,1931,0
2015-01-02,20:15:00,25.11,25.11,25.11,25.11,300,0
2015-01-02,20:20:00,25.11,25.11,25.11,25.11,3120,0
2015-01-02,20:25:00,25.11,25.11,25.11,25.11,1320,0
2015-01-02,20:45:00,25.11,25.11,25.11,25.11,1800,0
2015-01-02,20:55:00,25.1,25.1,25.1,25.1,1882,0
2015-01-02,21:00:00,25.11,25.11,25.11,25.11,1300,0
2015-01-02,21:05:00,25.11,25.11,25.11,25.11,200,0
2015-01-02,21:10:00,25.09,25.1,24.98,25.1,8522,0
2015-01-02,21:25:00,24.97,24.99,24.92,24.94,11821,0
2015-01-05,15:35:00,25.1,25.1,25.1,25.1,1208,0
2015-01-05,16:30:00,24.99,24.99,24.99,24.99,600,0
2015-01-05,16:35:00,24.99,24.99,24.99,24.99,600,0
2015-01-05,16:40:00,24.94,24.94,24.94,24.94,1200,0
2015-01-05,17:20:00,24.93,24.93,24.93,24.93,400,0
2015-01-05,17:30:00,24.95,24.95,24.93,24.93,10707,0
2015-01-05,18:45:00,25.09,25.09,25.09,25.09,100,0
2015-01-05,18:50:00,25.09,25.09,25.09,25.09,200,0
2015-01-05,19:00:00,25.03,25.03,25.03,25.03,100,0
2015-01-05,19:10:00,25.09,25.09,25.09,25.09,200,0
2015-01-05,19:25:00,24.98,24.98,24.98,24.98,5355,0
2015-01-05,20:05:00,25.05,25.05,25.05,25.05,615,0
2015-01-05,20:30:00,25.03,25.03,25.03,25.03,1561,0
2015-01-05,20:45:00,25.1,25.1,25.02,25.02,5945,0
2015-01-05,20:55:00,25.05,25.07,25.04,25.07,1080,0
2015-01-05,21:25:00,25.1,25.1,25.1,25.1,1314,0
2015-01-05,21:40:00,25.03,25.03,25.03,25.03,3050,0
2015-01-05,21:55:00,25.11,25.11,25.11,25.11,1000,0
2015-01-06,15:35:00,25.17,25.17,25.17,25.17,450,0
2015-01-06,15:55:00,25.19,25.19,25.19,25.19,100,0
2015-01-06,16:00:00,25.19,25.19,25.19,25.19,100,0
2015-01-06,16:05:00,25.14,25.14,25.14,25.14,350,0
2015-01-06,16:20:00,25.19,25.19,25.19,25.19,2631,0
2015-01-06,16:40:00,25.19,25.23,25.19,25.23,1900,0
2015-01-06,17:20:00,25.22,25.22,25.22,25.22,774,0
2015-01-06,17:35:00,25.15,25.15,25.05,25.05,1500,0
2015-01-06,18:05:00,25.0,25.0,25.0,25.0,700,0
2015-01-06,19:10:00,25.05,25.05,25.0,25.0,8350,0
2015-01-06,20:05:00,25.0,25.0,25.0,25.0,444,0
2015-01-06,20:25:00,25.05,25.05,25.05,25.05,2780,0
2015-01-06,20:35:00,25.05,25.05,25.05,25.05,400,0
2015-01-06,20:40:00,25.01,25.01,25.01,25.01,798,0
2015-01-06,20:50:00,25.05,25.05,25.05,25.05,500,0
2015-01-06,21:05:00,25.07,25.07,25.07,25.07,2430,0
2015-01-06,21:15:00,25.07,25.07,25.07,25.07,1533,0
2015-01-06,21:20:00,25.08,25.08,25.08,25.08,110,0
2015-01-06,21:45:00,25.09,25.09,25.09,25.09,1200,0
2015-01-06,21:55:00,25.07,25.07,25.07,25.07,400,0
2015-01-06,22:00:00,25.1,25.1,25.05,25.1,700,0
2015-01-07,15:35:00,25.27,25.27,25.27,25.27,792,0
2015-01-07,15:40:00,25.25,25.25,25.25,25.25,600,0
2015-01-07,16:05:00,25.25,25.25,25.25,25.25,100,0
2015-01-07,16:35:00,25.22,25.22,25.22,25.22,1600,0
2015-01-07,16:45:00,25.25,25.25,25.25,25.25,100,0
2015-01-07,16:50:00,25.25,25.25,25.25,25.25,400,0
2015-01-07,16:55:00,25.19,25.19,25.19,25.19,750,0
2015-01-07,17:30:00,25.23,25.23,25.23,25.23,100,0
2015-01-07,17:35:00,25.15,25.15,25.15,25.15,3000,0
2015-01-07,17:45:00,25.15,25.15,25.15,25.15,600,0
2015-01-07,17:55:00,25.19,25.23,25.15,25.23,7762,0
2015-01-07,18:15:00,25.2,25.2,25.2,25.2,1000,0
2015-01-07,18:40:00,25.18,25.18,25.18,25.18,748,0
2015-01-07,19:00:00,25.17,25.17,25.17,25.17,348,0
2015-01-07,19:10:00,25.2,25.2,25.2,25.2,400,0
2015-01-07,19:20:00,25.19,25.2,25.19,25.2,270,0
2015-01-07,19:30:00,25.2,25.2,25.2,25.2,500,0
2015-01-07,19:35:00,25.2,25.2,25.2,25.2,1500,0
2015-01-07,20:15:00,25.17,25.17,25.17,25.17,240,0
2015-01-07,20:20:00,25.2,25.25,25.2,25.25,578,0
2015-01-07,20:40:00,25.25,25.25,25.19,25.19,1412,0
2015-01-07,20:55:00,25.22,25.22,25.22,25.22,500,0
2015-01-07,21:35:00,25.23,25.23,25.23,25.23,900,0
2015-01-07,22:00:00,25.25,25.31,25.25,25.31,2291,0
2015-01-08,15:35:00,25.34,25.34,25.34,25.34,1608,0
2015-01-08,15:55:00,25.31,25.31,25.31,25.31,2500,0
2015-01-08,16:05:00,25.26,25.26,25.24,25.24,494,0
2015-01-08,16:50:00,25.24,25.24,25.2,25.22,4415,0
2015-01-08,17:55:00,25.29,25.29,25.2,25.2,8580,0
2015-01-08,20:00:00,25.31,25.31,25.31,25.31,816,0
2015-01-08,20:15:00,25.27,25.33,25.27,25.33,500,0
2015-01-08,20:20:00,25.33,25.33,25.26,25.28,1129,0
2015-01-08,20:25:00,25.31,25.31,25.31,25.31,1145,0
2015-01-08,20:45:00,25.33,25.33,25.21,25.28,3064,0
2015-01-08,21:05:00,25.33,25.33,25.33,25.33,488,0
2015-01-08,21:10:00,25.27,25.27,25.27,25.27,500,0
2015-01-08,21:30:00,25.29,25.29,25.25,25.25,2000,0
2015-01-08,21:35:00,25.33,25.34,25.33,25.33,4348,0
2015-01-08,21:55:00,25.34,25.34,25.34,25.34,685,0
2015-01-08,22:00:00,25.27,25.39,25.27,25.39,1130,0
2015-01-09,15:35:00,25.47,25.47,25.47,25.47,416,0
2015-01-09,15:55:00,25.34,25.34,25.34,25.34,100,0
2015-01-09,16:00:00,25.32,25.32,25.17,25.2,3082,0
2015-01-09,16:05:00,25.35,25.35,25.35,25.35,100,0
2015-01-09,16:15:00,25.35,25.35,25.3,25.3,300,0
2015-01-09,16:20:00,25.35,25.35,25.35,25.35,170,0
2015-01-09,16:35:00,25.18,25.34,25.18,25.34,400,0
2015-01-09,16:55:00,25.32,25.32,25.32,25.32,300,0
2015-01-09,17:45:00,25.3,25.43,25.3,25.42,12905,0
2015-01-09,18:45:00,25.36,25.36,25.36,25.36,600,0
2015-01-09,19:10:00,25.33,25.33,25.33,25.33,950,0
2015-01-09,19:40:00,25.36,25.36,25.32,25.32,636,0
2015-01-09,19:55:00,25.36,25.36,25.36,25.36,628,0
2015-01-09,20:20:00,25.28,25.3,25.27,25.28,700,0
2015-01-09,20:40:00,25.36,25.36,25.36,25.36,532,0
2015-01-09,21:25:00,25.36,25.36,25.36,25.36,684,0
2015-01-09,21:35:00,25.36,25.36,25.36,25.36,1722,0
2015-01-09,22:00:00,25.34,25.35,25.34,25.34,842,0
2015-01-12,15:35:00,25.37,25.37,25.34,25.34,400,0
2015-01-12,15:50:00,25.33,25.33,25.33,25.33,200,0
2015-01-12,16:15:00,25.38,25.38,25.38,25.38,100,0
2015-01-12,16:20:00,25.38,25.38,25.38,25.38,300,0
2015-01-12,16:25:00,25.38,25.38,25.32,25.32,334,0
2015-01-12,16:45:00,25.29,25.29,25.29,25.29,286,0
2015-01-12,16:50:00,25.29,25.29,25.29,25.29,1800,0
2015-01-12,17:40:00,25.34,25.34,25.34,25.34,735,0
2015-01-12,17:50:00,25.39,25.5,25.31,25.31,1927,0
2015-01-12,18:00:00,25.39,25.39,25.39,25.39,690,0
2015-01-12,18:10:00,25.29,25.29,25.29,25.29,500,0
2015-01-12,18:20:00,25.36,25.37,25.36,25.37,300,0
2015-01-12,18:25:00,25.45,25.45,25.38,25.38,742,0
2015-01-12,19:15:00,25.39,25.39,25.39,25.39,300,0
2015-01-12,19:25:00,25.5,25.5,25.5,25.5,122,0
2015-01-12,19:35:00,25.42,25.42,25.42,25.42,3075,0
2015-01-12,20:10:00,25.42,25.42,25.42,25.42,799,0
2015-01-12,20:15:00,25.35,25.35,25.35,25.35,742,0
2015-01-12,20:30:00,25.45,25.45,25.45,25.45,1464,0
2015-01-12,20:55:00,25.39,25.39,25.39,25.39,2050,0
2015-01-12,21:20:00,25.39,25.39,25.39,25.39,300,0
2015-01-12,21:25:00,25.49,25.5,25.41,25.41,3600,0
2015-01-12,21:30:00,25.42,25.42,25.42,25.42,1300,0
2015-01-12,22:00:00,25.42,25.42,25.42,25.42,2336,0
2015-01-13,16:15:00,25.42,25.45,25.37,25.37,2539,0
2015-01-13,16:55:00,25.44,25.44,25.39,25.39,700,0
2015-01-13,17:35:00,25.4,25.4,25.4,25.4,717,0
2015-01-13,17:40:00,25.36,25.36,25.36,25.36,100,0
2015-01-13,17:45:00,25.36,25.36,25.36,25.36,500,0
2015-01-13,18:40:00,25.38,25.38,25.38,25.38,313,0
2015-01-13,18:45:00,25.38,25.38,25.38,25.38,732,0
2015-01-13,18:55:00,25.39,25.39,25.39,25.39,1204,0
2015-01-13,19:25:00,25.41,25.45,25.39,25.45,2248,0
2015-01-13,19:30:00,25.45,25.45,25.45,25.45,300,0
2015-01-13,19:45:00,25.39,25.39,25.39,25.39,16013,0
2015-01-13,19:50:00,25.39,25.39,25.39,25.39,1000,0
2015-01-13,20:10:00,25.4,25.4,25.4,25.4,1071,0
2015-01-13,20:40:00,25.41,25.41,25.41,25.41,1172,0
2015-01-13,20:55:00,25.39,25.39,25.39,25.39,2498,0
2015-01-13,21:05:00,25.39,25.39,25.39,25.39,386,0
2015-01-13,21:15:00,25.43,25.43,25.4,25.4,260,0
2015-01-13,21:25:00,25.44,25.44,25.44,25.44,402,0
2015-01-13,21:35:00,25.44,25.45,25.41,25.41,1600,0
2015-01-13,21:45:00,25.41,25.41,25.41,25.41,825,0
2015-01-13,21:55:00,25.41,25.41,25.41,25.41,690,0
2015-01-13,22:00:00,25.4,25.4,25.4,25.4,313,0
2015-01-14,15:35:00,25.55,25.55,25.55,25.55,600,0
2015-01-14,15:40:00,25.4,25.4,25.4,25.4,300,0
2015-01-14,16:05:00,25.45,25.45,25.42,25.44,2100,0
2015-01-14,16:10:00,25.37,25.37,25.35,25.37,475,0
2015-01-14,16:15:00,25.44,25.44,25.4,25.4,700,0
2015-01-14,16:25:00,25.4,25.43,25.4,25.43,2400,0
2015-01-14,16:55:00,25.38,25.38,25.38,25.38,2480,0
2015-01-14,17:15:00,25.43,25.43,25.43,25.43,700,0
2015-01-14,17:30:00,25.39,25.45,25.39,25.45,650,0
2015-01-14,18:30:00,25.39,25.39,25.39,25.39,900,0
2015-01-14,19:05:00,25.43,25.43,25.43,25.43,200,0
2015-01-14,19:20:00,25.43,25.43,25.43,25.43,200,0
2015-01-14,19:35:00,25.41,25.41,25.41,25.41,300,0
2015-01-14,19:40:00,25.43,25.43,25.43,25.43,109,0
2015-01-14,19:45:00,25.43,25.43,25.43,25.43,600,0
2015-01-14,19:50:00,25.48,25.48,25.48,25.48,600,0
2015-01-14,20:00:00,25.43,25.43,25.43,25.43,2218,0
2015-01-14,20:40:00,25.44,25.44,25.44,25.44,2000,0
2015-01-14,21:05:00,25.46,25.46,25.46,25.46,785,0
2015-01-14,21:25:00,25.45,25.45,25.45,25.45,100,0
2015-01-14,21:30:00,25.5,25.52,25.5,25.52,1300,0
2015-01-14,21:55:00,25.5,25.5,25.5,25.5,108,0
2015-01-14,22:00:00,25.45,25.45,25.45,25.45,323,0
2015-01-15,15:35:00,25.48,25.48,25.48,25.48,231,0
2015-01-15,15:40:00,25.39,25.39,25.39,25.39,200,0
2015-01-15,15:55:00,25.4,25.4,25.4,25.4,500,0
2015-01-15,16:45:00,25.36,25.36,25.28,25.28,3113,0
2015-01-15,17:00:00,25.27,25.27,25.26,25.26,602,0
2015-01-15,17:10:00,25.29,25.29,25.29,25.29,600,0
2015-01-15,17:40:00,25.31,25.31,25.29,25.29,1817,0
2015-01-15,18:00:00,25.26,25.26,25.26,25.26,400,0
2015-01-15,18:10:00,25.32,25.32,25.32,25.32,200,0
2015-01-15,18:15:00,25.32,25.32,25.32,25.32,1000,0
2015-01-15,18:30:00,25.33,25.33,25.33,25.33,200,0
2015-01-15,18:40:00,25.36,25.36,25.36,25.36,900,0
2015-01-15,18:50:00,25.32,25.32,25.32,25.32,1000,0
2015-01-15,18:55:00,25.32,25.33,25.27,25.33,476,0
2015-01-15,19:05:00,25.25,25.25,25.25,25.25,500,0
2015-01-15,19:15:00,25.24,25.24,25.24,25.24,300,0
