Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-17,21:55:00,7.5,7.51,7.5,7.51,752,0
2014-10-17,22:00:00,7.59,7.6,7.59,7.6,1110,0
2014-10-20,19:50:00,7.59,7.6,7.59,7.6,200,0
2014-10-20,21:20:00,7.6,7.6,7.6,7.6,100,0
2014-10-20,21:35:00,7.5,7.55,7.5,7.5,2586,0
2014-10-21,16:40:00,7.64,7.64,7.64,7.64,100,0
2014-10-21,17:25:00,7.65,7.65,7.65,7.65,130,0
2014-10-21,17:35:00,7.64,7.64,7.64,7.64,100,0
2014-10-21,19:20:00,7.63,7.63,7.63,7.63,100,0
2014-10-21,19:55:00,7.65,7.65,7.65,7.65,100,0
2014-10-21,20:45:00,7.65,7.65,7.65,7.65,200,0
2014-10-21,22:00:00,7.59,7.59,7.59,7.59,200,0
2014-10-22,22:00:00,7.63,7.63,7.63,7.63,200,0
2014-10-23,19:00:00,7.62,7.62,7.62,7.62,100,0
2014-10-23,21:35:00,7.52,7.52,7.51,7.51,1100,0
2014-10-24,16:45:00,7.51,7.51,7.51,7.51,2000,0
2014-10-24,17:35:00,7.54,7.54,7.54,7.54,200,0
2014-10-24,20:05:00,7.52,7.52,7.52,7.52,800,0
2014-10-24,21:05:00,7.51,7.51,7.51,7.51,100,0
2014-10-24,21:20:00,7.51,7.51,7.51,7.51,1900,0
2014-10-24,22:00:00,7.52,7.52,7.52,7.52,450,0
2014-10-27,17:00:00,7.58,7.59,7.58,7.59,2800,0
2014-10-27,20:10:00,7.52,7.52,7.52,7.52,225,0
2014-10-28,18:15:00,7.5,7.5,7.5,7.5,400,0
2014-10-28,18:35:00,7.51,7.54,7.51,7.51,2550,0
2014-10-28,18:45:00,7.51,7.51,7.5,7.5,820,0
2014-10-28,21:00:00,7.51,7.51,7.51,7.51,2000,0
2014-10-29,14:35:00,7.52,7.53,7.52,7.53,2300,0
2014-10-29,14:50:00,7.52,7.52,7.52,7.52,700,0
2014-10-29,15:10:00,7.52,7.53,7.52,7.52,400,0
2014-10-29,15:25:00,7.53,7.53,7.53,7.53,100,0
2014-10-29,17:05:00,7.53,7.53,7.53,7.53,100,0
2014-10-29,17:50:00,7.52,7.52,7.52,7.52,200,0
2014-10-29,17:55:00,7.52,7.52,7.52,7.52,1900,0
2014-10-29,18:30:00,7.53,7.53,7.53,7.53,100,0
2014-10-29,19:15:00,7.53,7.53,7.53,7.53,100,0
2014-10-29,20:55:00,7.52,7.53,7.52,7.53,700,0
2014-10-30,14:35:00,7.52,7.53,7.52,7.53,800,0
2014-10-30,17:20:00,7.52,7.52,7.52,7.52,100,0
2014-10-30,18:20:00,7.52,7.52,7.52,7.52,1250,0
2014-10-30,18:35:00,7.52,7.52,7.52,7.52,918,0
2014-10-30,19:30:00,7.5,7.5,7.5,7.5,100,0
2014-10-30,19:40:00,7.5,7.5,7.5,7.5,800,0
2014-10-30,19:55:00,7.5,7.52,7.5,7.52,1935,0
2014-10-30,20:45:00,7.5,7.5,7.5,7.5,281,0
2014-10-30,20:55:00,7.52,7.52,7.52,7.52,564,0
2014-10-31,15:00:00,7.5,7.5,7.5,7.5,1150,0
2014-10-31,15:05:00,7.52,7.52,7.52,7.52,200,0
2014-10-31,17:25:00,7.5,7.5,7.5,7.5,200,0
2014-10-31,17:30:00,7.5,7.5,7.5,7.5,1250,0
2014-10-31,17:40:00,7.5,7.5,7.5,7.5,2462,0
2014-10-31,18:35:00,7.52,7.52,7.51,7.51,490,0
2014-10-31,21:00:00,7.52,7.52,7.52,7.52,154,0
2014-11-03,15:45:00,7.52,7.52,7.52,7.52,3700,0
2014-11-03,22:00:00,7.52,7.52,7.52,7.52,200,0
2014-11-04,19:15:00,7.51,7.53,7.51,7.53,400,0
2014-11-04,20:00:00,7.53,7.53,7.53,7.53,1134,0
2014-11-04,21:05:00,7.53,7.53,7.53,7.53,400,0
2014-11-04,22:00:00,7.53,7.53,7.51,7.51,1402,0
2014-11-05,19:40:00,7.5,7.5,7.5,7.5,1229,0
2014-11-05,19:45:00,7.5,7.5,7.5,7.5,1200,0
2014-11-05,20:35:00,7.43,7.43,7.43,7.43,1600,0
2014-11-05,21:05:00,7.5,7.5,7.5,7.5,600,0
2014-11-06,19:40:00,7.41,7.41,7.41,7.41,327,0
2014-11-06,20:10:00,7.4,7.4,7.4,7.4,1200,0
2014-11-06,20:35:00,7.39,7.39,7.39,7.39,100,0
2014-11-06,20:45:00,7.39,7.4,7.39,7.4,2000,0
2014-11-06,20:50:00,7.39,7.39,7.39,7.39,200,0
2014-11-06,21:05:00,7.4,7.4,7.4,7.4,1100,0
2014-11-06,21:55:00,7.38,7.38,7.38,7.38,1000,0
2014-11-06,22:00:00,7.38,7.38,7.35,7.35,3300,0
2014-11-07,17:20:00,7.49,7.49,7.49,7.49,218,0
2014-11-07,18:25:00,7.41,7.41,7.41,7.41,500,0
2014-11-10,15:55:00,7.49,7.52,7.49,7.52,700,0
2014-11-10,16:15:00,7.52,7.52,7.52,7.52,300,0
2014-11-10,22:00:00,7.52,7.53,7.52,7.53,500,0
2014-11-11,16:10:00,7.52,7.52,7.52,7.52,200,0
2014-11-11,16:15:00,7.48,7.48,7.48,7.48,700,0
2014-11-11,16:30:00,7.48,7.48,7.48,7.48,200,0
2014-11-11,16:35:00,7.48,7.48,7.48,7.48,1200,0
2014-11-11,21:20:00,7.47,7.47,7.47,7.47,594,0
2014-11-11,21:40:00,7.47,7.47,7.47,7.47,300,0
2014-11-11,22:00:00,7.48,7.48,7.48,7.48,100,0
2014-11-12,16:30:00,7.53,7.53,7.53,7.53,2200,0
2014-11-12,16:50:00,7.52,7.52,7.52,7.52,700,0
2014-11-12,17:30:00,7.53,7.53,7.53,7.53,500,0
2014-11-12,17:35:00,7.53,7.53,7.52,7.52,3150,0
2014-11-12,18:35:00,7.53,7.53,7.53,7.53,3000,0
2014-11-12,20:00:00,7.53,7.56,7.53,7.56,3344,0
2014-11-12,21:10:00,7.6,7.6,7.6,7.6,1000,0
2014-11-12,22:00:00,7.57,7.57,7.57,7.57,200,0
2014-11-13,15:40:00,7.35,7.35,7.25,7.25,2100,0
2014-11-13,15:45:00,7.18,7.18,7.18,7.18,150,0
2014-11-13,15:50:00,7.31,7.35,7.19,7.19,4643,0
2014-11-13,15:55:00,7.28,7.47,7.28,7.47,3500,0
2014-11-13,20:35:00,7.45,7.45,7.45,7.45,100,0
2014-11-13,20:40:00,7.55,7.55,7.55,7.55,300,0
2014-11-13,21:20:00,7.55,7.55,7.55,7.55,700,0
2014-11-13,21:50:00,7.55,7.56,7.55,7.56,2100,0
2014-11-13,21:55:00,7.56,7.56,7.56,7.56,400,0
2014-11-13,22:00:00,7.65,7.72,7.65,7.72,3504,0
2014-11-14,15:35:00,7.72,7.75,7.72,7.75,8913,0
2014-11-14,15:40:00,7.75,7.75,7.75,7.75,8600,0
2014-11-14,15:45:00,7.78,7.78,7.78,7.78,5299,0
2014-11-14,16:00:00,7.82,7.82,7.76,7.76,9929,0
2014-11-14,16:05:00,7.82,7.82,7.76,7.76,3958,0
2014-11-14,16:50:00,7.8,7.81,7.8,7.81,200,0
2014-11-14,17:00:00,7.84,7.84,7.84,7.84,500,0
2014-11-14,17:05:00,7.83,7.84,7.8,7.84,3600,0
2014-11-14,17:35:00,7.84,7.84,7.83,7.83,2400,0
2014-11-14,17:45:00,7.8,7.83,7.8,7.83,600,0
2014-11-14,18:00:00,7.83,7.84,7.83,7.84,1100,0
2014-11-14,18:10:00,7.83,7.83,7.83,7.83,100,0
2014-11-14,18:15:00,7.82,7.82,7.82,7.82,1700,0
2014-11-14,18:30:00,7.8,7.8,7.8,7.8,200,0
2014-11-14,18:35:00,7.84,7.84,7.84,7.84,100,0
2014-11-14,18:45:00,7.82,7.82,7.82,7.82,200,0
2014-11-14,18:50:00,7.8,7.8,7.8,7.8,200,0
2014-11-14,19:00:00,7.8,7.84,7.8,7.84,2800,0
2014-11-14,19:10:00,7.8,7.8,7.8,7.8,7900,0
2014-11-14,19:40:00,7.76,7.76,7.76,7.76,300,0
2014-11-14,19:45:00,7.76,7.76,7.76,7.76,700,0
2014-11-14,20:10:00,7.8,7.8,7.76,7.8,11200,0
2014-11-14,20:45:00,7.8,7.8,7.8,7.8,500,0
2014-11-14,21:00:00,7.84,7.84,7.84,7.84,700,0
2014-11-14,21:40:00,7.83,7.83,7.83,7.83,300,0
2014-11-14,21:45:00,7.83,7.84,7.83,7.84,400,0
2014-11-14,21:50:00,7.84,7.84,7.83,7.83,700,0
2014-11-14,21:55:00,7.82,7.82,7.82,7.82,500,0
2014-11-14,22:00:00,7.82,7.82,7.78,7.78,1800,0
2014-11-17,15:50:00,7.7,7.7,7.7,7.7,150,0
2014-11-17,16:00:00,7.6,7.6,7.6,7.6,300,0
2014-11-17,16:35:00,7.6,7.6,7.6,7.6,400,0
2014-11-17,16:40:00,7.59,7.59,7.59,7.59,3000,0
2014-11-17,16:50:00,7.63,7.8,7.6,7.8,5834,0
2014-11-17,17:10:00,7.8,7.85,7.79,7.8,5075,0
2014-11-17,17:15:00,7.85,7.85,7.8,7.8,1100,0
2014-11-17,17:20:00,7.86,7.86,7.85,7.85,3400,0
2014-11-17,17:30:00,7.86,7.86,7.86,7.86,1995,0
2014-11-17,17:40:00,7.85,7.85,7.85,7.85,100,0
2014-11-17,17:45:00,7.86,7.89,7.86,7.89,3208,0
2014-11-17,17:50:00,7.89,7.96,7.89,7.96,3162,0
2014-11-17,18:30:00,7.9,7.9,7.9,7.9,938,0
2014-11-17,18:40:00,7.9,7.9,7.9,7.9,300,0
2014-11-17,20:35:00,7.9,7.9,7.9,7.9,254,0
2014-11-17,21:05:00,7.9,7.9,7.9,7.9,100,0
2014-11-17,21:20:00,7.9,7.9,7.9,7.9,200,0
2014-11-17,21:35:00,7.88,7.9,7.85,7.85,1621,0
2014-11-17,21:40:00,7.85,7.9,7.85,7.9,363,0
2014-11-17,21:45:00,7.86,7.86,7.85,7.85,400,0
2014-11-17,21:55:00,7.85,7.9,7.83,7.88,3056,0
2014-11-17,22:00:00,7.87,7.9,7.8,7.9,3212,0
2014-11-18,15:45:00,7.9,7.9,7.9,7.9,200,0
2014-11-18,16:15:00,7.9,7.9,7.9,7.9,200,0
2014-11-18,16:40:00,7.89,7.9,7.89,7.89,900,0
2014-11-18,16:50:00,7.9,7.9,7.9,7.9,100,0
2014-11-18,17:45:00,7.9,7.9,7.85,7.9,16965,0
2014-11-18,17:50:00,7.9,7.9,7.9,7.9,100,0
2014-11-18,18:10:00,7.9,7.9,7.9,7.9,89860,0
2014-11-18,21:10:00,7.98,7.98,7.92,7.92,700,0
2014-11-18,21:15:00,7.9,7.9,7.9,7.9,500,0
2014-11-18,21:40:00,7.92,7.92,7.92,7.92,1000,0
2014-11-18,21:50:00,7.95,7.95,7.95,7.95,700,0
2014-11-18,21:55:00,7.95,7.95,7.95,7.95,400,0
2014-11-18,22:00:00,7.94,7.94,7.88,7.88,600,0
2014-11-19,16:05:00,7.85,7.85,7.85,7.85,100,0
2014-11-19,16:10:00,7.88,7.88,7.88,7.88,450,0
2014-11-19,16:15:00,7.87,7.93,7.87,7.93,9089,0
2014-11-19,16:25:00,7.93,7.94,7.93,7.93,1600,0
2014-11-19,16:35:00,7.94,7.94,7.94,7.94,100,0
2014-11-19,16:45:00,7.94,7.95,7.94,7.95,1493,0
2014-11-19,17:15:00,7.94,7.94,7.94,7.94,100,0
2014-11-19,17:50:00,7.94,7.94,7.94,7.94,100,0
2014-11-19,18:00:00,7.91,7.91,7.9,7.9,200,0
2014-11-19,18:10:00,7.94,7.94,7.94,7.94,400,0
2014-11-19,18:15:00,7.91,7.91,7.9,7.9,9240,0
2014-11-19,18:45:00,7.95,7.95,7.95,7.95,300,0
2014-11-19,19:30:00,7.98,7.98,7.98,7.98,200,0
2014-11-19,20:30:00,7.93,7.93,7.93,7.93,280,0
2014-11-19,21:10:00,7.95,8.0,7.95,8.0,4569,0
2014-11-19,21:30:00,8.0,8.0,8.0,8.0,4591,0
2014-11-19,21:40:00,8.0,8.0,8.0,8.0,100,0
2014-11-19,21:55:00,7.99,8.11,7.99,8.11,3159,0
2014-11-19,22:00:00,8.07,8.07,8.07,8.07,100,0
2014-11-20,17:20:00,8.07,8.07,8.07,8.07,494,0
2014-11-20,17:25:00,8.13,8.14,8.13,8.14,500,0
2014-11-20,18:55:00,8.25,8.25,8.25,8.25,300,0
2014-11-20,19:55:00,8.24,8.24,8.24,8.24,1347,0
2014-11-20,20:25:00,8.32,8.32,8.32,8.32,300,0
2014-11-20,20:55:00,8.37,8.37,8.35,8.35,700,0
2014-11-20,21:20:00,8.32,8.33,8.32,8.33,2100,0
2014-11-20,21:50:00,8.34,8.35,8.34,8.35,1600,0
2014-11-20,22:00:00,8.3,8.3,8.3,8.3,147,0
2014-11-21,18:00:00,8.3,8.3,8.3,8.3,700,0
2014-11-21,18:35:00,8.25,8.25,8.25,8.25,100,0
2014-11-21,19:15:00,8.28,8.28,8.28,8.28,100,0
2014-11-21,19:20:00,8.3,8.3,8.3,8.3,100,0
2014-11-24,16:15:00,8.43,8.43,8.36,8.36,600,0
2014-11-24,16:25:00,8.43,8.43,8.43,8.43,100,0
2014-11-24,16:30:00,8.41,8.41,8.41,8.41,300,0
2014-11-24,16:50:00,8.41,8.41,8.41,8.41,100,0
2014-11-24,17:10:00,8.4,8.4,8.4,8.4,100,0
2014-11-24,17:15:00,8.35,8.35,8.35,8.35,300,0
2014-11-24,17:30:00,8.35,8.35,8.34,8.35,1153,0
2014-11-24,18:30:00,8.26,8.26,8.26,8.26,400,0
2014-11-24,18:55:00,8.35,8.35,8.35,8.35,100,0
2014-11-24,20:10:00,8.39,8.39,8.39,8.39,100,0
2014-11-24,20:20:00,8.28,8.28,8.27,8.27,500,0
2014-11-24,21:15:00,8.26,8.26,8.26,8.26,600,0
2014-11-24,21:35:00,8.3,8.3,8.3,8.3,650,0
2014-11-24,21:55:00,8.34,8.34,8.34,8.34,100,0
2014-11-25,15:55:00,8.37,8.37,8.3,8.3,900,0
2014-11-25,16:40:00,8.3,8.3,8.3,8.3,200,0
2014-11-25,17:20:00,8.29,8.29,8.29,8.29,100,0
2014-11-25,17:25:00,8.3,8.3,8.3,8.3,300,0
2014-11-25,18:55:00,8.29,8.29,8.29,8.29,100,0
2014-11-25,19:15:00,8.3,8.3,8.3,8.3,100,0
2014-11-25,20:40:00,8.3,8.3,8.3,8.3,150,0
2014-11-25,21:10:00,8.3,8.3,8.3,8.3,200,0
2014-11-25,21:30:00,8.29,8.29,8.29,8.29,100,0
2014-11-25,22:00:00,8.29,8.29,8.29,8.29,200,0
2014-11-26,15:35:00,8.33,8.33,8.33,8.33,1000,0
2014-11-26,16:45:00,8.34,8.39,8.34,8.39,9028,0
2014-11-26,16:50:00,8.38,8.39,8.38,8.39,9300,0
2014-11-26,17:40:00,8.39,8.39,8.39,8.39,480,0
2014-11-26,17:55:00,8.32,8.32,8.32,8.32,250,0
2014-11-26,18:00:00,8.32,8.32,8.32,8.32,100,0
2014-11-26,18:45:00,8.38,8.38,8.38,8.38,500,0
2014-11-26,19:05:00,8.33,8.33,8.33,8.33,140,0
2014-11-26,19:30:00,8.38,8.38,8.38,8.38,200,0
2014-11-26,20:40:00,8.33,8.34,8.33,8.34,500,0
2014-11-26,21:20:00,8.32,8.39,8.32,8.39,200,0
2014-11-26,21:30:00,8.32,8.32,8.32,8.32,100,0
2014-11-26,21:45:00,8.33,8.33,8.33,8.33,100,0
2014-11-26,22:00:00,8.35,8.35,8.35,8.35,100,0
2014-11-28,15:40:00,8.37,8.39,8.37,8.39,298,0
2014-11-28,16:05:00,8.39,8.39,8.39,8.39,300,0
2014-11-28,18:20:00,8.29,8.29,8.29,8.29,100,0
2014-11-28,18:30:00,8.34,8.34,8.34,8.34,100,0
2014-11-28,18:50:00,8.39,8.39,8.39,8.39,16533,0
2014-12-01,15:35:00,8.39,8.39,8.39,8.39,200,0
2014-12-01,16:00:00,8.45,8.5,8.45,8.5,300,0
2014-12-01,16:05:00,8.5,8.5,8.48,8.5,970,0
2014-12-01,16:10:00,8.5,8.5,8.5,8.5,100,0
2014-12-01,16:25:00,8.5,8.5,8.5,8.5,100,0
2014-12-01,16:50:00,8.5,8.5,8.5,8.5,200,0
2014-12-01,17:10:00,8.5,8.5,8.5,8.5,100,0
2014-12-01,17:15:00,8.5,8.5,8.5,8.5,100,0
2014-12-01,17:30:00,8.5,8.5,8.5,8.5,100,0
2014-12-01,17:35:00,8.5,8.5,8.5,8.5,100,0
2014-12-01,17:40:00,8.5,8.5,8.5,8.5,200,0
2014-12-01,17:50:00,8.5,8.5,8.5,8.5,100,0
2014-12-01,18:05:00,8.5,8.5,8.5,8.5,100,0
2014-12-01,18:25:00,8.5,8.5,8.5,8.5,100,0
2014-12-01,18:30:00,8.5,8.5,8.5,8.5,200,0
2014-12-01,18:45:00,8.5,8.5,8.5,8.5,200,0
2014-12-01,19:05:00,8.5,8.51,8.5,8.51,450,0
2014-12-01,19:30:00,8.59,8.59,8.59,8.59,100,0
2014-12-01,19:40:00,8.6,8.6,8.6,8.6,200,0
2014-12-01,19:55:00,8.6,8.6,8.6,8.6,100,0
2014-12-01,20:15:00,8.6,8.6,8.6,8.6,200,0
2014-12-01,20:30:00,8.6,8.6,8.59,8.6,2200,0
2014-12-01,20:35:00,8.6,8.6,8.6,8.6,100,0
2014-12-01,20:40:00,8.6,8.6,8.6,8.6,200,0
2014-12-01,20:45:00,8.62,8.62,8.62,8.62,300,0
2014-12-01,21:00:00,8.63,8.65,8.63,8.65,300,0
2014-12-01,21:05:00,8.75,8.75,8.75,8.75,300,0
2014-12-01,21:10:00,8.74,8.74,8.74,8.74,100,0
2014-12-01,21:15:00,8.74,8.74,8.74,8.74,100,0
2014-12-01,21:20:00,8.62,8.62,8.62,8.62,200,0
2014-12-01,21:25:00,8.75,8.75,8.75,8.75,100,0
2014-12-01,21:30:00,8.7,8.7,8.64,8.64,400,0
2014-12-01,21:35:00,8.75,8.75,8.75,8.75,100,0
2014-12-01,21:40:00,8.75,8.75,8.75,8.75,100,0
2014-12-01,21:45:00,8.75,8.83,8.74,8.83,400,0
2014-12-01,21:50:00,8.8,8.83,8.71,8.71,500,0
2014-12-01,21:55:00,8.73,8.73,8.73,8.73,200,0
2014-12-01,22:00:00,8.72,8.73,8.72,8.72,466,0
2014-12-02,15:35:00,8.68,8.68,8.68,8.68,500,0
2014-12-02,15:50:00,8.68,8.68,8.68,8.68,2190,0
2014-12-02,16:05:00,8.69,8.69,8.69,8.69,2190,0
2014-12-02,16:10:00,8.78,8.78,8.78,8.78,100,0
2014-12-02,16:25:00,8.88,8.88,8.88,8.88,100,0
2014-12-02,16:30:00,8.88,8.88,8.88,8.88,200,0
2014-12-02,17:10:00,8.86,8.86,8.86,8.86,352,0
2014-12-02,17:15:00,8.86,8.95,8.86,8.95,612,0
2014-12-02,18:00:00,9.0,9.0,9.0,9.0,600,0
2014-12-02,18:05:00,8.84,9.0,8.84,9.0,6800,0
2014-12-02,18:35:00,8.89,8.89,8.89,8.89,10000,0
2014-12-02,18:40:00,8.9,8.9,8.8,8.89,2500,0
2014-12-02,19:05:00,9.0,9.0,9.0,9.0,300,0
2014-12-02,20:05:00,9.0,9.0,9.0,9.0,100,0
2014-12-02,20:10:00,9.0,9.0,9.0,9.0,500,0
2014-12-02,20:45:00,8.99,8.99,8.99,8.99,192,0
2014-12-02,21:20:00,8.91,8.91,8.91,8.91,100,0
2014-12-02,21:30:00,8.91,8.91,8.91,8.91,300,0
2014-12-02,21:50:00,8.99,9.0,8.93,8.93,655,0
2014-12-03,15:35:00,9.06,9.27,9.03,9.03,3600,0
2014-12-03,15:50:00,9.26,9.27,9.26,9.27,300,0
2014-12-03,16:00:00,9.2,9.2,9.15,9.15,650,0
2014-12-03,16:05:00,9.19,9.19,9.19,9.19,200,0
2014-12-03,16:10:00,9.25,9.25,9.25,9.25,450,0
2014-12-03,16:45:00,9.23,9.25,9.23,9.25,1280,0
2014-12-03,16:55:00,9.06,9.13,9.06,9.13,2000,0
2014-12-03,17:00:00,9.14,9.14,9.14,9.14,700,0
2014-12-03,17:20:00,9.06,9.07,9.06,9.07,1000,0
2014-12-03,18:35:00,9.25,9.25,9.25,9.25,4000,0
2014-12-03,19:15:00,9.25,9.25,9.25,9.25,200,0
2014-12-03,19:45:00,9.25,9.25,9.25,9.25,2680,0
2014-12-03,20:05:00,9.2,9.2,9.2,9.2,300,0
2014-12-03,20:40:00,9.25,9.25,9.25,9.25,200,0
2014-12-03,21:05:00,9.24,9.24,9.24,9.24,400,0
2014-12-03,21:10:00,9.22,9.25,9.22,9.25,600,0
2014-12-03,21:50:00,9.19,9.19,9.19,9.19,2982,0
2014-12-03,22:00:00,9.2,9.25,9.2,9.23,3997,0
2014-12-04,15:35:00,9.41,9.48,9.29,9.29,1400,0
2014-12-04,15:40:00,9.48,9.48,9.48,9.48,200,0
2014-12-04,15:55:00,9.49,9.5,9.49,9.5,200,0
2014-12-04,16:00:00,9.49,9.5,9.49,9.5,2533,0
2014-12-04,16:15:00,9.5,9.5,9.5,9.5,100,0
2014-12-04,16:30:00,9.5,9.5,9.5,9.5,100,0
2014-12-04,16:50:00,9.5,9.5,9.5,9.5,100,0
2014-12-04,17:05:00,9.44,9.44,9.44,9.44,1000,0
2014-12-04,17:25:00,9.5,9.5,9.5,9.5,200,0
2014-12-04,17:35:00,9.45,9.45,9.45,9.45,492,0
2014-12-04,17:40:00,9.5,9.5,9.5,9.5,600,0
2014-12-04,18:15:00,9.5,9.56,9.5,9.56,4097,0
2014-12-04,18:20:00,9.56,9.56,9.55,9.55,500,0
2014-12-04,18:40:00,9.6,9.6,9.6,9.6,350,0
2014-12-04,18:50:00,9.65,9.65,9.65,9.65,100,0
2014-12-04,18:55:00,9.52,9.52,9.52,9.52,100,0
2014-12-04,19:05:00,9.65,9.65,9.65,9.65,100,0
2014-12-04,19:25:00,9.66,9.66,9.64,9.64,300,0
2014-12-04,19:35:00,9.74,9.74,9.55,9.55,1949,0
2014-12-04,19:40:00,9.74,9.74,9.72,9.73,300,0
2014-12-04,19:45:00,9.53,9.54,9.53,9.54,2033,0
2014-12-04,19:50:00,9.69,9.69,9.69,9.69,100,0
2014-12-04,19:55:00,9.72,9.73,9.72,9.73,200,0
2014-12-04,20:00:00,9.73,9.73,9.72,9.72,3700,0
2014-12-04,20:05:00,9.72,9.72,9.72,9.72,100,0
2014-12-04,20:10:00,9.6,9.72,9.6,9.72,1700,0
2014-12-04,20:15:00,9.71,9.71,9.71,9.71,300,0
2014-12-04,20:25:00,9.7,9.7,9.63,9.65,500,0
2014-12-04,20:30:00,9.6,9.61,9.6,9.61,300,0
2014-12-04,20:40:00,9.61,9.61,9.6,9.61,700,0
2014-12-04,20:55:00,9.61,9.61,9.61,9.61,300,0
2014-12-04,21:00:00,9.61,9.61,9.61,9.61,100,0
2014-12-04,21:05:00,9.61,9.61,9.61,9.61,600,0
2014-12-04,21:10:00,9.61,9.61,9.61,9.61,100,0
2014-12-04,21:20:00,9.57,9.57,9.54,9.54,770,0
2014-12-04,21:25:00,9.61,9.61,9.61,9.61,200,0
2014-12-04,21:35:00,9.61,9.61,9.61,9.61,100,0
2014-12-04,21:40:00,9.57,9.57,9.57,9.57,125,0
2014-12-04,21:45:00,9.61,9.61,9.61,9.61,263,0
2014-12-04,21:55:00,9.54,9.54,9.54,9.54,400,0
2014-12-04,22:00:00,9.61,9.61,9.61,9.61,373,0
2014-12-05,15:35:00,9.71,9.71,9.71,9.71,1280,0
2014-12-05,15:40:00,9.71,9.75,9.59,9.59,1320,0
2014-12-05,15:45:00,9.58,9.58,9.58,9.58,600,0
2014-12-05,15:55:00,9.63,9.63,9.63,9.63,726,0
2014-12-05,16:05:00,9.75,9.75,9.75,9.75,1100,0
2014-12-05,16:30:00,9.75,9.75,9.75,9.75,300,0
2014-12-05,16:35:00,9.75,9.75,9.75,9.75,3620,0
